1535655427632,I,a,0,2,98,2,0,186
1535655427699,I,a,0,2,98,2,0,186
1535655427699,I,a,0,2,100,2,0,186
1535655427700,I,a,0,2,98,2,0,186
1535655427700,I,a,0,2,98,2,0,186
1535655427700,I,a,0,2,100,2,0,186
1535655427700,I,a,0,2,98,2,0,186
1535655427701,I,a,0,2,98,2,0,186
1535655427715,I,a,0,4,98,2,0,186
1535655427732,I,a,0,2,98,2,0,186
1535655427732,I,a,0,4,98,2,0,186
1535655427748,I,a,0,4,100,2,0,186
1535655427832,I,a,0,2,98,2,0,186
1535655427850,I,a,0,2,98,2,0,186
1535655427850,I,a,0,2,98,2,0,186
1535655427850,I,a,0,4,100,2,0,186
1535655427850,I,a,0,2,98,2,0,186
1535655427850,I,a,0,4,98,2,1,186
1535655427851,I,a,0,4,98,2,1,186
1535655427851,I,a,0,4,98,2,1,186
1535655427851,I,a,0,4,100,2,1,186
1535655427851,I,a,0,2,98,2,1,186
1535655427865,I,a,0,2,98,2,1,186
1535655427883,I,a,0,4,100,2,1,186
1535655427918,I,a,0,4,100,2,1,186
1535655427918,I,a,0,4,100,2,1,186
1535655427918,I,a,0,4,98,2,1,186
1535655427918,I,a,0,2,98,2,1,186
1535655428016,I,a,0,4,100,2,1,186
1535655428016,I,a,0,2,100,2,1,186
1535655428017,I,a,0,2,100,2,1,186
1535655428017,I,a,0,4,98,2,1,186
1535655428017,I,a,0,4,98,2,1,186
1535655428017,I,a,0,4,98,2,1,186
1535655428017,I,a,0,4,100,2,1,186
1535655428017,I,a,0,2,98,2,1,186
1535655428017,I,a,0,4,98,2,1,186
1535655428033,I,a,0,4,98,2,1,186
1535655428065,I,a,0,2,98,2,1,186
1535655428066,I,a,0,2,100,2,1,186
1535655428082,I,a,0,4,98,2,1,186
1535655428099,I,a,0,4,98,2,1,186
1535655428099,I,a,0,4,98,2,1,186
1535655428099,I,a,0,2,100,2,1,186
1535655428118,I,a,0,4,98,2,1,186
1535655428136,I,a,0,4,100,2,1,186
1535655428136,I,a,0,4,98,2,1,186
1535655428155,I,a,0,4,98,2,1,186
1535655428156,I,a,0,4,100,2,1,186
1535655428172,I,a,0,4,100,2,1,186
1535655428187,I,a,0,2,98,2,1,186
1535655428221,I,a,0,2,98,2,1,186
1535655428221,I,a,0,2,98,2,1,186
1535655428221,I,a,0,2,98,2,1,186
1535655428238,I,a,0,4,98,2,1,186
1535655428238,I,a,0,4,98,2,1,186
1535655428254,I,a,0,2,98,2,1,186
1535655428270,I,a,0,4,98,2,1,186
1535655428287,I,a,0,4,100,2,1,186
1535655428287,I,a,0,4,98,2,1,186
1535655428366,I,a,0,2,100,2,1,186
1535655428366,I,a,0,2,98,2,1,186
1535655428366,I,a,0,4,98,2,1,186
1535655428367,I,a,0,4,98,2,1,186
1535655428367,I,a,0,4,100,2,1,186
1535655428367,I,a,0,4,98,2,1,186
1535655428382,I,a,0,2,98,2,1,186
1535655428400,I,a,0,2,98,2,1,186
1535655428400,I,a,0,4,98,2,1,186
1535655428416,I,a,0,2,98,2,1,186
1535655428416,I,a,0,2,98,2,1,186
1535655428482,I,a,0,4,98,2,1,186
1535655428499,I,a,0,4,98,2,0,186
1535655428500,I,a,0,4,98,2,0,186
1535655428500,I,a,0,4,98,2,0,186
1535655428500,I,a,0,4,100,2,0,186
1535655428500,I,a,0,4,98,2,0,186
1535655428500,I,a,0,4,98,2,0,186
1535655428515,I,a,0,4,100,2,0,186
1535655428533,I,a,0,4,98,2,0,186
1535655428533,I,a,0,4,98,2,0,186
1535655428549,I,a,0,4,98,2,0,186
1535655428549,I,a,0,2,98,2,0,186
1535655428600,I,a,0,2,98,2,0,186
1535655428600,I,a,0,4,100,2,0,186
1535655428601,I,a,0,2,100,2,0,186
1535655428616,I,a,0,2,98,2,0,186
1535655428666,I,a,0,2,98,2,0,186
1535655428666,I,a,0,4,98,2,0,186
1535655428682,I,a,0,2,98,2,0,186
1535655428683,I,a,0,2,100,2,0,186
1535655428683,I,a,0,4,98,2,0,186
1535655428716,I,a,0,2,98,2,0,186
1535655428733,I,a,0,2,100,2,0,186
1535655428733,I,a,0,4,98,2,0,186
1535655428733,I,a,0,4,98,2,0,186
1535655428733,I,a,0,4,100,2,0,186
1535655428749,I,a,0,2,98,2,0,186
1535655428749,I,a,0,4,98,2,0,186
1535655428749,I,a,0,4,100,2,0,186
1535655428766,I,a,0,4,98,2,0,186
1535655428766,I,a,0,2,98,2,0,186
1535655428782,I,a,0,4,98,2,0,186
1535655428799,I,a,0,4,98,2,0,186
1535655428799,I,a,0,2,98,2,0,186
1535655428815,I,a,0,4,100,2,0,186
1535655428849,I,a,0,2,100,2,0,186
1535655428849,I,a,0,4,98,2,0,186
1535655428849,I,a,0,2,98,2,0,186
1535655428866,I,a,0,2,98,2,0,186
1535655428883,I,a,0,4,100,2,0,186
1535655428949,I,a,0,4,98,2,0,186
1535655428964,I,a,0,4,100,2,0,186
1535655428965,I,a,0,2,98,2,0,186
1535655428965,I,a,0,2,98,2,0,186
1535655428965,I,a,0,2,98,2,0,186
1535655428965,I,a,0,4,98,2,0,186
1535655428965,I,a,0,2,98,2,0,186
1535655428965,I,a,0,2,98,2,0,186
1535655428982,I,a,0,2,98,2,0,186
1535655428982,I,a,0,2,98,2,0,186
1535655428998,I,a,0,4,100,2,0,186
1535655429016,I,a,0,4,98,2,0,186
1535655429032,I,a,0,2,98,2,0,186
1535655429049,I,a,0,4,100,2,0,186
1535655429049,I,a,0,4,98,2,0,186
1535655429082,I,a,0,4,98,2,0,186
1535655429082,I,a,0,2,98,2,0,186
1535655429082,I,a,0,4,100,2,0,186
1535655429148,I,a,0,4,100,2,0,186
1535655429148,I,a,0,2,98,2,0,186
1535655429148,I,a,0,4,98,2,0,186
1535655429148,I,a,0,2,98,2,0,186
1535655429148,I,a,0,4,98,2,0,186
1535655429148,I,a,0,4,98,2,0,186
1535655429182,I,a,0,2,98,2,0,186
1535655429182,I,a,0,2,100,2,0,186
1535655429199,I,a,0,2,98,2,0,186
1535655429277,I,a,0,4,100,2,0,186
1535655429277,I,a,0,2,100,2,0,186
1535655429277,I,a,0,4,98,2,0,186
1535655429449,I,a,0,4,98,2,0,186
1535655429449,I,a,0,4,98,2,0,186
1535655429449,I,a,0,4,98,2,0,186
1535655429466,I,a,0,4,98,2,0,186
1535655429466,I,a,0,4,98,2,0,186
1535655429482,I,a,0,4,98,2,0,186
1535655429482,I,a,0,2,98,2,0,186
1535655429482,I,a,0,2,100,2,0,186
1535655429482,I,a,0,2,98,2,0,186
1535655429482,I,a,0,4,98,2,0,186
1535655429500,I,a,0,2,98,2,0,186
1535655429500,I,a,0,4,98,2,0,186
1535655429516,I,a,0,2,100,2,0,186
1535655429532,I,a,0,2,98,2,0,186
1535655429533,I,a,0,2,98,2,0,186
1535655429549,I,a,-2,-8,100,2,0,186
1535655429565,I,a,-2,-4,98,2,0,186
1535655429582,I,a,-2,-6,100,2,0,186
1535655429598,I,a,2,-2,98,2,0,186
1535655429599,I,a,2,0,98,2,0,186
1535655429615,I,a,2,2,98,2,0,186
1535655429633,I,a,2,8,100,2,0,186
1535655429634,I,a,0,8,98,2,0,186
1535655429650,I,a,2,10,98,2,0,186
1535655429650,I,a,0,8,98,2,0,186
1535655429682,I,a,0,4,98,2,0,186
1535655429682,I,a,0,2,98,2,0,186
1535655429699,I,a,-2,-2,100,2,0,186
1535655429699,I,a,0,4,100,2,0,186
1535655429716,I,a,-2,0,100,2,0,186
1535655429732,I,a,-2,2,98,2,0,186
1535655429732,I,a,-2,-2,100,2,0,186
1535655429749,I,a,-2,2,98,2,0,186
1535655429766,I,a,-4,2,100,2,0,186
1535655429782,I,a,-2,4,100,2,0,186
1535655429782,I,a,-4,2,98,2,0,186
1535655429798,I,a,-6,0,100,2,0,184
1535655429815,I,a,-8,-2,102,2,0,184
1535655429815,I,a,-8,-4,102,2,0,184
1535655429831,I,a,-4,-2,100,2,1,184
1535655429849,I,a,2,0,102,2,1,182
1535655429866,I,a,-4,-12,104,2,0,180
1535655429866,I,a,-6,-20,106,2,0,180
1535655429883,I,a,-2,-24,102,2,0,180
1535655429949,I,a,-8,-28,106,2,1,180
1535655429949,I,a,-6,-24,110,2,1,180
1535655429949,I,a,-8,-6,122,2,2,180
1535655429949,I,a,-14,-8,116,2,2,180
1535655429949,I,a,-14,-16,106,2,4,182
1535655429950,I,a,-16,-8,102,4,6,182
1535655429965,I,a,-16,-16,100,4,8,184
1535655429982,I,a,-4,-26,100,4,8,184
1535655429982,I,a,4,-22,96,2,9,184
1535655429998,I,a,4,54,74,2,10,184
1535655429998,I,a,-12,36,76,2,11,184
1535655430016,I,a,-16,6,74,2,11,184
1535655430049,I,a,-18,6,76,4,11,188
1535655430049,I,a,-12,14,88,6,11,188
1535655430049,I,a,-6,20,98,8,12,190
1535655430065,I,a,-10,26,104,10,12,192
1535655430083,I,a,-8,14,90,10,12,192
1535655430083,I,a,-14,22,90,10,12,192
1535655430116,I,a,-16,32,94,10,11,192
1535655430148,I,a,-14,36,92,8,11,192
1535655430149,I,a,-12,34,92,8,11,192
1535655430149,I,a,-14,30,92,8,11,192
1535655430149,I,a,-14,30,96,8,10,192
1535655430166,I,a,-16,28,98,6,10,190
1535655430215,I,a,-14,26,100,6,10,190
1535655430232,I,a,-12,12,102,6,9,190
1535655430232,I,a,-12,8,102,4,9,190
1535655430232,I,a,-14,10,102,2,8,188
1535655430283,I,a,-14,12,104,2,8,188
1535655430283,I,a,-12,14,106,2,8,188
1535655430284,I,a,-12,16,104,2,8,188
1535655430284,I,a,-12,20,96,4,7,188
1535655430284,I,a,-12,24,90,4,7,188
1535655430284,I,a,-10,20,92,4,7,188
1535655430284,I,a,-10,18,98,4,7,188
1535655430299,I,a,-10,18,98,4,6,186
1535655430315,I,a,-8,14,96,4,6,186
1535655430315,I,a,-10,14,94,4,5,186
1535655430348,I,a,-12,12,98,4,5,186
1535655430348,I,a,-14,16,100,2,5,184
1535655430348,I,a,-12,18,100,2,4,184
1535655430365,I,a,-6,14,98,2,3,182
1535655430381,I,a,-4,10,98,2,3,182
1535655430382,I,a,-6,10,98,2,3,182
1535655430449,I,a,-6,6,100,2,3,182
1535655430450,I,a,-6,4,100,2,3,182
1535655430450,I,a,-4,4,102,2,3,182
1535655430450,I,a,-4,2,100,2,3,180
1535655430450,I,a,-4,2,98,2,3,180
1535655430450,I,a,-2,0,100,2,3,180
1535655430466,I,a,-4,2,98,2,3,180
1535655430482,I,a,-6,4,100,2,3,180
1535655430499,I,a,-6,4,100,2,3,180
1535655430499,I,a,-6,4,96,2,3,180
1535655430516,I,a,-6,2,96,2,3,180
1535655430517,I,a,-4,4,98,2,3,180
1535655430532,I,a,-4,2,96,0,3,180
1535655430550,I,a,-4,2,96,0,2,180
1535655430550,I,a,-2,2,102,0,2,180
1535655430565,I,a,-2,4,104,0,2,180
1535655430582,I,a,-4,6,104,0,2,180
1535655430599,I,a,-2,4,100,0,1,180
1535655430599,I,a,-2,2,100,0,1,180
1535655430615,I,a,0,2,98,0,1,180
1535655430632,I,a,0,2,96,0,1,180
1535655430649,I,a,0,0,96,0,1,182
1535655430665,I,a,-2,0,98,0,1,182
1535655430665,I,a,-2,2,98,2,1,182
1535655430682,I,a,2,2,98,2,1,182
1535655430682,I,a,0,2,100,2,1,182
1535655430698,I,a,0,4,100,2,0,182
1535655430715,I,a,0,4,100,2,0,182
1535655430715,I,a,2,4,100,2,0,182
1535655430732,I,a,0,6,98,2,0,182
1535655430749,I,a,0,2,100,2,0,182
1535655430749,I,a,0,2,100,2,0,182
1535655430765,I,a,0,2,100,2,0,182
1535655430782,I,a,0,4,98,2,0,182
1535655430799,I,a,0,2,98,2,0,182
1535655430799,I,a,0,2,100,2,0,182
1535655430815,I,a,0,4,98,2,0,182
1535655430832,I,a,0,4,98,2,0,182
1535655430866,I,a,0,2,98,2,0,182
1535655430866,I,a,0,4,98,2,0,182
1535655430866,I,a,0,0,98,2,0,182
1535655430866,I,a,0,4,98,2,0,182
1535655430882,I,a,0,2,98,2,0,182
1535655430915,I,a,0,2,100,2,0,182
1535655430915,I,a,0,2,100,2,0,182
1535655430915,I,a,0,2,98,2,0,182
1535655430932,I,a,0,2,98,2,0,182
1535655430966,I,a,0,2,98,2,0,182
1535655430966,I,a,0,2,98,2,0,182
1535655430966,I,a,0,2,98,2,0,182
1535655430966,I,a,0,2,98,2,0,182
1535655430998,I,a,0,2,98,2,0,182
1535655430998,I,a,0,2,100,2,0,182
1535655431015,I,a,0,2,98,2,0,182
1535655431015,I,a,0,4,98,2,0,182
1535655431049,I,a,0,2,100,2,0,182
1535655431049,I,a,0,2,100,2,0,182
1535655431049,I,a,0,2,98,2,0,182
1535655431065,I,a,0,2,100,2,0,182
1535655431082,I,a,0,2,98,2,0,182
1535655431082,I,a,0,2,98,2,0,182
1535655431099,I,a,0,2,98,2,0,182
1535655431114,I,a,0,2,98,2,0,182
1535655431132,I,a,0,2,98,2,0,182
1535655431132,I,a,0,2,98,2,0,182
1535655431166,I,a,0,2,98,2,0,182
1535655431166,I,a,0,2,98,2,0,182
1535655431166,I,a,0,2,98,2,0,182
1535655431182,I,a,0,2,98,2,0,182
1535655431199,I,a,0,2,98,2,0,182
1535655431215,I,a,0,4,98,2,0,182
1535655431216,I,a,0,2,98,2,0,182
1535655431232,I,a,0,4,98,2,0,182
1535655431265,I,a,0,2,100,2,0,182
1535655431265,I,a,0,2,98,2,0,182
1535655431265,I,a,0,2,98,2,0,182
1535655431281,I,a,0,2,98,2,0,182
1535655431282,I,a,0,2,100,2,0,182
1535655431351,I,a,0,4,100,2,0,182
1535655431351,I,a,0,2,100,2,0,182
1535655431365,I,a,0,2,100,2,0,182
1535655431366,I,a,0,2,98,2,0,182
1535655431366,I,a,0,2,100,2,0,182
1535655431366,I,a,0,4,98,2,0,182
1535655431366,I,a,0,2,98,2,0,182
1535655431399,I,a,0,2,98,2,0,182
1535655431399,I,a,0,2,98,2,0,182
1535655431399,I,a,0,2,98,2,0,182
1535655431416,I,a,0,2,98,2,0,182
1535655431506,I,a,0,2,100,2,0,182
1535655431506,I,a,0,2,98,2,0,182
1535655431506,I,a,0,2,98,2,0,182
1535655431506,I,a,0,2,98,2,0,182
1535655431506,I,a,0,2,100,2,0,182
1535655431506,I,a,0,2,98,2,0,182
1535655431506,I,a,0,2,98,2,0,182
1535655431506,I,a,0,2,100,2,0,182
1535655431523,I,a,0,2,98,2,0,182
1535655431540,I,a,0,2,98,2,0,182
1535655431589,I,a,0,2,98,2,0,182
1535655431589,I,a,0,2,98,2,0,182
1535655431589,I,a,0,2,98,2,0,182
1535655431589,I,a,0,4,98,2,0,182
1535655431589,I,a,0,2,98,2,0,182
1535655431589,I,a,0,2,98,2,0,182
1535655431621,I,a,0,2,98,2,0,182
1535655431621,I,a,0,2,98,2,0,182
1535655431638,I,a,0,2,98,2,0,182
1535655431654,I,a,0,2,100,2,0,182
1535655431654,I,a,0,2,98,2,0,182
1535655431671,I,a,0,2,100,2,0,182
1535655431704,I,a,0,2,100,2,0,182
1535655431704,I,a,0,2,100,2,0,182
1535655431704,I,a,0,2,98,2,0,182
1535655431754,I,a,0,2,98,2,0,182
1535655431754,I,a,0,2,98,2,0,182
1535655431754,I,a,0,2,98,2,0,182
1535655431754,I,a,0,2,98,2,0,182
1535655431770,I,a,0,2,98,2,0,182
1535655431770,I,a,0,4,98,2,0,182
1535655431787,I,a,0,2,100,2,0,182
1535655431787,I,a,0,2,98,2,0,182
1535655431803,I,a,0,2,98,2,0,182
1535655431820,I,a,0,2,100,2,0,182
1535655431820,I,a,0,2,98,2,0,182
1535655431837,I,a,0,2,98,2,0,182
1535655431853,I,a,0,2,98,2,0,182
1535655431853,I,a,0,2,100,2,0,182
1535655431869,I,a,0,2,100,2,0,182
1535655431886,I,a,0,2,98,2,0,182
1535655431902,I,a,0,2,98,2,0,182
1535655431902,I,a,0,2,98,2,0,182
1535655431918,I,a,0,2,98,2,0,182
1535655431934,I,a,0,4,98,2,0,182
1535655431949,I,a,0,4,98,2,0,182
1535655431949,I,a,0,2,98,2,0,182
1535655431966,I,a,0,2,98,2,0,182
1535655431982,I,a,0,2,100,2,0,182
1535655431982,I,a,0,2,98,2,0,182
1535655431999,I,a,0,2,98,2,0,182
1535655432015,I,a,0,2,98,2,0,182
1535655432082,I,a,0,2,98,2,0,182
1535655432082,I,a,0,2,98,2,0,182
1535655432082,I,a,0,2,100,2,0,182
1535655432082,I,a,0,2,100,2,0,182
1535655432082,I,a,0,2,100,2,0,182
1535655432082,I,a,2,14,90,2,0,182
1535655432082,I,a,0,0,100,2,0,182
1535655432148,I,a,2,6,96,2,0,182
1535655432148,I,a,0,2,100,2,0,182
1535655432148,I,a,0,4,98,2,0,182
1535655432165,I,a,0,4,98,2,0,182
1535655432165,I,a,0,2,98,2,0,182
1535655432181,I,a,0,4,98,2,0,182
1535655432181,I,a,0,4,98,2,0,182
1535655432199,I,a,0,4,98,2,0,182
1535655432200,I,a,0,4,100,2,0,182
1535655432200,I,a,0,4,98,2,0,182
1535655432215,I,a,0,2,98,2,0,182
1535655432232,I,a,0,4,98,2,0,182
1535655432248,I,a,0,4,98,2,0,182
1535655432265,I,a,0,4,98,2,0,182
1535655432265,I,a,0,4,98,2,0,182
1535655432282,I,a,0,4,98,2,0,182
1535655432299,I,a,0,4,100,2,0,182
1535655432299,I,a,0,4,98,2,0,182
1535655432315,I,a,0,4,98,2,0,182
1535655432315,I,a,0,4,98,2,0,182
1535655432331,I,a,0,4,98,2,0,182
1535655432365,I,a,0,4,98,2,0,182
1535655432398,I,a,0,4,100,2,0,182
1535655432398,I,a,0,2,100,2,0,182
1535655432399,I,a,0,2,98,2,0,182
1535655432399,I,a,0,2,100,2,0,182
1535655432399,I,a,0,4,98,2,0,182
1535655432415,I,a,0,4,98,2,0,182
1535655432432,I,a,0,4,98,2,0,182
1535655432449,I,a,0,4,98,2,0,182
1535655432449,I,a,0,2,100,2,0,182
1535655432482,I,a,0,4,98,2,0,182
1535655432482,I,a,0,4,98,2,0,182
1535655432482,I,a,0,2,100,2,0,182
1535655432582,I,a,0,2,100,2,0,182
1535655432582,I,a,0,2,98,2,0,182
1535655432582,I,a,0,2,98,2,0,182
1535655432582,I,a,0,2,98,2,0,182
1535655432582,I,a,0,2,100,2,0,182
1535655432582,I,a,0,4,98,2,0,182
1535655432582,I,a,0,2,98,2,0,182
1535655432582,I,a,0,2,100,2,0,182
1535655432582,I,a,0,2,100,2,0,182
1535655432615,I,a,0,2,100,2,0,182
1535655432615,I,a,0,2,98,2,0,182
1535655432631,I,a,0,2,98,2,0,182
1535655432631,I,a,0,2,98,2,0,182
1535655432665,I,a,0,2,100,2,0,182
1535655432698,I,a,0,2,98,2,0,182
1535655432698,I,a,0,2,98,2,0,182
1535655432698,I,a,0,2,98,2,0,182
1535655432698,I,a,0,4,98,2,0,182
1535655432715,I,a,0,2,98,2,0,182
1535655432716,I,a,0,2,98,2,0,182
1535655432732,I,a,0,2,100,2,0,182
1535655432748,I,a,0,2,98,2,0,182
1535655432815,I,a,0,2,100,2,0,182
1535655432815,I,a,0,2,98,2,0,182
1535655432815,I,a,0,2,98,2,0,182
1535655432815,I,a,0,2,98,2,0,182
1535655432815,I,a,0,2,98,2,0,182
1535655432815,I,a,0,2,98,2,0,182
1535655432832,I,a,0,4,100,2,0,182
1535655432848,I,a,0,2,98,2,0,182
1535655432848,I,a,0,4,98,2,0,182
1535655432848,I,a,0,2,100,2,0,182
1535655432864,I,a,0,2,100,2,0,182
1535655432881,I,a,0,2,98,2,0,182
1535655432882,I,a,0,2,98,2,0,182
1535655432914,I,a,0,4,98,2,0,182
1535655432914,I,a,0,2,100,2,0,182
1535655432932,I,a,0,2,100,2,0,182
1535655432948,I,a,0,2,100,2,0,182
1535655432965,I,a,0,2,98,2,0,182
1535655432982,I,a,0,4,98,2,0,182
1535655432982,I,a,0,4,100,2,0,182
1535655432982,I,a,0,2,98,2,0,182
1535655433006,I,a,0,2,98,2,0,182
1535655433006,I,a,0,4,100,2,0,182
1535655433020,I,a,0,2,100,2,0,182
1535655433036,I,a,0,2,100,2,0,182
1535655433052,I,a,0,2,98,2,0,182
1535655433085,I,a,0,2,98,2,0,182
1535655433085,I,a,0,2,98,2,0,182
1535655433085,I,a,0,2,98,2,0,182
1535655433085,I,a,0,2,98,2,0,182
1535655433101,I,a,0,2,100,2,0,182
1535655433101,I,a,0,2,100,2,0,182
1535655433118,I,a,0,2,100,2,0,182
1535655433133,I,a,0,2,98,2,0,182
1535655433166,I,a,0,2,98,2,0,182
1535655433167,I,a,0,2,98,2,0,182
1535655433167,I,a,0,2,100,2,0,182
1535655433215,I,a,0,4,100,2,0,182
1535655433215,I,a,0,4,98,2,0,182
1535655433215,I,a,0,4,98,2,0,182
1535655433215,I,a,0,2,98,2,0,182
1535655433215,I,a,0,2,98,2,0,182
1535655433248,I,a,0,2,98,2,0,182
1535655433265,I,a,0,2,98,2,0,182
1535655433282,I,a,0,2,98,2,0,182
1535655433282,I,a,0,2,98,2,0,182
1535655433282,I,a,0,2,98,2,0,182
1535655433299,I,a,0,2,98,2,0,182
1535655433299,I,a,0,2,98,2,0,182
1535655433315,I,a,0,2,98,2,0,182
1535655433332,I,a,0,2,98,2,0,182
1535655433348,I,a,0,2,98,2,0,182
1535655433365,I,a,0,2,98,2,0,182
1535655433365,I,a,0,2,98,2,0,182
1535655433382,I,a,0,2,98,2,0,182
1535655433398,I,a,0,2,100,2,0,182
1535655433415,I,a,0,2,98,2,0,182
1535655433415,I,a,0,2,98,2,0,182
1535655433432,I,a,0,2,98,2,0,182
1535655433448,I,a,0,2,98,2,0,182
1535655433448,I,a,0,2,102,2,0,182
1535655433465,I,a,0,2,98,2,0,182
1535655433465,I,a,0,2,96,2,0,182
1535655433498,I,a,0,2,98,2,0,182
1535655433499,I,a,0,2,100,2,0,182
1535655433499,I,a,0,4,100,2,0,182
1535655433515,I,a,0,4,98,2,0,182
1535655433531,I,a,0,2,98,2,0,182
1535655433531,I,a,0,2,100,2,0,182
1535655433548,I,a,0,2,100,2,0,182
1535655433565,I,a,0,2,98,2,0,182
1535655433565,I,a,0,2,98,2,0,182
1535655433582,I,a,0,2,100,2,0,182
1535655433598,I,a,0,2,100,2,0,182
1535655433616,I,a,0,2,98,2,0,182
1535655433617,I,a,0,2,98,2,0,182
1535655433632,I,a,0,2,98,2,0,182
1535655433648,I,a,0,2,100,2,0,182
1535655433665,I,a,0,2,100,2,0,182
1535655433665,I,a,0,2,98,2,0,182
1535655433681,I,a,0,2,98,2,0,182
1535655433681,I,a,0,2,98,2,0,182
1535655433697,I,a,0,2,98,2,0,182
1535655433714,I,a,0,2,100,2,0,182
1535655433714,I,a,0,2,98,2,0,182
1535655433731,I,a,0,4,98,2,0,182
1535655433748,I,a,0,4,98,2,0,182
1535655433764,I,a,0,4,100,2,0,182
1535655433764,I,a,0,4,98,2,0,182
1535655433781,I,a,0,4,98,2,0,182
1535655433799,I,a,0,4,98,2,0,182
1535655433799,I,a,0,4,98,2,0,182
1535655433815,I,a,0,2,98,2,0,182
1535655433832,I,a,0,4,98,2,0,182
1535655433832,I,a,0,4,98,2,0,182
1535655433849,I,a,0,2,98,2,0,182
1535655433865,I,a,0,2,100,2,0,182
1535655433865,I,a,0,2,100,2,0,182
1535655433881,I,a,0,2,98,2,0,182
1535655433898,I,a,0,4,98,2,0,182
1535655433898,I,a,0,2,98,2,0,182
1535655433914,I,a,0,2,100,2,0,182
1535655433932,I,a,0,2,100,2,0,182
1535655433948,I,a,0,2,100,2,0,182
1535655433948,I,a,0,2,98,2,0,182
1535655433965,I,a,0,2,98,2,0,182
1535655433982,I,a,0,2,98,2,0,182
1535655433982,I,a,0,4,100,2,0,182
1535655433998,I,a,0,2,100,2,0,182
1535655434014,I,a,0,2,100,2,0,182
1535655434015,I,a,0,2,98,2,0,182
1535655434031,I,a,0,2,100,2,0,182
1535655434048,I,a,0,2,98,2,0,182
1535655434048,I,a,0,2,98,2,0,182
1535655434064,I,a,0,2,100,2,0,182
1535655434081,I,a,0,4,98,2,0,182
1535655434081,I,a,0,4,98,2,0,182
1535655434098,I,a,0,2,98,2,0,182
1535655434114,I,a,0,2,98,2,0,182
1535655434114,I,a,0,2,98,2,0,182
1535655434131,I,a,0,2,100,2,0,182
1535655434148,I,a,0,2,100,2,0,182
1535655434148,I,a,0,2,98,2,0,182
1535655434165,I,a,0,2,98,2,0,182
1535655434181,I,a,0,2,100,2,0,182
1535655434199,I,a,0,2,100,2,0,182
1535655434199,I,a,0,2,100,2,0,182
1535655434216,I,a,0,2,98,2,0,182
1535655434232,I,a,0,4,98,2,0,182
1535655434232,I,a,0,2,100,2,0,182
1535655434248,I,a,0,4,100,2,0,182
1535655434265,I,a,0,2,98,2,0,182
1535655434265,I,a,0,2,98,2,0,182
1535655434281,I,a,0,2,98,2,0,182
1535655434299,I,a,0,2,98,2,0,182
1535655434299,I,a,0,2,100,2,0,182
1535655434316,I,a,0,4,98,2,0,182
1535655434332,I,a,0,2,98,2,0,182
1535655434332,I,a,0,2,100,2,0,182
1535655434349,I,a,0,2,100,2,0,182
1535655434365,I,a,0,2,98,2,0,182
1535655434381,I,a,0,2,100,2,0,182
1535655434381,I,a,0,4,100,2,0,182
1535655434398,I,a,0,2,98,2,0,182
1535655434415,I,a,0,2,100,2,0,182
1535655434415,I,a,0,2,98,2,0,182
1535655434431,I,a,0,2,100,2,0,182
