1519334877137,I,a,-12,2,100,2,7,162
1519334877152,I,a,-12,2,100,2,7,162
1519334877168,I,a,-12,2,100,2,7,162
1519334877168,I,a,-12,2,100,2,7,162
1519334877184,I,a,-12,2,100,2,7,162
1519334877202,I,a,-12,2,100,2,7,162
1519334877218,I,a,-12,2,100,2,7,162
1519334877218,I,a,-12,2,100,2,7,162
1519334877235,I,a,-12,2,100,2,7,162
1519334877251,I,a,-12,2,100,2,7,162
1519334877268,I,a,-12,2,100,2,7,162
1519334877268,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877348,I,a,-12,2,100,2,7,162
1519334877364,I,a,-12,2,100,2,7,162
1519334877382,I,a,-12,2,100,2,7,162
1519334877397,I,a,-12,2,100,2,7,162
1519334877397,I,a,-12,2,100,2,7,162
1519334877414,I,a,-12,2,100,2,7,162
1519334877430,I,a,-12,2,100,2,7,162
1519334877447,I,a,-12,2,100,2,7,162
1519334877447,I,a,-12,2,100,2,7,162
1519334877464,I,a,-12,2,100,2,7,162
1519334877480,I,a,-12,2,100,2,7,162
1519334877480,I,a,-12,2,100,2,7,162
1519334877498,I,a,-12,2,100,2,7,162
1519334877515,I,a,-12,2,100,2,7,162
1519334877515,I,a,-12,2,100,2,7,162
1519334877532,I,a,-12,2,100,2,7,162
1519334877548,I,a,-12,2,100,2,7,162
1519334877565,I,a,-12,2,100,2,7,162
1519334877580,I,a,-12,2,100,2,7,162
1519334877581,I,a,-12,2,100,2,7,162
1519334877597,I,a,-12,2,100,2,7,162
1519334877614,I,a,-12,2,100,2,7,162
1519334877614,I,a,-12,2,100,2,7,162
1519334877631,I,a,-12,2,100,2,7,162
1519334877647,I,a,-12,2,100,2,7,162
1519334877647,I,a,-12,2,100,2,7,162
1519334877664,I,a,-12,2,100,2,7,162
1519334877680,I,a,-12,2,100,2,7,162
1519334877697,I,a,-12,2,100,2,7,162
1519334877697,I,a,-12,2,100,2,7,162
1519334877713,I,a,-12,2,100,2,7,162
1519334877748,I,a,-12,2,100,2,7,162
1519334877748,I,a,-12,2,100,2,7,162
1519334877748,I,a,-12,2,100,2,7,162
1519334877764,I,a,-12,2,100,2,7,162
1519334877780,I,a,-12,2,100,2,7,162
1519334877780,I,a,-12,2,100,2,7,162
1519334877797,I,a,-12,2,100,2,7,162
1519334877814,I,a,-12,2,100,2,7,162
1519334877830,I,a,-12,2,100,2,7,162
1519334877830,I,a,-12,2,100,2,7,162
1519334877847,I,a,-12,2,100,2,7,162
1519334877865,I,a,-12,2,100,2,7,162
1519334877865,I,a,-12,2,100,2,7,162
1519334877880,I,a,-12,2,100,2,7,162
1519334877897,I,a,-12,2,100,2,7,162
1519334877914,I,a,-12,2,100,2,7,162
1519334877914,I,a,-12,2,100,2,7,162
1519334877930,I,a,-12,2,100,2,7,162
1519334877947,I,a,-12,2,100,2,7,162
1519334877947,I,a,-12,2,100,2,7,162
1519334877964,I,a,-12,2,100,2,7,162
1519334877980,I,a,-12,2,100,2,7,162
1519334877997,I,a,-12,2,100,2,7,162
1519334877997,I,a,-12,2,100,2,7,162
1519334878013,I,a,-12,2,100,2,7,162
1519334878030,I,a,-12,2,100,2,7,162
1519334878030,I,a,-12,2,100,2,7,162
1519334878047,I,a,-12,2,100,2,7,162
1519334878064,I,a,-12,2,100,2,7,162
1519334878080,I,a,-12,2,100,2,7,162
1519334878080,I,a,-12,2,100,2,7,162
1519334878097,I,a,-12,2,100,2,7,162
1519334878113,I,a,-12,2,100,2,7,162
1519334878130,I,a,-12,2,100,2,7,162
1519334878130,I,a,-12,2,100,2,7,162
1519334878147,I,a,-12,2,100,2,7,162
1519334878163,I,a,-12,2,100,2,7,162
1519334878163,I,a,-12,2,100,2,7,162
1519334878180,I,a,-12,2,100,2,7,162
1519334878197,I,a,-12,2,100,2,7,162
1519334878214,I,a,-12,2,100,2,7,162
1519334878214,I,a,-12,2,100,2,7,162
1519334878230,I,a,-12,2,100,2,7,162
1519334878247,I,a,-12,2,100,2,7,162
1519334878274,I,a,-12,2,100,2,7,162
1519334878274,I,a,-12,2,100,2,7,162
1519334878275,I,a,-12,2,100,2,7,162
1519334878298,I,a,-12,2,100,2,7,162
1519334878298,I,a,-12,2,100,2,7,162
1519334878313,I,a,-12,2,100,2,7,162
1519334878330,I,a,-12,2,100,2,7,162
1519334878347,I,a,-12,2,100,2,7,162
1519334878347,I,a,-12,2,100,2,7,162
1519334878364,I,a,-12,2,100,2,7,162
1519334878381,I,a,-12,2,100,2,7,162
1519334878381,I,a,-12,2,100,2,7,162
1519334878398,I,a,-12,2,100,2,7,162
1519334878414,I,a,-12,2,100,2,7,162
1519334878431,I,a,-12,2,100,2,7,162
1519334878431,I,a,-12,2,100,2,7,162
1519334878447,I,a,-12,2,100,2,7,162
1519334878465,I,a,-12,2,100,2,7,162
1519334878465,I,a,-12,2,100,2,7,162
1519334878480,I,a,-12,2,100,2,7,162
1519334878497,I,a,-12,2,100,2,7,162
1519334878513,I,a,-12,2,100,2,7,162
1519334878514,I,a,-12,2,100,2,7,162
1519334878530,I,a,-12,2,100,2,7,162
1519334878548,I,a,-12,2,100,2,7,162
1519334878548,I,a,-12,2,100,2,7,162
1519334878564,I,a,-12,2,100,2,7,162
1519334878580,I,a,-12,2,100,2,7,162
1519334878600,I,a,-12,2,100,2,7,162
1519334878600,I,a,-12,2,100,2,7,162
1519334878616,I,a,-12,2,100,2,7,162
1519334878648,I,a,-12,2,100,2,7,162
1519334878648,I,a,-12,2,100,2,7,162
1519334878648,I,a,-12,2,100,2,7,162
1519334878664,I,a,-12,2,100,2,7,162
1519334878681,I,a,-12,2,100,2,7,162
1519334878681,I,a,-12,2,100,2,7,162
1519334878698,I,a,-12,2,100,2,7,162
1519334878715,I,a,-12,2,100,2,7,162
1519334878715,I,a,-12,4,100,2,7,162
1519334878747,I,a,-12,2,100,2,7,162
1519334878747,I,a,-12,2,100,2,7,162
1519334878762,I,a,-12,2,100,2,7,162
1519334878779,I,a,-12,2,100,2,7,162
1519334878798,I,a,-12,2,100,2,7,162
1519334878798,I,a,-12,2,100,2,7,162
1519334878814,I,a,-12,2,100,2,7,162
1519334878814,I,a,-12,2,100,2,7,162
1519334878830,I,a,-12,2,100,2,7,162
1519334878848,I,a,-12,2,100,2,7,162
1519334878848,I,a,-12,2,100,2,7,162
1519334878864,I,a,-12,2,100,2,7,162
1519334878881,I,a,-12,2,100,2,7,162
1519334878898,I,a,-12,2,100,2,7,162
1519334878898,I,a,-12,2,100,2,7,162
1519334878915,I,a,-12,2,100,2,7,162
1519334878932,I,a,-12,2,100,2,7,162
1519334878932,I,a,-12,2,100,2,7,162
1519334878948,I,a,-12,2,100,2,7,162
1519334878964,I,a,-12,2,100,2,7,162
1519334878980,I,a,-12,2,100,2,7,162
1519334878980,I,a,-12,2,100,2,7,162
1519334878997,I,a,-12,2,100,2,7,162
1519334879013,I,a,-12,2,100,2,7,162
1519334879030,I,a,-12,2,100,2,7,162
1519334879030,I,a,-12,2,100,2,7,162
1519334879047,I,a,-12,2,100,2,7,162
1519334879064,I,a,-12,2,100,2,7,162
1519334879064,I,a,-12,2,100,2,7,162
1519334879081,I,a,-12,2,100,2,7,162
1519334879097,I,a,-12,2,100,2,7,162
1519334879113,I,a,-12,2,100,2,7,162
1519334879113,I,a,-12,2,100,2,7,162
1519334879131,I,a,-12,2,100,2,7,162
1519334879147,I,a,-12,2,100,2,7,162
1519334879147,I,a,-12,2,100,2,7,162
1519334879163,I,a,-12,2,100,2,7,162
1519334879180,I,a,-12,2,100,2,7,162
1519334879197,I,a,-12,2,100,2,7,162
1519334879197,I,a,-12,2,100,2,7,162
1519334879213,I,a,-12,2,100,2,7,162
1519334879231,I,a,-12,2,100,2,7,162
1519334879247,I,a,-12,2,100,2,7,162
1519334879247,I,a,-12,2,100,2,7,162
1519334879264,I,a,-12,2,100,2,7,162
1519334879281,I,a,-12,2,100,2,7,162
1519334879281,I,a,-12,2,100,2,7,162
1519334879298,I,a,-12,2,100,2,7,162
1519334879314,I,a,-12,2,100,2,7,162
1519334879331,I,a,-12,2,100,2,7,162
1519334879331,I,a,-12,2,100,2,7,162
1519334879347,I,a,-12,2,100,2,7,162
1519334879363,I,a,-12,2,100,2,7,162
1519334879363,I,a,-12,2,100,2,7,162
1519334879381,I,a,-12,2,100,2,7,162
1519334879397,I,a,-12,2,100,2,7,162
1519334879413,I,a,-12,2,100,2,7,162
1519334879414,I,a,-12,2,100,2,7,162
1519334879430,I,a,-12,2,100,2,7,162
1519334879448,I,a,-12,2,100,2,7,162
1519334879448,I,a,-12,2,100,2,7,162
1519334879465,I,a,-12,2,100,2,7,162
1519334879481,I,a,-12,2,100,2,7,162
1519334879497,I,a,-12,2,100,2,7,162
1519334879497,I,a,-12,2,100,2,7,162
1519334879514,I,a,-12,2,100,2,7,162
1519334879530,I,a,-12,2,100,2,7,162
1519334879545,I,a,-12,2,100,2,7,162
1519334879545,I,a,-12,2,100,2,7,162
1519334879592,I,a,-12,2,100,2,7,162
1519334879592,I,a,-12,2,100,2,7,162
1519334879593,I,a,-12,2,100,2,7,162
1519334879608,I,a,-12,2,100,2,7,162
1519334879608,I,a,-12,2,100,2,7,162
1519334879631,I,a,-12,2,100,2,7,162
1519334879648,I,a,-12,2,100,2,7,162
1519334879648,I,a,-12,2,100,2,7,162
1519334879663,I,a,-12,2,100,2,7,162
1519334879664,I,a,-12,2,100,2,7,162
1519334879679,I,a,-12,2,100,2,7,162
1519334879697,I,a,-12,2,100,2,7,162
1519334879715,I,a,-12,2,100,2,7,162
1519334879715,I,a,-12,2,100,2,7,162
1519334879730,I,a,-12,2,100,2,7,162
1519334879747,I,a,-12,2,100,2,7,162
1519334879748,I,a,-12,2,100,2,7,162
1519334879763,I,a,-12,2,100,2,7,162
1519334879781,I,a,-12,2,100,2,7,162
1519334879797,I,a,-12,2,100,2,7,162
1519334879797,I,a,-12,2,100,2,7,162
1519334879814,I,a,-12,2,100,2,7,162
1519334879831,I,a,-12,2,100,2,7,162
1519334879831,I,a,-12,2,100,2,7,162
1519334879847,I,a,-12,2,100,2,7,162
1519334879865,I,a,-12,2,100,2,7,162
1519334879882,I,a,-12,2,100,2,7,162
1519334879882,I,a,-12,2,100,2,7,162
1519334879898,I,a,-12,2,100,2,7,162
1519334879914,I,a,-12,2,100,2,7,162
1519334879914,I,a,-12,2,100,2,7,162
1519334879931,I,a,-12,2,100,2,7,162
1519334879948,I,a,-12,2,100,2,7,162
1519334879965,I,a,-12,2,100,2,7,162
1519334879965,I,a,-12,2,100,2,7,162
1519334879982,I,a,-12,2,100,2,7,162
1519334879998,I,a,-12,2,100,2,7,162
1519334880014,I,a,-12,2,100,2,7,162
1519334880014,I,a,-12,2,100,2,7,162
1519334880030,I,a,-12,2,100,2,7,162
1519334880047,I,a,-12,2,100,2,7,162
1519334880048,I,a,-12,2,100,2,7,162
1519334880065,I,a,-12,2,100,2,7,162
1519334880081,I,a,-12,2,100,2,7,162
1519334880098,I,a,-12,2,100,2,7,162
1519334880098,I,a,-12,2,100,2,7,162
1519334880114,I,a,-12,2,100,2,7,162
1519334880131,I,a,-12,2,100,2,7,162
1519334880131,I,a,-12,2,100,2,7,162
1519334880148,I,a,-12,2,100,2,7,162
1519334880165,I,a,-12,2,100,2,7,162
1519334880180,I,a,-12,2,100,2,7,162
1519334880181,I,a,-12,2,100,2,7,162
1519334880198,I,a,-12,2,100,2,7,162
1519334880215,I,a,-12,2,100,2,7,162
1519334880215,I,a,-12,2,100,2,7,162
1519334880230,I,a,-12,2,100,2,7,162
1519334880248,I,a,-12,2,100,2,7,162
1519334880264,I,a,-12,2,100,2,7,162
1519334880264,I,a,-12,2,100,2,7,162
1519334880281,I,a,-12,2,100,2,7,162
1519334880298,I,a,-12,2,100,2,7,162
1519334880315,I,a,-12,2,100,2,7,162
1519334880315,I,a,-12,2,100,2,7,162
1519334880331,I,a,-12,2,100,2,7,162
1519334880348,I,a,-12,2,100,2,7,162
1519334880348,I,a,-12,2,100,2,7,162
1519334880369,I,a,-12,2,100,2,7,162
1519334880382,I,a,-12,2,100,2,7,162
1519334880384,I,t,0,D,1315,526
1519334880399,I,a,-12,2,100,2,7,162
1519334880399,I,a,-12,2,100,2,7,162
1519334880416,I,a,-12,2,100,2,7,162
1519334880433,I,a,-12,2,100,2,7,162
1519334880433,I,a,-12,2,100,2,7,162
1519334880449,I,a,-12,2,100,2,7,162
1519334880449,I,t,0,U,1315,526
1519334880467,I,a,-12,2,100,2,7,162
1519334880467,I,a,-12,2,100,2,7,162
1519334880483,I,a,-12,2,100,2,7,162
1519334880498,I,a,-12,2,100,2,7,162
1519334880515,I,a,-12,2,100,2,7,162
1519334880515,I,a,-12,2,100,2,7,162
1519334880531,I,a,-12,2,100,2,7,162
1519334880555,I,a,-12,2,100,2,7,162
1519334880555,I,a,-12,2,100,2,7,162
1519334880575,I,a,-12,2,100,2,7,162
1519334880575,I,a,-12,2,100,2,7,162
1519334880591,I,a,-12,2,100,2,7,162
1519334880607,I,a,-12,2,100,2,7,162
1519334880623,I,a,-12,2,100,2,7,162
1519334880640,I,a,-12,2,100,2,7,162
1519334880640,I,a,-12,2,100,2,7,162
1519334880656,I,a,-12,2,100,2,7,162
1519334880672,I,a,-12,2,100,2,7,162
1519334880672,I,a,-12,2,100,2,7,162
1519334880688,I,a,-12,2,100,2,7,162
1519334880704,I,a,-12,2,100,2,7,162
1519334880720,I,a,-12,2,100,2,7,162
1519334880736,I,a,-12,2,100,2,7,162
1519334880736,I,a,-12,2,100,2,7,162
1519334880753,I,a,-12,2,100,2,7,162
1519334880769,I,a,-12,2,100,2,7,162
1519334880769,I,a,-12,2,100,2,7,162
1519334880785,I,a,-12,2,100,2,7,162
1519334880801,I,a,-12,2,100,2,7,162
1519334880817,I,a,-12,2,100,2,7,162
1519334880817,I,a,-12,2,100,2,7,162
1519334880834,I,a,-12,2,100,2,7,162
1519334880850,I,a,-12,2,100,2,7,162
1519334880866,I,a,-12,2,100,2,7,162
1519334880866,I,a,-12,2,100,2,7,162
1519334880882,I,a,-12,2,100,2,7,162
1519334880899,I,a,-12,2,100,2,7,162
1519334880899,I,a,-12,2,100,2,7,162
1519334880915,I,a,-12,2,100,2,7,162
1519334880932,I,a,-12,2,100,2,7,162
1519334880949,I,a,-12,2,100,2,7,162
1519334880965,I,a,-12,2,100,2,7,162
1519334880965,I,a,-12,2,100,2,7,162
1519334880982,I,a,-12,2,100,2,7,162
1519334880997,I,a,-12,2,100,2,7,162
1519334880998,I,a,-12,2,100,2,7,162
1519334881014,I,a,-12,2,100,2,7,162
1519334881030,I,a,-12,2,100,2,7,162
1519334881047,I,a,-12,2,100,2,7,162
1519334881047,I,a,-12,2,100,2,7,162
1519334881064,I,a,-12,2,100,2,7,162
1519334881081,I,a,-12,2,100,2,7,162
1519334881081,I,a,-12,2,100,2,7,162
1519334881097,I,a,-12,2,100,2,7,162
1519334881114,I,a,-12,2,100,2,7,162
1519334881131,I,a,-12,2,100,2,7,162
1519334881131,I,a,-12,2,100,2,7,162
1519334881148,I,a,-12,2,100,2,7,162
1519334881165,I,a,-12,2,100,2,7,162
1519334881165,I,a,-12,2,100,2,7,162
1519334881181,I,a,-12,2,100,2,7,162
1519334881197,I,a,-12,2,100,2,7,162
1519334881215,I,a,-12,2,100,2,7,162
1519334881215,I,a,-12,2,100,2,7,162
1519334881231,I,a,-12,2,100,2,7,162
1519334881237,I,a,-12,2,100,2,7,162
1519334881248,I,a,-12,2,100,2,7,162
1519334881265,I,a,-12,2,100,2,7,162
1519334881281,I,a,-12,2,100,2,7,162
1519334881299,I,a,-12,2,100,2,7,162
1519334881299,I,a,-12,2,100,2,7,162
1519334881315,I,a,-12,2,100,2,7,162
1519334881331,I,a,-12,2,100,2,7,162
1519334881348,I,a,-12,2,100,2,7,162
1519334881348,I,a,-12,2,100,2,7,162
1519334881363,I,a,-12,2,100,2,7,162
1519334881379,I,a,-12,2,100,2,7,162
1519334881396,I,a,-12,2,100,2,7,162
1519334881396,I,a,-12,2,100,2,7,162
1519334881414,I,a,-12,2,100,2,7,162
1519334881431,I,a,-12,2,100,2,7,162
1519334881431,I,a,-12,2,100,2,7,162
1519334881447,I,a,-12,2,100,2,7,162
1519334881464,I,a,-12,2,100,2,7,162
1519334881481,I,a,-12,2,100,2,7,162
1519334881481,I,a,-12,2,100,2,7,162
1519334881498,I,a,-12,2,100,2,7,162
1519334881514,I,a,-12,2,100,2,7,162
1519334881514,I,a,-12,2,100,2,7,162
1519334881531,I,a,-12,2,100,2,7,162
1519334881547,I,a,-12,2,100,2,7,162
1519334881564,I,a,-12,2,100,2,7,162
1519334881564,I,a,-12,2,100,2,7,162
1519334881580,I,a,-12,2,100,2,7,162
1519334881597,I,a,-12,2,100,2,7,162
1519334881597,I,a,-12,2,100,2,7,162
1519334881614,I,a,-12,2,100,2,7,162
1519334881630,I,a,-12,2,100,2,7,162
1519334881647,I,a,-12,2,100,2,7,162
1519334881647,I,a,-12,2,100,2,7,162
1519334881664,I,a,-12,2,100,2,7,162
1519334881681,I,a,-12,2,100,2,7,162
1519334881698,I,a,-12,2,100,2,7,162
1519334881698,I,a,-12,2,100,2,7,162
1519334881714,I,a,-12,2,100,2,7,162
1519334881731,I,a,-12,2,100,2,7,162
1519334881731,I,a,-12,2,100,2,7,162
1519334881749,I,a,-12,2,100,2,7,162
1519334881766,I,a,-12,2,100,2,7,162
1519334881766,I,a,-12,2,100,2,7,162
1519334881783,I,a,-12,2,100,2,7,162
1519334881799,I,a,-12,2,100,2,7,162
1519334881815,I,a,-12,2,100,2,7,162
1519334881815,I,a,-12,2,100,2,7,162
1519334881832,I,a,-12,2,100,2,7,162
1519334881846,I,a,-12,2,100,2,7,162
1519334881864,I,a,-12,2,100,2,7,162
1519334881864,I,a,-12,2,100,2,7,162
1519334881880,I,a,-12,2,100,2,7,162
1519334881896,I,a,-12,2,100,2,7,162
1519334881913,I,a,-12,2,100,2,7,162
1519334881914,I,a,-12,2,100,2,7,162
1519334881930,I,a,-12,2,100,2,7,162
1519334881948,I,a,-12,4,100,2,7,162
1519334881948,I,a,-12,2,100,2,7,162
1519334881964,I,a,-12,2,100,2,7,162
1519334881983,I,a,-12,2,100,2,7,162
1519334881998,I,a,-12,2,100,2,7,162
1519334881998,I,a,-12,2,100,2,7,162
1519334882015,I,a,-12,2,100,2,7,162
1519334882032,I,a,-12,2,100,2,7,162
1519334882032,I,a,-12,2,100,2,7,162
1519334882048,I,a,-12,4,100,2,7,162
1519334882064,I,a,-12,2,100,2,7,162
1519334882082,I,a,-12,2,100,2,7,162
1519334882082,I,a,-12,2,100,2,7,162
1519334882098,I,a,-12,2,100,2,7,162
1519334882114,I,a,-12,2,100,2,7,162
1519334882131,I,a,-12,2,100,2,7,162
1519334882131,I,a,-12,2,100,2,7,162
1519334882146,I,a,-12,2,100,2,7,162
1519334882163,I,a,-12,2,100,2,7,162
1519334882163,I,a,-12,2,98,2,7,162
1519334882180,I,a,-12,2,100,2,7,162
1519334882198,I,a,-12,2,100,2,7,162
1519334882214,I,a,-12,2,100,2,7,162
1519334882215,I,a,-12,2,100,2,7,162
1519334882231,I,a,-12,2,100,2,7,162
1519334882248,I,a,-12,2,100,2,7,162
1519334882264,I,a,-12,2,100,2,7,162
1519334882264,I,a,-12,2,100,2,7,162
1519334882280,I,a,-12,2,100,2,7,162
1519334882297,I,a,-12,2,100,2,7,162
1519334882297,I,a,-12,2,100,2,7,162
1519334882313,I,a,-12,2,100,2,7,162
1519334882331,I,a,-12,2,100,2,7,162
1519334882348,I,a,-12,2,100,2,7,162
1519334882348,I,a,-12,2,100,2,7,162
1519334882365,I,a,-12,2,100,2,7,162
1519334882381,I,a,-12,2,100,2,7,162
1519334882381,I,a,-12,2,100,2,7,162
1519334882397,I,a,-12,2,100,2,7,162
1519334882414,I,a,-12,2,100,2,7,162
1519334882430,I,a,-12,2,100,2,7,162
1519334882430,I,a,-12,4,100,2,7,162
1519334882447,I,a,-12,4,100,2,7,162
1519334882464,I,a,-12,2,100,2,7,162
1519334882464,I,a,-12,2,100,2,7,162
1519334882480,I,a,-12,2,100,2,7,162
1519334882500,I,a,-12,2,100,2,7,162
1519334882502,I,a,-12,2,100,2,7,162
1519334882517,I,a,-12,2,100,2,7,162
1519334882533,I,a,-12,2,100,2,7,162
1519334882548,I,a,-12,2,100,2,7,162
1519334882549,I,a,-12,2,100,2,7,162
1519334882581,I,a,-12,2,100,2,7,162
1519334882581,I,a,-12,2,100,2,7,162
1519334882597,I,a,-12,2,100,2,7,162
1519334882597,I,a,-12,2,100,2,7,162
1519334882614,I,a,-12,2,100,2,7,162
1519334882632,I,a,-12,2,100,2,7,162
1519334882632,I,a,-12,2,100,2,7,162
1519334882648,I,a,-12,2,100,2,7,162
1519334882664,I,a,-12,2,100,2,7,162
1519334882681,I,a,-12,2,100,2,7,162
1519334882681,I,a,-12,2,100,2,7,162
1519334882698,I,a,-12,2,100,2,7,162
1519334882716,I,a,-12,2,100,2,7,162
1519334882716,I,a,-12,2,100,2,7,162
1519334882732,I,a,-12,2,100,2,7,162
1519334882748,I,a,-12,2,100,2,7,162
1519334882765,I,a,-12,2,100,2,7,162
1519334882765,I,a,-12,2,100,2,7,162
1519334882781,I,a,-12,2,100,2,7,162
1519334882798,I,a,-12,2,100,2,7,162
1519334882814,I,a,-12,2,100,2,7,162
1519334882814,I,a,-12,2,100,2,7,162
1519334882832,I,a,-12,2,100,2,7,162
1519334882848,I,a,-12,2,100,2,7,162
1519334882848,I,a,-12,2,100,2,7,162
1519334882865,I,a,-12,2,100,2,7,162
1519334882881,I,a,-12,2,100,2,7,162
1519334882897,I,a,-12,2,100,2,7,162
1519334882898,I,a,-12,2,100,2,7,162
1519334882914,I,a,-12,2,100,2,7,162
1519334882931,I,a,-12,2,100,2,7,162
1519334882932,I,a,-12,2,100,2,7,162
1519334882948,I,a,-12,2,100,2,7,162
1519334882965,I,a,-12,2,100,2,7,162
1519334882981,I,a,-12,2,100,2,7,162
1519334882981,I,a,-12,2,100,2,7,162
1519334882998,I,a,-12,2,100,2,7,162
1519334883014,I,a,-12,2,100,2,7,162
1519334883031,I,a,-12,2,100,2,7,162
1519334883031,I,a,-12,2,100,2,7,162
1519334883047,I,a,-12,2,100,2,7,162
1519334883067,I,a,-12,2,100,2,7,162
1519334883067,I,a,-12,2,100,2,7,162
1519334883082,I,a,-12,2,100,2,7,162
1519334883098,I,a,-12,2,100,2,7,162
1519334883114,I,a,-12,2,98,2,7,162
1519334883114,I,a,-12,2,100,2,7,162
1519334883131,I,a,-12,2,100,2,7,162
1519334883148,I,a,-12,2,100,2,7,162
1519334883164,I,a,-12,2,100,2,7,162
1519334883164,I,a,-12,2,100,2,7,162
1519334883181,I,a,-12,2,100,2,7,162
1519334883198,I,a,-12,2,100,2,7,162
1519334883198,I,a,-12,2,100,2,7,162
1519334883214,I,a,-12,2,100,2,7,162
1519334883232,I,a,-12,2,100,2,7,162
1519334883248,I,a,-12,2,100,2,7,162
