1524682306132,I,a,0,-50,108,-18,-2,288
1524682306148,I,a,2,-48,108,-18,-2,288
1524682306165,I,a,-2,-38,108,-18,-2,288
1524682306182,I,a,-4,-34,102,-18,-1,288
1524682306182,I,a,-10,-24,98,-18,-1,288
1524682306198,I,a,-8,-26,100,-18,-1,288
1524682306214,I,a,-8,-26,102,-18,-1,288
1524682306231,I,a,-4,-28,100,-18,0,288
1524682306231,I,a,-6,-30,96,-18,0,288
1524682306248,I,a,-4,-34,100,-18,0,288
1524682306265,I,a,-6,-34,96,-18,0,288
1524682306265,I,a,2,-34,90,-18,0,288
1524682306281,I,a,-2,-28,96,-18,0,288
1524682306298,I,a,-2,-30,100,-18,-1,288
1524682306315,I,a,0,-30,102,-18,-1,290
1524682306315,I,a,-2,-28,100,-18,-1,290
1524682306332,I,a,0,-30,102,-16,-1,290
1524682306347,I,a,6,-32,116,-16,-2,290
1524682306348,I,a,-4,-32,86,-16,-2,292
1524682306364,I,a,42,-44,88,-14,-3,292
1524682306381,I,a,-32,-30,106,-14,-3,292
1524682306398,I,a,-14,-32,78,-14,-4,292
1524682306399,I,a,24,-50,90,-14,-4,294
1524682306432,I,a,4,-36,96,-16,-4,294
1524682306432,I,a,0,-26,100,-16,-5,294
1524682306449,I,a,12,-24,98,-16,-5,294
1524682306449,I,a,10,-26,94,-14,-5,296
1524682306465,I,a,4,-22,96,-14,-5,296
1524682306481,I,a,12,-24,100,-14,-5,296
1524682306482,I,a,-8,-28,100,-14,-5,296
1524682306498,I,a,8,-30,102,-14,-5,296
1524682306514,I,a,18,-30,102,-14,-5,296
1524682306531,I,a,4,-28,100,-16,-5,296
1524682306565,I,a,4,-28,102,-16,-6,296
1524682306565,I,a,12,-34,100,-16,-6,296
1524682306565,I,a,0,-44,84,-16,-6,296
1524682306582,I,a,0,-38,84,-16,-6,296
1524682306582,I,a,6,-24,90,-16,-6,296
1524682306598,I,a,8,-20,104,-16,-6,296
1524682306615,I,a,16,-28,98,-18,-6,296
1524682306615,I,a,16,-30,98,-18,-6,296
1524682306631,I,a,10,-30,106,-18,-6,296
1524682306648,I,a,12,-36,106,-18,-6,296
1524682306665,I,a,-22,-42,92,-18,-6,296
1524682306665,I,a,0,-46,90,-20,-6,296
1524682306681,I,a,2,-40,88,-20,-6,296
1524682306698,I,a,6,-40,90,-20,-6,296
1524682306698,I,a,10,-34,92,-20,-6,296
1524682306715,I,a,14,-34,94,-20,-5,296
1524682306732,I,a,14,-38,102,-22,-5,296
1524682306732,I,a,4,-36,102,-22,-5,296
1524682306766,I,a,-6,-40,100,-22,-5,296
1524682306766,I,a,2,-40,94,-24,-5,296
1524682306781,I,a,0,-42,96,-24,-5,296
1524682306781,I,a,0,-42,92,-24,-5,296
1524682306798,I,a,4,-46,94,-24,-5,296
1524682306814,I,a,8,-42,94,-24,-4,296
1524682306832,I,a,8,-50,98,-26,-4,296
1524682306832,I,a,6,-50,98,-26,-3,296
1524682306848,I,a,4,-48,100,-28,-2,296
1524682306865,I,a,6,-48,94,-28,-2,296
1524682306882,I,a,12,-42,92,-30,-2,296
1524682306882,I,a,8,-46,92,-30,-1,296
1524682306898,I,a,0,-50,84,-30,0,294
1524682306915,I,a,0,-54,78,-32,0,294
1524682306916,I,a,0,-54,76,-32,0,294
1524682306931,I,a,2,-60,70,-32,1,294
1524682306948,I,a,0,-60,70,-32,1,292
1524682306965,I,a,-8,-62,52,-34,1,292
1524682306965,I,a,-26,-66,78,-34,1,290
1524682306981,I,a,-28,-70,76,-34,1,290
1524682306998,I,a,-18,-68,94,-36,1,290
1524682306999,I,a,-18,-80,92,-36,0,290
1524682307014,I,a,-16,-72,96,-36,-1,290
1524682307031,I,a,0,-76,82,-38,-2,290
1524682307047,I,a,28,-54,72,-38,-2,290
1524682307048,I,a,-4,-58,48,-38,-3,290
1524682307070,I,a,0,-54,62,-38,-3,290
1524682307070,I,a,-4,-60,80,-40,-4,290
1524682307085,I,a,8,-62,84,-40,-4,288
1524682307102,I,a,2,-54,38,-40,-4,288
1524682307118,I,a,22,-82,98,-42,-4,288
1524682307118,I,a,-10,-48,88,-42,-4,286
1524682307150,I,a,16,-74,94,-42,-4,286
1524682307150,I,a,18,-78,86,-44,-4,286
1524682307168,I,a,14,-62,72,-44,-4,286
1524682307168,I,a,14,-60,78,-44,-5,284
1524682307185,I,a,12,-62,76,-44,-5,284
1524682307201,I,a,16,-66,72,-44,-5,284
1524682307217,I,a,16,-86,72,-44,-5,284
1524682307217,I,a,8,-72,80,-44,-5,284
1524682307234,I,a,14,-44,80,-44,-5,284
1524682307250,I,a,12,-60,104,-44,-5,282
1524682307250,I,a,10,-78,84,-44,-5,282
1524682307283,I,a,12,-32,72,-44,-5,284
1524682307283,I,a,8,-80,56,-44,-5,284
1524682307283,I,a,8,-72,62,-44,-5,284
1524682307300,I,a,8,-70,58,-44,-5,284
1524682307316,I,a,6,-72,64,-44,-5,284
1524682307333,I,a,-2,-72,74,-44,-5,284
1524682307333,I,a,22,-102,78,-44,-5,284
1524682307348,I,a,12,-76,66,-46,-5,284
1524682307365,I,a,4,-76,74,-46,-5,284
1524682307381,I,a,6,-74,70,-46,-5,284
1524682307381,I,a,8,-52,74,-46,-5,284
1524682307415,I,a,6,-66,64,-46,-5,284
1524682307415,I,a,10,-64,70,-46,-5,284
1524682307498,I,a,10,-70,72,-46,-5,284
1524682307498,I,a,8,-78,72,-46,-5,284
1524682307498,I,a,8,-82,72,-46,-5,284
1524682307498,I,a,4,-76,62,-46,-5,284
1524682307498,I,a,0,-76,48,-48,-5,284
1524682307498,I,a,2,-70,60,-48,-4,284
1524682307515,I,a,2,-74,66,-48,-4,284
1524682307515,I,a,6,-80,72,-48,-4,284
1524682307531,I,a,8,-90,84,-48,-4,284
1524682307548,I,a,0,-94,86,-48,-3,284
1524682307565,I,a,0,-68,100,-48,-4,284
1524682307614,I,a,2,-84,96,-46,-4,284
1524682307615,I,a,20,-62,38,-46,-4,284
1524682307615,I,a,42,-40,38,-48,-5,284
1524682307615,I,a,34,-46,62,-46,-5,284
1524682307615,I,a,-76,-114,70,-46,-4,284
1524682307631,I,a,10,-70,50,-46,-2,284
1524682307648,I,a,0,-72,66,-46,-2,284
1524682307648,I,a,-2,-80,76,-48,-2,284
1524682307665,I,a,-2,-82,76,-48,-1,282
1524682307682,I,a,-16,-80,78,-46,-1,282
1524682307698,I,a,2,-74,68,-46,0,282
1524682307698,I,a,-6,-68,72,-46,0,282
1524682307714,I,a,-4,-74,62,-46,-1,282
1524682307731,I,a,-8,-80,64,-46,-1,282
1524682307731,I,a,-6,-84,76,-46,-1,282
1524682307748,I,a,0,-78,82,-46,-1,282
1524682307765,I,a,2,-74,76,-46,-1,282
1524682307765,I,a,-6,-82,70,-48,-2,282
1524682307781,I,a,4,-84,68,-48,-2,282
1524682307797,I,a,4,-76,66,-48,-2,282
1524682307815,I,a,4,-76,64,-46,-3,280
1524682307816,I,a,0,-76,64,-46,-3,280
1524682307830,I,a,-2,-90,70,-46,-3,280
1524682307848,I,a,0,-86,76,-46,-3,280
1524682307865,I,a,6,-70,74,-46,-3,280
1524682307865,I,a,-4,-82,80,-46,-4,280
1524682307881,I,a,0,-64,70,-46,-4,280
1524682307899,I,a,-24,-66,82,-44,-4,280
1524682307899,I,a,2,-60,72,-44,-4,280
1524682307914,I,a,-6,-72,72,-42,-3,280
1524682307930,I,a,2,-68,74,-42,-2,280
1524682307947,I,a,-4,-74,70,-42,-2,280
1524682307947,I,a,-14,-70,68,-42,-2,280
1524682307964,I,a,-4,-76,70,-42,-1,282
1524682307982,I,a,2,-66,72,-40,-1,282
1524682307982,I,a,2,-60,74,-40,-1,282
1524682307998,I,a,8,-68,76,-40,-1,282
1524682308065,I,a,4,-68,76,-38,-1,282
1524682308066,I,a,2,-72,78,-38,-1,282
1524682308066,I,a,-2,-64,82,-38,-1,282
1524682308066,I,a,-2,-58,82,-38,-2,282
1524682308066,I,a,2,-64,74,-38,-2,282
1524682308066,I,a,6,-64,80,-38,-2,282
1524682308081,I,a,8,-62,82,-38,-2,282
1524682308097,I,a,2,-60,78,-38,-2,282
1524682308115,I,a,-4,-58,72,-38,-2,282
1524682308115,I,a,-6,-58,72,-38,-2,282
1524682308131,I,a,-4,-62,76,-38,-2,282
1524682308148,I,a,-2,-66,76,-38,-2,282
1524682308148,I,a,0,-70,88,-36,-1,282
1524682308165,I,a,4,-70,84,-36,-1,282
