1535472035110,I,a,6,-2,98,-2,-3,78
1535472035127,I,a,4,-2,98,-2,-3,78
1535472035143,I,a,6,-2,98,-2,-3,78
1535472035144,I,a,6,-2,98,-2,-3,78
1535472035162,I,a,6,-2,100,-2,-3,78
1535472035162,I,a,6,-2,98,-2,-3,78
1535472035177,I,a,6,-2,98,-2,-3,78
1535472035193,I,a,4,-2,98,-2,-3,78
1535472035210,I,a,6,-2,98,-2,-3,78
1535472035210,I,a,6,-2,100,-2,-3,78
1535472035226,I,a,6,-2,98,-2,-3,78
1535472035243,I,a,6,-2,98,-2,-3,78
1535472035260,I,a,6,-2,98,-2,-3,78
1535472035260,I,a,6,-2,98,-2,-3,78
1535472035276,I,a,6,-2,100,-2,-3,78
1535472035293,I,a,6,-2,98,-2,-3,78
1535472035294,I,a,6,-2,98,-2,-3,78
1535472035309,I,a,6,-2,100,-2,-3,78
1535472035326,I,a,6,-2,100,-2,-3,78
1535472035326,I,a,6,-2,98,-2,-3,78
1535472035342,I,a,6,-2,98,-2,-3,78
1535472035359,I,a,6,-2,100,-2,-3,78
1535472035376,I,a,6,-2,100,-2,-3,78
1535472035376,I,a,6,-2,100,-2,-3,78
1535472035394,I,a,6,-2,98,-2,-3,78
1535472035409,I,a,6,-2,98,-2,-3,78
1535472035409,I,a,6,-2,98,-2,-3,78
1535472035426,I,a,6,-2,98,-2,-3,78
1535472035442,I,a,6,-2,98,-2,-3,78
1535472035459,I,a,6,-2,98,-2,-3,78
1535472035461,I,a,6,-2,100,-2,-3,78
1535472035477,I,a,6,-2,100,-2,-3,78
1535472035493,I,a,6,-2,100,-2,-3,78
1535472035494,I,a,6,-2,100,-2,-3,78
1535472035511,I,a,6,-2,98,-2,-3,78
1535472035526,I,a,6,-2,98,-2,-3,78
1535472035527,I,a,6,-2,100,-2,-3,78
1535472035543,I,a,6,-2,100,-2,-3,78
1535472035561,I,a,6,-2,100,-2,-3,78
1535472035561,I,a,6,-2,98,-2,-3,78
1535472035576,I,a,6,-2,98,-2,-3,78
1535472035593,I,a,6,-2,98,-2,-3,78
1535472035609,I,a,6,-2,98,-2,-3,78
1535472035609,I,a,6,-2,98,-2,-3,78
1535472035626,I,a,6,-2,98,-2,-3,78
1535472035643,I,a,6,-2,98,-2,-3,78
1535472035659,I,a,6,-2,98,-2,-3,78
1535472035659,I,a,6,-2,100,-2,-3,78
1535472035676,I,a,6,-2,98,-2,-3,78
1535472035693,I,a,6,-2,98,-2,-3,78
1535472035694,I,a,6,-2,98,-2,-3,78
1535472035709,I,a,6,-2,98,-2,-3,78
1535472035726,I,a,6,-2,100,-2,-3,78
1535472035726,I,a,6,-2,98,-2,-3,78
1535472035742,I,a,6,-2,98,-2,-3,78
1535472035760,I,a,6,-2,98,-2,-3,78
1535472035777,I,a,6,-2,100,-2,-3,78
1535472035777,I,a,4,-2,98,-2,-3,78
1535472035793,I,a,6,-2,100,-2,-3,78
1535472035810,I,a,6,-2,100,-2,-3,78
1535472035810,I,a,6,-2,98,-2,-3,78
1535472035826,I,a,6,-2,100,-2,-3,78
1535472035843,I,a,6,-2,98,-2,-3,78
1535472035843,I,a,6,-2,98,-2,-3,78
1535472035860,I,a,6,-2,98,-2,-3,78
1535472035876,I,a,6,-2,100,-2,-3,78
1535472035893,I,a,6,-2,98,-2,-3,78
1535472035894,I,a,6,-2,98,-2,-3,78
1535472035910,I,a,6,-2,98,-2,-3,78
1535472035926,I,a,6,-2,98,-2,-3,78
1535472035927,I,a,6,-2,98,-2,-3,78
1535472035943,I,a,6,-2,98,-2,-3,78
1535472035959,I,a,4,-2,98,-2,-3,78
1535472035959,I,a,6,-2,98,-2,-3,78
1535472035976,I,a,6,-2,98,-2,-3,78
1535472035994,I,a,6,-2,98,-2,-3,78
1535472035994,I,a,6,-2,98,-2,-3,78
1535472036009,I,a,6,-2,98,-2,-3,78
1535472036027,I,a,6,-2,100,-2,-3,78
1535472036027,I,a,6,-2,98,-2,-3,78
1535472036043,I,a,6,-2,98,-2,-3,78
1535472036060,I,a,6,-2,100,-2,-3,78
1535472036076,I,a,6,-2,98,-2,-3,78
1535472036077,I,a,6,-2,98,-2,-3,78
1535472036093,I,a,6,-2,98,-2,-3,78
1535472036109,I,a,6,-2,98,-2,-3,78
1535472036109,I,a,6,-2,98,-2,-3,78
1535472036126,I,a,6,-2,98,-2,-3,78
1535472036142,I,a,6,-2,98,-2,-3,78
1535472036159,I,a,6,-2,98,-2,-3,78
1535472036159,I,a,6,-2,98,-2,-3,78
1535472036176,I,a,6,-2,98,-2,-3,78
1535472036193,I,a,6,-2,98,-2,-3,78
1535472036193,I,a,6,-2,98,-2,-3,78
1535472036210,I,a,4,-2,98,-2,-3,78
1535472036227,I,a,6,-2,98,-2,-3,78
1535472036227,I,a,6,-2,100,-2,-3,78
1535472036243,I,a,6,-2,98,-2,-3,78
1535472036259,I,a,6,-2,100,-2,-3,78
1535472036259,I,a,6,-2,98,-2,-3,78
1535472036277,I,a,6,-2,98,-2,-3,78
1535472036293,I,a,6,-2,98,-2,-3,78
1535472036309,I,a,6,-2,100,-2,-3,78
1535472036309,I,a,6,-2,98,-2,-3,78
1535472036326,I,a,6,-2,98,-2,-3,78
1535472036342,I,a,6,-2,98,-2,-3,78
1535472036342,I,a,6,-2,100,-2,-3,78
1535472036359,I,a,6,-2,98,-2,-3,78
1535472036376,I,a,6,-2,100,-2,-3,78
1535472036376,I,a,6,-2,100,-2,-3,78
1535472036393,I,a,6,-2,98,-2,-3,78
1535472036410,I,a,6,-2,98,-2,-3,78
1535472036426,I,a,6,-2,98,-2,-3,78
1535472036426,I,a,6,-2,98,-2,-3,78
1535472036443,I,a,6,-2,98,-2,-3,78
1535472036460,I,a,6,-2,100,-2,-3,78
1535472036477,I,a,6,-2,98,-2,-3,78
1535472036477,I,a,6,-2,98,-2,-3,78
1535472036493,I,a,6,-2,98,-2,-3,78
1535472036493,I,a,6,-2,98,-2,-3,78
1535472036509,I,a,6,-2,98,-2,-3,78
1535472036526,I,a,6,-2,100,-2,-3,78
1535472036563,I,a,6,-2,98,-2,-3,78
1535472036563,I,a,6,-2,98,-2,-3,78
1535472036563,I,a,6,-2,100,-2,-3,78
1535472036563,I,a,6,-2,100,-2,-3,78
1535472036582,I,a,6,-2,100,-2,-3,78
1535472036599,I,a,6,-2,96,-2,-3,78
1535472036599,I,a,6,-2,98,-2,-3,78
1535472036667,I,a,6,-2,98,-2,-3,78
1535472036668,I,a,6,-2,100,-2,-3,78
1535472036668,I,a,6,-2,100,-2,-3,78
1535472036668,I,a,6,-2,98,-2,-3,78
1535472036668,I,a,4,-2,98,-2,-3,78
1535472036668,I,a,6,-2,100,-2,-3,78
1535472036705,I,a,6,-2,98,-2,-3,78
1535472036705,I,a,4,-2,100,-2,-3,78
1535472036705,I,a,6,-2,98,-2,-3,78
1535472036834,I,a,6,-2,98,-2,-3,78
1535472036834,I,a,6,-2,100,-2,-3,78
1535472036834,I,a,6,-2,98,-2,-3,78
1535472036834,I,a,6,-2,98,-2,-3,78
1535472036834,I,a,6,-2,98,-2,-3,78
1535472036834,I,a,6,-2,100,-2,-3,78
1535472036834,I,a,4,-2,98,-2,-3,78
1535472036834,I,a,6,-2,98,-2,-3,78
1535472036835,I,a,6,-2,98,-2,-3,78
1535472036835,I,a,6,-2,98,-2,-3,78
1535472036835,I,a,4,-2,98,-2,-3,78
1535472036849,I,a,6,-2,100,-2,-3,78
1535472036966,I,a,4,-2,98,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036966,I,a,4,-2,98,-2,-3,78
1535472036966,I,a,6,-2,100,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036966,I,a,6,-2,98,-2,-3,78
1535472036977,I,a,6,-2,100,-2,-3,78
1535472036997,I,a,6,-2,100,-2,-3,78
1535472037011,I,a,4,-2,100,-2,-3,78
1535472037011,I,a,4,-2,100,-2,-3,78
1535472037027,I,a,4,-2,100,-2,-3,78
1535472037043,I,a,4,-2,98,-2,-3,78
1535472037043,I,a,6,-2,100,-2,-3,78
1535472037060,I,a,6,-2,98,-2,-3,78
1535472037075,I,a,4,-2,100,-2,-3,78
1535472037092,I,a,6,-2,98,-2,-3,78
1535472037092,I,a,6,-2,98,-2,-3,78
1535472037108,I,a,6,-2,98,-2,-3,78
1535472037125,I,a,6,-2,98,-2,-3,78
1535472037126,I,a,6,-2,100,-2,-3,78
1535472037142,I,a,6,-2,100,-2,-3,78
1535472037158,I,a,6,-2,100,-2,-3,78
1535472037175,I,a,6,-2,98,-2,-3,78
1535472037175,I,a,6,-2,98,-2,-3,78
1535472037192,I,a,6,-2,98,-2,-3,78
1535472037209,I,a,6,-2,98,-2,-3,78
1535472037209,I,a,6,-2,100,-2,-3,78
1535472037228,I,a,4,-2,98,-2,-3,78
1535472037229,I,a,6,-2,98,-2,-3,78
1535472037245,I,a,4,-2,98,-2,-3,78
1535472037260,I,a,4,-2,98,-2,-3,78
1535472037276,I,a,4,-2,98,-2,-3,78
1535472037276,I,a,6,-2,98,-2,-3,78
1535472037292,I,a,6,-2,98,-2,-3,78
1535472037321,I,a,6,-2,100,-2,-3,78
1535472037322,I,a,6,-2,100,-2,-3,78
1535472037322,I,a,6,-2,98,-2,-3,78
1535472037396,I,a,4,-2,98,-2,-3,78
1535472037396,I,a,6,-2,100,-2,-3,78
1535472037398,I,a,6,-2,100,-2,-3,78
1535472037398,I,a,4,-2,98,-2,-3,78
1535472037399,I,a,6,-2,98,-2,-3,78
1535472037399,I,a,4,-2,98,-2,-3,78
1535472037524,I,a,6,-2,98,-2,-3,78
1535472037524,I,a,6,-2,100,-2,-3,78
1535472037525,I,a,4,-2,98,-2,-3,78
1535472037525,I,a,6,-2,98,-2,-3,78
1535472037525,I,a,6,-2,98,-2,-3,78
1535472037525,I,a,6,-2,100,-2,-3,78
1535472037525,I,a,4,-2,98,-2,-3,78
1535472037525,I,a,6,-2,100,-2,-3,78
1535472037525,I,a,6,-2,100,-2,-3,78
1535472037525,I,a,4,-2,100,-2,-3,78
1535472037525,I,a,6,-2,98,-2,-3,78
1535472037575,I,a,6,-2,100,-2,-3,78
1535472037575,I,a,6,-2,98,-2,-3,78
1535472037575,I,a,6,-2,98,-2,-3,78
1535472037575,I,a,6,-2,98,-2,-3,78
1535472037595,I,a,6,-2,98,-2,-3,78
1535472037597,I,a,6,-2,98,-2,-3,78
1535472037650,I,a,6,-2,100,-2,-3,78
1535472037650,I,a,6,-2,98,-2,-3,78
1535472037650,I,a,4,-2,98,-2,-3,78
1535472037651,I,a,6,-2,98,-2,-3,78
1535472037651,I,a,6,-2,100,-2,-3,78
1535472037666,I,a,6,-2,98,-2,-3,78
1535472037682,I,a,4,-2,98,-2,-3,78
1535472037699,I,a,6,-2,98,-2,-3,78
1535472037699,I,a,6,-2,98,-2,-3,78
1535472037715,I,a,6,-2,98,-2,-3,78
1535472037731,I,a,6,-2,98,-2,-3,78
1535472037731,I,a,6,-2,98,-2,-3,78
1535472037748,I,a,4,-2,98,-2,-3,78
1535472037764,I,a,6,-2,98,-2,-3,78
1535472037780,I,a,6,-2,100,-2,-3,78
1535472037780,I,a,6,-2,100,-2,-3,78
1535472037797,I,a,6,-2,98,-2,-3,78
1535472037813,I,a,4,-2,98,-2,-3,78
1535472037813,I,a,6,-2,98,-2,-3,78
1535472037829,I,a,6,-2,100,-2,-3,78
1535472037846,I,a,6,-2,98,-2,-3,78
1535472037862,I,a,6,-2,98,-2,-3,78
1535472037862,I,a,6,-2,98,-2,-3,78
1535472037878,I,a,6,-2,98,-2,-3,78
1535472037895,I,a,6,-2,98,-2,-3,78
1535472037895,I,a,6,-2,98,-2,-3,78
1535472037911,I,a,6,-2,98,-2,-3,78
1535472037927,I,a,6,-2,100,-2,-3,78
1535472037943,I,a,6,-2,100,-2,-3,78
1535472037943,I,a,6,-2,98,-2,-3,78
1535472037959,I,a,6,-2,98,-2,-3,78
1535472037976,I,a,6,-2,98,-2,-3,78
1535472037993,I,a,6,-2,98,-2,-3,78
1535472037993,I,a,6,-2,98,-2,-3,78
1535472038009,I,a,6,-2,98,-2,-3,78
1535472038025,I,a,6,-2,98,-2,-3,78
1535472038041,I,a,6,-2,100,-2,-3,78
1535472038041,I,a,6,-2,98,-2,-3,78
1535472038057,I,a,6,-2,98,-2,-3,78
1535472038074,I,a,6,-2,98,-2,-3,78
1535472038091,I,a,6,-2,100,-2,-3,78
1535472038091,I,a,6,-2,100,-2,-3,78
1535472038107,I,a,6,-2,98,-2,-3,78
1535472038124,I,a,6,-2,98,-2,-3,78
1535472038124,I,a,6,-2,100,-2,-3,78
1535472038141,I,a,6,-2,100,-2,-3,78
1535472038157,I,a,6,-2,100,-2,-3,78
1535472038158,I,a,6,-2,98,-2,-3,78
1535472038174,I,a,6,-2,100,-2,-3,78
1535472038191,I,a,6,-2,98,-2,-3,78
1535472038206,I,a,6,-2,100,-2,-3,78
1535472038206,I,a,6,-2,98,-2,-3,78
1535472038223,I,a,4,-2,98,-2,-3,78
1535472038240,I,a,6,-2,98,-2,-3,78
1535472038240,I,a,6,-2,98,-2,-3,78
1535472038257,I,a,6,-2,98,-2,-3,78
1535472038273,I,a,6,-2,100,-2,-3,78
1535472038273,I,a,6,-2,98,-2,-3,78
1535472038290,I,a,6,-2,100,-2,-3,78
1535472038308,I,a,6,-2,98,-2,-3,78
1535472038308,I,a,6,-2,98,-2,-3,78
1535472038323,I,a,6,-2,98,-2,-3,78
1535472038340,I,a,6,-2,98,-2,-3,78
1535472038356,I,a,6,-2,100,-2,-3,78
1535472038356,I,a,6,-2,98,-2,-3,78
1535472038373,I,a,6,-2,98,-2,-3,78
1535472038390,I,a,6,-2,98,-2,-3,78
1535472038390,I,a,6,-2,100,-2,-3,78
1535472038407,I,a,6,-2,98,-2,-3,78
1535472038423,I,a,6,-2,98,-2,-3,78
1535472038440,I,a,6,-2,100,-2,-3,78
1535472038440,I,a,6,-2,98,-2,-3,78
1535472038457,I,a,6,-2,100,-2,-3,78
1535472038474,I,a,6,-2,98,-2,-3,78
1535472038474,I,a,6,-2,98,-2,-3,78
1535472038490,I,a,6,-2,100,-2,-3,78
1535472038507,I,a,6,-2,98,-2,-3,78
1535472038524,I,a,6,-2,98,-2,-3,78
1535472038524,I,a,6,-2,100,-2,-3,78
1535472038540,I,a,6,-2,100,-2,-3,78
1535472038557,I,a,6,-2,100,-2,-3,78
1535472038557,I,a,6,-2,98,-2,-3,78
1535472038574,I,a,6,-2,98,-2,-3,78
1535472038590,I,a,6,-2,98,-2,-3,78
1535472038590,I,a,6,-2,98,-2,-3,78
1535472038607,I,a,6,-2,98,-2,-3,78
1535472038623,I,a,6,-2,102,-2,-3,78
1535472038623,I,a,6,-2,100,-2,-3,78
1535472038657,I,a,6,-2,98,-2,-3,78
1535472038657,I,a,6,-2,98,-2,-3,78
1535472038657,I,a,6,-2,100,-2,-3,78
1535472038674,I,a,6,-2,100,-2,-3,78
1535472038691,I,a,4,-2,98,-2,-3,78
1535472038691,I,a,6,-2,98,-2,-3,78
1535472038707,I,a,6,-2,98,-2,-3,78
1535472038723,I,a,6,-2,100,-2,-3,78
1535472038740,I,a,6,-2,100,-2,-3,78
1535472038757,I,a,4,-2,98,-2,-3,78
1535472038757,I,a,6,-2,98,-2,-3,78
1535472038773,I,a,6,-2,100,-2,-3,78
1535472038790,I,a,6,-2,100,-2,-3,78
1535472038790,I,a,6,-2,100,-2,-3,78
1535472038806,I,a,4,-2,98,-2,-3,78
1535472038824,I,a,6,-2,100,-2,-3,78
1535472038824,I,a,6,-2,100,-2,-3,78
1535472038841,I,a,6,-2,98,-2,-3,78
1535472038857,I,a,6,-2,98,-2,-3,78
1535472038874,I,a,6,-2,98,-2,-3,78
1535472038874,I,a,6,-2,98,-2,-3,78
1535472038891,I,a,6,-2,100,-2,-3,78
1535472038907,I,a,4,-2,100,-2,-3,78
1535472038907,I,a,4,-2,100,-2,-3,78
1535472038923,I,a,6,-2,98,-2,-3,78
1535472038940,I,a,6,-2,98,-2,-3,78
1535472038957,I,a,4,-2,100,-2,-3,78
1535472038957,I,a,6,-2,98,-2,-3,78
1535472038973,I,a,6,-2,100,-2,-3,78
1535472038990,I,a,6,-2,98,-2,-3,78
1535472038990,I,a,6,-2,98,-2,-3,78
1535472039007,I,a,6,-2,100,-2,-3,78
1535472039024,I,a,6,-2,98,-2,-3,78
1535472039024,I,a,6,-2,98,-2,-3,78
1535472039041,I,a,6,-2,100,-2,-3,78
1535472039057,I,a,6,-2,98,-2,-3,78
1535472039057,I,a,6,-2,98,-2,-3,78
1535472039074,I,a,6,-2,98,-2,-3,78
1535472039090,I,a,4,-2,98,-2,-3,78
1535472039091,I,a,6,-2,100,-2,-3,78
1535472039107,I,a,6,-2,98,-2,-3,78
1535472039124,I,a,6,-2,98,-2,-3,78
1535472039140,I,a,6,-2,98,-2,-3,78
1535472039140,I,a,6,-2,98,-2,-3,78
1535472039158,I,a,6,-2,100,-2,-3,78
1535472039174,I,a,4,-2,100,-2,-3,78
1535472039174,I,a,6,-2,98,-2,-3,78
1535472039403,I,a,6,-2,98,-2,-3,78
1535472039403,I,a,6,-2,98,-2,-3,78
1535472039404,I,a,6,-2,98,-2,-3,78
1535472039404,I,a,6,-2,98,-2,-3,78
1535472039404,I,a,4,-2,98,-2,-3,78
1535472039404,I,a,4,-2,98,-2,-3,78
1535472039404,I,a,6,-2,98,-2,-3,78
1535472039405,I,a,6,-2,98,-2,-3,78
1535472039407,I,a,6,-2,98,-2,-3,78
1535472039407,I,a,6,-2,98,-2,-3,78
1535472039407,I,a,6,-2,100,-2,-3,78
1535472039407,I,a,6,-2,100,-2,-3,78
1535472039407,I,a,6,-2,100,-2,-3,78
1535472039407,I,a,4,-2,98,-2,-3,78
1535472039407,I,a,6,-2,98,-2,-3,78
1535472039407,I,a,6,-2,98,-2,-3,78
1535472039407,I,a,6,-2,100,-2,-3,78
1535472039407,I,a,6,-2,98,-2,-3,78
1535472039407,I,a,4,-2,98,-2,-3,78
1535472039407,I,a,6,-2,98,-2,-3,78
1535472039464,I,a,6,-2,98,-2,-3,78
1535472039464,I,a,6,-2,100,-2,-3,78
1535472039464,I,a,6,-2,98,-2,-3,78
1535472039464,I,a,6,-2,98,-2,-3,78
1535472039464,I,a,6,-2,98,-2,-3,78
1535472039544,I,a,6,-2,100,-2,-3,78
1535472039585,I,a,6,-2,98,-2,-3,78
1535472039585,I,a,6,-2,98,-2,-3,78
1535472039585,I,a,6,-2,98,-2,-3,78
1535472039585,I,a,6,-2,98,-2,-3,78
1535472039585,I,a,6,-2,100,-2,-3,78
1535472039587,I,a,6,-2,98,-2,-3,78
1535472039587,I,a,6,-2,100,-2,-3,78
1535472039587,I,a,4,-2,98,-2,-3,78
1535472039587,I,a,4,-2,98,-2,-3,78
1535472039686,I,a,6,-2,100,-2,-3,78
1535472039686,I,a,6,-2,100,-2,-3,78
1535472039686,I,a,6,-2,98,-2,-3,78
1535472039686,I,a,6,-2,98,-2,-3,78
1535472039686,I,a,6,-2,98,-2,-3,78
1535472039701,I,a,6,-2,98,-2,-3,78
1535472039701,I,a,6,-2,98,-2,-3,78
1535472039701,I,a,6,-2,98,-2,-3,78
1535472039701,I,a,6,-2,98,-2,-3,78
1535472039701,I,a,6,-2,98,-2,-3,78
1535472039753,I,a,6,-2,98,-2,-3,78
1535472039753,I,a,6,-2,98,-2,-3,78
1535472039753,I,a,6,-2,98,-2,-3,78
1535472039753,I,a,6,-2,98,-2,-3,78
1535472039781,I,a,6,-2,98,-2,-3,78
1535472039781,I,a,6,-2,100,-2,-3,78
1535472039781,I,a,6,-2,98,-2,-3,78
1535472039796,I,a,6,-2,98,-2,-3,78
1535472039814,I,a,4,-2,98,-2,-3,78
1535472039814,I,a,6,-2,98,-2,-3,78
1535472039832,I,a,6,-2,98,-2,-3,78
1535472039848,I,a,6,-2,98,-2,-3,78
1535472039849,I,a,6,-2,98,-2,-3,78
1535472039865,I,a,6,-2,98,-2,-3,78
1535472039882,I,a,6,-2,98,-2,-3,78
1535472039900,I,a,6,-2,98,-2,-3,78
1535472039900,I,a,6,-2,98,-2,-3,78
1535472039916,I,a,6,-2,98,-2,-3,78
1535472039933,I,a,6,-2,98,-2,-3,78
1535472039933,I,a,6,-2,98,-2,-3,78
1535472039950,I,a,6,-2,98,-2,-3,78
1535472039966,I,a,6,-2,100,-2,-3,78
1535472039982,I,a,6,-2,98,-2,-3,78
1535472039982,I,a,6,-2,100,-2,-3,78
1535472039998,I,a,6,-2,98,-2,-3,78
1535472040014,I,a,6,-2,98,-2,-3,78
1535472040014,I,a,6,-2,98,-2,-3,78
1535472040030,I,a,6,-2,100,-2,-3,78
1535472040046,I,a,6,-2,98,-2,-3,78
1535472040064,I,a,6,-2,98,-2,-3,78
1535472040064,I,a,6,-2,98,-2,-3,78
1535472040080,I,a,6,-2,98,-2,-3,78
1535472040080,I,a,6,-2,98,-2,-3,78
1535472040097,I,a,6,-2,98,-2,-3,78
1535472040113,I,a,6,-2,98,-2,-3,78
1535472040130,I,a,6,-2,100,-2,-3,78
1535472040130,I,a,6,-2,102,-2,-3,78
1535472040147,I,a,4,-2,102,-2,-3,78
1535472040163,I,a,4,-2,98,-2,-3,78
1535472040163,I,a,4,-2,98,-2,-3,78
1535472040179,I,a,6,-2,98,-2,-3,78
1535472040196,I,a,6,-2,100,-2,-3,78
1535472040213,I,a,6,-2,98,-2,-3,78
1535472040213,I,a,4,-2,98,-2,-3,78
1535472040229,I,a,6,-2,98,-2,-3,78
1535472040246,I,a,4,-2,100,-2,-3,78
1535472040262,I,a,6,-2,100,-2,-3,78
1535472040262,I,a,4,-2,98,-2,-3,78
1535472040280,I,a,6,-2,98,-2,-3,78
1535472040296,I,a,6,-2,98,-2,-3,78
1535472040296,I,a,6,-2,100,-2,-3,78
1535472040312,I,a,6,-2,98,-2,-3,78
1535472040329,I,a,6,-2,98,-2,-3,78
1535472040329,I,a,6,-2,98,-2,-3,78
1535472040345,I,a,4,-2,100,-2,-3,78
1535472040362,I,a,6,-2,100,-2,-3,78
1535472040362,I,a,6,-2,98,-2,-3,78
1535472040394,I,a,4,-2,98,-2,-3,78
1535472040394,I,a,6,-2,98,-2,-3,78
1535472040409,I,a,6,-2,98,-2,-3,78
1535472040410,I,a,6,-2,98,-2,-3,78
1535472040426,I,a,6,-2,98,-2,-3,78
1535472040443,I,a,6,-2,98,-2,-3,78
1535472040443,I,a,6,-2,100,-2,-3,78
1535472040460,I,a,4,-2,98,-2,-3,78
1535472040476,I,a,6,-2,98,-2,-3,78
1535472040493,I,a,6,-2,98,-2,-3,78
1535472040493,I,a,6,-2,98,-2,-3,78
1535472040509,I,a,6,-2,98,-2,-3,78
1535472040526,I,a,6,-2,98,-2,-3,78
1535472040526,I,a,6,-2,98,-2,-3,78
1535472040542,I,a,4,-2,98,-2,-3,78
1535472040559,I,a,4,-2,98,-2,-3,78
1535472040559,I,a,6,-2,98,-2,-3,78
1535472040575,I,a,6,-2,98,-2,-3,78
1535472040592,I,a,6,-2,98,-2,-3,78
1535472040609,I,a,6,-2,98,-2,-3,78
1535472040609,I,a,6,-2,100,-2,-3,78
1535472040628,I,a,6,-2,98,-2,-3,78
1535472040644,I,a,6,-2,100,-2,-3,78
1535472040645,I,a,6,-2,98,-2,-3,78
1535472040659,I,a,6,-2,98,-2,-3,78
1535472040677,I,a,6,-2,98,-2,-3,78
1535472040677,I,a,6,-2,98,-2,-3,78
1535472040693,I,a,4,-2,98,-2,-3,78
1535472040709,I,a,6,-2,98,-2,-3,78
1535472040725,I,a,4,-2,100,-2,-3,78
1535472040725,I,a,6,-2,98,-2,-3,78
1535472040742,I,a,6,-2,98,-2,-3,78
1535472040759,I,a,6,-2,98,-2,-3,78
1535472040776,I,a,6,-2,98,-2,-3,78
1535472040776,I,a,6,-2,98,-2,-3,78
1535472040792,I,a,4,-2,98,-2,-3,78
1535472040809,I,a,6,-2,98,-2,-3,78
