1519614311934,I,a,-8,2,100,2,5,188
1519614311951,I,a,-8,2,100,2,5,188
1519614311968,I,a,-8,2,100,2,5,188
1519614311969,I,a,-8,2,100,2,5,188
1519614311984,I,a,-8,2,100,2,5,188
1519614312001,I,a,-8,4,100,2,5,188
1519614312002,I,a,-8,2,96,2,5,188
1519614312018,I,a,-8,0,102,2,5,188
1519614312034,I,a,-6,4,100,2,5,188
1519614312051,I,a,-8,4,102,2,5,188
1519614312051,I,a,-8,2,100,2,5,188
1519614312067,I,a,-8,2,100,2,5,188
1519614312084,I,a,-8,2,100,2,5,188
1519614312084,I,a,-8,4,100,2,5,188
1519614312101,I,a,-8,2,100,2,5,188
1519614312118,I,a,-8,2,100,2,5,188
1519614312135,I,a,-8,4,100,2,5,188
1519614312135,I,a,-8,2,100,2,5,188
1519614312151,I,a,-8,2,100,2,5,188
1519614312168,I,a,-8,2,100,2,5,188
1519614312168,I,a,-8,2,100,2,5,188
1519614312184,I,a,-8,4,100,2,5,188
1519614312200,I,a,-8,2,100,2,5,188
1519614312218,I,a,-8,2,100,2,5,188
1519614312218,I,a,-8,4,100,2,5,188
1519614312234,I,a,-8,2,100,2,5,188
1519614312251,I,a,-8,2,102,2,5,188
1519614312267,I,a,-8,2,100,2,5,188
1519614312267,I,a,-8,2,100,2,5,188
1519614312284,I,a,-8,2,100,2,5,188
1519614312301,I,a,-8,2,100,2,5,188
1519614312301,I,a,-8,2,100,2,5,188
1519614312318,I,a,-8,2,100,2,5,188
1519614312334,I,a,-8,4,98,2,5,188
1519614312335,I,a,-10,2,102,2,5,188
1519614312351,I,a,-8,4,100,2,5,188
1519614312367,I,a,-8,4,100,2,5,188
1519614312385,I,a,-8,2,102,2,5,188
1519614312385,I,a,-8,2,100,2,5,188
1519614312400,I,a,-8,2,100,2,5,188
1519614312417,I,a,-8,4,100,2,5,188
1519614312418,I,a,-8,2,100,2,5,188
1519614312435,I,a,-8,4,100,2,5,188
1519614312451,I,a,-8,2,104,2,5,188
1519614312468,I,a,-8,4,94,2,5,188
1519614312468,I,a,-8,2,104,2,5,188
1519614312484,I,a,-6,2,100,2,5,188
1519614312501,I,a,-8,2,102,2,5,188
1519614312501,I,a,-8,2,102,2,5,188
1519614312518,I,a,-8,4,100,2,5,188
1519614312534,I,a,-8,2,102,2,5,188
1519614312534,I,a,-8,2,100,2,5,188
1519614312568,I,a,-8,2,100,2,5,188
1519614312569,I,a,-8,2,100,2,5,188
1519614312585,I,a,-8,2,100,2,5,188
1519614312585,I,a,-8,2,100,2,5,188
1519614312601,I,a,-8,4,100,2,5,188
1519614312617,I,a,-8,2,100,2,5,188
1519614312618,I,a,-8,2,100,2,5,188
1519614312634,I,a,-8,2,100,2,5,188
1519614312651,I,a,-8,2,100,2,5,188
1519614312667,I,a,-8,2,100,2,5,188
1519614312668,I,a,-8,2,102,2,5,188
1519614312685,I,a,-8,2,100,2,5,188
1519614312701,I,a,-8,4,100,2,5,188
1519614312702,I,a,-8,2,100,2,5,188
1519614312729,I,a,-8,2,100,2,5,188
1519614312729,I,a,-8,2,100,2,5,188
1519614312751,I,a,-8,2,100,2,5,188
1519614312751,I,a,-8,2,100,2,5,188
1519614312768,I,a,-8,2,100,2,5,188
1519614312784,I,a,-8,4,100,2,5,188
1519614312784,I,a,-8,2,100,2,5,188
1519614312801,I,a,-8,2,100,2,5,188
1519614312818,I,a,-8,2,100,2,5,188
1519614312835,I,a,-8,2,100,2,5,188
1519614312835,I,a,-8,2,100,2,5,188
1519614312851,I,a,-8,2,100,2,5,188
1519614312868,I,a,-8,4,100,2,5,188
1519614312869,I,a,-8,2,100,2,5,188
1519614312885,I,a,-8,2,100,2,5,188
1519614312901,I,a,-8,2,100,2,5,188
1519614312917,I,a,-8,2,100,2,5,188
1519614312918,I,a,-8,2,100,2,5,188
1519614312934,I,a,-8,2,100,2,5,188
1519614312951,I,a,-8,2,100,2,5,188
1519614312951,I,a,-8,2,100,2,5,188
1519614312967,I,a,-8,2,100,2,5,188
1519614312984,I,a,-8,2,100,2,5,188
1519614313000,I,a,-8,2,100,2,5,188
1519614313000,I,a,-8,2,100,2,5,188
1519614313017,I,a,-8,2,100,2,5,188
1519614313034,I,a,-8,2,100,2,5,188
1519614313050,I,a,-8,2,100,2,5,188
1519614313051,I,a,-8,2,100,2,5,188
1519614313068,I,a,-8,2,100,2,5,188
1519614313085,I,a,-8,2,100,2,5,188
1519614313085,I,a,-8,2,100,2,5,188
1519614313101,I,a,-8,4,100,2,5,188
1519614313118,I,a,-8,4,100,2,5,188
1519614313118,I,a,-8,2,100,2,5,188
1519614313134,I,a,-8,2,100,2,5,188
1519614313151,I,a,-8,2,100,2,5,188
1519614313167,I,a,-8,2,100,2,5,188
1519614313168,I,a,-8,4,100,2,5,188
1519614313184,I,a,-8,2,100,2,5,188
1519614313201,I,a,-8,2,102,2,5,188
1519614313201,I,a,-8,2,100,2,5,188
1519614313217,I,a,-8,2,100,2,5,188
1519614313234,I,a,-8,2,100,2,5,188
1519614313251,I,a,-8,2,100,2,5,188
1519614313251,I,a,-8,2,102,2,5,188
1519614313267,I,a,-8,4,100,2,5,188
1519614313286,I,a,-8,4,100,2,5,188
1519614313286,I,a,-8,4,100,2,5,188
1519614313304,I,a,-8,2,102,2,5,188
1519614313324,I,a,-8,2,100,2,5,188
1519614313324,I,a,-8,2,100,2,5,188
1519614313342,I,a,-8,2,100,2,5,188
1519614313357,I,a,-8,2,100,2,5,188
1519614313357,I,a,-8,2,100,2,5,188
1519614313374,I,a,-8,2,100,2,5,188
1519614313389,I,a,-8,2,100,2,5,188
1519614313406,I,a,-8,2,102,2,5,188
1519614313406,I,a,-8,2,100,2,5,188
1519614313422,I,a,-8,2,100,2,5,188
1519614313438,I,a,-8,4,100,2,5,188
1519614313453,I,a,-8,2,100,2,5,188
1519614313453,I,a,-8,2,100,2,5,188
1519614313469,I,a,-8,2,100,2,5,188
1519614313485,I,a,-8,2,100,2,5,188
1519614313502,I,a,-8,2,100,2,5,188
1519614313502,I,a,-8,2,100,2,5,188
1519614313518,I,a,-8,2,100,2,5,188
1519614313534,I,a,-8,2,100,2,5,188
1519614313534,I,a,-8,2,100,2,5,188
1519614313551,I,a,-8,2,100,2,5,188
1519614313569,I,a,-8,2,100,2,5,188
1519614313585,I,a,-8,4,100,2,5,188
1519614313585,I,a,-8,2,100,2,5,188
1519614313601,I,a,-8,2,100,2,5,188
1519614313618,I,a,-8,2,100,2,5,188
1519614313618,I,a,-8,2,100,2,5,188
1519614313635,I,a,-8,2,102,2,5,188
1519614313651,I,a,-8,2,100,2,5,188
1519614313668,I,a,-8,2,100,2,5,188
1519614313668,I,a,-8,2,100,2,5,188
1519614313684,I,a,-8,2,102,2,5,188
1519614313701,I,a,-8,2,100,2,5,188
1519614313701,I,a,-8,4,100,2,5,188
1519614313718,I,a,-8,4,100,2,5,188
1519614313734,I,a,-8,4,100,2,5,188
1519614313751,I,a,-8,4,100,2,5,188
1519614313751,I,a,-8,2,100,2,5,188
1519614313767,I,a,-8,2,100,2,5,188
1519614313784,I,a,-8,2,102,2,5,188
1519614313785,I,a,-8,2,100,2,5,188
1519614313801,I,a,-8,2,100,2,5,188
1519614313821,I,a,-8,2,102,2,5,188
1519614313822,I,a,-8,4,100,2,5,188
1519614313949,I,a,-8,2,102,2,5,188
1519614313949,I,a,-8,2,100,2,5,188
1519614313949,I,a,-8,2,102,2,5,188
1519614313949,I,a,-8,2,100,2,5,188
1519614313952,I,a,-8,2,100,2,5,188
1519614313952,I,a,-8,2,100,2,5,188
1519614313952,I,a,-8,4,100,2,5,188
1519614313953,I,a,-8,2,100,2,5,188
1519614313953,I,a,-8,2,100,2,5,188
1519614313953,I,a,-8,2,100,2,5,188
1519614313953,I,a,-8,2,100,2,5,188
1519614313971,I,a,-8,4,100,2,5,188
1519614313987,I,a,-8,4,100,2,5,188
1519614314003,I,a,-8,2,100,2,5,188
1519614314003,I,a,-8,2,100,2,5,188
1519614314019,I,a,-8,2,100,2,5,188
1519614314036,I,a,-8,2,100,2,5,188
1519614314036,I,a,-8,2,100,2,5,188
1519614314051,I,a,-8,2,100,2,5,188
1519614314067,I,a,-8,2,100,2,5,188
1519614314084,I,a,-8,2,100,2,5,188
1519614314084,I,a,-8,2,100,2,5,188
1519614314100,I,a,-8,2,100,2,5,188
1519614314116,I,a,-8,2,100,2,5,188
1519614314132,I,a,-8,2,100,2,5,188
1519614314132,I,a,-8,2,100,2,5,188
1519614314148,I,a,-8,2,100,2,5,188
1519614314166,I,a,-8,2,100,2,5,188
1519614314166,I,a,-8,2,100,2,5,188
1519614314182,I,a,-8,2,100,2,5,188
1519614314199,I,a,-8,2,100,2,5,188
1519614314216,I,a,-8,4,100,2,5,188
1519614314216,I,a,-8,4,100,2,5,188
1519614314232,I,a,-8,4,100,2,5,188
1519614314249,I,a,-8,4,100,2,5,188
1519614314249,I,a,-8,4,100,2,5,188
1519614314266,I,a,-8,2,100,2,5,188
1519614314282,I,a,-8,2,100,2,5,188
1519614314298,I,a,-8,2,100,2,5,188
1519614314298,I,a,-8,2,102,2,5,188
1519614314315,I,a,-8,2,100,2,5,188
1519614314331,I,a,-8,2,102,2,5,188
1519614314348,I,a,-8,2,100,2,5,188
1519614314348,I,a,-8,2,102,2,5,188
1519614314366,I,a,-8,2,100,2,5,188
1519614314382,I,a,-8,2,100,2,5,188
1519614314382,I,a,-8,4,100,2,5,188
1519614314398,I,a,-8,2,102,2,5,188
1519614314415,I,a,-8,4,100,2,5,188
1519614314432,I,a,-8,4,100,2,5,188
1519614314432,I,a,-8,4,100,2,5,188
1519614314449,I,a,-8,2,100,2,5,188
1519614314465,I,a,-8,2,100,2,5,188
1519614314465,I,a,-8,2,102,2,5,188
1519614314482,I,a,-8,2,100,2,5,188
1519614314498,I,a,-8,2,100,2,5,188
1519614314515,I,a,-8,2,100,2,5,188
1519614314515,I,a,-8,2,102,2,5,188
1519614314532,I,a,-8,2,100,2,5,188
1519614314549,I,a,-8,2,100,2,5,188
1519614314549,I,a,-8,2,100,2,5,188
1519614314566,I,a,-8,2,100,2,5,188
1519614314582,I,a,-8,2,100,2,5,188
1519614314599,I,a,-8,4,100,2,5,188
1519614314599,I,a,-8,4,100,2,5,188
1519614314616,I,a,-8,2,100,2,5,188
1519614314633,I,a,-8,2,100,2,5,188
1519614314633,I,a,-8,2,100,2,5,188
1519614314649,I,a,-8,2,100,2,5,188
1519614314665,I,a,-8,2,100,2,5,188
1519614314682,I,a,-8,2,100,2,5,188
1519614314682,I,a,-8,2,102,2,5,188
1519614314698,I,a,-8,2,102,2,5,188
1519614314716,I,a,-8,2,100,2,5,188
1519614314716,I,a,-8,2,100,2,5,188
1519614314732,I,a,-8,2,100,2,5,188
1519614314748,I,a,-8,2,100,2,5,188
1519614314766,I,a,-8,4,100,2,5,188
1519614314766,I,a,-8,4,100,2,5,188
1519614314782,I,a,-8,2,100,2,5,188
1519614314799,I,a,-8,2,100,2,5,188
1519614314799,I,a,-8,2,100,2,5,188
1519614314816,I,a,-8,2,100,2,5,188
1519614314832,I,a,-8,2,100,2,5,188
1519614314848,I,a,-8,2,100,2,5,188
1519614314849,I,a,-8,2,100,2,5,188
1519614314865,I,a,-8,2,100,2,5,188
1519614314882,I,a,-8,2,100,2,5,188
1519614314882,I,a,-8,2,100,2,5,188
1519614314898,I,a,-8,2,100,2,5,188
1519614314916,I,a,-8,2,100,2,5,188
1519614314932,I,a,-8,2,100,2,5,188
1519614314932,I,a,-8,2,100,2,5,188
1519614314949,I,a,-8,2,100,2,5,188
1519614314965,I,a,-8,2,100,2,5,188
1519614314965,I,a,-8,2,100,2,5,188
1519614314983,I,a,-8,2,100,2,5,188
1519614314999,I,a,-8,2,100,2,5,188
1519614315015,I,a,-8,2,100,2,5,188
1519614315015,I,a,-8,2,100,2,5,188
1519614315039,I,a,-8,2,100,2,5,188
1519614315039,I,a,-8,2,100,2,5,188
1519614315056,I,a,-8,2,100,2,5,188
1519614315073,I,a,-8,2,102,2,5,188
1519614315073,I,a,-8,2,102,2,5,188
1519614315089,I,a,-8,2,100,2,5,188
1519614315105,I,a,-8,2,100,2,5,188
1519614315121,I,a,-8,2,100,2,5,188
1519614315121,I,a,-8,2,100,2,5,188
1519614315137,I,a,-8,2,100,2,5,188
1519614315154,I,a,-8,2,100,2,5,188
1519614315154,I,a,-8,4,100,2,5,188
1519614315170,I,a,-8,4,100,2,5,188
1519614315186,I,a,-8,2,100,2,5,188
1519614315202,I,a,-8,2,100,2,5,188
1519614315202,I,a,-8,2,100,2,5,188
1519614315219,I,a,-8,2,100,2,5,188
1519614315235,I,a,-8,2,100,2,5,188
1519614315251,I,a,-8,2,100,2,5,188
1519614315251,I,a,-8,2,100,2,5,188
1519614315267,I,a,-8,4,100,2,5,188
1519614315283,I,a,-8,4,100,2,5,188
1519614315299,I,a,-8,4,100,2,5,188
1519614315299,I,a,-8,4,100,2,5,188
1519614315316,I,a,-8,4,100,2,5,188
1519614315333,I,a,-8,4,100,2,5,188
1519614315333,I,a,-8,4,100,2,5,188
1519614315350,I,a,-8,2,100,2,5,188
1519614315366,I,a,-8,2,100,2,5,188
1519614315384,I,a,-8,2,100,2,5,188
1519614315384,I,a,-8,2,102,2,5,188
1519614315399,I,a,-8,2,102,2,5,188
1519614315416,I,a,-8,2,102,2,5,188
1519614315432,I,a,-8,2,100,2,5,188
1519614315432,I,a,-8,2,100,2,5,188
1519614315448,I,a,-8,2,100,2,5,188
1519614315465,I,a,-8,4,100,2,5,188
1519614315465,I,a,-8,4,100,2,5,188
1519614315482,I,a,-8,2,100,2,5,188
1519614315499,I,a,-8,4,100,2,5,188
1519614315515,I,a,-8,4,100,2,5,188
1519614315515,I,a,-8,4,100,2,5,188
1519614315532,I,a,-8,4,100,2,5,188
1519614315549,I,a,-8,2,100,2,5,188
1519614315549,I,a,-8,2,100,2,5,188
1519614315565,I,a,-8,2,100,2,5,188
1519614315582,I,a,-8,2,100,2,5,188
1519614315599,I,a,-8,2,100,2,5,188
1519614315599,I,a,-8,2,100,2,5,188
1519614315616,I,a,-8,2,102,2,5,188
1519614315632,I,a,-8,2,100,2,5,188
1519614315632,I,a,-8,2,100,2,5,188
1519614315648,I,a,-8,2,100,2,5,188
1519614315665,I,a,-8,2,100,2,5,188
1519614315682,I,a,-8,4,100,2,5,188
1519614315682,I,a,-8,4,100,2,5,188
1519614315699,I,a,-8,4,100,2,5,188
1519614315716,I,a,-8,4,100,2,5,188
1519614315716,I,a,-8,4,100,2,5,188
1519614315732,I,a,-8,4,100,2,5,188
1519614315740,I,a,-8,4,100,2,5,188
1519614315765,I,a,-8,4,100,2,5,188
1519614315765,I,a,-8,4,100,2,5,188
1519614315782,I,a,-8,2,100,2,5,188
1519614315799,I,a,-8,2,100,2,5,188
1519614315815,I,a,-8,2,102,2,5,188
1519614315815,I,a,-8,2,100,2,5,188
1519614315832,I,a,-8,2,102,2,5,188
1519614315849,I,a,-8,2,100,2,5,188
1519614315849,I,a,-8,2,100,2,5,188
1519614315866,I,a,-8,2,100,2,5,188
1519614315883,I,a,-8,2,100,2,5,188
1519614315883,I,a,-8,2,100,2,5,188
1519614315899,I,a,-8,4,100,2,5,188
1519614315915,I,a,-8,4,100,2,5,188
1519614315932,I,a,-8,4,100,2,5,188
1519614315949,I,a,-8,2,100,2,5,188
1519614315949,I,a,-8,4,100,2,5,188
1519614315965,I,a,-8,2,100,2,5,188
1519614315966,I,a,-8,2,100,2,5,188
1519614315982,I,a,-8,2,100,2,5,188
1519614315999,I,a,-8,2,100,2,5,188
1519614316015,I,a,-8,2,100,2,5,188
1519614316015,I,a,-8,2,102,2,5,188
1519614316032,I,a,-8,2,100,2,5,188
1519614316049,I,a,-8,2,100,2,5,188
1519614316065,I,a,-8,2,100,2,5,188
1519614316065,I,a,-8,2,100,2,5,188
1519614316082,I,a,-8,4,100,2,5,188
1519614316098,I,a,-8,4,100,2,5,188
1519614316098,I,a,-8,2,102,2,5,188
1519614316100,I,t,0,D,126,988
1519614316116,I,a,-8,2,100,2,5,188
1519614316132,I,a,-8,2,100,2,5,188
1519614316132,I,a,-8,4,100,2,5,188
1519614316149,I,a,-8,2,100,2,5,188
1519614316165,I,a,-8,4,100,2,5,188
1519614316182,I,a,-8,4,100,2,5,188
1519614316182,I,a,-8,4,102,2,5,188
1519614316198,I,a,-8,4,100,2,5,188
1519614316198,I,t,0,U,126,988
1519614316215,I,a,-8,2,100,2,5,188
1519614316232,I,a,-8,2,100,2,5,188
1519614316232,I,a,-8,2,102,2,5,188
1519614316249,I,a,-8,2,100,0,5,188
1519614316265,I,a,-8,4,100,0,5,188
1519614316266,I,a,-8,4,100,0,5,188
1519614316282,I,a,-8,4,100,2,5,188
1519614316299,I,a,-8,4,100,2,5,188
1519614316315,I,a,-8,2,100,2,5,188
1519614316315,I,a,-8,2,100,2,5,188
1519614316332,I,a,-8,2,100,2,5,188
1519614316349,I,a,-8,4,100,2,5,188
1519614316349,I,a,-8,4,100,2,5,188
1519614316366,I,a,-8,2,100,2,5,188
1519614316382,I,a,-8,2,100,2,5,188
1519614316398,I,a,-8,2,100,2,5,188
1519614316398,I,a,-8,2,100,2,5,188
1519614316419,I,a,-8,2,100,2,5,188
1519614316419,I,a,-8,2,100,0,5,188
1519614316433,I,a,-8,2,100,0,5,188
1519614316449,I,a,-8,2,100,0,5,188
1519614316465,I,a,-8,2,100,2,5,188
1519614316482,I,a,-8,2,100,2,5,188
1519614316482,I,a,-8,2,100,0,5,188
1519614316499,I,a,-8,2,100,0,5,188
1519614316515,I,a,-8,2,100,0,5,188
1519614316532,I,a,-8,4,100,2,5,188
1519614316532,I,a,-8,4,100,2,5,188
1519614316548,I,a,-8,4,100,2,5,188
1519614316565,I,a,-8,2,100,2,5,188
1519614316565,I,a,-8,2,100,2,5,188
1519614316581,I,a,-8,2,100,2,5,188
1519614316598,I,a,-8,2,100,2,5,188
1519614316598,I,a,-8,2,100,2,5,188
1519614316615,I,a,-8,2,100,2,5,188
1519614316632,I,a,-8,2,100,2,5,188
1519614316632,I,a,-8,2,100,0,5,188
1519614316648,I,a,-8,2,100,2,5,188
1519614316665,I,a,-8,2,100,2,5,188
1519614316682,I,a,-8,2,100,0,5,188
1519614316682,I,a,-8,2,100,0,5,188
1519614316699,I,a,-8,4,100,0,5,188
1519614316715,I,a,-8,2,100,0,5,188
1519614316715,I,a,-8,2,100,0,5,188
1519614316731,I,a,-8,2,100,2,5,188
1519614316748,I,a,-8,2,100,2,5,188
1519614316765,I,a,-8,2,100,2,5,188
1519614316765,I,a,-8,2,100,2,5,188
1519614316782,I,a,-8,2,100,2,5,188
1519614316798,I,a,-8,2,100,2,5,188
1519614316815,I,a,-8,2,100,2,5,188
1519614316815,I,a,-8,2,100,2,5,188
1519614316832,I,a,-8,2,100,0,5,188
1519614316848,I,a,-8,2,100,0,5,188
1519614316849,I,a,-8,2,100,0,5,188
1519614316865,I,a,-8,2,100,0,5,188
1519614316881,I,a,-8,2,100,2,5,188
1519614316898,I,a,-8,2,100,2,5,188
1519614316898,I,a,-8,2,100,2,5,188
1519614316915,I,a,-8,2,100,2,5,188
1519614316932,I,a,-8,2,100,2,5,188
1519614316948,I,a,-8,4,100,2,5,188
1519614316948,I,a,-8,2,100,2,5,188
1519614316966,I,a,-8,2,100,2,5,188
1519614316981,I,a,-8,2,100,2,5,188
1519614316981,I,a,-8,2,100,2,5,188
1519614316999,I,a,-8,2,100,2,5,188
1519614317015,I,a,-8,2,100,2,5,188
1519614317015,I,a,-8,2,100,2,5,188
1519614317048,I,a,-8,2,100,2,5,188
1519614317048,I,a,-8,2,100,2,5,188
1519614317065,I,a,-8,2,102,2,5,188
1519614317081,I,a,-8,2,100,2,5,188
1519614317082,I,a,-8,2,100,2,5,188
1519614317098,I,a,-8,4,100,2,5,188
1519614317116,I,a,-8,4,100,2,5,188
1519614317116,I,a,-8,4,100,2,5,188
1519614317132,I,a,-8,2,100,2,5,188
1519614317148,I,a,-8,2,100,2,5,188
1519614317148,I,a,-8,2,100,2,5,188
1519614317165,I,a,-8,2,100,2,5,188
1519614317182,I,a,-8,2,100,2,5,188
1519614317183,I,a,-8,4,100,2,5,188
1519614317199,I,a,-8,2,100,2,5,188
1519614317216,I,a,-8,2,100,2,5,188
1519614317233,I,a,-8,2,100,2,5,188
1519614317233,I,a,-8,2,100,2,5,188
1519614317249,I,a,-8,2,100,2,5,188
1519614317265,I,a,-8,2,100,2,5,188
1519614317265,I,a,-8,2,100,2,5,188
1519614317281,I,a,-8,2,100,2,5,188
1519614317298,I,a,-8,2,100,2,5,188
1519614317315,I,a,-8,2,100,2,5,188
1519614317315,I,a,-8,2,100,2,5,188
1519614317332,I,a,-8,2,100,2,5,188
1519614317348,I,a,-8,2,100,2,5,188
1519614317365,I,a,-8,2,100,2,5,188
1519614317365,I,a,-8,2,100,2,5,188
1519614317382,I,a,-8,2,100,2,5,188
1519614317399,I,a,-8,2,100,2,5,188
1519614317415,I,a,-8,2,100,2,5,188
1519614317415,I,a,-8,2,100,2,5,188
1519614317432,I,a,-8,2,100,2,5,188
1519614317448,I,a,-8,2,100,2,5,188
1519614317448,I,a,-8,2,100,2,5,188
1519614317465,I,a,-8,2,100,2,5,188
1519614317481,I,a,-8,2,100,2,5,188
1519614317481,I,a,-8,2,100,2,5,188
1519614317498,I,a,-8,2,100,2,5,188
1519614317515,I,a,-8,2,100,2,5,188
1519614317531,I,a,-8,2,100,2,5,188
1519614317531,I,a,-8,2,100,2,5,188
1519614317548,I,a,-8,2,100,2,5,188
1519614317568,I,a,-8,2,100,2,5,188
1519614317568,I,a,-8,2,100,2,5,188
1519614317581,I,a,-8,2,100,2,5,188
1519614317598,I,a,-8,2,100,2,5,188
1519614317615,I,a,-8,2,100,2,5,188
1519614317616,I,a,-8,2,100,2,5,188
1519614317632,I,a,-8,2,100,2,5,188
1519614317648,I,a,-8,2,100,2,5,188
1519614317649,I,a,-8,2,100,2,5,188
1519614317666,I,a,-8,2,100,2,5,188
1519614317682,I,a,-8,2,100,2,5,188
1519614317699,I,a,-8,2,100,2,5,188
