1520490093668,I,a,-4,2,100,0,2,192
1520490093683,I,a,-4,2,100,0,2,192
1520490093701,I,a,-4,2,100,0,2,192
1520490093702,I,a,-4,2,100,0,2,192
1520490093717,I,a,-4,2,100,0,2,192
1520490093735,I,a,-4,2,100,0,2,192
1520490093751,I,a,-4,2,100,0,2,192
1520490093752,I,a,-4,2,100,0,2,192
1520490093769,I,a,-4,2,100,0,2,192
1520490093785,I,a,-4,2,100,0,2,192
1520490093786,I,a,-4,2,100,0,2,192
1520490093801,I,a,-4,2,100,0,2,192
1520490093817,I,a,-4,2,100,0,2,192
1520490093834,I,a,-4,2,100,0,2,192
1520490093834,I,a,-2,2,100,0,2,192
1520490093850,I,a,-4,2,100,0,2,192
1520490093867,I,a,-4,2,100,0,2,192
1520490093884,I,a,-4,2,100,0,2,192
1520490093884,I,a,-4,2,100,0,2,192
1520490093900,I,a,-4,2,100,0,2,192
1520490093917,I,a,-4,2,100,0,2,192
1520490093917,I,a,-4,2,100,0,2,192
1520490093933,I,a,-4,2,100,0,2,192
1520490093951,I,a,-4,2,100,0,2,192
1520490093967,I,a,-4,2,100,0,2,192
1520490093967,I,a,-4,2,100,0,2,192
1520490093984,I,a,-4,2,100,0,2,192
1520490094001,I,a,-4,2,100,0,2,192
1520490094001,I,a,-4,2,100,0,2,192
1520490094017,I,a,-4,2,100,0,2,192
1520490094034,I,a,-4,2,100,0,2,192
1520490094050,I,a,-4,2,100,0,2,192
1520490094051,I,a,-4,2,100,0,2,192
1520490094067,I,a,-4,2,100,0,2,192
1520490094084,I,a,-4,2,100,0,2,192
1520490094084,I,a,-4,2,100,0,2,192
1520490094100,I,a,-4,2,100,0,2,192
1520490094117,I,a,-4,2,100,0,2,192
1520490094133,I,a,-4,2,100,0,2,192
1520490094133,I,a,-4,2,100,0,2,192
1520490094151,I,a,-4,2,100,0,2,192
1520490094168,I,a,-2,2,100,0,2,192
1520490094168,I,a,-4,2,100,0,2,192
1520490094183,I,a,-4,2,98,0,2,192
1520490094200,I,a,-4,2,100,0,2,192
1520490094218,I,a,-4,2,100,0,2,192
1520490094218,I,a,-4,2,100,0,2,192
1520490094234,I,a,-4,2,100,0,2,192
1520490094250,I,a,-4,2,100,0,2,192
1520490094250,I,a,-4,2,100,0,2,192
1520490094267,I,a,-4,2,100,0,2,192
1520490094284,I,a,-4,2,100,0,2,192
1520490094300,I,a,-4,2,100,0,2,192
1520490094301,I,a,-4,2,100,0,2,192
1520490094316,I,a,-4,2,100,0,2,192
1520490094335,I,a,-4,2,100,0,2,192
1520490094335,I,a,-4,2,100,0,2,192
1520490094366,I,a,-4,2,100,0,2,192
1520490094366,I,a,-4,2,100,0,2,192
1520490094388,I,a,-4,2,100,0,2,192
1520490094388,I,a,-4,2,100,0,2,192
1520490094408,I,a,-2,2,100,0,2,192
1520490094408,I,a,-4,2,100,0,2,192
1520490094425,I,a,-4,2,100,0,2,192
1520490094441,I,a,-4,2,100,0,2,192
1520490094457,I,a,-4,2,100,0,2,192
1520490094457,I,a,-4,2,100,0,2,192
1520490094474,I,a,-4,2,100,0,2,192
1520490094490,I,a,-4,2,100,0,2,192
1520490094490,I,a,-4,2,100,0,2,192
1520490094506,I,a,-4,2,100,0,2,192
1520490094523,I,a,-4,2,100,0,2,192
1520490094540,I,a,-4,2,100,0,2,192
1520490094540,I,a,-4,2,100,0,2,192
1520490094555,I,a,-2,2,100,0,2,192
1520490094572,I,a,-4,2,100,0,2,192
1520490094588,I,a,-4,2,100,0,2,192
1520490094588,I,a,-4,2,100,0,2,192
1520490094605,I,a,-4,2,100,0,2,192
1520490094620,I,a,-4,2,100,0,2,192
1520490094620,I,a,-4,2,100,0,2,192
1520490094635,I,a,-4,2,100,0,2,192
1520490094651,I,a,-4,2,100,0,2,192
1520490094668,I,a,-4,2,100,0,2,192
1520490094668,I,a,-4,2,100,0,2,192
1520490094685,I,a,-4,2,100,0,2,192
1520490094700,I,a,-4,2,100,0,2,192
1520490094717,I,a,-4,2,100,0,2,192
1520490094734,I,a,-2,2,100,0,2,192
1520490094734,I,a,-4,2,100,0,2,192
1520490094751,I,a,-4,2,100,0,2,192
1520490094767,I,a,-4,2,100,0,2,192
1520490094767,I,a,-4,2,100,0,2,192
1520490094783,I,a,-4,2,100,0,2,192
1520490094800,I,a,-4,2,100,0,2,192
1520490094800,I,a,-4,2,100,0,2,192
1520490094817,I,a,-4,2,100,0,2,192
1520490094834,I,a,-4,2,100,0,2,192
1520490094853,I,a,-4,2,100,0,2,192
1520490094853,I,a,-4,2,100,0,2,192
1520490094867,I,a,-4,2,100,0,2,192
1520490094885,I,a,-2,2,100,0,2,192
1520490094885,I,a,-4,2,100,0,2,192
1520490094900,I,a,-4,2,100,0,2,192
1520490094917,I,a,-4,2,100,0,2,192
1520490094934,I,a,-4,2,100,0,2,192
1520490094934,I,a,-4,2,100,0,2,192
1520490094951,I,a,-4,2,100,0,2,192
1520490094967,I,a,-4,2,100,0,2,192
1520490094967,I,a,-4,2,100,0,2,192
1520490094984,I,a,-4,2,100,0,2,192
1520490095000,I,a,-4,2,100,0,2,192
1520490095017,I,a,-4,2,100,0,2,192
1520490095017,I,a,-4,2,100,0,2,192
1520490095034,I,a,-4,2,100,0,2,192
1520490095050,I,a,-4,2,100,0,2,192
1520490095067,I,a,-4,2,100,0,2,192
1520490095067,I,a,-4,2,100,0,2,192
1520490095084,I,a,-4,2,100,0,2,192
1520490095100,I,a,-4,2,100,0,2,192
1520490095100,I,a,-4,2,100,0,2,192
1520490095117,I,a,-4,2,100,0,2,192
1520490095134,I,a,-4,2,100,0,2,192
1520490095151,I,a,-4,2,100,0,2,192
1520490095151,I,a,-4,2,100,0,2,192
1520490095167,I,a,-4,2,100,0,2,192
1520490095184,I,a,-4,2,100,0,2,192
1520490095184,I,a,-4,2,100,0,2,192
1520490095200,I,a,-4,2,100,0,2,192
1520490095217,I,a,-4,2,100,0,2,192
1520490095234,I,a,-4,2,100,0,2,192
1520490095234,I,a,-4,2,100,0,2,192
1520490095250,I,a,-4,2,100,0,2,192
1520490095268,I,a,-4,2,100,0,2,192
1520490095268,I,a,-4,2,100,0,2,192
1520490095284,I,a,-4,2,100,0,2,192
1520490095300,I,a,-4,2,100,0,2,192
1520490095318,I,a,-4,2,100,0,2,192
1520490095318,I,a,-4,2,100,0,2,192
1520490095335,I,a,-4,2,100,0,2,192
1520490095351,I,a,-4,2,100,0,2,192
1520490095351,I,a,-4,2,100,0,2,192
1520490095367,I,a,-4,2,100,0,2,192
1520490095385,I,a,-4,2,100,0,2,192
1520490095385,I,a,-4,2,100,0,2,192
1520490095401,I,a,-4,2,100,0,2,192
1520490095417,I,a,-4,2,100,0,2,192
1520490095434,I,a,-4,2,100,0,2,192
1520490095434,I,a,-4,2,100,0,2,192
1520490095451,I,a,-4,2,100,0,2,192
1520490095468,I,a,-2,2,100,0,2,192
1520490095468,I,a,-4,2,100,0,2,192
1520490095484,I,a,-4,2,100,0,2,192
1520490095500,I,a,-4,2,100,0,2,192
1520490095517,I,a,-4,2,100,0,2,192
1520490095517,I,a,-4,2,100,0,2,192
1520490095533,I,a,-4,2,100,0,2,192
1520490095551,I,a,-4,2,100,0,2,192
1520490095551,I,a,-4,2,100,0,2,192
1520490095567,I,a,-4,2,100,0,2,192
1520490095584,I,a,-4,2,100,0,2,192
1520490095601,I,a,-4,2,100,0,2,192
1520490095602,I,a,-4,2,100,0,2,192
1520490095617,I,a,-4,2,100,0,2,192
1520490095634,I,a,-4,2,100,0,2,192
1520490095634,I,a,-4,2,100,0,2,192
1520490095650,I,a,-4,2,100,0,2,192
1520490095667,I,a,-4,2,100,0,2,192
1520490095667,I,a,-4,2,100,0,2,192
1520490095683,I,a,-4,2,100,0,2,192
1520490095700,I,a,-4,2,100,0,2,192
1520490095717,I,a,-4,2,100,0,2,192
1520490095717,I,a,-4,2,100,0,2,192
1520490095751,I,a,-4,2,100,0,2,192
1520490095751,I,a,-4,2,100,0,2,192
1520490095767,I,a,-4,2,100,0,2,192
1520490095767,I,a,-4,2,100,0,2,192
1520490095783,I,a,-4,2,100,0,2,192
1520490095801,I,a,-4,2,100,0,2,192
1520490095801,I,a,-4,2,100,0,2,192
1520490095817,I,a,-4,2,100,0,2,192
1520490095834,I,a,-4,2,100,0,2,192
1520490095850,I,a,-4,2,100,0,2,192
1520490095850,I,a,-4,2,100,0,2,192
1520490095867,I,a,-4,2,100,0,2,192
1520490095884,I,a,-4,2,100,0,2,192
1520490095884,I,a,-4,2,100,0,2,192
1520490095900,I,a,-4,2,100,0,2,192
1520490095917,I,a,-4,2,100,0,2,192
1520490095917,I,a,-4,2,100,0,2,192
1520490095933,I,a,-4,2,100,0,2,192
1520490095951,I,a,-2,2,100,0,2,192
1520490095967,I,a,-4,2,100,0,2,192
1520490095967,I,a,-4,2,100,0,2,192
1520490095983,I,a,-4,2,100,0,2,192
1520490096001,I,a,-4,2,100,0,2,192
1520490096001,I,a,-4,2,100,0,2,192
1520490096017,I,a,-4,2,100,0,2,192
1520490096033,I,a,-2,2,100,0,2,192
1520490096050,I,a,-4,2,100,0,2,192
1520490096050,I,a,-4,2,100,0,2,192
1520490096067,I,a,-4,2,100,0,2,192
1520490096084,I,a,-4,2,100,0,2,192
1520490096084,I,a,-4,2,100,0,2,192
1520490096101,I,a,-4,2,100,0,2,192
1520490096117,I,a,-4,2,100,0,2,192
1520490096117,I,a,-4,2,100,0,2,192
1520490096133,I,a,-4,2,100,0,2,192
1520490096150,I,a,-4,2,100,0,2,192
1520490096168,I,a,-4,2,100,0,2,192
1520490096168,I,a,-4,2,100,0,2,192
1520490096183,I,a,-4,2,100,0,2,192
1520490096200,I,a,-4,2,100,0,2,192
1520490096201,I,a,-4,2,100,0,2,192
1520490096218,I,a,-4,2,100,0,2,192
1520490096233,I,a,-4,2,100,0,2,192
1520490096251,I,a,-4,2,100,0,2,192
1520490096268,I,a,-4,2,100,0,2,192
1520490096268,I,a,-4,2,100,0,2,192
1520490096283,I,a,-4,2,100,0,2,192
1520490096300,I,a,-4,2,100,0,2,192
1520490096300,I,a,-4,2,100,0,2,192
1520490096317,I,a,-4,2,100,0,2,192
1520490096334,I,a,-4,2,100,0,2,192
1520490096334,I,a,-4,2,100,0,2,192
1520490096351,I,a,-4,2,100,0,2,192
1520490096367,I,a,-2,2,100,0,2,192
1520490096385,I,a,-4,2,100,0,2,192
1520490096385,I,a,-4,2,100,0,2,192
1520490096400,I,a,-4,2,100,0,2,192
1520490096418,I,a,-4,2,100,0,2,192
1520490096418,I,a,-4,2,100,0,2,192
1520490096433,I,a,-4,2,100,0,2,192
1520490096451,I,a,-4,2,100,0,2,192
1520490096451,I,a,-4,2,100,0,2,192
1520490096467,I,a,-4,2,100,0,2,192
1520490096484,I,a,-4,2,100,0,2,192
1520490096500,I,a,-4,2,100,0,2,192
1520490096500,I,a,-4,2,100,0,2,192
1520490096518,I,a,-4,2,100,0,2,192
1520490096534,I,a,-4,2,100,0,2,192
1520490096559,I,a,-4,2,100,0,2,192
1520490096559,I,a,-4,2,100,0,2,192
1520490096576,I,a,-4,2,100,0,2,192
1520490096576,I,a,-4,2,100,0,2,192
1520490096591,I,a,-4,2,100,0,2,192
1520490096607,I,a,-4,2,100,0,2,192
1520490096607,I,a,-4,2,100,0,2,192
1520490096623,I,a,-4,2,100,0,2,192
1520490096640,I,a,-2,2,100,0,2,192
1520490096640,I,a,-4,2,100,0,2,192
1520490096656,I,a,-4,2,100,0,2,192
1520490096673,I,a,-4,2,100,0,2,192
1520490096689,I,a,-4,2,100,0,2,192
1520490096689,I,a,-4,2,100,0,2,192
1520490096705,I,a,-4,2,100,0,2,192
1520490096721,I,a,-4,2,100,0,2,192
1520490096738,I,a,-4,2,100,0,2,192
1520490096738,I,a,-4,2,100,0,2,192
1520490096753,I,a,-2,2,100,0,2,192
1520490096769,I,a,-4,2,100,0,2,192
1520490096785,I,a,-4,2,100,0,2,192
1520490096785,I,a,-4,2,100,0,2,192
1520490096801,I,a,-4,2,100,0,2,192
1520490096817,I,a,-4,2,100,0,2,192
1520490096833,I,a,-4,2,100,0,2,192
1520490096833,I,a,-4,2,100,0,2,192
1520490096851,I,a,-4,2,100,0,2,192
1520490096867,I,a,-4,2,100,0,2,192
1520490096884,I,a,-4,2,100,0,2,192
1520490096884,I,a,-4,2,100,0,2,192
1520490096900,I,a,-4,2,100,0,2,192
1520490096917,I,a,-4,2,100,0,2,192
1520490096917,I,a,-4,2,100,0,2,192
1520490096934,I,a,-4,2,100,0,2,192
1520490096951,I,a,-4,2,100,0,2,192
1520490096951,I,a,-4,2,100,0,2,192
1520490096967,I,a,-4,2,100,0,2,192
1520490096984,I,a,-4,2,100,0,2,192
1520490097000,I,a,-2,2,100,0,2,192
1520490097000,I,a,-4,2,100,0,2,192
1520490097017,I,a,-4,2,100,0,2,192
1520490097038,I,a,-4,2,100,0,2,192
1520490097038,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097182,I,a,-4,2,100,0,2,192
1520490097183,I,a,-4,2,100,0,2,192
1520490097184,I,a,-4,2,100,0,2,192
1520490097184,I,a,-4,2,100,0,2,192
1520490097184,I,a,-4,2,100,0,2,192
1520490097184,I,a,-2,2,100,0,2,192
1520490097214,I,a,-4,2,100,0,2,192
1520490097214,I,a,-4,2,100,0,2,192
1520490097214,I,a,-4,2,100,0,2,192
1520490097225,I,a,-4,4,100,0,2,192
1520490097242,I,a,-4,4,100,0,2,192
1520490097258,I,a,-4,2,100,0,2,192
1520490097274,I,a,-4,2,100,0,2,192
1520490097274,I,a,-4,2,100,0,2,192
1520490097290,I,a,-4,2,98,0,2,192
1520490097306,I,a,-4,2,100,0,2,192
1520490097322,I,a,-2,2,100,0,2,192
1520490097322,I,a,-2,2,100,0,2,192
1520490097338,I,a,-2,2,98,0,2,192
1520490097355,I,a,-2,2,100,0,2,192
1520490097355,I,a,-2,2,100,0,2,192
1520490097372,I,a,-4,2,100,0,2,192
1520490097387,I,a,-4,2,100,0,2,192
1520490097403,I,a,-4,4,100,0,2,192
1520490097403,I,a,-4,4,100,0,2,192
1520490097419,I,a,-4,4,102,0,2,192
1520490097435,I,a,-4,4,100,0,2,192
1520490097451,I,a,-4,4,100,0,2,192
1520490097451,I,a,-4,2,100,0,2,192
1520490097467,I,a,-4,2,100,0,2,192
1520490097483,I,a,-2,2,100,0,2,192
1520490097499,I,a,-2,2,100,0,2,192
1520490097499,I,a,-2,2,98,0,2,192
1520490097515,I,a,-2,2,98,0,2,192
1520490097531,I,a,-2,2,98,0,2,192
1520490097549,I,a,-2,2,100,0,2,192
1520490097549,I,a,-4,2,100,0,2,192
1520490097566,I,a,-4,2,100,0,2,192
1520490097582,I,a,-4,2,100,0,2,192
1520490097583,I,a,-4,4,100,0,2,192
1520490097599,I,a,-4,4,100,0,2,192
1520490097615,I,a,-4,4,100,0,2,192
1520490097632,I,a,-4,4,100,0,2,192
1520490097632,I,a,-4,4,100,0,2,192
1520490097649,I,a,-4,2,100,0,2,192
1520490097665,I,a,-4,2,100,0,2,192
1520490097665,I,a,-4,2,100,0,2,192
1520490097681,I,a,-4,2,100,0,2,192
1520490097698,I,a,-4,2,100,0,2,192
1520490097715,I,a,-2,2,100,0,2,192
1520490097716,I,a,-2,2,100,0,2,192
1520490097732,I,a,-2,2,100,0,2,192
1520490097748,I,a,-4,2,100,0,2,192
1520490097765,I,a,-4,2,100,0,2,192
1520490097765,I,a,-4,2,100,0,2,192
1520490097782,I,a,-4,2,100,0,2,192
1520490097798,I,a,-4,4,100,0,2,192
1520490097815,I,a,-4,4,100,0,2,192
1520490097815,I,a,-4,4,100,0,2,192
1520490097832,I,a,-4,4,100,0,2,192
1520490097849,I,a,-4,2,100,0,2,192
1520490097849,I,a,-4,2,100,0,2,192
1520490097865,I,a,-4,2,100,0,2,192
1520490097882,I,a,-2,2,100,0,2,192
1520490097882,I,a,-2,2,100,0,2,192
1520490097898,I,a,-2,2,100,0,2,192
1520490097916,I,a,-2,2,100,0,2,192
1520490097932,I,a,-4,2,100,0,2,192
1520490097932,I,a,-4,2,100,0,2,192
1520490097949,I,a,-4,2,100,0,2,192
1520490097965,I,a,-4,2,100,0,2,192
1520490097965,I,a,-4,2,100,0,2,192
1520490097982,I,a,-4,2,100,0,2,192
1520490097999,I,a,-4,2,100,0,2,192
1520490098015,I,a,-4,2,100,0,2,192
1520490098015,I,a,-4,2,100,0,2,192
1520490098032,I,a,-4,2,100,0,2,192
1520490098049,I,a,-4,2,100,0,2,192
1520490098065,I,a,-4,2,100,0,2,192
1520490098065,I,a,-4,2,98,0,2,192
1520490098082,I,a,-4,2,100,0,2,192
1520490098099,I,a,-4,2,100,0,2,192
1520490098115,I,a,-4,2,100,0,2,192
1520490098115,I,a,-4,2,100,0,2,192
1520490098132,I,a,-2,2,100,0,2,192
1520490098150,I,a,-4,2,100,0,2,192
1520490098150,I,a,-4,2,100,0,2,192
1520490098166,I,a,-4,2,100,0,2,192
1520490098182,I,a,-4,2,100,0,2,192
1520490098182,I,a,-4,2,100,0,2,192
1520490098199,I,a,-4,2,100,0,2,192
1520490098216,I,a,-4,2,100,0,2,192
1520490098232,I,a,-4,2,100,0,2,192
1520490098232,I,a,-4,2,100,0,2,192
1520490098249,I,a,-2,2,100,0,2,192
1520490098266,I,a,-4,2,100,0,2,192
1520490098266,I,a,-2,2,100,0,2,192
1520490098282,I,a,-4,2,100,0,2,192
1520490098298,I,a,-4,2,100,0,2,192
1520490098315,I,a,-4,2,100,0,2,192
1520490098315,I,a,-4,2,100,0,2,192
1520490098332,I,a,-4,2,100,0,2,192
1520490098349,I,a,-4,2,100,0,2,192
1520490098349,I,a,-4,2,100,0,2,192
1520490098365,I,a,-4,2,100,0,2,192
1520490098382,I,a,-4,2,100,0,2,192
1520490098399,I,a,-4,2,100,0,2,192
1520490098399,I,a,-4,2,100,0,2,192
1520490098415,I,a,-4,2,100,0,2,192
1520490098432,I,a,-4,2,100,0,2,192
1520490098432,I,a,-4,2,100,0,2,192
1520490098448,I,a,-2,2,100,0,2,192
1520490098465,I,a,-4,2,100,0,2,192
1520490098482,I,a,-4,2,100,0,2,192
1520490098482,I,a,-4,2,100,0,2,192
1520490098499,I,a,-4,2,100,0,2,192
1520490098515,I,a,-4,2,100,0,2,192
1520490098532,I,a,-4,2,100,0,2,192
1520490098532,I,a,-2,2,100,0,2,192
1520490098548,I,a,-4,2,100,0,2,192
1520490098565,I,a,-4,2,100,0,2,192
1520490098565,I,a,-4,2,100,0,2,192
1520490098582,I,a,-4,2,100,0,2,192
1520490098598,I,a,-4,2,100,0,2,192
1520490098615,I,a,-4,2,100,0,2,192
1520490098615,I,a,-4,2,100,0,2,192
1520490098632,I,a,-4,2,100,0,2,192
1520490098649,I,a,-4,2,100,0,2,192
1520490098649,I,a,-4,2,100,0,2,192
1520490098666,I,a,-4,2,100,0,2,192
1520490098683,I,a,-4,2,100,0,2,192
1520490098683,I,a,-4,2,100,0,2,192
1520490098699,I,a,-4,2,100,0,2,192
1520490098715,I,a,-4,2,100,0,2,192
1520490098732,I,a,-4,2,100,0,2,192
1520490098732,I,a,-4,2,100,0,2,192
1520490098749,I,a,-4,2,100,0,2,192
1520490098765,I,a,-4,2,100,0,2,192
1520490098765,I,a,-4,2,100,0,2,192
1520490098782,I,a,-4,2,100,0,2,192
1520490098800,I,a,-4,2,100,0,2,192
1520490098815,I,a,-2,2,100,0,2,192
1520490098815,I,a,-4,2,100,0,2,192
1520490098832,I,a,-4,2,100,0,2,192
1520490098849,I,a,-4,2,100,0,2,192
1520490098866,I,a,-4,2,100,0,2,192
1520490098866,I,a,-4,2,100,0,2,192
1520490098882,I,a,-4,2,100,0,2,192
1520490098899,I,a,-4,2,100,0,2,192
1520490098899,I,a,-4,2,100,0,2,192
1520490098916,I,a,-4,2,100,0,2,192
1520490098932,I,a,-4,2,100,0,2,192
1520490098932,I,a,-4,2,100,0,2,192
1520490098949,I,a,-4,2,100,0,2,192
1520490098965,I,a,-4,2,100,0,2,192
1520490098982,I,a,-4,2,100,0,2,192
1520490098982,I,a,-4,2,100,0,2,192
1520490098999,I,a,-4,2,100,0,2,192
1520490099015,I,a,-4,2,100,0,2,192
1520490099032,I,a,-4,2,100,0,2,192
1520490099048,I,a,-4,2,100,0,2,192
1520490099048,I,a,-4,2,100,0,2,192
1520490099065,I,a,-4,2,100,0,2,192
1520490099065,I,a,-4,2,100,0,2,192
1520490099082,I,a,-4,2,100,0,2,192
1520490099099,I,a,-4,2,100,0,2,192
1520490099115,I,a,-4,2,100,0,2,192
1520490099115,I,a,-4,2,100,0,2,192
1520490099132,I,a,-2,2,100,0,2,192
1520490099149,I,a,-4,2,100,0,2,192
1520490099165,I,a,-4,2,100,0,2,192
1520490099165,I,a,-4,2,100,0,2,192
1520490099182,I,a,-2,2,100,0,2,192
1520490099198,I,a,-4,2,100,0,2,192
1520490099198,I,a,-4,2,100,0,2,192
1520490099215,I,a,-4,2,100,0,2,192
1520490099232,I,a,-4,2,100,0,2,192
1520490099232,I,a,-4,2,100,0,2,192
1520490099249,I,a,-4,2,100,0,2,192
1520490099265,I,a,-4,2,100,0,2,192
1520490099282,I,a,-4,2,100,0,2,192
1520490099282,I,a,-4,2,100,0,2,192
1520490099299,I,a,-4,2,100,0,2,192
1520490099315,I,a,-4,2,100,0,2,192
1520490099332,I,a,-4,2,100,0,2,192
1520490099332,I,a,-4,2,100,0,2,192
1520490099348,I,a,-4,2,100,0,2,192
