1534122247401,I,a,-4,0,100,0,2,188
1534122247402,I,a,-4,0,100,0,2,188
1534122247419,I,a,-4,0,100,0,2,188
1534122247435,I,a,-4,0,100,0,2,188
1534122247435,I,a,-4,0,100,0,2,188
1534122247452,I,a,-4,0,100,0,2,188
1534122247468,I,a,-2,0,100,0,2,188
1534122247486,I,a,-2,0,100,0,2,188
1534122247486,I,a,-4,0,100,0,2,188
1534122247501,I,a,-4,0,98,0,2,188
1534122247519,I,a,-4,0,100,0,2,188
1534122247519,I,a,-4,0,100,0,2,188
1534122247536,I,a,-4,0,100,0,2,188
1534122247552,I,a,-4,0,100,0,2,188
1534122247553,I,a,-4,0,100,0,2,188
1534122247568,I,a,-4,0,98,0,2,188
1534122247585,I,a,-4,0,100,0,2,188
1534122247603,I,a,-4,0,98,0,2,188
1534122247604,I,a,-4,0,100,0,2,188
1534122247622,I,a,-2,0,100,0,2,188
1534122247623,I,a,-4,0,100,0,2,188
1534122247639,I,a,-4,0,98,0,2,188
1534122247654,I,a,-4,0,98,0,2,188
1534122247670,I,a,-2,0,100,0,2,188
1534122247670,I,a,-2,0,100,0,2,188
1534122247702,I,a,-2,0,100,0,2,188
1534122247702,I,a,-4,0,100,0,2,188
1534122247702,I,a,-2,0,100,0,2,188
1534122247720,I,a,-2,0,100,0,2,188
1534122247736,I,a,-4,0,100,0,2,188
1534122247753,I,a,-4,0,98,0,2,188
1534122247753,I,a,-4,0,100,0,2,188
1534122247770,I,a,-4,0,100,0,2,188
1534122247787,I,a,-4,0,100,0,2,188
1534122247788,I,a,-2,0,100,0,2,188
1534122247802,I,a,-4,0,100,0,2,188
1534122247819,I,a,-4,0,100,0,2,188
1534122247819,I,a,-4,0,100,0,2,188
1534122247835,I,a,-4,0,100,0,2,188
1534122247852,I,a,-4,0,98,0,2,188
1534122247869,I,a,-4,0,100,0,2,188
1534122247870,I,a,-4,0,100,0,2,188
1534122247886,I,a,-4,0,100,0,2,188
1534122247903,I,a,-2,0,100,0,2,188
1534122247904,I,a,-4,0,100,0,2,188
1534122247919,I,a,-2,0,100,0,2,188
1534122247936,I,a,-4,0,100,0,2,188
1534122247936,I,a,-4,0,100,0,2,188
1534122247952,I,a,-4,0,100,0,2,188
1534122247969,I,a,-2,0,100,0,2,188
1534122247970,I,a,-4,0,98,0,2,188
1534122247986,I,a,-4,0,100,0,2,188
1534122248001,I,a,-4,0,100,0,2,188
1534122248018,I,a,-4,0,100,0,2,188
1534122248018,I,a,-4,0,100,0,2,188
1534122248036,I,a,-4,0,100,0,2,188
1534122248052,I,a,-4,0,100,0,2,188
1534122248052,I,a,-4,0,100,0,2,188
1534122248069,I,a,-4,0,100,0,2,188
1534122248085,I,a,-2,0,100,0,2,188
1534122248102,I,a,-4,0,100,0,2,188
1534122248102,I,a,-4,0,100,0,2,188
1534122248118,I,a,-4,0,100,0,2,188
1534122248118,I,a,-4,0,100,0,2,188
1534122248135,I,a,-4,0,100,0,2,188
1534122248152,I,a,-4,0,100,0,2,188
1534122248152,I,a,-4,0,100,0,2,188
1534122248169,I,a,-4,0,100,0,2,188
1534122248186,I,a,-4,0,100,0,2,188
1534122248202,I,a,-4,0,100,0,2,188
1534122248202,I,a,-4,0,98,0,2,188
1534122248218,I,a,-2,0,100,0,2,188
1534122248234,I,a,-2,0,100,0,2,188
1534122248235,I,a,-2,0,100,0,2,188
1534122248251,I,a,-4,0,84,0,2,188
1534122248268,I,a,-2,0,108,0,2,188
1534122248268,I,a,-4,0,104,0,2,188
1534122248285,I,a,-4,0,92,0,2,188
1534122248302,I,a,-2,2,94,0,2,188
1534122248302,I,a,-2,0,98,0,2,188
1534122248317,I,a,-6,0,108,0,2,188
1534122248334,I,a,-4,0,94,0,2,188
1534122248334,I,a,-2,0,98,0,2,188
1534122248352,I,a,-2,0,98,0,2,188
1534122248368,I,a,-2,0,100,0,2,188
1534122248385,I,a,-4,0,102,0,2,188
1534122248385,I,a,-4,0,100,0,2,188
1534122248402,I,a,-4,0,96,0,2,188
1534122248419,I,a,-4,0,98,0,2,188
1534122248419,I,a,-4,0,100,0,2,188
1534122248435,I,a,-4,0,102,0,2,188
1534122248452,I,a,-4,0,98,0,2,188
1534122248452,I,a,-2,0,96,0,2,188
1534122248468,I,a,-4,0,100,0,2,188
1534122248484,I,a,-2,0,100,0,2,188
1534122248489,I,a,-4,0,102,0,2,188
1534122248501,I,a,-4,0,98,0,2,188
1534122248518,I,a,-4,0,98,0,2,188
1534122248535,I,a,-4,0,100,0,2,188
1534122248535,I,a,-4,0,100,0,2,188
1534122248551,I,a,-4,0,98,0,2,188
1534122248567,I,a,-4,0,98,0,2,188
1534122248567,I,a,-4,0,98,0,2,188
1534122248584,I,a,-2,0,100,0,2,188
1534122248602,I,a,-4,0,100,0,2,188
1534122248602,I,a,-4,0,100,0,2,188
1534122248618,I,a,-2,2,98,0,2,188
1534122248635,I,a,-4,0,100,0,2,188
1534122248635,I,a,-4,2,100,0,2,188
1534122248652,I,a,-4,0,100,0,2,188
1534122248668,I,a,-4,0,100,0,2,188
1534122248668,I,a,-4,0,100,0,2,188
1534122248684,I,a,-4,0,100,0,2,188
1534122248702,I,a,-4,0,100,0,2,188
1534122248702,I,a,-4,0,100,0,2,188
1534122248717,I,a,-2,2,98,0,2,188
1534122248735,I,a,-4,0,98,0,2,188
1534122248735,I,a,-4,0,98,0,2,188
1534122248751,I,a,-4,0,100,0,2,188
1534122248768,I,a,-4,0,100,0,2,188
1534122248786,I,a,-4,0,100,0,2,188
1534122248786,I,a,-4,0,100,0,2,188
1534122248802,I,a,-4,0,98,0,2,188
1534122248818,I,a,-4,0,100,0,2,188
1534122248818,I,a,-4,0,100,0,2,188
1534122248835,I,a,-2,0,100,0,2,188
1534122248852,I,a,-2,0,100,0,2,188
1534122248852,I,a,-4,0,100,0,2,188
1534122248870,I,a,-4,0,100,0,2,188
1534122248886,I,a,-4,0,100,0,2,188
1534122248887,I,a,-2,0,98,0,2,188
1534122248902,I,a,-2,0,100,0,2,188
1534122248918,I,a,-4,0,100,0,2,188
1534122248935,I,a,-2,0,100,0,2,188
1534122248935,I,a,-4,0,98,0,2,188
1534122248952,I,a,-4,0,100,0,2,188
1534122248968,I,a,-4,0,100,0,2,188
1534122248969,I,a,-4,0,100,0,2,188
1534122248984,I,a,-4,0,100,0,2,188
1534122249001,I,a,-2,0,98,0,2,188
1534122249002,I,a,-4,0,100,0,2,188
1534122249018,I,a,-4,0,100,0,2,188
1534122249035,I,a,-4,0,100,0,2,188
1534122249035,I,a,-4,0,100,0,2,188
1534122249052,I,a,-4,0,98,0,2,188
1534122249077,I,a,-4,0,100,0,2,188
1534122249077,I,a,-2,0,100,0,2,188
1534122249088,I,a,-2,0,100,0,2,188
1534122249101,I,a,-4,0,98,0,2,188
1534122249118,I,a,-4,0,100,0,2,188
1534122249118,I,a,-4,0,100,0,2,188
1534122249134,I,a,-4,0,100,0,2,188
1534122249151,I,a,-2,0,98,0,2,188
1534122249152,I,a,-4,0,100,0,2,188
1534122249168,I,a,-4,0,100,0,2,188
1534122249184,I,a,-4,0,100,0,2,188
1534122249201,I,a,-4,0,100,0,2,188
1534122249201,I,a,-4,0,100,0,2,188
1534122249218,I,a,-4,0,100,0,2,188
1534122249235,I,a,-4,0,100,0,2,188
1534122249235,I,a,-4,-2,100,0,2,188
1534122249251,I,a,2,16,92,0,2,188
1534122249268,I,a,-4,4,96,0,2,188
1534122249268,I,a,-4,2,98,0,2,188
1534122249303,I,a,-4,2,100,0,2,188
1534122249303,I,a,-2,2,98,0,2,188
1534122249303,I,a,-4,0,100,0,2,188
1534122249319,I,a,-6,0,100,0,2,188
1534122249335,I,a,-2,2,100,0,2,188
1534122249351,I,a,-2,2,98,0,2,188
1534122249368,I,a,-2,4,98,0,2,188
1534122249368,I,a,-4,8,102,0,2,188
1534122249385,I,a,-6,-8,100,0,2,188
1534122249385,I,a,-4,0,100,0,2,188
1534122249402,I,a,-4,0,100,0,2,188
1534122249418,I,a,-4,0,100,0,2,188
1534122249418,I,a,-2,0,100,0,2,188
1534122249434,I,a,-4,0,100,0,2,188
1534122249451,I,a,-2,2,100,0,2,188
1534122249468,I,a,-2,2,98,0,2,188
1534122249468,I,a,-4,0,100,0,2,188
1534122249485,I,a,-4,0,100,0,2,188
1534122249502,I,a,-4,0,100,0,2,188
1534122249502,I,a,-2,2,98,0,2,188
1534122249518,I,a,-2,0,100,0,2,188
1534122249535,I,a,-4,0,100,0,2,188
1534122249535,I,a,-2,2,100,0,2,188
1534122249552,I,a,-2,2,100,0,2,188
1534122249568,I,a,-2,2,100,0,2,188
1534122249568,I,a,-2,2,98,0,2,188
1534122249584,I,a,-4,0,100,0,2,188
1534122249601,I,a,-2,0,100,0,2,188
1534122249601,I,a,-4,0,98,0,2,186
1534122249618,I,a,0,-2,100,0,2,186
1534122249634,I,a,0,-6,98,0,2,186
1534122249635,I,a,-4,-4,100,0,2,186
1534122249651,I,a,-6,-2,100,0,2,186
1534122249668,I,a,-2,-2,100,0,2,184
1534122249685,I,a,-4,-6,100,0,2,184
1534122249686,I,a,0,-6,100,0,2,182
1534122249703,I,a,-6,16,108,0,2,182
1534122249718,I,a,-2,-2,104,0,2,182
1534122249718,I,a,-2,0,100,0,1,182
1534122249735,I,a,-4,10,102,0,1,182
1534122249752,I,a,-8,8,108,0,1,182
1534122249752,I,a,-10,2,110,-2,1,180
1534122249768,I,a,-6,2,108,0,2,180
1534122249786,I,a,-4,0,108,0,2,180
1534122249803,I,a,-4,-2,106,0,3,180
1534122249803,I,a,-4,-2,106,0,3,180
1534122249818,I,a,-4,0,106,0,4,178
1534122249836,I,a,-6,-4,104,-2,5,178
1534122249836,I,a,-8,-4,102,-2,5,178
1534122249852,I,a,-14,-2,100,-4,5,176
1534122249868,I,a,-12,-4,98,-4,5,176
1534122249885,I,a,-10,-6,96,-6,6,176
1534122249885,I,a,-10,-12,96,-6,6,176
1534122249902,I,a,-10,-16,96,-8,7,176
1534122249918,I,a,-14,-14,96,-8,7,176
1534122249919,I,a,-12,-12,98,-8,7,176
1534122249935,I,a,-14,-12,100,-8,8,176
1534122249953,I,a,-16,-8,100,-8,9,174
1534122249953,I,a,-18,-10,100,-8,9,174
1534122249969,I,a,-18,-16,102,-8,9,174
1534122249986,I,a,-18,-18,104,-10,10,174
1534122249986,I,a,-20,-18,102,-10,11,174
1534122250002,I,a,-20,-12,102,-8,12,174
1534122250018,I,a,-22,-10,100,-8,12,174
1534122250035,I,a,-22,-8,94,-6,13,174
1534122250036,I,a,-26,-4,94,-4,15,174
1534122250051,I,a,-24,2,92,0,16,174
1534122250068,I,a,-26,2,90,2,17,174
1534122250068,I,a,-26,2,92,2,17,174
1534122250084,I,a,-26,8,88,6,18,174
1534122250102,I,a,-30,16,94,10,20,176
1534122250102,I,a,-28,24,100,16,21,176
1534122250119,I,a,-26,34,98,16,21,176
1534122250135,I,a,-24,50,98,22,22,176
1534122250152,I,a,-26,56,92,32,23,178
1534122250152,I,a,-28,68,82,44,22,178
1534122250170,I,a,-20,76,70,44,22,178
1534122250186,I,a,-10,72,42,58,22,178
1534122250186,I,a,-38,78,-60,76,21,176
1534122250202,I,a,-50,52,-52,100,21,176
1534122250218,I,a,-90,40,82,128,18,180
1534122250218,I,a,-102,144,-144,128,18,180
