1519751899223,I,a,-8,2,102,0,4,236
1519751899239,I,a,-8,2,102,0,4,236
1519751899255,I,a,-8,2,102,0,4,236
1519751899272,I,a,-8,2,102,0,4,236
1519751899272,I,a,-8,2,102,0,4,236
1519751899288,I,a,-8,2,102,0,4,236
1519751899294,I,a,-6,2,102,0,4,236
1519751899305,I,a,-6,2,102,0,4,236
1519751899321,I,a,-6,2,102,0,4,236
1519751899339,I,a,-6,2,102,0,4,236
1519751899355,I,a,-6,2,102,0,4,236
1519751899355,I,a,-6,2,102,0,4,236
1519751899372,I,a,-8,2,102,0,4,236
1519751899389,I,a,-6,2,102,0,4,236
1519751899406,I,a,-8,2,102,0,4,236
1519751899406,I,a,-8,2,102,0,4,236
1519751899421,I,a,-6,2,102,0,4,236
1519751899438,I,a,-8,2,102,0,4,236
1519751899455,I,a,-8,2,102,0,4,236
1519751899455,I,a,-8,2,102,0,4,236
1519751899472,I,a,-6,2,100,0,4,236
1519751899488,I,a,-8,2,102,0,4,236
1519751899488,I,a,-6,2,102,0,4,236
1519751899506,I,a,-6,2,102,0,4,236
1519751899522,I,a,-8,2,100,0,4,236
1519751899522,I,a,-8,2,102,0,4,236
1519751899539,I,a,-6,2,102,0,4,236
1519751899556,I,a,-8,2,102,0,4,236
1519751899572,I,a,-6,2,102,0,4,236
1519751899588,I,a,-8,2,102,0,4,236
1519751899589,I,a,-8,2,102,0,4,236
1519751899605,I,a,-8,2,102,0,4,236
1519751899622,I,a,-8,2,102,0,4,236
1519751899622,I,a,-6,2,102,0,4,236
1519751899639,I,a,-8,2,102,0,4,236
1519751899656,I,a,-8,2,102,0,4,236
1519751899656,I,a,-6,2,102,0,4,236
1519751899673,I,a,-8,2,102,0,4,236
1519751899689,I,a,-8,2,102,0,4,236
1519751899707,I,a,-8,2,100,0,4,236
1519751899707,I,a,-8,2,102,0,4,236
1519751899722,I,a,-6,2,100,0,4,236
1519751899739,I,a,-6,2,100,0,4,236
1519751899739,I,a,-6,2,102,0,4,236
1519751899755,I,a,-6,2,102,0,4,236
1519751899772,I,a,-6,2,102,0,4,236
1519751899788,I,a,-6,2,102,0,4,236
1519751899788,I,a,-8,2,102,0,4,236
1519751899805,I,a,-8,2,102,0,4,236
1519751899822,I,a,-8,2,102,0,4,236
1519751899839,I,a,-8,2,102,0,4,236
1519751899839,I,a,-8,2,102,0,4,236
1519751899855,I,a,-8,2,102,0,4,236
1519751899872,I,a,-6,2,102,0,4,236
1519751899872,I,a,-6,2,102,0,4,236
1519751899889,I,a,-6,2,102,0,4,236
1519751899906,I,a,-6,2,102,0,4,236
1519751899906,I,a,-6,2,100,0,4,236
1519751899924,I,a,-8,2,100,0,4,236
1519751899944,I,a,-8,2,100,0,4,236
1519751899944,I,a,-8,2,100,0,4,236
1519751899960,I,a,-8,2,102,0,4,236
1519751899976,I,a,-8,2,102,0,4,236
1519751899993,I,a,-8,2,102,0,4,236
1519751899993,I,a,-8,2,100,0,4,236
1519751900009,I,a,-8,2,102,0,4,236
1519751900025,I,a,-8,2,102,0,4,236
1519751900025,I,a,-8,2,102,0,4,236
1519751900041,I,a,-8,2,102,0,4,236
1519751900058,I,a,-8,2,102,0,4,236
1519751900073,I,a,-8,2,102,0,4,236
1519751900074,I,a,-8,2,102,0,4,236
1519751900090,I,a,-8,2,102,0,4,236
1519751900106,I,a,-6,2,102,0,4,236
1519751900123,I,a,-6,2,102,0,4,236
1519751900123,I,a,-6,2,100,0,4,236
1519751900140,I,a,-6,2,100,0,4,236
1519751900156,I,a,-6,2,102,0,4,236
1519751900173,I,a,-6,2,102,0,4,236
1519751900190,I,a,-6,2,102,0,4,236
1519751900190,I,a,-8,2,102,0,4,236
1519751900206,I,a,-8,2,102,0,4,236
1519751900206,I,a,-8,2,102,0,4,236
1519751900222,I,a,-8,2,102,0,4,236
1519751900240,I,a,-8,2,102,0,4,236
1519751900257,I,a,-8,2,102,0,4,236
1519751900257,I,a,-6,2,102,0,4,236
1519751900273,I,a,-6,2,102,0,4,236
1519751900289,I,a,-6,2,102,0,4,236
1519751900289,I,a,-6,2,102,0,4,236
1519751900306,I,a,-6,2,100,0,4,236
1519751900322,I,a,-8,2,102,0,4,236
1519751900339,I,a,-8,2,102,0,4,236
1519751900356,I,a,-8,2,102,0,4,236
1519751900356,I,a,-6,2,102,0,4,236
1519751900373,I,a,-8,2,102,0,4,236
1519751900389,I,a,-8,2,102,0,4,236
1519751900389,I,a,-8,2,104,0,4,236
1519751900406,I,a,-8,2,102,0,4,236
1519751900423,I,a,-8,2,102,0,4,236
1519751900423,I,a,-8,2,102,0,4,236
1519751900439,I,a,-8,2,102,0,4,236
1519751900456,I,a,-8,2,102,0,4,236
1519751900473,I,a,-8,2,102,0,4,236
1519751900473,I,a,-8,2,100,0,4,236
1519751900491,I,a,-8,2,102,0,4,236
1519751900507,I,a,-6,2,102,0,4,236
1519751900525,I,a,-6,2,102,0,4,236
1519751900525,I,a,-6,2,102,0,4,236
1519751900542,I,a,-8,2,102,0,4,236
1519751900558,I,a,-8,2,102,0,4,236
1519751900558,I,a,-8,2,102,0,4,236
1519751900575,I,a,-8,2,104,0,4,236
1519751900591,I,a,-8,2,102,0,4,236
1519751900591,I,a,-8,2,102,0,4,236
1519751900608,I,a,-8,2,102,0,4,236
1519751900625,I,a,-6,2,100,0,4,236
1519751900641,I,a,-6,2,102,0,4,236
1519751900641,I,a,-6,2,102,0,4,236
1519751900658,I,a,-6,2,100,0,4,236
1519751900673,I,a,-6,2,102,0,4,236
1519751900690,I,a,-6,2,102,0,4,236
1519751900690,I,a,-8,2,102,0,4,236
1519751900706,I,a,-8,2,102,0,4,236
1519751900723,I,a,-8,2,102,0,4,236
1519751900723,I,a,-8,2,102,0,4,236
1519751900745,I,a,-8,2,100,0,4,236
1519751900759,I,a,-8,2,102,0,4,236
1519751900759,I,a,-6,2,102,0,4,236
1519751900774,I,a,-6,2,102,0,4,236
1519751900790,I,a,-6,2,102,0,4,236
1519751900807,I,a,-6,2,102,0,4,236
1519751900807,I,a,-6,2,102,0,4,236
1519751900823,I,a,-8,2,102,0,4,236
1519751900839,I,a,-6,2,102,0,4,236
1519751900856,I,a,-8,2,102,0,4,236
1519751900856,I,a,-6,2,102,0,4,236
1519751900873,I,a,-8,2,102,0,4,236
1519751900889,I,a,-8,2,102,0,4,236
1519751900905,I,a,-6,2,102,0,4,236
1519751900905,I,a,-6,2,102,0,4,236
1519751900921,I,a,-8,2,102,0,4,236
1519751900939,I,a,-6,2,102,0,4,236
1519751900939,I,a,-8,2,102,0,4,236
1519751900955,I,a,-8,2,102,0,4,236
1519751900972,I,a,-8,2,102,0,4,236
1519751900988,I,a,-8,2,102,0,4,236
1519751900988,I,a,-8,2,102,0,4,236
1519751901005,I,a,-8,2,102,0,4,236
1519751901021,I,a,-8,2,102,0,4,236
1519751901038,I,a,-8,2,102,0,4,236
1519751901038,I,a,-6,2,102,0,4,236
1519751901054,I,a,-6,2,102,0,4,236
1519751901072,I,a,-6,2,102,0,4,236
1519751901072,I,a,-6,2,102,0,4,236
1519751901089,I,a,-6,2,102,0,4,236
1519751901105,I,a,-8,2,102,0,4,236
1519751901122,I,a,-8,2,102,0,4,236
1519751901122,I,a,-8,2,102,0,4,236
1519751901139,I,a,-8,2,102,0,4,236
1519751901156,I,a,-6,2,102,0,4,236
1519751901156,I,a,-8,2,102,0,4,236
1519751901172,I,a,-8,2,102,0,4,236
1519751901188,I,a,-8,2,102,0,4,236
1519751901205,I,a,-8,2,102,0,4,236
1519751901205,I,a,-8,2,102,0,4,236
1519751901222,I,a,-8,2,102,0,4,236
1519751901238,I,a,-6,2,102,0,4,236
1519751901238,I,a,-8,2,102,0,4,236
1519751901255,I,a,-8,2,102,0,4,236
1519751901272,I,a,-6,2,102,0,4,236
1519751901289,I,a,-6,2,100,0,4,236
1519751901289,I,a,-6,2,100,0,4,236
1519751901305,I,a,-6,2,102,0,4,236
1519751901322,I,a,-6,2,102,0,4,236
1519751901338,I,a,-8,2,102,0,4,236
1519751901338,I,a,-8,2,102,0,4,236
1519751901355,I,a,-8,2,102,0,4,236
1519751901372,I,a,-8,2,102,0,4,236
1519751901372,I,a,-8,2,102,0,4,236
1519751901388,I,a,-8,2,102,0,4,236
1519751901405,I,a,-8,2,102,0,4,236
1519751901422,I,a,-8,2,102,0,4,236
1519751901422,I,a,-8,2,102,0,4,236
1519751901438,I,a,-8,2,102,0,4,236
1519751901455,I,a,-8,2,102,0,4,236
1519751901455,I,a,-8,2,102,0,4,236
1519751901472,I,a,-6,2,100,0,4,236
1519751901488,I,a,-8,2,102,0,4,236
1519751901505,I,a,-6,2,102,0,4,236
1519751901505,I,a,-8,2,102,0,4,236
1519751901522,I,a,-8,2,102,0,4,236
1519751901538,I,a,-6,2,102,0,4,236
1519751901555,I,a,-6,2,102,0,4,236
1519751901555,I,a,-6,2,102,0,4,236
1519751901572,I,a,-8,2,102,0,4,236
1519751901590,I,a,-8,2,102,0,4,236
1519751901590,I,a,-6,2,102,0,4,236
1519751901611,I,a,-8,2,102,0,4,236
1519751901626,I,a,-8,2,102,0,4,236
1519751901626,I,a,-6,2,100,0,4,236
1519751901642,I,a,-6,2,102,0,4,236
1519751901658,I,a,-6,2,100,0,4,236
1519751901674,I,a,-8,2,102,0,4,236
1519751901674,I,a,-8,2,100,0,4,236
1519751901690,I,a,-6,2,102,0,4,236
1519751901706,I,a,-6,2,102,0,4,236
1519751901724,I,a,-6,2,102,0,4,236
1519751901724,I,a,-6,2,102,0,4,236
1519751901740,I,a,-8,2,102,0,4,236
1519751901756,I,a,-8,2,102,0,4,236
1519751901756,I,a,-8,2,102,0,4,236
1519751901772,I,a,-8,2,102,0,4,236
1519751901788,I,a,-6,2,102,0,4,236
1519751901805,I,a,-6,2,102,0,4,236
1519751901805,I,a,-8,2,102,0,4,236
1519751901822,I,a,-6,2,100,0,4,236
1519751901838,I,a,-8,2,102,0,4,236
1519751901855,I,a,-8,2,102,0,4,236
1519751901855,I,a,-6,2,102,0,4,236
1519751901872,I,a,-8,2,102,0,4,236
1519751901888,I,a,-6,2,102,0,4,236
1519751901889,I,a,-8,2,102,0,4,236
1519751901904,I,a,-8,2,102,0,4,236
1519751901921,I,a,-8,2,102,0,4,236
1519751901938,I,a,-8,2,102,0,4,236
1519751901938,I,a,-6,2,102,0,4,236
1519751901955,I,a,-6,2,102,0,4,236
1519751901972,I,a,-8,2,102,0,4,236
1519751901972,I,a,-8,2,100,0,4,236
1519751901988,I,a,-8,2,102,0,4,236
1519751902005,I,a,-8,2,102,0,4,236
1519751902022,I,a,-8,2,102,0,4,236
1519751902022,I,a,-6,2,102,0,4,236
1519751902038,I,a,-8,2,102,0,4,236
1519751902055,I,a,-8,2,102,0,4,236
1519751902071,I,a,-8,2,102,0,4,236
1519751902071,I,a,-8,2,102,0,4,236
1519751902088,I,a,-8,2,102,0,4,236
1519751902105,I,a,-6,2,102,0,4,236
1519751902105,I,a,-6,2,102,0,4,236
1519751902122,I,a,-6,2,100,0,4,236
1519751902138,I,a,-6,2,100,0,4,236
1519751902155,I,a,-8,2,100,0,4,236
1519751902155,I,a,-8,2,100,0,4,236
1519751902172,I,a,-6,2,102,0,4,236
1519751902188,I,a,-6,2,102,0,4,236
1519751902188,I,a,-8,2,102,0,4,236
1519751902205,I,a,-8,2,102,0,4,236
1519751902222,I,a,-8,2,102,0,4,236
1519751902238,I,a,-8,2,102,0,4,236
1519751902238,I,a,-8,2,102,0,4,236
1519751902254,I,a,-8,2,102,0,4,236
1519751902271,I,a,-6,2,102,0,4,236
1519751902288,I,a,-6,2,102,0,4,236
1519751902288,I,a,-8,2,102,0,4,236
1519751902304,I,a,-8,2,102,0,4,236
1519751902322,I,a,-8,2,100,0,4,236
1519751902338,I,a,-8,2,100,0,4,236
1519751902338,I,a,-6,2,102,0,4,236
1519751902355,I,a,-6,2,102,0,4,236
1519751902371,I,a,-6,2,102,0,4,236
1519751902371,I,a,-8,2,102,0,4,236
1519751902388,I,a,-8,2,102,0,4,236
1519751902405,I,a,-8,2,102,0,4,236
1519751902405,I,a,-8,2,102,0,4,236
1519751902421,I,a,-8,2,102,0,4,236
1519751902438,I,a,-8,2,102,0,4,236
1519751902455,I,a,-8,2,102,0,4,236
1519751902455,I,a,-8,2,100,0,4,236
1519751902471,I,a,-8,2,102,0,4,236
1519751902488,I,a,-8,2,102,0,4,236
1519751902504,I,a,-6,2,102,0,4,236
1519751902504,I,a,-6,2,102,0,4,236
1519751902521,I,a,-6,2,102,0,4,236
1519751902541,I,a,-6,2,102,0,4,236
1519751902541,I,a,-8,2,100,0,4,236
1519751902557,I,a,-8,2,100,0,4,236
1519751902576,I,a,-8,2,100,0,4,236
1519751902576,I,a,-8,2,102,0,4,236
1519751902591,I,a,-8,2,102,0,4,236
1519751902607,I,a,-8,2,102,0,4,236
1519751902623,I,a,-8,2,102,0,4,236
1519751902623,I,a,-8,2,102,0,4,236
1519751902639,I,a,-8,2,102,0,4,236
1519751902656,I,a,-8,2,100,0,4,236
1519751902656,I,a,-6,2,102,0,4,236
1519751902672,I,a,-6,2,102,0,4,236
1519751902688,I,a,-8,2,102,0,4,236
1519751902704,I,a,-8,2,100,0,4,236
1519751902704,I,a,-8,2,102,0,4,236
1519751902721,I,a,-6,2,102,0,4,236
1519751902738,I,a,-6,2,102,0,4,236
1519751902755,I,a,-6,2,102,0,4,236
1519751902755,I,a,-6,2,102,0,4,236
1519751902771,I,a,-8,2,102,0,4,236
1519751902790,I,a,-8,2,102,0,4,236
1519751902790,I,a,-8,2,102,0,4,236
1519751902818,I,a,-8,2,102,0,4,236
1519751902818,I,a,-8,2,102,0,4,236
1519751902823,I,t,0,D,269,471
1519751902833,I,a,-8,2,102,0,4,236
1519751902849,I,a,-8,2,102,0,4,236
1519751902849,I,a,-8,2,102,0,4,236
1519751902865,I,a,-8,2,102,0,4,236
1519751902882,I,a,-8,2,102,0,4,236
1519751902899,I,a,-8,2,102,0,4,236
1519751902899,I,a,-6,2,102,0,4,236
1519751902915,I,a,-6,2,102,0,4,236
1519751902931,I,a,-6,2,102,0,4,236
1519751902947,I,a,-8,2,102,0,4,236
1519751902947,I,a,-8,2,100,0,4,236
1519751902964,I,a,-8,2,100,0,4,236
1519751902980,I,a,-8,2,102,0,4,236
1519751902980,I,a,-6,2,102,0,4,236
1519751902981,I,t,0,U,269,471
1519751902996,I,a,-6,2,102,0,4,236
1519751903012,I,a,-6,2,102,0,4,236
1519751903028,I,a,-8,2,102,0,4,236
1519751903044,I,a,-8,2,102,0,4,236
1519751903060,I,a,-8,2,102,0,4,236
1519751903060,I,a,-8,2,102,0,4,236
1519751903076,I,a,-6,0,102,0,4,236
1519751903076,I,a,-6,2,102,0,4,236
1519751903092,I,a,-8,2,102,0,4,236
1519751903110,I,a,-8,2,100,0,4,236
1519751903125,I,a,-8,2,100,0,4,236
1519751903141,I,a,-6,2,102,0,4,236
1519751903141,I,a,-6,2,100,0,4,236
1519751903157,I,a,-6,2,102,0,4,236
1519751903173,I,a,-6,2,102,0,4,236
1519751903173,I,a,-6,2,102,0,4,236
1519751903189,I,a,-8,2,102,0,4,236
1519751903206,I,a,-8,2,102,0,4,236
1519751903222,I,a,-8,2,102,0,4,236
1519751903222,I,a,-8,0,102,0,4,236
1519751903239,I,a,-8,0,102,0,4,236
1519751903255,I,a,-8,2,102,0,4,236
1519751903271,I,a,-8,2,102,0,4,236
1519751903271,I,a,-8,2,102,0,4,236
1519751903288,I,a,-8,2,102,0,4,236
1519751903305,I,a,-6,2,102,0,4,236
1519751903305,I,a,-6,2,102,0,4,236
1519751903321,I,a,-6,2,102,0,4,236
1519751903338,I,a,-8,2,100,0,4,236
1519751903355,I,a,-8,2,100,0,4,236
1519751903355,I,a,-8,2,100,0,4,236
1519751903371,I,a,-8,2,102,0,4,236
1519751903388,I,a,-8,2,102,0,4,236
1519751903404,I,a,-6,2,102,0,4,236
1519751903404,I,a,-8,2,102,0,4,236
1519751903404,I,t,1,D,328,450
1519751903425,I,a,-8,2,102,0,4,236
1519751903425,I,t,1,M,331,450
1519751903440,I,a,-8,2,102,0,4,236
1519751903440,I,a,-8,2,102,0,4,236
1519751903440,I,t,1,M,332,450
1519751903456,I,a,-8,2,102,0,4,236
1519751903456,I,t,1,M,333,450
1519751903473,I,a,-8,2,102,0,4,236
1519751903473,I,a,-8,2,102,0,4,236
1519751903474,I,t,1,M,333,450
1519751903474,I,t,1,M,333,450
1519751903489,I,a,-8,2,102,0,4,236
1519751903507,I,a,-6,2,102,0,4,236
1519751903523,I,a,-8,2,100,0,4,236
1519751903523,I,a,-6,2,100,0,4,236
1519751903540,I,a,-6,2,100,0,4,236
1519751903540,I,t,1,M,333,451
1519751903540,I,t,1,M,333,451
1519751903557,I,a,-6,2,100,0,4,236
1519751903573,I,a,-6,2,102,0,4,236
1519751903573,I,a,-6,2,102,0,4,236
1519751903573,I,t,1,M,333,451
1519751903573,I,t,1,U,333,451
1519751903589,I,a,-8,2,102,0,4,236
1519751903605,I,a,-8,2,102,0,4,236
1519751903606,I,a,-8,2,102,0,4,236
1519751903621,I,a,-8,2,102,0,4,236
1519751903638,I,a,-8,0,102,0,4,236
1519751903654,I,a,-6,0,102,0,4,236
1519751903654,I,a,-6,2,102,0,4,236
1519751903671,I,a,-8,2,102,0,4,236
1519751903687,I,a,-8,2,100,0,4,236
1519751903706,I,a,-8,2,102,0,4,236
1519751903706,I,a,-8,2,102,0,4,236
1519751903721,I,a,-6,2,102,0,4,236
1519751903738,I,a,-6,2,100,0,4,236
1519751903739,I,a,-6,2,100,0,4,236
1519751903755,I,a,-8,2,100,0,4,236
1519751903771,I,a,-8,2,102,0,4,236
1519751903788,I,a,-8,2,102,0,4,236
1519751903788,I,a,-6,2,102,0,4,236
1519751903805,I,a,-6,2,102,0,4,236
1519751903821,I,a,-8,2,102,0,4,236
1519751903821,I,a,-8,2,102,0,4,236
1519751903838,I,a,-8,2,102,0,4,236
1519751903855,I,a,-8,2,102,0,4,236
1519751903872,I,a,-8,2,102,0,4,236
1519751903872,I,a,-8,2,102,0,4,236
1519751903893,I,a,-6,2,102,0,4,236
1519751903908,I,a,-6,2,102,0,4,236
1519751903908,I,a,-6,2,102,0,4,236
1519751903924,I,a,-6,2,100,0,4,236
1519751903940,I,a,-8,2,100,0,4,236
1519751903957,I,a,-6,2,102,0,4,236
1519751903957,I,a,-6,2,102,0,4,236
1519751903973,I,a,-8,2,100,0,4,236
1519751903990,I,a,-8,2,102,0,4,236
1519751904006,I,a,-8,2,102,0,4,236
1519751904006,I,a,-8,2,102,0,4,236
1519751904022,I,a,-8,2,102,0,4,236
1519751904038,I,a,-6,2,102,0,4,236
1519751904038,I,a,-6,2,102,0,4,236
1519751904054,I,a,-6,2,102,0,4,236
1519751904070,I,a,-8,2,102,0,4,236
1519751904086,I,a,-8,2,102,0,4,236
1519751904103,I,a,-8,2,102,0,4,236
1519751904103,I,a,-8,2,102,0,4,236
1519751904120,I,a,-6,2,102,0,4,236
1519751904137,I,a,-6,2,102,0,4,236
1519751904137,I,a,-6,2,102,0,4,236
1519751904153,I,a,-8,2,102,0,4,236
1519751904170,I,a,-8,2,100,0,4,236
1519751904187,I,a,-6,2,102,0,4,236
1519751904187,I,a,-8,2,102,0,4,236
1519751904203,I,a,-6,2,102,0,4,236
1519751904219,I,a,-8,2,102,0,4,236
1519751904219,I,a,-8,2,102,0,4,236
1519751904236,I,a,-8,2,102,0,4,236
1519751904253,I,a,-8,2,102,0,4,236
1519751904270,I,a,-8,2,102,0,4,236
1519751904270,I,a,-8,2,102,0,4,236
1519751904287,I,a,-6,2,102,0,4,236
1519751904303,I,a,-6,2,102,0,4,236
1519751904306,I,a,-6,2,100,0,4,236
1519751904320,I,a,-8,2,102,0,4,236
1519751904336,I,a,-8,2,100,0,4,236
1519751904353,I,a,-8,2,102,0,4,236
1519751904369,I,a,-6,2,102,0,4,236
1519751904369,I,a,-6,2,102,0,4,236
1519751904386,I,a,-8,2,102,0,4,236
1519751904403,I,a,-8,2,102,0,4,236
1519751904403,I,a,-8,2,102,0,4,236
1519751904420,I,a,-8,2,102,0,4,236
1519751904436,I,a,-6,2,102,0,4,236
1519751904436,I,a,-6,2,102,0,4,236
1519751904453,I,a,-8,2,102,0,4,236
1519751904470,I,a,-8,2,102,0,4,236
1519751904487,I,a,-8,2,102,0,4,236
1519751904487,I,a,-8,2,102,0,4,236
1519751904503,I,a,-8,2,102,0,4,236
1519751904520,I,a,-8,2,102,0,4,236
1519751904536,I,a,-8,2,102,0,4,236
1519751904536,I,a,-8,2,102,0,4,236
1519751904553,I,a,-8,2,102,0,4,236
1519751904570,I,a,-6,2,100,0,4,236
1519751904570,I,a,-6,2,102,0,4,236
1519751904587,I,a,-6,2,102,0,4,236
1519751904603,I,a,-6,2,102,0,4,236
1519751904620,I,a,-6,2,102,0,4,236
1519751904620,I,a,-8,2,102,0,4,236
1519751904637,I,a,-8,2,102,0,4,236
1519751904653,I,a,-8,2,102,0,4,236
1519751904653,I,a,-8,2,102,0,4,236
1519751904669,I,a,-8,2,102,0,4,236
1519751904686,I,a,-6,2,102,0,4,236
1519751904703,I,a,-6,2,102,0,4,236
1519751904703,I,a,-8,2,102,0,4,236
1519751904720,I,a,-8,2,102,0,4,236
1519751904736,I,a,-6,2,102,0,4,236
1519751904753,I,a,-6,2,102,0,4,236
1519751904753,I,a,-8,2,102,0,4,236
1519751904770,I,a,-6,2,102,0,4,236
1519751904786,I,a,-8,2,102,0,4,236
1519751904786,I,a,-8,2,102,0,4,236
1519751904802,I,a,-8,2,100,0,4,236
1519751904820,I,a,-8,2,102,0,4,236
1519751904836,I,a,-8,2,102,0,4,236
1519751904836,I,a,-8,2,102,0,4,236
1519751904852,I,a,-8,2,102,0,4,236
1519751904869,I,a,-8,2,102,0,4,236
1519751904887,I,a,-8,2,102,0,4,236
1519751904887,I,a,-8,2,100,0,4,236
1519751904903,I,a,-8,2,102,0,4,236
1519751904919,I,a,-8,2,102,0,4,236
