1533920541439,I,a,-4,2,98,0,3,172
1533920541455,I,a,-4,2,98,0,3,172
1533920541471,I,a,-4,2,98,0,3,172
1533920541471,I,a,-4,2,98,0,3,172
1533920541488,I,a,-4,2,98,0,3,172
1533920541504,I,a,-4,2,98,0,3,172
1533920541520,I,a,-4,2,98,0,3,172
1533920541520,I,a,-4,2,98,0,3,172
1533920541537,I,a,-4,2,98,0,3,172
1533920541553,I,a,-4,2,98,0,3,172
1533920541553,I,a,-4,2,98,0,3,172
1533920541569,I,a,-4,2,98,0,3,172
1533920541585,I,a,-4,2,98,0,3,172
1533920541601,I,a,-4,2,98,0,3,172
1533920541601,I,a,-4,2,98,0,3,172
1533920541617,I,a,-4,2,98,0,3,172
1533920541634,I,a,-4,2,98,0,3,172
1533920541650,I,a,-4,2,98,0,3,172
1533920541650,I,a,-4,2,98,0,2,172
1533920541667,I,a,-4,2,98,0,2,172
1533920541683,I,a,-4,2,98,0,3,172
1533920541684,I,a,-4,2,98,0,3,172
1533920541700,I,a,-4,2,98,0,3,172
1533920541718,I,a,-4,2,98,0,3,172
1533920541733,I,a,-4,2,98,0,3,172
1533920541733,I,a,-4,2,98,0,3,172
1533920541751,I,a,-4,2,98,0,3,172
1533920541767,I,a,-4,2,98,0,3,172
1533920541801,I,a,-4,2,98,0,3,172
1533920541801,I,a,-4,2,98,0,3,172
1533920541801,I,a,-4,2,98,0,3,172
1533920541817,I,a,-4,2,98,0,3,172
1533920541817,I,a,-4,2,98,0,3,172
1533920541834,I,a,-4,2,98,0,3,172
1533920541850,I,a,-4,2,98,0,3,172
1533920541866,I,a,-4,2,98,0,3,172
1533920541867,I,a,-4,2,98,0,3,172
1533920541883,I,a,-4,2,98,0,3,172
1533920541901,I,a,-4,2,98,0,3,172
1533920541901,I,a,-4,2,98,0,3,172
1533920541917,I,a,-4,2,98,0,3,172
1533920541933,I,a,-4,2,98,0,3,172
1533920541933,I,a,-4,2,98,0,3,172
1533920541950,I,a,-4,2,98,0,3,172
1533920541967,I,a,-4,2,98,0,3,172
1533920541984,I,a,-4,2,98,0,3,172
1533920541984,I,a,-4,2,98,0,3,172
1533920542001,I,a,-4,2,98,0,3,172
1533920542017,I,a,-4,2,98,0,3,172
1533920542017,I,a,-4,2,98,0,3,172
1533920542034,I,a,-4,2,98,0,3,172
1533920542050,I,a,-4,2,98,0,3,172
1533920542067,I,a,-4,2,98,0,3,172
1533920542067,I,a,-4,2,98,0,3,172
1533920542085,I,a,-4,2,98,0,3,172
1533920542101,I,a,-4,2,98,0,3,172
1533920542101,I,a,-4,2,98,0,3,172
1533920542117,I,a,-4,2,98,0,3,172
1533920542134,I,a,-4,2,98,0,3,172
1533920542150,I,a,-4,2,98,0,3,172
1533920542150,I,a,-4,2,98,0,3,172
1533920542167,I,a,-4,2,98,0,3,172
1533920542184,I,a,-4,2,98,0,3,172
1533920542184,I,a,-4,2,98,0,3,172
1533920542200,I,a,-4,2,98,0,3,172
1533920542217,I,a,-4,2,98,0,3,172
1533920542234,I,a,-4,2,98,0,3,172
1533920542234,I,a,-4,2,98,0,3,172
1533920542250,I,a,-4,2,98,0,3,172
1533920542267,I,a,-4,2,98,0,3,172
1533920542267,I,a,-4,2,98,0,3,172
1533920542283,I,a,-4,2,98,0,3,172
1533920542300,I,a,-4,2,98,0,3,172
1533920542317,I,a,-4,2,98,0,3,172
1533920542317,I,a,-4,2,98,0,3,172
1533920542333,I,a,-4,2,98,0,3,172
1533920542352,I,a,-4,2,98,0,3,172
1533920542352,I,a,-4,2,98,0,3,172
1533920542370,I,a,-4,2,98,0,3,172
1533920542392,I,a,-4,2,98,0,3,172
1533920542392,I,a,-4,2,98,0,3,172
1533920542407,I,a,-4,2,98,0,3,172
1533920542423,I,a,-4,2,98,0,3,172
1533920542423,I,a,-4,2,98,0,3,172
1533920542440,I,a,-4,2,98,0,3,172
1533920542456,I,a,-4,2,98,0,3,172
1533920542472,I,a,-4,2,98,0,3,172
1533920542472,I,a,-4,2,98,0,3,172
1533920542488,I,a,-4,2,98,0,3,172
1533920542504,I,a,-4,2,98,0,3,172
1533920542520,I,a,-4,2,98,0,3,172
1533920542536,I,a,-4,0,98,0,3,172
1533920542536,I,a,-4,2,98,0,3,172
1533920542552,I,a,-4,2,98,0,3,172
1533920542568,I,a,-4,2,98,0,3,172
1533920542568,I,a,-4,2,98,0,3,172
1533920542584,I,a,-4,2,98,0,3,172
1533920542600,I,a,-4,2,98,0,3,172
1533920542617,I,a,-4,2,98,0,3,172
1533920542617,I,a,-4,2,98,0,3,172
1533920542634,I,a,-4,2,98,0,3,172
1533920542651,I,a,-4,2,98,0,3,172
1533920542651,I,a,-4,2,98,0,3,172
1533920542667,I,a,-4,2,98,0,3,172
1533920542684,I,a,-4,2,98,0,3,172
1533920542700,I,a,-4,2,98,0,3,172
1533920542701,I,a,-4,2,98,0,3,172
1533920542717,I,a,-4,2,98,0,3,172
1533920542734,I,a,-4,2,98,0,3,172
1533920542734,I,a,-4,2,98,0,3,172
1533920542750,I,a,-4,2,98,0,3,172
1533920542767,I,a,-4,2,98,0,3,172
1533920542767,I,a,-4,2,98,0,3,172
1533920542784,I,a,-4,2,98,0,3,172
1533920542800,I,a,-4,2,98,0,3,172
1533920542817,I,a,-4,2,98,0,3,172
1533920542817,I,a,-4,2,98,0,3,172
1533920542834,I,a,-4,2,98,0,3,172
1533920542850,I,a,-4,2,98,0,3,172
1533920542867,I,a,-4,2,98,0,3,172
1533920542867,I,a,-4,2,98,0,3,172
1533920542883,I,a,-4,2,98,0,3,172
1533920542900,I,a,-4,2,98,0,3,172
1533920542900,I,a,-4,2,98,0,3,172
1533920542917,I,a,-4,2,98,0,3,172
1533920542934,I,a,-4,2,98,0,3,172
1533920542951,I,a,-4,2,98,0,3,172
1533920542951,I,a,-4,2,98,0,3,172
1533920542967,I,a,-4,2,98,0,3,172
1533920542984,I,a,-4,2,98,0,3,172
1533920542985,I,a,-4,2,98,0,3,172
1533920543000,I,a,-4,2,98,0,3,172
1533920543017,I,a,-4,2,98,0,3,172
1533920543017,I,a,-4,2,98,0,3,172
1533920543033,I,a,-4,2,98,0,3,172
1533920543050,I,a,-4,2,98,0,3,172
1533920543078,I,a,-4,2,98,0,3,172
1533920543078,I,a,-4,2,98,0,3,172
1533920543078,I,a,-4,2,98,0,3,172
1533920543101,I,a,-4,2,98,0,3,172
1533920543101,I,a,-4,2,98,0,3,172
1533920543117,I,a,-4,2,98,0,3,172
1533920543134,I,a,-4,2,98,0,3,172
1533920543151,I,a,-4,2,98,0,3,172
1533920543151,I,a,-4,2,98,0,3,172
1533920543167,I,a,-4,2,98,0,3,172
1533920543184,I,a,-4,2,98,0,3,172
1533920543184,I,a,-4,2,98,0,3,172
1533920543201,I,a,-4,2,98,0,3,172
1533920543217,I,a,-4,2,98,0,3,172
1533920543234,I,a,-4,2,98,0,3,172
1533920543234,I,a,-4,2,98,0,3,172
1533920543251,I,a,-4,2,98,0,3,172
1533920543267,I,a,-4,2,98,0,3,172
1533920543267,I,a,-4,2,98,0,3,172
1533920543284,I,a,-4,2,98,0,3,172
1533920543317,I,a,-4,2,98,0,3,172
1533920543317,I,a,-4,2,98,0,3,172
1533920543317,I,a,-4,2,98,0,3,172
1533920543334,I,a,-4,2,98,0,3,172
1533920543351,I,a,-4,2,98,0,3,172
1533920543368,I,a,-4,2,98,0,3,172
1533920543369,I,a,-4,2,98,0,3,172
1533920543384,I,a,-4,2,98,0,3,172
1533920543400,I,a,-4,2,98,0,3,172
1533920543401,I,a,-4,2,98,0,3,172
1533920543417,I,a,-4,2,98,0,3,172
1533920543434,I,a,-4,2,98,0,3,172
1533920543434,I,a,-4,2,98,0,3,172
1533920543450,I,a,-4,2,98,0,3,172
1533920543467,I,a,-4,2,98,0,3,172
1533920543483,I,a,-4,2,98,0,3,172
1533920543484,I,a,-4,2,98,0,3,172
1533920543500,I,a,-4,2,98,0,3,172
1533920543534,I,a,-4,2,98,0,3,172
1533920543534,I,a,-4,2,98,0,3,172
1533920543534,I,a,-4,2,98,0,3,172
1533920543551,I,a,-4,2,98,0,3,172
1533920543567,I,a,-4,2,98,0,3,172
1533920543567,I,a,-4,2,98,0,3,172
1533920543584,I,a,-4,2,98,0,3,172
1533920543601,I,a,-4,2,98,0,3,172
1533920543601,I,a,-4,2,98,0,3,172
1533920543619,I,a,-4,2,98,0,3,172
1533920543635,I,a,-4,2,98,0,3,172
1533920543651,I,a,-4,2,98,0,3,172
1533920543651,I,a,-4,2,98,0,3,172
1533920543669,I,a,-4,2,98,0,3,172
1533920543684,I,a,-4,2,98,0,3,172
1533920543684,I,a,-4,2,98,0,3,172
1533920543701,I,a,-4,2,98,0,3,172
1533920543718,I,a,-4,2,98,0,3,172
1533920543718,I,a,-4,2,98,0,3,172
1533920543734,I,a,-4,2,98,0,3,172
1533920543751,I,a,-4,2,98,0,3,172
1533920543767,I,a,-4,2,98,0,3,172
1533920543767,I,a,-4,2,98,0,3,172
1533920543783,I,a,-4,2,98,0,3,172
1533920543801,I,a,-4,2,98,0,3,172
1533920543801,I,a,-4,2,98,0,3,172
1533920543817,I,a,-4,2,98,0,3,172
1533920543833,I,a,-4,2,96,0,3,172
1533920543851,I,a,-4,2,98,0,3,172
1533920543851,I,a,-4,2,98,0,3,172
1533920543868,I,a,-4,2,98,0,3,172
1533920543884,I,a,-4,2,98,0,3,172
1533920543884,I,a,-4,2,98,0,3,172
1533920543900,I,a,-4,2,98,0,3,172
1533920543917,I,a,-4,2,98,0,3,172
1533920543917,I,a,-4,2,98,0,3,172
1533920543933,I,a,-4,2,98,0,3,172
1533920543950,I,a,-4,2,98,0,3,172
1533920543967,I,a,-4,2,98,0,3,172
1533920543967,I,a,-4,2,98,0,3,172
1533920543984,I,a,-4,2,98,0,3,172
1533920544000,I,a,-4,2,98,0,3,172
1533920544000,I,a,-4,2,98,0,3,172
1533920544018,I,a,-4,2,98,0,3,172
1533920544061,I,a,-4,2,98,0,3,172
1533920544061,I,a,-4,2,98,0,3,172
1533920544061,I,a,-4,2,98,0,3,172
1533920544061,I,a,-4,2,98,0,3,172
1533920544081,I,a,-4,2,98,0,3,172
1533920544097,I,a,-4,2,98,0,3,172
1533920544097,I,a,-4,2,98,0,3,172
1533920544116,I,a,-4,2,98,0,3,172
1533920544132,I,a,-4,2,98,0,3,172
1533920544133,I,a,-4,2,98,0,3,172
1533920544149,I,a,-4,2,98,0,3,172
1533920544166,I,a,-4,2,98,0,3,172
1533920544166,I,a,-4,2,98,0,3,172
1533920544184,I,a,-4,2,98,0,3,172
1533920544199,I,a,-4,2,98,0,3,172
1533920544216,I,a,-4,2,98,0,3,172
1533920544216,I,a,-4,2,98,0,3,172
1533920544232,I,a,-4,2,98,0,3,172
1533920544249,I,a,-4,2,98,0,3,172
1533920544249,I,a,-4,2,98,0,3,172
1533920544267,I,a,-4,2,98,0,3,172
1533920544284,I,a,-4,2,98,0,3,172
1533920544284,I,a,-4,2,98,0,3,172
1533920544300,I,a,-4,2,98,0,3,172
1533920544317,I,a,-4,2,98,0,3,172
1533920544317,I,a,-4,2,98,0,3,172
1533920544334,I,a,-4,2,98,0,3,172
1533920544350,I,a,-4,2,98,0,3,172
1533920544366,I,a,-4,2,98,0,3,172
1533920544366,I,a,-4,2,98,0,3,172
1533920544383,I,a,-4,2,98,0,3,172
1533920544400,I,a,-4,2,98,0,3,172
1533920544416,I,a,-4,2,98,0,3,172
1533920544416,I,a,-4,2,98,0,3,172
1533920544433,I,a,-4,2,98,0,3,172
1533920544449,I,a,-4,2,98,0,3,172
1533920544449,I,a,-4,2,98,0,3,172
1533920544466,I,a,-4,2,98,0,3,172
1533920544482,I,a,-4,2,98,0,3,172
1533920544500,I,a,-4,2,98,0,3,172
1533920544500,I,a,-4,2,98,0,3,172
1533920544516,I,a,-4,2,98,0,3,172
1533920544532,I,a,-4,2,98,0,3,172
1533920544549,I,a,-4,2,98,0,3,172
1533920544549,I,a,-4,2,98,0,3,172
1533920544566,I,a,-4,2,98,0,3,172
1533920544583,I,a,-4,2,98,0,3,172
1533920544583,I,a,-4,2,98,0,3,172
1533920544599,I,a,-4,2,98,0,3,172
1533920544617,I,a,-4,2,98,0,3,172
1533920544617,I,a,-4,2,98,0,3,172
1533920544632,I,a,-4,2,98,0,3,172
1533920544649,I,a,-4,2,98,0,3,172
1533920544649,I,a,-4,2,98,0,3,172
1533920544667,I,a,-4,2,98,0,3,172
1533920544683,I,a,-4,2,98,0,3,172
1533920544699,I,a,-4,2,98,0,3,172
1533920544699,I,a,-4,2,98,0,3,172
1533920544716,I,a,-4,2,98,0,3,172
1533920544732,I,a,-4,2,98,0,3,172
1533920544749,I,a,-4,2,98,0,3,172
1533920544750,I,a,-4,2,98,0,3,172
1533920544766,I,a,-4,2,98,0,3,172
1533920544783,I,a,-4,2,98,0,3,172
1533920544783,I,a,-4,2,98,0,3,172
1533920544799,I,a,-4,2,98,0,3,172
1533920544816,I,a,-4,2,98,0,3,172
1533920544833,I,a,-4,2,98,0,3,172
1533920544833,I,a,-4,2,98,0,3,172
1533920544849,I,a,-4,2,98,0,3,172
1533920544866,I,a,-4,2,98,0,3,172
1533920544866,I,a,-4,2,98,0,3,172
1533920544883,I,a,-4,2,98,0,3,172
1533920544900,I,a,-4,2,98,0,3,172
1533920544900,I,a,-4,2,98,0,3,172
1533920544916,I,a,-4,2,98,0,3,172
1533920544938,I,a,-4,2,98,0,3,172
1533920544938,I,a,-4,2,98,0,3,172
1533920544953,I,a,-4,2,98,0,3,172
1533920544968,I,a,-4,2,98,0,3,172
1533920544984,I,a,-4,2,98,0,3,172
1533920544984,I,a,-4,2,98,0,3,172
1533920545000,I,a,-4,2,98,0,3,172
1533920545016,I,a,-4,2,98,0,3,172
1533920545033,I,a,-4,2,98,0,3,172
1533920545033,I,a,-4,2,98,0,3,172
1533920545049,I,a,-4,2,98,0,3,172
1533920545067,I,a,-4,2,98,0,3,172
1533920545067,I,a,-4,2,98,0,3,172
1533920545082,I,a,-4,2,98,0,3,172
1533920545099,I,a,-4,2,98,0,3,172
1533920545116,I,a,-4,2,98,0,3,172
1533920545117,I,a,-4,2,98,0,3,172
1533920545133,I,a,-4,2,98,0,3,172
1533920545149,I,a,-4,2,98,0,3,172
1533920545149,I,a,-4,2,98,0,3,172
1533920545166,I,a,-4,2,98,0,3,172
1533920545183,I,a,-4,2,98,0,3,172
1533920545199,I,a,-4,2,98,0,3,172
1533920545200,I,a,-4,2,98,0,3,172
1533920545216,I,a,-4,2,98,0,3,172
1533920545233,I,a,-4,2,98,0,3,172
1533920545233,I,a,-4,2,98,0,3,172
1533920545250,I,a,-4,2,98,0,3,172
1533920545266,I,a,-4,2,98,0,3,172
1533920545283,I,a,-4,2,98,0,3,172
1533920545283,I,a,-4,2,98,0,3,172
1533920545306,I,a,-4,2,98,0,3,172
1533920545306,I,a,-4,2,98,0,3,172
1533920545323,I,a,-4,2,98,0,3,172
1533920545339,I,a,-4,2,98,0,3,172
1533920545339,I,a,-4,2,98,0,3,172
1533920545355,I,a,-4,2,98,0,3,172
1533920545371,I,a,-4,2,98,0,3,172
1533920545387,I,a,-4,2,98,0,3,172
1533920545387,I,a,-4,2,98,0,3,172
1533920545403,I,a,-4,2,98,0,3,172
1533920545419,I,a,-4,2,98,0,3,172
1533920545436,I,a,-4,2,98,0,3,172
1533920545436,I,a,-4,2,98,0,3,172
1533920545453,I,a,-4,2,98,0,3,172
1533920545469,I,a,-4,2,98,0,3,172
1533920545469,I,a,-4,2,98,0,3,172
1533920545485,I,a,-4,2,98,0,3,172
1533920545501,I,a,-4,2,98,0,3,172
1533920545517,I,a,-4,2,98,0,3,172
1533920545517,I,a,-4,2,98,0,3,172
1533920545533,I,a,-4,2,98,0,3,172
1533920545549,I,a,-4,2,98,0,3,172
1533920545566,I,a,-4,2,98,0,3,172
1533920545566,I,a,-4,2,98,0,3,172
1533920545582,I,a,-4,2,98,0,3,172
1533920545599,I,a,-4,2,98,0,3,172
1533920545616,I,a,-4,2,98,0,3,172
1533920545616,I,a,-4,2,98,0,3,172
1533920545632,I,a,-4,2,98,0,3,172
1533920545649,I,a,-4,2,98,0,3,172
1533920545649,I,a,-4,2,98,0,3,172
1533920545666,I,a,-4,2,98,0,3,172
1533920545683,I,a,-4,2,98,0,3,172
1533920545683,I,a,-4,2,98,0,3,172
1533920545699,I,a,-4,2,98,0,3,172
1533920545716,I,a,-4,2,98,0,3,172
1533920545733,I,a,-4,2,98,0,3,172
1533920545733,I,a,-4,2,98,0,3,172
1533920545749,I,a,-4,2,98,0,3,172
1533920545766,I,a,-4,2,98,0,3,172
1533920545766,I,a,-4,2,98,0,3,172
1533920545783,I,a,-4,2,98,0,3,172
1533920545800,I,a,-4,2,98,0,3,172
1533920545816,I,a,-4,2,98,0,3,172
1533920545816,I,a,-4,2,98,0,3,172
1533920545833,I,a,-4,2,98,0,3,172
1533920545849,I,a,-4,2,98,0,3,172
1533920545849,I,a,-4,2,98,0,3,172
1533920545866,I,a,-4,2,98,0,3,172
1533920545883,I,a,-4,2,98,0,3,172
1533920545899,I,a,-4,2,98,0,3,172
1533920545899,I,a,-4,2,98,0,3,172
1533920545916,I,a,-4,2,98,0,3,172
1533920545932,I,a,-4,2,98,0,3,172
1533920545932,I,a,-4,2,98,0,3,172
1533920545949,I,a,-4,2,98,0,3,172
1533920545982,I,a,-4,2,98,0,3,172
1533920545983,I,a,-4,2,98,0,3,172
1533920545983,I,a,-4,2,98,0,3,172
1533920545999,I,a,-4,2,98,0,3,172
1533920546016,I,a,-4,2,98,0,3,172
1533920546016,I,a,-4,2,98,0,3,172
1533920546032,I,a,-4,2,98,0,3,172
1533920546049,I,a,-4,2,98,0,3,172
1533920546049,I,a,-4,2,98,0,3,172
1533920546083,I,a,-4,2,98,0,3,172
1533920546084,I,a,-4,2,98,0,3,172
1533920546099,I,a,-4,2,98,0,3,172
1533920546099,I,a,-4,2,98,0,3,172
1533920546116,I,a,-4,2,98,0,3,172
1533920546133,I,a,-4,2,98,0,3,172
1533920546149,I,a,-4,2,98,0,3,172
1533920546149,I,a,-4,2,98,0,3,172
1533920546166,I,a,-4,2,98,0,3,172
1533920546183,I,a,-4,2,98,0,3,172
1533920546183,I,a,-4,2,98,0,3,172
1533920546200,I,a,-4,2,98,0,3,172
1533920546217,I,a,-4,2,98,0,3,172
1533920546233,I,a,-4,2,98,0,3,172
1533920546233,I,a,-4,2,98,0,3,172
1533920546249,I,a,-4,2,98,0,3,172
1533920546266,I,a,-4,2,98,0,3,172
1533920546282,I,a,-4,2,98,0,3,172
1533920546283,I,a,-4,2,98,0,3,172
1533920546299,I,a,-4,2,98,0,3,172
1533920546315,I,a,-4,2,98,0,3,172
1533920546315,I,a,-4,2,98,0,3,172
1533920546333,I,a,-4,2,98,0,3,172
1533920546350,I,a,-4,2,98,0,3,172
1533920546350,I,a,-4,2,98,0,3,172
1533920546366,I,a,-4,2,98,0,3,172
1533920546382,I,a,-4,2,98,0,3,172
1533920546399,I,a,-4,2,98,0,3,172
1533920546399,I,a,-4,2,98,0,3,172
1533920546416,I,a,-4,2,98,0,3,172
1533920546432,I,a,-4,2,98,0,3,172
1533920546432,I,a,-4,2,98,0,3,172
1533920546449,I,a,-4,2,98,0,3,172
1533920546466,I,a,-4,2,98,0,3,172
1533920546482,I,a,-4,2,98,0,3,172
1533920546483,I,a,-4,2,98,0,3,172
1533920546499,I,a,-4,2,98,0,3,172
1533920546515,I,a,-4,2,98,0,3,172
1533920546516,I,a,-4,2,98,0,3,172
1533920546532,I,a,-4,2,98,0,3,172
1533920546549,I,a,-4,2,98,0,3,172
1533920546565,I,a,-4,2,98,0,3,172
1533920546565,I,a,-4,2,98,0,3,172
1533920546600,I,a,-4,2,98,0,2,172
1533920546600,I,a,-4,2,98,0,2,172
1533920546600,I,a,-4,2,98,0,2,172
1533920546616,I,a,-4,2,98,0,2,172
1533920546632,I,a,-4,2,98,0,2,172
1533920546649,I,a,-4,2,98,0,2,172
1533920546649,I,a,-4,2,98,0,2,172
1533920546666,I,a,-4,2,98,0,2,172
1533920546683,I,a,-4,2,98,0,2,172
1533920546684,I,a,-4,2,98,0,2,172
1533920546700,I,a,-4,2,98,0,2,172
1533920546716,I,a,-4,2,98,0,2,172
1533920546733,I,a,-4,2,98,0,2,172
1533920546733,I,a,-4,2,98,0,2,172
1533920546749,I,a,-4,2,98,0,3,172
1533920546766,I,a,-4,2,98,0,3,172
1533920546766,I,a,-4,2,98,0,3,172
1533920546782,I,a,-4,2,98,0,3,172
1533920546799,I,a,-4,2,98,0,3,172
1533920546816,I,a,-4,2,98,0,3,172
1533920546816,I,a,-4,2,98,0,3,172
1533920546832,I,a,-4,2,98,0,3,172
1533920546849,I,a,-4,2,98,0,3,172
1533920546849,I,a,-4,2,98,0,3,172
1533920546866,I,a,-4,2,98,0,3,172
1533920546882,I,a,-4,2,98,0,3,172
1533920546899,I,a,-4,2,98,0,3,172
1533920546899,I,a,-4,2,98,0,3,172
1533920546916,I,a,-4,2,98,0,3,172
1533920546932,I,a,-4,2,98,0,3,172
1533920546949,I,a,-4,2,98,0,3,172
1533920546949,I,a,-4,2,98,0,3,172
1533920546966,I,a,-4,2,98,0,3,172
1533920546983,I,a,-4,2,98,0,3,172
1533920546983,I,a,-4,2,98,0,3,172
1533920547000,I,a,-4,2,98,0,3,172
1533920547016,I,a,-4,2,98,0,3,172
1533920547016,I,a,-4,2,98,0,3,172
1533920547032,I,a,-4,2,98,0,3,172
1533920547049,I,a,-4,2,98,0,3,172
1533920547066,I,a,-4,2,98,0,3,172
1533920547066,I,a,-4,2,98,0,3,172
1533920547083,I,a,-4,2,98,0,3,172
1533920547099,I,a,-4,2,98,0,3,172
1533920547100,I,a,-4,2,98,0,3,172
1533920547116,I,a,-4,2,98,0,3,172
1533920547132,I,a,-4,2,98,0,3,172
1533920547149,I,a,-4,2,98,0,3,172
1533920547149,I,a,-4,2,98,0,3,172
1533920547165,I,a,-4,2,98,0,3,172
1533920547183,I,a,-4,2,98,0,3,172
1533920547183,I,a,-4,2,98,0,3,172
1533920547200,I,a,-4,2,98,0,3,172
1533920547216,I,a,-4,2,98,0,3,172
1533920547233,I,a,-4,2,98,0,3,172
1533920547233,I,a,-4,2,98,0,3,172
1533920547249,I,a,-4,2,98,0,3,172
1533920547266,I,a,-4,2,98,0,3,172
1533920547266,I,a,-4,2,98,0,3,172
1533920547282,I,a,-4,2,98,0,3,172
1533920547299,I,a,-4,2,98,0,3,172
1533920547316,I,a,-4,2,98,0,3,172
1533920547316,I,a,-4,2,98,0,3,172
1533920547332,I,a,-4,2,98,0,3,172
1533920547350,I,a,-4,2,98,0,3,172
1533920547350,I,a,-4,2,98,0,3,172
1533920547366,I,a,-4,2,98,0,3,172
1533920547382,I,a,-4,2,98,0,3,172
1533920547400,I,a,-4,2,98,0,3,172
1533920547400,I,a,-4,2,98,0,3,172
1533920547416,I,a,-4,2,98,0,3,172
1533920547433,I,a,-4,2,98,0,3,172
1533920547433,I,a,-4,2,98,0,3,172
1533920547449,I,a,-4,2,98,0,3,172
1533920547466,I,a,-4,2,98,0,3,172
1533920547482,I,a,-4,2,98,0,3,172
1533920547482,I,a,-4,2,98,0,3,172
1533920547499,I,a,-4,2,98,0,3,172
1533920547516,I,a,-4,2,98,0,3,172
1533920547516,I,a,-4,2,98,0,3,172
1533920547532,I,a,-4,2,98,0,3,172
1533920547549,I,a,-4,2,98,0,3,172
1533920547565,I,a,-4,2,98,0,3,172
1533920547565,I,a,-4,2,98,0,3,172
1533920547582,I,a,-4,2,98,0,3,172
1533920547599,I,a,-4,2,98,0,3,172
1533920547615,I,a,-4,2,98,0,3,172
1533920547615,I,a,-4,2,98,0,3,172
1533920547632,I,a,-4,2,98,0,3,172
1533920547649,I,a,-4,2,98,0,3,172
1533920547649,I,a,-4,2,98,0,3,172
1533920547665,I,a,-4,2,98,0,3,172
1533920547682,I,a,-4,2,98,0,3,172
1533920547682,I,a,-4,2,98,0,3,172
1533920547699,I,a,-4,2,98,0,3,172
1533920547715,I,a,-4,2,98,0,3,172
1533920547732,I,a,-4,2,98,0,3,172
1533920547732,I,a,-4,2,98,0,3,172
1533920547749,I,a,-4,2,98,0,3,172
1533920547765,I,a,-4,2,98,0,3,172
1533920547765,I,a,-4,2,98,0,3,172
1533920547782,I,a,-4,2,98,0,3,172
1533920547799,I,a,-4,2,98,0,3,172
1533920547815,I,a,-4,2,98,0,3,172
1533920547815,I,a,-4,2,98,0,3,172
1533920547842,I,a,-4,2,98,0,3,172
1533920547842,I,a,-4,2,98,0,3,172
1533920547853,I,a,-4,2,98,0,3,172
1533920547869,I,a,-4,2,98,0,3,172
1533920547885,I,a,-4,2,98,0,3,172
1533920547885,I,a,-4,2,98,0,3,172
1533920547902,I,a,-4,2,98,0,3,172
1533920547918,I,a,-4,2,98,0,3,172
1533920547934,I,a,-4,2,98,0,3,172
1533920547934,I,a,-4,2,98,0,3,172
1533920547950,I,a,-4,2,98,0,3,172
1533920547966,I,a,-4,2,98,0,3,172
1533920547982,I,a,-4,2,98,0,3,172
1533920547982,I,a,-4,2,98,0,3,172
1533920547999,I,a,-4,2,98,0,3,172
1533920548016,I,a,-4,2,98,0,2,172
