1520528742270,I,a,-4,2,100,2,2,206
1520528742287,I,a,-4,2,100,2,2,206
1520528742287,I,a,-4,2,100,2,2,206
1520528742304,I,a,-4,2,100,2,2,206
1520528742320,I,a,-4,2,100,2,2,206
1520528742345,I,a,-4,2,100,2,2,206
1520528742345,I,a,-4,2,100,2,2,206
1520528742361,I,a,-4,2,100,2,2,206
1520528742361,I,a,-4,2,100,2,2,206
1520528742377,I,a,-4,2,100,2,2,206
1520528742393,I,a,-4,2,100,2,2,206
1520528742410,I,a,-4,2,100,2,2,206
1520528742410,I,a,-4,2,100,2,2,206
1520528742426,I,a,-4,2,100,2,2,206
1520528742442,I,a,-4,2,100,2,2,206
1520528742442,I,a,-4,2,100,2,2,206
1520528742458,I,a,-4,2,100,2,2,206
1520528742476,I,a,-2,2,100,2,2,206
1520528742492,I,a,-4,2,100,2,2,206
1520528742492,I,a,-4,2,100,2,2,206
1520528742509,I,a,-4,2,100,2,2,206
1520528742525,I,a,-4,2,100,2,2,206
1520528742541,I,a,-4,2,100,2,2,206
1520528742541,I,a,-4,2,100,2,2,206
1520528742557,I,a,-2,2,100,2,2,206
1520528742572,I,a,-2,2,100,2,2,206
1520528742589,I,a,-2,2,100,2,2,206
1520528742589,I,a,-4,2,100,2,2,206
1520528742604,I,a,-4,2,100,2,2,206
1520528742622,I,a,-4,2,100,2,2,206
1520528742622,I,a,-4,2,100,2,2,206
1520528742638,I,a,-4,2,100,2,2,206
1520528742654,I,a,-4,2,100,2,2,206
1520528742670,I,a,-4,2,100,2,2,206
1520528742670,I,a,-2,2,100,2,2,206
1520528742686,I,a,-4,2,100,2,2,206
1520528742703,I,a,-2,2,100,2,2,206
1520528742719,I,a,-4,2,100,2,2,206
1520528742721,I,a,-4,2,100,2,2,206
1520528742737,I,a,-2,2,100,2,2,206
1520528742754,I,a,-2,2,100,2,2,206
1520528742754,I,a,-4,2,100,2,2,206
1520528742770,I,a,-4,2,100,2,2,206
1520528742786,I,a,-4,2,100,2,2,206
1520528742803,I,a,-4,2,100,2,2,206
1520528742803,I,a,-4,2,100,2,2,206
1520528742820,I,a,-4,2,100,2,2,206
1520528742837,I,a,-4,2,100,2,2,206
1520528742853,I,a,-4,2,100,2,2,206
1520528742853,I,a,-4,2,100,2,2,206
1520528742870,I,a,-4,2,100,2,2,206
1520528742887,I,a,-4,2,100,2,2,206
1520528742888,I,a,-4,2,100,2,2,206
1520528742903,I,a,-4,2,100,2,2,206
1520528742920,I,a,-4,2,100,2,2,206
1520528742921,I,a,-4,2,100,2,2,206
1520528742937,I,a,-4,2,100,2,2,206
1520528742953,I,a,-4,2,100,2,2,206
1520528742974,I,a,-4,2,100,2,2,206
1520528742975,I,a,-4,2,100,2,2,206
1520528742990,I,a,-4,2,100,2,2,206
1520528742991,I,a,-4,2,100,2,2,206
1520528743005,I,a,-4,2,100,2,2,206
1520528743023,I,a,-4,2,100,2,2,206
1520528743044,I,a,-4,2,100,2,2,206
1520528743044,I,a,-4,2,100,2,2,206
1520528743059,I,a,-4,2,100,2,2,206
1520528743076,I,a,-4,2,100,2,2,206
1520528743077,I,a,-4,2,100,2,2,206
1520528743093,I,a,-4,2,100,2,2,206
1520528743110,I,a,-4,2,98,2,2,206
1520528743126,I,a,-4,2,100,2,2,206
1520528743126,I,a,-4,2,100,2,2,206
1520528743143,I,a,-4,2,100,2,2,206
1520528743159,I,a,-4,2,100,2,2,206
1520528743159,I,a,-2,2,100,2,2,206
1520528743174,I,a,-4,2,100,2,2,206
1520528743191,I,a,-4,2,100,2,2,206
1520528743206,I,a,-4,2,100,2,2,206
1520528743207,I,a,-4,2,100,2,2,206
1520528743222,I,a,-4,2,100,2,2,206
1520528743238,I,a,-4,2,100,2,2,206
1520528743255,I,a,-4,2,100,2,2,206
1520528743255,I,a,-4,2,100,2,2,206
1520528743270,I,a,-4,2,100,2,2,206
1520528743286,I,a,-4,2,100,2,2,206
1520528743303,I,a,-2,2,100,2,2,206
1520528743303,I,a,-4,2,100,2,2,206
1520528743320,I,a,-4,2,100,2,2,206
1520528743337,I,a,-4,2,100,2,2,206
1520528743337,I,a,-4,2,100,2,2,206
1520528743353,I,a,-4,2,100,2,2,206
1520528743371,I,a,-4,2,100,2,2,206
1520528743403,I,a,-4,2,100,2,2,206
1520528743403,I,a,-4,2,100,2,2,206
1520528743403,I,a,-2,2,100,2,2,206
1520528743420,I,a,-4,2,100,2,2,206
1520528743420,I,a,-4,2,100,2,2,206
1520528743436,I,a,-4,2,100,2,2,206
1520528743454,I,a,-4,2,100,2,2,206
1520528743470,I,a,-2,2,100,2,2,206
1520528743470,I,a,-4,2,100,2,2,206
1520528743487,I,a,-4,2,100,2,2,206
1520528743503,I,a,-4,2,100,2,2,206
1520528743503,I,a,-4,2,100,2,2,206
1520528743520,I,a,-4,2,100,2,2,206
1520528743536,I,a,-4,2,100,2,2,206
1520528743554,I,a,-4,2,100,2,2,206
1520528743554,I,a,-4,2,100,2,2,206
1520528743570,I,a,-4,2,100,2,2,206
1520528743587,I,a,-4,2,100,2,2,206
1520528743587,I,a,-4,2,100,2,2,206
1520528743603,I,a,-4,2,100,2,2,206
1520528743620,I,a,-4,2,100,2,2,206
1520528743637,I,a,-4,2,100,2,2,206
1520528743637,I,a,-4,2,100,2,2,206
1520528743653,I,a,-4,2,100,2,2,206
1520528743671,I,a,-4,2,100,2,2,206
1520528743671,I,a,-2,2,100,2,2,206
1520528743686,I,a,-4,2,100,2,2,206
1520528743703,I,a,-4,4,100,2,2,206
1520528743721,I,a,-4,2,100,2,2,206
1520528743721,I,a,-4,2,100,2,2,206
1520528743747,I,a,-4,2,100,2,2,206
1520528743748,I,a,-4,2,100,2,2,206
1520528743753,I,a,-4,2,98,2,2,206
1520528743770,I,a,-4,2,100,2,2,206
1520528743786,I,a,-4,2,100,2,2,206
1520528743804,I,a,-4,2,100,2,2,206
1520528743804,I,a,-4,2,100,2,2,206
1520528743819,I,a,-4,2,100,2,2,206
1520528743836,I,a,-4,2,100,2,2,206
1520528743837,I,a,-4,2,100,2,2,206
1520528743853,I,a,-4,2,100,2,2,206
1520528743870,I,a,-4,2,100,2,2,206
1520528743871,I,a,-4,2,100,2,2,206
1520528743887,I,a,-4,2,100,2,2,206
1520528743903,I,a,-4,2,100,2,2,206
1520528743920,I,a,-4,2,100,2,2,206
1520528743920,I,a,-4,2,100,2,2,206
1520528743936,I,a,-4,2,100,2,2,206
1520528743953,I,a,-4,2,100,2,2,206
1520528743953,I,a,-4,2,100,2,2,206
1520528743969,I,a,-4,2,100,2,2,206
1520528743987,I,a,-4,2,100,2,2,206
1520528744003,I,a,-4,2,100,2,2,206
1520528744019,I,a,-4,2,100,2,2,206
1520528744019,I,a,-4,2,100,2,2,206
1520528744036,I,a,-4,2,100,2,2,206
1520528744053,I,a,-4,2,100,2,2,206
1520528744053,I,a,-4,2,100,2,2,206
1520528744070,I,a,-4,2,100,2,2,206
1520528744086,I,a,-4,2,100,2,2,206
1520528744086,I,a,-4,2,100,2,2,206
1520528744104,I,a,-4,2,100,2,2,206
1520528744120,I,a,-4,2,100,2,2,206
1520528744156,I,a,-4,2,100,2,2,206
1520528744157,I,a,-4,2,100,2,2,206
1520528744157,I,a,-2,2,100,2,2,206
1520528744285,I,a,-4,2,100,2,2,206
1520528744285,I,a,-4,2,100,2,2,206
1520528744285,I,a,-4,2,100,2,2,206
1520528744285,I,a,-4,2,100,2,2,206
1520528744285,I,a,-4,2,98,2,2,206
1520528744285,I,a,-4,2,100,2,2,206
1520528744285,I,a,-4,2,100,2,2,206
1520528744286,I,a,-2,2,100,2,2,206
1520528744286,I,a,-4,2,100,2,2,206
1520528744286,I,a,-4,2,100,2,2,206
1520528744286,I,a,-4,2,100,2,2,206
1520528744286,I,a,-4,2,100,2,2,206
1520528744318,I,a,-4,2,100,2,2,206
1520528744318,I,a,-2,2,100,2,2,206
1520528744334,I,a,-4,2,100,2,2,206
1520528744334,I,a,-4,2,100,2,2,206
1520528744351,I,a,-4,2,100,2,2,206
1520528744368,I,a,-4,2,100,2,2,206
1520528744368,I,a,-4,2,100,2,2,206
1520528744386,I,a,-4,2,100,2,2,206
1520528744403,I,a,-4,2,100,2,2,206
1520528744420,I,a,-2,2,100,2,2,206
1520528744420,I,a,-2,2,98,2,2,206
1520528744436,I,a,-4,2,100,2,2,206
1520528744453,I,a,-4,2,100,2,2,206
1520528744453,I,a,-4,2,100,2,2,206
1520528744469,I,a,-4,2,100,2,2,206
1520528744485,I,a,-4,2,100,2,2,206
1520528744502,I,a,-4,2,100,2,2,206
1520528744502,I,a,-4,2,100,2,2,204
1520528744518,I,a,-4,2,100,2,2,204
1520528744535,I,a,-4,2,100,2,2,204
1520528744535,I,a,-4,2,100,2,2,206
1520528744551,I,a,-2,2,100,2,2,206
1520528744568,I,a,-4,2,100,2,2,206
1520528744585,I,a,-4,2,100,2,2,206
1520528744602,I,a,-4,2,100,2,2,206
1520528744602,I,a,-4,2,100,2,2,206
1520528744618,I,a,-2,2,100,2,2,206
1520528744635,I,a,-4,2,100,2,2,206
1520528744635,I,a,-4,2,100,2,2,206
1520528744651,I,a,-4,2,100,2,2,206
1520528744668,I,a,-4,2,100,2,2,206
1520528744668,I,a,-4,2,100,2,2,206
1520528744684,I,a,-4,2,100,2,2,206
1520528744702,I,a,-4,2,100,2,2,206
1520528744702,I,a,-4,2,100,2,2,206
1520528744718,I,a,-4,2,100,2,2,206
1520528744735,I,a,-4,2,100,2,2,206
1520528744752,I,a,-4,2,100,2,2,206
1520528744752,I,a,-4,2,100,2,2,206
1520528744768,I,a,-4,2,100,2,2,206
1520528744785,I,a,-4,2,100,2,2,206
1520528744802,I,a,-4,2,100,2,2,206
1520528744802,I,a,-4,2,100,2,2,206
1520528744819,I,a,-4,2,100,2,2,206
1520528744835,I,a,-4,2,100,2,2,206
1520528744835,I,a,-4,2,100,2,2,206
1520528744852,I,a,-4,2,100,2,2,206
1520528744869,I,a,-4,2,100,2,2,206
1520528744869,I,a,-4,2,100,2,2,206
1520528744885,I,a,-4,2,100,2,2,206
1520528744902,I,a,-4,2,98,2,2,206
1520528744918,I,a,-4,2,100,2,2,206
1520528744918,I,a,-2,2,100,2,2,206
1520528744935,I,a,-4,2,100,2,2,206
1520528744952,I,a,-4,2,100,2,2,206
1520528744952,I,a,-4,2,100,2,2,206
1520528744968,I,a,-4,2,100,2,2,206
1520528744985,I,a,-4,2,100,2,2,206
1520528745001,I,a,-4,2,100,2,2,206
1520528745002,I,a,-4,2,100,2,2,206
1520528745018,I,a,-4,2,100,2,2,206
1520528745052,I,a,-4,2,100,2,2,206
1520528745052,I,a,-4,2,100,2,2,206
1520528745052,I,a,-4,2,100,2,2,206
1520528745069,I,a,-4,2,100,2,2,206
1520528745069,I,a,-4,2,100,2,2,206
1520528745085,I,a,-4,2,100,2,2,206
1520528745102,I,a,-4,2,100,2,2,206
1520528745118,I,a,-4,2,100,2,2,206
1520528745118,I,a,-4,2,100,2,2,206
1520528745135,I,a,-4,2,100,2,2,206
1520528745152,I,a,-4,2,98,2,2,206
1520528745152,I,a,-2,2,100,2,2,206
1520528745168,I,a,-2,2,100,2,2,206
1520528745185,I,a,-2,2,100,2,2,206
1520528745202,I,a,-4,2,98,2,2,206
1520528745202,I,a,-4,2,100,2,2,206
1520528745218,I,a,-4,2,100,2,2,206
1520528745235,I,a,-2,2,100,2,2,206
1520528745252,I,a,-4,2,100,2,2,206
1520528745252,I,a,-4,2,100,2,2,206
1520528745268,I,a,-4,2,100,2,2,206
1520528745285,I,a,-4,2,100,2,2,206
1520528745285,I,a,-4,2,100,2,2,206
1520528745301,I,a,-4,2,100,2,2,206
1520528745318,I,a,-4,2,100,2,2,206
1520528745335,I,a,-4,2,100,2,2,206
1520528745335,I,a,-4,2,100,2,2,206
1520528745351,I,a,-4,2,100,2,2,206
1520528745368,I,a,-4,2,100,2,2,206
1520528745368,I,a,-4,2,100,2,2,206
1520528745385,I,a,-4,2,100,2,2,206
1520528745402,I,a,-4,2,100,2,2,206
1520528745418,I,a,-4,2,98,2,2,206
1520528745418,I,a,-4,2,100,2,2,206
1520528745434,I,a,-4,2,100,2,2,206
1520528745452,I,a,-4,2,100,2,2,206
1520528745452,I,a,-4,2,100,2,2,206
1520528745468,I,a,-4,2,100,2,2,206
1520528745485,I,a,-4,2,98,2,2,206
1520528745502,I,a,-4,2,100,2,2,206
1520528745502,I,a,-4,2,100,2,2,206
1520528745518,I,a,-4,2,100,2,2,206
1520528745535,I,a,-4,2,100,2,2,206
1520528745535,I,a,-4,2,100,2,2,206
1520528745552,I,a,-4,2,100,2,2,206
1520528745568,I,a,-4,2,98,2,2,206
1520528745584,I,a,-4,2,100,2,2,206
1520528745584,I,a,-2,2,100,2,2,206
1520528745602,I,a,-2,2,100,2,2,206
1520528745618,I,a,-4,2,100,2,2,206
1520528745618,I,a,-4,2,100,2,2,206
1520528745635,I,a,-2,2,100,2,2,206
1520528745652,I,a,-4,2,100,2,2,206
1520528745669,I,a,-4,2,100,2,2,206
1520528745669,I,a,-4,2,100,2,2,206
1520528745685,I,a,-2,2,100,2,2,206
1520528745702,I,a,-2,2,100,2,2,206
1520528745719,I,a,-4,2,100,2,2,206
1520528745719,I,a,-4,2,100,2,2,206
1520528745735,I,a,-4,2,100,2,2,206
1520528745768,I,a,-4,2,100,2,2,206
1520528745768,I,a,-4,2,100,2,2,206
1520528745768,I,a,-4,2,100,2,2,206
1520528745785,I,a,-4,2,100,2,2,206
1520528745785,I,a,-2,2,100,2,2,206
1520528745802,I,a,-4,2,100,2,2,206
1520528745818,I,a,-4,2,100,2,2,206
1520528745835,I,a,-4,2,100,2,2,206
1520528745835,I,a,-4,2,100,2,2,206
1520528745852,I,a,-2,2,98,2,2,206
1520528745868,I,a,-4,2,100,2,2,206
1520528745885,I,a,-4,2,100,2,2,206
1520528745885,I,a,-4,2,100,2,2,206
1520528745902,I,a,-4,2,100,2,2,206
1520528745919,I,a,-4,2,100,2,2,206
1520528745919,I,a,-4,2,100,2,2,206
1520528745935,I,a,-4,2,100,2,2,206
1520528745951,I,a,-4,2,100,2,2,206
1520528745968,I,a,-4,2,100,2,2,206
1520528745968,I,a,-4,2,100,2,2,206
1520528745985,I,a,-4,2,100,2,2,206
1520528746001,I,a,-4,2,100,2,2,206
1520528746001,I,a,-4,2,100,2,2,206
1520528746018,I,a,-4,2,100,2,2,206
1520528746035,I,a,-4,2,100,2,2,206
1520528746052,I,a,-4,2,100,2,2,206
1520528746052,I,a,-4,2,100,2,2,206
1520528746075,I,a,-4,2,100,2,2,206
1520528746075,I,a,-4,2,100,2,2,206
1520528746125,I,a,-4,2,100,2,2,206
1520528746125,I,a,-4,2,100,2,2,206
1520528746125,I,a,-4,2,100,2,2,206
1520528746141,I,a,-4,2,100,2,2,206
1520528746141,I,a,-4,2,100,2,2,206
1520528746158,I,a,-4,2,100,2,2,206
1520528746158,I,a,-4,2,100,2,2,206
1520528746174,I,a,-4,2,100,2,2,206
1520528746190,I,a,-4,2,100,2,2,206
1520528746208,I,a,-4,2,100,2,2,206
1520528746208,I,a,-4,2,100,2,2,206
1520528746224,I,a,-4,2,100,2,2,206
1520528746241,I,a,-4,2,100,2,2,206
1520528746257,I,a,-4,2,100,2,2,206
1520528746257,I,a,-4,2,100,2,2,206
1520528746273,I,a,-4,2,100,2,2,206
1520528746289,I,a,-4,2,100,2,2,206
1520528746289,I,a,-4,2,100,2,2,206
1520528746305,I,a,-4,2,100,2,2,206
1520528746321,I,a,-4,2,100,2,2,206
1520528746337,I,a,-4,4,100,2,2,206
1520528746337,I,a,-4,2,100,2,2,206
1520528746353,I,a,-4,2,100,2,2,206
1520528746369,I,a,-4,2,100,2,2,206
1520528746385,I,a,-4,2,100,2,2,206
1520528746385,I,a,-4,2,100,2,2,206
1520528746401,I,a,-4,2,100,2,2,206
1520528746418,I,a,-4,2,100,2,2,206
1520528746435,I,a,-4,2,100,2,2,206
1520528746435,I,a,-4,2,100,2,2,206
1520528746451,I,a,-4,2,100,2,2,206
1520528746468,I,a,-2,2,100,2,2,206
1520528746469,I,a,-4,2,100,2,2,206
1520528746485,I,a,-4,2,100,2,2,206
1520528746502,I,a,-4,2,100,2,2,206
1520528746518,I,a,-4,2,100,2,2,206
1520528746518,I,a,-4,2,98,2,2,206
1520528746536,I,a,-4,2,98,2,2,206
1520528746552,I,a,-4,2,100,2,2,206
1520528746552,I,a,-4,2,100,2,2,206
1520528746568,I,a,-2,2,98,2,2,206
1520528746585,I,a,-4,2,98,2,2,206
1520528746602,I,a,-4,2,100,2,2,206
1520528746602,I,a,-4,2,98,2,2,206
1520528746618,I,a,-4,2,100,2,2,206
1520528746638,I,a,-4,2,100,2,2,206
1520528746639,I,a,-4,2,100,2,2,206
1520528746654,I,a,-4,2,100,2,2,206
1520528746670,I,a,-4,2,100,2,2,206
1520528746670,I,a,-4,2,100,2,2,206
1520528746686,I,a,-4,2,100,2,2,206
1520528746703,I,a,-4,2,100,2,2,206
1520528746719,I,a,-2,2,100,2,2,206
1520528746736,I,a,-4,2,100,2,2,206
1520528746736,I,a,-4,2,100,2,2,206
1520528746752,I,a,-4,2,100,2,2,206
1520528746758,I,a,-4,2,100,2,2,206
1520528746784,I,a,-4,2,100,2,2,206
1520528746784,I,a,-4,2,100,2,2,206
1520528746801,I,a,-2,2,100,2,2,206
1520528746818,I,a,-4,2,100,2,2,206
1520528746818,I,a,-4,2,100,2,2,206
1520528746834,I,a,-4,2,100,2,2,206
1520528746851,I,a,-4,2,100,2,2,206
1520528746852,I,a,-4,2,100,2,2,206
1520528746868,I,a,-4,2,100,2,2,206
1520528746885,I,a,-4,2,100,2,2,206
1520528746901,I,a,-4,2,100,2,2,206
1520528746901,I,a,-4,2,100,2,2,206
1520528746918,I,a,-4,2,100,2,2,206
1520528746934,I,a,-4,2,100,2,2,206
1520528746935,I,a,-4,2,100,2,2,206
1520528746951,I,a,-4,2,100,2,2,206
1520528746968,I,a,-2,2,100,2,2,206
1520528746985,I,a,-4,2,100,2,2,206
1520528746985,I,a,-4,2,100,2,2,206
1520528747002,I,a,-4,2,100,2,2,206
1520528747018,I,a,-4,2,100,2,2,206
1520528747018,I,a,-4,2,100,2,2,206
1520528747035,I,a,-4,2,100,2,2,206
1520528747051,I,a,-4,2,100,2,2,206
1520528747068,I,a,-2,2,100,2,2,206
1520528747068,I,a,-4,2,100,2,2,206
1520528747085,I,a,-4,2,100,2,2,206
1520528747101,I,a,-4,2,100,2,2,206
1520528747102,I,a,-4,2,100,2,2,206
1520528747118,I,a,-4,2,100,2,2,206
1520528747134,I,a,-4,2,100,2,2,206
1520528747151,I,a,-4,2,100,2,2,206
1520528747151,I,a,-4,2,100,2,2,206
1520528747168,I,a,-4,2,100,2,2,206
1520528747185,I,a,-4,2,100,2,2,206
1520528747185,I,a,-4,2,100,2,2,206
1520528747202,I,a,-4,2,100,2,2,206
1520528747218,I,a,-4,2,100,2,2,206
1520528747218,I,a,-4,2,100,2,2,206
1520528747235,I,a,-4,2,100,2,2,206
1520528747252,I,a,-4,2,100,2,2,206
1520528747268,I,a,-4,2,100,2,2,206
1520528747301,I,a,-4,2,100,2,2,206
1520528747301,I,a,-4,2,100,2,2,206
1520528747301,I,a,-4,2,100,2,2,206
1520528747301,I,a,-4,2,100,2,2,206
1520528747318,I,a,-4,2,100,2,2,206
1520528747335,I,a,-4,2,100,2,2,206
1520528747352,I,a,-4,2,100,2,2,206
1520528747352,I,a,-4,2,100,2,2,206
1520528747368,I,a,-4,2,100,2,2,206
1520528747385,I,a,-4,2,100,2,2,206
1520528747385,I,a,-4,2,100,2,2,206
1520528747401,I,a,-4,2,100,2,2,206
1520528747418,I,a,-4,2,100,2,2,204
1520528747436,I,a,-4,2,98,2,2,204
1520528747436,I,a,-4,2,100,2,2,204
1520528747451,I,a,-4,2,100,2,2,204
1520528747468,I,a,-4,4,100,2,2,204
1520528747484,I,a,-4,2,100,2,2,204
1520528747484,I,a,-4,10,106,2,2,204
1520528747501,I,a,-2,38,86,0,2,204
1520528747517,I,a,-4,18,100,0,2,204
1520528747517,I,a,-4,14,104,2,2,202
1520528747535,I,a,-2,14,94,2,2,202
1520528747551,I,a,-4,0,96,2,2,200
1520528747551,I,a,-12,-78,98,2,2,198
1520528747568,I,a,4,-36,104,2,2,198
1520528747585,I,a,-6,-4,100,2,2,198
1520528747601,I,a,-4,4,100,2,2,198
1520528747601,I,a,-2,6,102,2,2,198
1520528747618,I,a,-4,8,100,2,2,200
1520528747635,I,a,-8,14,102,2,2,200
1520528747635,I,a,-18,12,114,2,3,200
1520528747652,I,a,-6,0,120,2,3,200
1520528747669,I,a,2,-10,116,0,3,198
1520528747685,I,a,4,-16,110,-2,4,198
1520528747685,I,a,0,-10,108,-4,6,196
1520528747701,I,a,0,-4,106,-6,7,196
1520528747718,I,a,-10,-2,106,-6,7,196
1520528747718,I,a,-24,-4,104,-8,9,196
1520528747735,I,a,-24,-18,100,-12,11,196
1520528747751,I,a,-16,-26,106,-14,12,194
1520528747767,I,a,-14,-32,106,-14,12,194
1520528747767,I,a,-24,-24,102,-16,12,192
1520528747784,I,a,-30,0,98,-18,13,192
1520528747801,I,a,-20,-34,96,-20,14,192
1520528747801,I,a,-20,-28,72,-20,14,192
1520528747818,I,a,-18,26,76,-20,14,192
1520528747835,I,a,-22,-28,76,-22,14,192
1520528747835,I,a,-14,-48,74,-22,13,194
1520528747851,I,a,-16,-50,80,-24,12,196
1520528747868,I,a,-12,-44,100,-26,9,196
1520528747885,I,a,-18,-52,92,-26,9,196
1520528747885,I,a,-14,-46,88,-28,6,198
1520528747901,I,a,-12,-50,88,-28,3,198
1520528747918,I,a,-8,-48,88,-28,0,198
1520528747934,I,a,0,-50,76,-28,-2,198
1520528747934,I,a,6,-56,74,-28,-2,198
1520528747951,I,a,12,-60,78,-26,-3,198
1520528747968,I,a,8,-68,84,-26,-4,198
1520528747968,I,a,14,-64,80,-26,-6,198
1520528747985,I,a,12,-56,84,-26,-7,198
1520528748002,I,a,10,-54,86,-26,-7,198
1520528748018,I,a,10,-48,88,-26,-9,198
1520528748018,I,a,16,-48,86,-28,-11,198
1520528748034,I,a,22,-52,84,-28,-13,198
1520528748051,I,a,26,-60,84,-30,-14,198
1520528748051,I,a,28,-60,78,-30,-14,198
1520528748067,I,a,32,-56,82,-32,-17,198
1520528748084,I,a,36,-58,86,-34,-19,198
1520528748101,I,a,34,-56,86,-36,-21,198
1520528748118,I,a,36,-56,76,-38,-22,198
1520528748118,I,a,34,-54,72,-38,-22,198
1520528748135,I,a,30,-54,68,-40,-22,198
1520528748135,I,a,38,-54,60,-42,-22,198
1520528748151,I,a,62,-50,56,-44,-22,198
1520528748168,I,a,38,-64,56,-46,-22,198
1520528748184,I,a,48,-62,54,-46,-22,198
1520528748201,I,a,42,-64,52,-48,-22,198
1520528748201,I,a,48,-74,50,-52,-23,198
1520528748217,I,a,52,-82,46,-54,-23,198
1520528748234,I,a,40,-84,42,-58,-23,198
1520528748234,I,a,34,-80,40,-58,-23,198
1520528748252,I,a,28,-74,38,-64,-23,198
1520528748268,I,a,28,-76,18,-72,-24,200
1520528748268,I,a,56,-90,10,-80,-27,200
1520528748285,I,a,60,-40,-18,-88,-32,204
1520528748301,I,a,62,-62,-12,-88,-32,204
1520528748318,I,a,56,-70,-16,-96,-36,206
1520528748318,I,a,62,-72,-12,-102,-37,208
1520528748334,I,a,68,-62,-18,-106,-37,210
1520528748352,I,a,58,-54,-20,-110,-38,212
1520528748352,I,a,54,-56,-24,-110,-38,212
1520528748368,I,a,58,-58,-38,-112,-38,214
1520528748384,I,a,74,-68,-42,-112,-38,214
1520528748400,I,a,78,-74,-40,-112,-38,216
1520528748400,I,a,80,-82,-40,-114,-38,216
1520528748418,I,a,82,-78,-36,-114,-38,216
1520528748434,I,a,74,-72,-30,-116,-38,218
1520528748451,I,a,66,-64,-30,-120,-38,220
1520528748468,I,a,68,-52,-42,-122,-38,220
1520528748468,I,a,68,-52,-42,-126,-37,222
1520528748484,I,a,68,-68,-48,-126,-37,222
1520528748484,I,a,72,-74,-50,-128,-37,222
1520528748501,I,a,74,-70,-52,-128,-37,224
1520528748518,I,a,70,-60,-50,-130,-36,224
1520528748535,I,a,62,-52,-46,-132,-35,224
1520528748535,I,a,60,-48,-52,-132,-35,224
1520528748565,I,a,60,-46,-58,-132,-35,224
1520528748565,I,a,60,-54,-60,-134,-34,226
1520528748574,I,a,66,-56,-56,-134,-34,226
1520528748590,I,a,62,-56,-60,-136,-33,226
1520528748606,I,a,62,-52,-60,-136,-33,226
1520528748606,I,a,54,-44,-56,-136,-32,226
1520528748622,I,a,48,-42,-50,-138,-31,226
1520528748638,I,a,44,-46,-48,-138,-31,226
