1519169858912,I,a,-10,2,100,2,5,78
1519169858912,I,a,-10,4,100,2,5,78
1519169858927,I,a,-10,4,100,2,5,78
1519169858944,I,a,-10,4,100,2,5,78
1519169858960,I,a,-10,2,100,2,5,78
1519169858960,I,a,-10,2,100,2,5,78
1519169858977,I,a,-10,4,100,2,5,78
1519169858994,I,a,-10,4,100,2,5,78
1519169858994,I,a,-10,2,100,2,5,78
1519169859011,I,a,-10,4,100,2,5,78
1519169859027,I,a,-10,4,100,2,5,78
1519169859044,I,a,-10,4,100,2,5,78
1519169859044,I,a,-10,4,100,2,5,78
1519169859061,I,a,-10,4,100,2,5,78
1519169859077,I,a,-10,4,100,2,5,78
1519169859094,I,a,-10,4,100,2,5,78
1519169859094,I,a,-10,2,100,2,5,78
1519169859110,I,a,-10,4,100,2,5,78
1519169859127,I,a,-10,2,100,2,5,78
1519169859127,I,a,-10,2,100,2,5,78
1519169859144,I,a,-10,4,100,2,5,78
1519169859161,I,a,-10,2,100,2,5,78
1519169859161,I,a,-10,4,100,2,5,78
1519169859195,I,a,-10,2,100,2,5,78
1519169859195,I,a,-10,4,100,2,5,78
1519169859210,I,a,-10,4,100,2,5,78
1519169859210,I,a,-10,4,100,2,5,80
1519169859227,I,a,-10,4,100,2,5,80
1519169859244,I,a,-10,4,100,2,5,80
1519169859261,I,a,-10,4,100,2,5,80
1519169859261,I,a,-10,4,100,2,5,80
1519169859277,I,a,-10,4,100,2,5,80
1519169859295,I,a,-10,2,100,2,5,80
1519169859295,I,a,-10,4,100,2,5,80
1519169859311,I,a,-10,4,100,2,5,80
1519169859327,I,a,-10,2,100,2,5,78
1519169859344,I,a,-10,4,100,2,5,78
1519169859344,I,a,-10,2,100,2,5,80
1519169859361,I,a,-10,2,100,2,5,80
1519169859377,I,a,-10,2,100,2,5,80
1519169859394,I,a,-10,4,100,2,5,80
1519169859394,I,a,-10,4,100,2,5,80
1519169859411,I,a,-10,4,100,2,5,80
1519169859427,I,a,-10,2,100,2,5,80
1519169859427,I,a,-10,2,100,2,5,80
1519169859444,I,a,-10,4,100,2,5,80
1519169859460,I,a,-10,4,100,2,5,80
1519169859477,I,a,-10,4,100,2,5,80
1519169859477,I,a,-10,4,100,2,5,80
1519169859494,I,a,-10,4,100,2,5,80
1519169859511,I,a,-10,4,100,2,5,80
1519169859511,I,a,-10,4,100,2,5,80
1519169859527,I,a,-10,4,100,2,5,80
1519169859544,I,a,-10,4,100,2,5,80
1519169859561,I,a,-10,4,100,2,5,80
1519169859561,I,a,-10,4,100,2,5,78
1519169859577,I,a,-10,4,100,2,5,78
1519169859594,I,a,-10,4,100,2,5,78
1519169859610,I,a,-10,2,100,2,5,78
1519169859610,I,a,-10,2,100,2,5,78
1519169859627,I,a,-10,4,100,2,5,78
1519169859644,I,a,-10,4,100,2,5,80
1519169859644,I,a,-10,4,100,2,5,80
1519169859660,I,a,-10,4,100,2,5,80
1519169859677,I,a,-10,4,100,2,5,80
1519169859694,I,a,-10,4,100,2,5,80
1519169859694,I,a,-10,2,100,2,5,80
1519169859711,I,a,-10,4,100,2,5,80
1519169859727,I,a,-10,4,100,2,5,80
1519169859727,I,a,-10,2,100,2,5,80
1519169859743,I,a,-10,4,100,2,5,78
1519169859761,I,a,-10,4,100,2,5,78
1519169859777,I,a,-10,4,100,2,5,80
1519169859777,I,a,-10,4,100,2,5,80
1519169859794,I,a,-10,2,100,2,5,80
1519169859810,I,a,-10,4,100,2,5,80
1519169859811,I,a,-10,2,100,2,5,80
1519169859827,I,a,-10,4,100,2,5,80
1519169859844,I,a,-10,2,100,2,5,80
1519169859860,I,a,-10,4,100,2,5,80
1519169859861,I,a,-10,2,100,2,5,80
1519169859877,I,a,-10,2,100,2,5,80
1519169859894,I,a,-10,2,100,2,5,80
1519169859894,I,a,-10,2,100,2,5,80
1519169859910,I,a,-10,2,100,2,5,80
1519169859927,I,a,-10,4,100,2,5,80
1519169859944,I,a,-10,4,100,2,5,80
1519169859944,I,a,-10,4,100,2,5,80
1519169859960,I,a,-10,2,100,2,5,80
1519169859977,I,a,-10,4,100,2,5,80
1519169859994,I,a,-10,4,100,2,5,80
1519169859994,I,a,-10,4,100,2,5,80
1519169860010,I,a,-10,2,100,2,5,80
1519169860027,I,a,-10,4,100,2,5,80
1519169860027,I,a,-10,2,100,2,5,80
1519169860044,I,a,-10,4,100,2,5,80
1519169860060,I,a,-10,2,100,2,5,80
1519169860077,I,a,-10,4,100,2,5,80
1519169860077,I,a,-10,4,100,2,5,80
1519169860094,I,a,-10,4,100,2,5,80
1519169860110,I,a,-10,2,100,2,5,80
1519169860110,I,a,-10,4,100,2,5,78
1519169860128,I,a,-10,4,102,2,5,78
1519169860144,I,a,-10,4,100,2,5,78
1519169860160,I,a,-8,2,100,2,5,78
1519169860160,I,a,-10,4,100,2,5,78
1519169860177,I,a,-10,4,100,2,5,78
1519169860193,I,a,-8,4,100,2,5,78
1519169860210,I,a,-10,4,100,2,5,78
1519169860210,I,a,-10,4,100,2,5,78
1519169860228,I,a,-10,2,100,2,5,78
1519169860244,I,a,-8,4,100,2,5,78
1519169860244,I,a,-10,4,100,2,5,78
1519169860261,I,a,-10,4,100,2,5,78
1519169860277,I,a,-10,4,100,2,5,78
1519169860293,I,a,-10,4,100,2,5,78
1519169860293,I,a,-10,2,100,2,5,78
1519169860310,I,a,-10,4,100,2,5,78
1519169860327,I,a,-10,2,100,2,5,78
1519169860327,I,a,-10,2,100,2,5,78
1519169860343,I,a,-10,2,100,2,5,78
1519169860360,I,a,-10,2,100,2,5,78
1519169860376,I,a,-10,4,100,2,5,78
1519169860377,I,a,-10,4,100,2,5,78
1519169860394,I,a,-10,4,100,2,5,78
1519169860411,I,a,-10,4,100,2,5,78
1519169860411,I,a,-10,4,100,2,5,78
1519169860427,I,a,-10,2,100,2,5,78
1519169860444,I,a,-10,2,100,2,5,78
1519169860461,I,a,-8,4,100,2,5,78
1519169860461,I,a,-10,4,100,2,5,78
1519169860477,I,a,-10,2,100,2,5,78
1519169860504,I,a,-10,2,100,2,5,78
1519169860504,I,a,-10,4,100,2,5,80
1519169860510,I,a,-10,4,100,2,5,80
1519169860527,I,a,-10,2,100,2,5,80
1519169860544,I,a,-10,4,100,2,5,80
1519169860544,I,a,-10,4,100,2,5,80
1519169860562,I,a,-10,4,100,2,5,80
1519169860579,I,a,-10,2,100,2,5,80
1519169860579,I,a,-10,4,100,2,5,80
1519169860594,I,a,-10,4,100,2,5,80
1519169860611,I,a,-10,2,100,2,5,80
1519169860628,I,a,-10,4,100,2,5,80
1519169860628,I,a,-10,4,100,2,5,80
1519169860643,I,a,-10,4,100,2,5,80
1519169860660,I,a,-10,4,100,2,5,80
1519169860677,I,a,-10,2,100,2,5,80
1519169860677,I,a,-10,2,100,2,5,80
1519169860693,I,a,-10,2,100,2,5,80
1519169860710,I,a,-10,4,100,2,5,80
1519169860711,I,a,-10,2,100,2,5,80
1519169860727,I,a,-10,4,100,2,5,80
1519169860744,I,a,-10,4,100,2,5,80
1519169860760,I,a,-10,4,100,2,5,80
1519169860760,I,a,-10,4,100,2,5,80
1519169860777,I,a,-10,4,100,2,5,80
1519169860793,I,a,-10,2,100,2,5,80
1519169860810,I,a,-10,2,100,2,5,80
1519169860810,I,a,-10,2,100,2,5,80
1519169860827,I,a,-10,4,100,2,5,80
1519169860843,I,a,-10,4,100,2,5,80
1519169860844,I,a,-10,2,100,2,5,80
1519169860860,I,a,-10,4,100,2,5,80
1519169860877,I,a,-10,4,100,2,5,80
1519169860893,I,a,-10,2,100,2,5,80
1519169860894,I,a,-10,2,100,2,5,80
1519169860910,I,a,-10,2,100,2,5,80
1519169860927,I,a,-10,4,102,2,5,80
1519169860927,I,a,-8,2,100,2,5,80
1519169860944,I,a,-10,4,100,2,5,80
1519169860960,I,a,-10,4,100,2,5,80
1519169860977,I,a,-10,4,100,2,5,80
1519169860977,I,a,-10,4,100,2,5,80
1519169860994,I,a,-10,4,100,2,5,80
1519169861013,I,a,-10,4,100,2,5,80
1519169861013,I,a,-10,2,100,2,5,80
1519169861040,I,a,-10,2,100,2,5,80
1519169861041,I,a,-10,2,100,2,5,80
1519169861056,I,a,-10,4,100,2,5,80
1519169861072,I,a,-10,4,100,2,5,80
1519169861072,I,a,-10,4,100,2,5,80
1519169861088,I,a,-10,2,100,2,5,80
1519169861104,I,a,-10,4,100,2,5,80
1519169861121,I,a,-8,2,100,2,5,80
1519169861121,I,a,-8,2,100,2,5,80
1519169861138,I,a,-10,2,100,2,5,80
1519169861153,I,a,-10,4,100,2,5,80
1519169861169,I,a,-10,4,100,2,5,80
1519169861169,I,a,-10,4,100,2,5,80
1519169861185,I,a,-10,4,100,2,5,80
1519169861217,I,a,-10,4,100,2,5,80
1519169861217,I,a,-10,4,100,2,5,80
1519169861217,I,a,-10,4,100,2,5,80
1519169861234,I,a,-10,2,100,2,5,80
1519169861250,I,a,-10,2,100,2,5,80
1519169861266,I,a,-10,2,100,2,5,80
1519169861266,I,a,-10,4,100,2,5,80
1519169861282,I,a,-10,4,100,2,5,80
1519169861298,I,a,-10,4,100,2,5,80
1519169861314,I,a,-10,4,100,2,5,80
1519169861314,I,a,-10,2,100,2,5,80
1519169861330,I,a,-10,4,100,2,5,80
1519169861346,I,a,-10,2,100,2,5,80
1519169861362,I,a,-10,4,100,2,5,80
1519169861362,I,a,-10,4,100,2,5,80
1519169861378,I,a,-10,2,100,2,5,80
1519169861394,I,a,-10,4,100,2,5,80
1519169861410,I,a,-10,4,100,2,5,80
1519169861410,I,a,-10,4,100,2,5,80
1519169861426,I,a,-10,4,100,2,5,80
1519169861443,I,a,-10,2,100,2,5,80
1519169861460,I,a,-10,2,100,2,5,80
1519169861461,I,a,-10,4,100,2,5,80
1519169861476,I,a,-10,4,100,2,5,80
1519169861494,I,a,-10,4,100,2,5,80
1519169861494,I,a,-10,4,100,2,5,80
1519169861510,I,a,-10,4,100,2,5,80
1519169861527,I,a,-10,2,100,2,5,80
1519169861543,I,a,-10,2,100,2,5,80
1519169861543,I,a,-10,4,100,2,5,80
1519169861560,I,a,-10,4,100,2,5,80
1519169861577,I,a,-10,4,100,2,5,80
1519169861594,I,a,-10,4,100,2,5,80
1519169861594,I,a,-10,4,100,2,5,80
1519169861610,I,a,-10,2,100,2,5,80
1519169861627,I,a,-10,4,100,2,5,80
1519169861627,I,a,-10,4,100,2,5,80
1519169861644,I,a,-10,4,100,2,5,80
1519169861660,I,a,-10,4,100,2,5,80
1519169861677,I,a,-10,2,100,2,5,80
1519169861677,I,a,-10,4,100,2,5,80
1519169861694,I,a,-10,4,100,2,5,80
1519169861710,I,a,-10,4,100,2,5,80
1519169861728,I,a,-10,2,100,2,5,80
1519169861728,I,a,-10,2,100,2,5,80
1519169861744,I,a,-10,2,100,2,5,80
1519169861760,I,a,-8,2,100,2,5,80
1519169861760,I,a,-8,2,100,2,5,80
1519169861776,I,a,-10,4,100,2,5,80
1519169861793,I,a,-10,2,100,2,5,80
1519169861810,I,a,-10,4,100,2,5,80
1519169861810,I,a,-10,4,100,2,5,80
1519169861827,I,a,-10,2,100,2,5,80
1519169861844,I,a,-10,2,100,2,5,80
1519169861844,I,a,-10,4,100,2,5,80
1519169861860,I,a,-10,4,100,2,5,80
1519169861876,I,a,-10,4,100,2,5,80
1519169861894,I,a,-10,2,100,2,5,80
1519169861894,I,a,-10,4,100,2,5,80
1519169861910,I,a,-10,4,100,2,5,80
1519169861926,I,a,-10,4,100,2,5,80
1519169861926,I,a,-10,4,100,2,5,80
1519169861943,I,a,-10,2,100,2,5,80
1519169861960,I,a,-10,2,100,2,5,80
1519169861978,I,a,-10,4,100,2,5,80
1519169861978,I,a,-10,4,100,2,5,80
1519169861994,I,a,-10,4,100,2,5,80
1519169861996,I,t,0,D,122,239
1519169862011,I,a,-10,4,100,2,5,80
1519169862011,I,a,-10,4,100,2,5,80
1519169862027,I,a,-10,4,100,2,5,80
1519169862045,I,a,-10,2,100,2,5,80
1519169862061,I,a,-10,4,100,2,5,80
1519169862061,I,a,-10,2,100,2,5,80
1519169862077,I,a,-10,4,100,2,5,80
1519169862094,I,a,-10,4,100,2,5,80
1519169862112,I,a,-10,4,100,2,5,80
1519169862112,I,a,-10,4,100,2,5,80
1519169862112,I,t,0,M,123,239
1519169862127,I,a,-10,2,100,2,5,80
1519169862127,I,t,0,M,123,239
1519169862143,I,a,-10,4,102,2,5,80
1519169862143,I,t,0,M,123,240
1519169862160,I,a,-10,4,100,2,5,80
1519169862160,I,a,-8,4,100,2,5,80
1519169862160,I,t,0,M,123,240
1519169862176,I,a,-8,2,100,2,5,80
1519169862177,I,t,0,M,124,240
1519169862193,I,a,-10,4,100,2,5,80
1519169862193,I,a,-10,2,100,2,5,80
1519169862193,I,t,0,M,124,240
1519169862193,I,t,0,M,124,240
1519169862210,I,a,-10,4,100,2,5,80
1519169862227,I,a,-10,4,100,2,5,80
1519169862227,I,a,-10,4,100,2,5,80
1519169862243,I,a,-10,4,100,2,5,80
1519169862260,I,a,-10,4,100,2,5,80
1519169862260,I,t,0,M,124,240
1519169862261,I,t,0,M,124,240
1519169862278,I,a,-10,4,100,2,5,80
1519169862278,I,a,-10,4,100,2,5,80
1519169862278,I,t,0,M,125,240
1519169862293,I,a,-10,2,100,2,5,80
1519169862293,I,t,0,M,125,240
1519169862310,I,a,-10,4,100,2,5,80
1519169862310,I,t,0,M,125,240
1519169862326,I,a,-10,4,100,2,5,80
1519169862326,I,a,-10,2,100,2,5,80
1519169862343,I,a,-10,4,100,2,5,80
1519169862360,I,a,-10,4,100,2,5,80
1519169862361,I,a,-10,4,100,2,5,80
1519169862376,I,a,-10,4,100,2,5,80
1519169862393,I,a,-10,4,100,2,5,80
1519169862393,I,t,0,M,126,240
1519169862410,I,a,-10,4,100,2,5,80
1519169862410,I,a,-10,4,100,2,5,80
1519169862410,I,t,0,M,126,240
1519169862427,I,a,-10,4,100,2,5,80
1519169862427,I,t,0,M,126,240
1519169862443,I,a,-10,4,100,2,5,80
1519169862443,I,a,-10,2,100,2,5,80
1519169862460,I,a,-10,4,100,2,5,80
1519169862476,I,a,-10,2,100,2,5,80
1519169862493,I,a,-10,4,100,2,5,80
1519169862493,I,a,-10,4,100,2,5,80
1519169862509,I,a,-10,2,100,2,5,80
1519169862527,I,a,-10,4,100,2,5,80
1519169862527,I,a,-10,4,100,2,5,80
1519169862527,I,t,0,M,128,240
1519169862527,I,t,0,M,128,240
1519169862544,I,a,-10,4,100,2,5,80
1519169862544,I,t,0,M,128,240
1519169862559,I,a,-10,4,100,2,5,80
1519169862577,I,a,-10,4,100,2,5,78
1519169862577,I,a,-10,4,100,2,5,78
1519169862594,I,a,-10,4,100,2,5,78
1519169862610,I,a,-10,2,100,2,5,78
1519169862610,I,a,-10,2,100,2,5,78
1519169862626,I,a,-10,2,100,2,5,80
1519169862643,I,a,-10,4,100,2,5,80
1519169862643,I,t,0,M,129,240
1519169862660,I,a,-10,4,100,2,5,80
1519169862660,I,a,-10,4,100,2,5,80
1519169862660,I,t,0,M,129,240
1519169862677,I,a,-10,2,100,2,5,80
1519169862678,I,t,0,M,129,240
1519169862701,I,a,-10,2,100,2,5,80
1519169862701,I,a,-10,4,100,2,5,80
1519169862723,I,a,-10,4,100,2,5,78
1519169862723,I,a,-10,2,100,2,5,78
1519169862738,I,a,-10,4,100,2,5,80
1519169862754,I,a,-10,2,100,2,5,80
1519169862754,I,a,-10,4,100,2,5,80
1519169862770,I,a,-10,4,100,2,5,80
1519169862770,I,t,0,M,130,240
1519169862770,I,t,0,M,130,240
1519169862786,I,a,-10,4,100,2,5,80
1519169862803,I,a,-10,2,100,2,5,80
1519169862803,I,a,-10,4,100,2,5,78
1519169862803,I,t,0,M,130,240
1519169862819,I,a,-10,4,100,2,5,78
1519169862819,I,t,0,M,131,240
1519169862835,I,a,-10,2,100,2,5,78
1519169862835,I,t,0,M,131,240
1519169862851,I,a,-10,4,100,2,5,78
1519169862851,I,a,-10,4,100,2,5,78
1519169862851,I,t,0,M,131,240
1519169862867,I,a,-10,4,100,2,5,78
1519169862884,I,a,-10,4,100,2,5,78
1519169862900,I,a,-10,4,100,2,5,78
1519169862900,I,a,-10,2,100,2,5,78
1519169862916,I,a,-10,4,100,2,5,78
1519169862932,I,a,-10,4,100,2,5,78
1519169862948,I,a,-10,4,100,2,5,78
1519169862948,I,a,-10,4,100,2,5,78
1519169862964,I,a,-10,4,100,2,5,78
1519169862964,I,t,0,M,132,240
1519169862980,I,a,-10,4,100,2,5,78
1519169862980,I,t,0,M,132,240
1519169862996,I,a,-10,4,100,2,5,78
1519169862996,I,a,-10,4,100,2,5,78
1519169862996,I,t,0,M,132,240
1519169863012,I,a,-8,4,100,2,5,78
1519169863029,I,a,-10,2,100,2,5,78
1519169863046,I,a,-10,4,100,2,5,78
1519169863046,I,a,-10,4,100,2,5,78
1519169863062,I,a,-10,4,100,2,5,78
1519169863078,I,a,-10,4,100,2,5,78
1519169863078,I,a,-10,4,100,2,5,78
1519169863094,I,a,-10,4,100,2,5,78
1519169863110,I,a,-10,4,100,2,5,78
1519169863127,I,a,-10,4,100,2,5,78
1519169863127,I,t,0,M,133,240
1519169863144,I,a,-10,4,100,2,5,80
1519169863144,I,a,-10,4,100,2,5,80
1519169863144,I,t,0,M,133,240
1519169863160,I,a,-10,2,100,2,5,80
1519169863160,I,t,0,M,133,240
1519169863177,I,a,-10,4,100,2,5,80
1519169863177,I,a,-10,4,100,2,5,80
1519169863193,I,a,-10,2,100,2,5,80
1519169863209,I,a,-10,2,100,2,5,78
1519169863227,I,a,-10,2,100,2,5,78
1519169863227,I,a,-10,2,100,2,5,80
1519169863244,I,a,-10,2,100,2,5,80
1519169863260,I,a,-10,4,100,2,5,80
1519169863260,I,a,-10,4,100,2,5,80
1519169863277,I,a,-10,4,100,2,5,80
1519169863294,I,a,-10,2,100,2,5,80
1519169863310,I,a,-10,2,100,2,5,80
1519169863310,I,a,-10,2,100,2,5,80
1519169863327,I,a,-10,2,100,2,5,80
1519169863343,I,a,-10,4,100,2,5,80
1519169863343,I,a,-10,2,100,2,5,80
1519169863359,I,a,-10,4,100,2,5,80
1519169863359,I,t,0,M,134,240
1519169863376,I,a,-10,4,100,2,5,80
1519169863376,I,t,0,M,134,240
1519169863392,I,a,-10,4,100,2,5,80
1519169863392,I,a,-10,4,100,2,5,80
1519169863393,I,t,0,M,134,240
1519169863410,I,a,-10,2,100,2,5,80
1519169863426,I,a,-10,2,100,2,5,80
1519169863426,I,a,-10,2,100,2,5,80
1519169863443,I,a,-10,2,100,2,5,80
1519169863460,I,a,-10,2,100,2,5,80
1519169863476,I,a,-10,4,100,2,5,80
1519169863476,I,a,-10,4,100,2,5,80
1519169863493,I,a,-10,4,100,2,5,80
1519169863509,I,a,-10,4,100,2,5,80
1519169863517,I,a,-10,2,100,2,5,80
1519169863526,I,a,-10,4,100,2,5,80
1519169863543,I,a,-10,4,100,2,5,80
1519169863543,I,t,0,M,135,240
1519169863560,I,a,-10,4,100,2,5,80
1519169863560,I,a,-10,4,100,2,5,80
1519169863560,I,t,0,M,135,240
1519169863576,I,a,-10,2,100,2,5,80
1519169863576,I,t,0,M,135,240
1519169863593,I,a,-10,4,100,2,5,80
1519169863609,I,a,-10,4,100,2,5,80
1519169863609,I,a,-10,4,100,2,5,80
1519169863626,I,a,-10,4,100,2,5,80
1519169863643,I,a,-10,2,100,2,5,80
1519169863643,I,a,-10,4,100,2,5,80
1519169863659,I,a,-10,4,100,2,5,80
1519169863677,I,a,-10,2,100,2,5,80
1519169863677,I,t,0,M,136,240
1519169863693,I,a,-10,2,100,2,5,80
1519169863693,I,a,-10,4,100,2,5,78
1519169863693,I,t,0,M,136,240
1519169863710,I,a,-10,2,100,2,5,78
1519169863710,I,t,0,M,136,240
1519169863726,I,a,-10,4,100,2,5,78
1519169863743,I,a,-10,4,100,2,5,80
1519169863743,I,a,-10,2,100,2,5,80
1519169863759,I,a,-10,4,100,2,5,78
1519169863776,I,a,-10,4,100,2,5,78
1519169863776,I,a,-10,4,100,2,5,78
1519169863794,I,a,-10,2,100,2,5,78
1519169863810,I,a,-10,2,100,2,5,78
1519169863810,I,t,0,M,137,241
1519169863826,I,a,-10,2,100,2,5,78
1519169863826,I,a,-10,2,100,2,5,80
1519169863826,I,t,0,M,137,241
1519169863843,I,a,-10,4,100,2,5,80
1519169863843,I,t,0,M,137,241
1519169863859,I,a,-10,2,100,2,5,80
1519169863859,I,a,-10,4,100,2,5,80
1519169863876,I,a,-10,4,100,2,5,80
1519169863893,I,a,-10,4,100,2,5,80
1519169863909,I,a,-10,4,100,2,5,80
1519169863909,I,a,-10,4,100,2,5,80
1519169863909,I,t,0,M,138,241
1519169863926,I,a,-10,4,100,2,5,80
1519169863926,I,t,0,M,138,241
1519169863926,I,t,0,M,138,241
1519169863942,I,a,-10,2,100,2,5,80
1519169863959,I,a,-10,4,100,2,5,80
1519169863960,I,a,-10,4,100,2,5,80
1519169863976,I,a,-10,4,100,2,5,80
1519169863993,I,a,-10,4,100,2,5,80
1519169863993,I,a,-10,2,100,2,5,78
1519169864009,I,a,-10,4,100,2,5,78
1519169864009,I,t,0,M,139,241
1519169864009,I,t,0,M,139,241
1519169864026,I,a,-10,4,100,2,5,78
1519169864042,I,a,-10,2,100,2,5,78
1519169864043,I,a,-10,4,100,2,5,78
1519169864043,I,t,0,M,140,241
1519169864043,I,t,0,M,140,241
1519169864059,I,a,-10,4,100,2,5,78
1519169864059,I,t,0,M,141,241
1519169864076,I,a,-10,4,100,2,5,78
1519169864076,I,a,-10,4,100,2,5,78
1519169864076,I,t,0,M,142,241
1519169864093,I,a,-10,2,100,2,5,78
1519169864093,I,t,0,M,142,241
1519169864109,I,a,-10,4,100,2,5,78
1519169864109,I,t,0,M,144,241
1519169864126,I,a,-10,2,100,2,5,78
1519169864126,I,a,-10,2,100,2,5,78
1519169864126,I,t,0,M,144,241
1519169864143,I,a,-10,4,100,2,5,78
1519169864143,I,t,0,M,145,241
1519169864159,I,a,-10,2,100,2,5,78
1519169864160,I,t,0,M,146,241
1519169864176,I,a,-10,2,100,2,5,78
1519169864176,I,a,-10,4,100,2,5,78
1519169864177,I,t,0,M,147,241
1519169864177,I,t,0,M,149,241
1519169864194,I,a,-10,2,100,2,5,78
1519169864209,I,a,-10,2,100,2,5,80
1519169864209,I,a,-10,2,100,2,5,80
1519169864217,I,t,0,M,150,241
1519169864217,I,t,0,M,151,241
1519169864231,I,a,-10,2,100,2,5,80
1519169864231,I,t,0,M,152,241
1519169864246,I,a,-10,4,100,2,5,80
1519169864246,I,t,0,M,156,240
1519169864262,I,a,-10,4,100,2,5,80
1519169864262,I,a,-10,2,100,2,5,80
1519169864262,I,t,0,M,156,240
1519169864278,I,a,-10,4,100,2,5,80
1519169864278,I,t,0,M,158,240
1519169864295,I,a,-10,4,100,2,5,80
1519169864295,I,a,-10,4,100,2,5,80
1519169864295,I,t,0,M,161,240
1519169864311,I,a,-10,4,100,2,5,80
1519169864311,I,t,0,M,162,240
1519169864327,I,a,-10,4,100,2,5,80
1519169864327,I,t,0,M,164,240
1519169864343,I,a,-10,4,100,2,5,80
1519169864343,I,a,-10,2,100,2,5,80
1519169864343,I,t,0,M,167,241
1519169864359,I,a,-10,4,100,2,5,80
1519169864359,I,t,0,M,170,241
1519169864376,I,a,-10,2,100,2,5,80
1519169864376,I,t,0,M,172,242
1519169864392,I,a,-10,2,100,2,5,80
1519169864392,I,a,-10,2,100,2,5,80
1519169864392,I,t,0,M,176,243
1519169864410,I,a,-10,4,100,2,5,80
1519169864410,I,t,0,M,177,244
1519169864410,I,t,0,M,180,246
1519169864426,I,a,-10,4,100,2,5,78
1519169864426,I,a,-10,4,100,2,5,78
1519169864443,I,a,-10,4,100,2,5,78
1519169864443,I,t,0,M,184,248
1519169864459,I,a,-10,4,100,2,5,78
1519169864459,I,t,0,M,187,250
1519169864459,I,t,0,M,190,252
1519169864476,I,a,-10,4,100,2,5,80
1519169864476,I,a,-10,4,100,2,5,80
1519169864493,I,a,-10,4,100,2,5,80
1519169864493,I,t,0,M,192,254
1519169864493,I,t,0,M,193,255
1519169864509,I,a,-10,4,100,2,5,80
1519169864509,I,a,-10,4,100,2,5,80
1519169864526,I,a,-10,4,100,2,5,80
1519169864526,I,t,0,M,196,258
1519169864526,I,t,0,M,197,259
1519169864543,I,a,-10,4,100,2,5,80
1519169864543,I,t,0,M,199,261
1519169864559,I,a,-10,2,100,2,5,80
1519169864559,I,a,-10,2,100,2,5,80
1519169864559,I,t,0,M,201,264
1519169864576,I,a,-10,4,100,2,5,80
1519169864576,I,t,0,M,204,267
1519169864592,I,a,-10,2,100,2,5,80
1519169864592,I,t,0,M,205,268
1519169864609,I,a,-10,4,100,2,5,80
1519169864609,I,a,-10,2,100,2,5,80
1519169864609,I,t,0,M,207,273
1519169864626,I,a,-10,2,100,2,5,80
1519169864627,I,t,0,M,208,274
1519169864643,I,a,-10,4,100,2,5,80
1519169864644,I,a,-10,2,100,2,5,80
1519169864644,I,t,0,M,209,278
1519169864660,I,a,-10,4,100,2,5,80
1519169864660,I,t,0,M,210,281
1519169864677,I,a,-10,4,100,2,5,78
1519169864677,I,t,0,M,212,284
1519169864678,I,t,0,M,213,286
1519169864695,I,a,-10,4,100,2,5,78
