1524514276895,I,a,0,0,102,0,0,186
1524514276911,I,a,0,0,102,0,0,186
1524514276928,I,a,0,0,102,0,0,186
1524514276944,I,a,0,0,102,0,0,186
1524514276945,I,a,0,0,102,0,0,186
1524514276978,I,a,0,0,102,0,0,186
1524514276978,I,a,0,0,102,0,0,186
1524514277003,I,a,0,0,102,0,0,186
1524514277004,I,a,0,0,102,0,0,186
1524514277004,I,a,0,0,102,0,0,186
1524514277130,I,a,0,0,102,0,0,186
1524514277130,I,a,0,0,102,0,0,186
1524514277130,I,a,0,0,102,0,0,186
1524514277130,I,a,0,0,102,0,0,186
1524514277130,I,a,0,0,102,0,0,186
1524514277131,I,a,0,0,102,0,0,186
1524514277131,I,a,0,0,102,0,0,186
1524514277131,I,a,0,0,102,0,0,186
1524514277131,I,a,0,0,102,0,0,186
1524514277131,I,a,0,0,102,0,0,186
1524514277131,I,a,0,0,102,0,0,186
1524514277147,I,a,0,0,102,0,0,186
1524514277163,I,a,0,0,102,0,0,186
1524514277179,I,a,0,0,102,0,0,186
1524514277179,I,a,0,0,102,0,0,186
1524514277195,I,a,0,0,102,0,0,186
1524514277213,I,a,0,0,102,0,0,186
1524514277213,I,a,0,0,102,0,0,186
1524514277229,I,a,0,0,102,0,0,186
1524514277245,I,a,0,0,102,0,0,186
1524514277262,I,a,0,0,102,0,0,186
1524514277262,I,a,0,0,102,0,0,186
1524514277277,I,a,0,0,102,0,0,186
1524514277293,I,a,0,0,102,0,0,186
1524514277309,I,a,0,0,102,0,0,186
1524514277309,I,a,0,0,102,0,0,186
1524514277326,I,a,0,0,102,0,0,186
1524514277342,I,a,0,0,102,0,0,186
1524514277359,I,a,0,0,102,0,0,186
1524514277359,I,a,0,0,102,0,0,186
1524514277378,I,a,0,0,102,0,0,186
1524514277393,I,a,0,0,102,0,0,186
1524514277393,I,a,0,0,102,0,0,186
1524514277408,I,a,0,0,102,0,0,186
1524514277425,I,a,0,0,102,0,0,186
1524514277442,I,a,0,0,102,0,0,186
1524514277442,I,a,0,0,102,0,0,186
1524514277459,I,a,0,0,102,0,0,186
1524514277475,I,a,0,0,102,0,0,186
1524514277475,I,a,0,0,102,0,0,186
1524514277492,I,a,0,0,102,0,0,186
1524514277509,I,a,0,0,102,0,0,186
1524514277526,I,a,0,0,102,0,0,186
1524514277526,I,a,0,0,102,0,0,186
1524514277542,I,a,0,0,102,0,0,186
1524514277559,I,a,0,0,102,0,0,186
1524514277559,I,a,0,0,102,0,0,186
1524514277575,I,a,0,0,102,0,0,186
1524514277593,I,a,0,0,102,0,0,186
1524514277609,I,a,0,0,102,0,0,186
1524514277609,I,a,0,0,102,0,0,186
1524514277626,I,a,0,0,102,0,0,186
1524514277642,I,a,0,0,102,0,0,186
1524514277659,I,a,0,0,102,0,0,186
1524514277659,I,a,0,0,102,0,0,186
1524514277676,I,a,0,0,102,0,0,186
1524514277693,I,a,0,0,102,0,0,186
1524514277693,I,a,0,0,102,0,0,186
1524514277710,I,a,0,0,102,0,0,186
1524514277726,I,a,0,0,102,0,0,186
1524514277743,I,a,0,0,102,0,0,186
1524514277743,I,a,0,0,102,0,0,186
1524514277762,I,a,0,0,102,0,0,186
1524514277778,I,a,0,0,102,0,0,186
1524514277778,I,a,0,0,102,0,0,186
1524514277795,I,a,0,0,102,0,0,186
1524514277812,I,a,0,0,102,0,0,186
1524514277812,I,a,0,0,102,0,0,186
1524514277828,I,a,0,0,102,0,0,186
1524514277844,I,a,0,0,102,0,0,186
1524514277860,I,a,0,0,102,0,0,186
1524514277860,I,a,0,0,102,0,0,186
1524514277876,I,a,0,0,102,0,0,186
1524514277892,I,a,0,0,102,0,0,186
1524514277909,I,a,0,0,102,0,0,186
1524514277909,I,a,0,0,102,0,0,186
1524514277926,I,a,0,0,102,0,0,186
1524514277943,I,a,0,0,102,0,0,186
1524514277943,I,a,0,0,102,0,0,186
1524514277959,I,a,0,0,102,0,0,186
1524514277976,I,a,0,0,102,0,0,186
1524514277992,I,a,0,0,102,0,0,186
1524514278009,I,a,0,0,102,0,0,186
1524514278009,I,a,0,0,102,0,0,186
1524514278026,I,a,0,0,102,0,0,186
1524514278042,I,a,0,0,102,0,0,186
1524514278042,I,a,0,0,102,0,0,186
1524514278060,I,a,0,0,102,0,0,186
1524514278076,I,a,0,0,102,0,0,186
1524514278076,I,a,0,0,102,0,0,186
1524514278093,I,a,0,0,102,0,0,186
1524514278110,I,a,0,0,102,0,0,186
1524514278127,I,a,0,0,102,0,0,186
1524514278127,I,a,0,0,102,0,0,186
1524514278176,I,a,0,0,102,0,0,186
1524514278203,I,a,0,0,102,0,0,186
1524514278203,I,a,0,0,102,0,0,186
1524514278203,I,a,0,0,102,0,0,186
1524514278203,I,a,0,0,102,0,0,186
1524514278203,I,a,0,0,102,0,0,186
1524514278210,I,a,0,0,102,0,0,186
1524514278226,I,a,0,0,102,0,0,186
1524514278243,I,a,0,0,102,0,0,186
1524514278243,I,a,0,0,102,0,0,186
1524514278259,I,a,0,0,102,0,0,186
1524514278276,I,a,0,0,102,0,0,186
1524514278292,I,a,0,0,102,0,0,186
1524514278292,I,a,0,0,102,0,0,186
1524514278309,I,a,0,0,102,0,0,186
1524514278325,I,a,0,0,102,0,0,186
1524514278326,I,a,0,0,102,0,0,186
1524514278343,I,a,0,0,102,0,0,186
1524514278359,I,a,0,0,102,0,0,186
1524514278376,I,a,0,0,102,0,0,186
1524514278376,I,a,0,0,102,0,0,186
1524514278392,I,a,0,0,102,0,0,186
1524514278409,I,a,0,0,102,0,0,186
1524514278409,I,a,0,0,102,0,0,186
1524514278426,I,a,0,0,102,0,0,186
1524514278442,I,a,0,0,102,0,0,186
1524514278459,I,a,0,0,102,0,0,186
1524514278459,I,a,0,0,102,0,0,186
1524514278475,I,a,0,0,102,0,0,186
1524514278492,I,a,0,0,102,0,0,186
1524514278492,I,a,0,0,102,0,0,186
1524514278509,I,a,0,0,102,0,0,186
1524514278525,I,a,0,0,102,0,0,186
1524514278542,I,a,0,0,102,0,0,186
1524514278542,I,a,0,0,102,0,0,186
1524514278559,I,a,0,0,102,0,0,186
1524514278575,I,a,0,0,102,0,0,186
1524514278575,I,a,0,0,102,0,0,186
1524514278593,I,a,0,0,102,0,0,186
1524514278610,I,a,0,0,102,0,0,186
1524514278610,I,a,0,0,102,0,0,186
1524514278626,I,a,0,0,102,0,0,186
1524514278643,I,a,0,0,102,0,0,186
1524514278660,I,a,0,0,102,0,0,186
1524514278660,I,a,0,0,102,0,0,186
1524514278676,I,a,0,0,102,0,0,186
1524514278693,I,a,0,0,102,0,0,186
1524514278709,I,a,0,0,102,0,0,186
1524514278709,I,a,0,0,102,0,0,186
1524514278726,I,a,0,0,102,0,0,186
1524514278742,I,a,0,0,102,0,0,186
1524514278742,I,a,0,0,102,0,0,186
1524514278759,I,a,0,0,102,0,0,186
1524514278776,I,a,0,0,102,0,0,186
1524514278793,I,a,0,0,102,0,0,186
1524514278793,I,a,0,0,102,0,0,186
1524514278809,I,a,0,0,102,0,0,186
1524514278826,I,a,0,0,102,0,0,186
1524514278826,I,a,0,0,102,0,0,186
1524514278842,I,a,0,0,102,0,0,186
1524514278859,I,a,0,0,102,0,0,186
1524514278875,I,a,0,0,102,0,0,186
1524514278875,I,a,0,0,102,0,0,186
1524514278892,I,a,0,0,102,0,0,186
1524514278909,I,a,0,0,102,0,0,186
1524514278909,I,a,0,2,100,0,0,186
1524514278925,I,a,0,0,110,0,0,186
1524514278942,I,a,0,18,102,0,0,186
1524514278959,I,a,0,2,102,0,0,186
1524514278959,I,a,-2,-18,104,0,0,186
1524514278976,I,a,0,-2,102,0,0,186
1524514278993,I,a,0,-12,100,0,0,186
1524514278994,I,a,2,8,102,0,0,186
1524514279010,I,a,2,-2,104,0,0,184
1524514279026,I,a,-4,0,110,0,0,184
1524514279042,I,a,6,2,106,0,-1,184
1524514279042,I,a,0,10,106,0,-1,184
1524514279059,I,a,-2,6,108,0,-1,184
1524514279076,I,a,2,-4,116,0,-2,184
1524514279092,I,a,2,0,118,0,-2,184
1524514279092,I,a,6,-8,116,0,-4,184
1524514279109,I,a,12,-8,114,0,-4,184
1524514279125,I,a,20,-10,112,0,-5,184
1524514279125,I,a,14,10,110,0,-7,184
1524514279142,I,a,14,-4,112,0,-9,184
1524514279159,I,a,14,-10,100,0,-11,184
1524514279159,I,a,16,6,88,0,-11,184
1524514279176,I,a,6,6,70,0,-14,184
1524514279192,I,a,22,18,64,0,-15,184
1524514279209,I,a,24,24,88,0,-16,184
1524514279209,I,a,28,10,116,0,-17,184
1524514279226,I,a,30,6,118,0,-17,184
1524514279242,I,a,32,2,106,0,-18,184
1524514279242,I,a,32,-4,100,0,-20,186
1524514279259,I,a,34,-4,100,0,-22,186
1524514279276,I,a,36,-4,94,0,-24,188
1524514279292,I,a,38,-4,96,0,-24,188
1524514279292,I,a,40,-8,96,0,-26,188
1524514279310,I,a,44,-2,88,0,-28,188
1524514279326,I,a,46,-2,88,0,-30,188
1524514279326,I,a,50,2,86,0,-30,188
1524514279343,I,a,54,10,72,0,-32,188
1524514279359,I,a,56,2,74,0,-34,188
1524514279376,I,a,58,6,78,0,-36,188
1524514279376,I,a,62,10,74,0,-37,188
1524514279393,I,a,62,6,72,0,-37,188
1524514279409,I,a,62,-12,78,0,-39,190
1524514279409,I,a,64,-8,78,0,-40,190
1524514279426,I,a,66,4,72,0,-42,190
1524514279442,I,a,68,2,68,0,-43,190
1524514279459,I,a,70,2,68,0,-43,190
1524514279459,I,a,72,2,68,0,-45,190
1524514279476,I,a,72,2,68,0,-46,190
1524514279492,I,a,74,0,66,0,-47,190
1524514279509,I,a,74,-2,64,0,-49,190
1524514279509,I,a,74,-2,62,0,-49,190
1524514279525,I,a,76,-4,62,0,-50,192
1524514279542,I,a,78,-2,62,0,-51,192
1524514279542,I,a,78,0,58,0,-52,192
1524514279559,I,a,80,2,58,0,-53,192
1524514279576,I,a,80,2,56,0,-53,192
1524514279593,I,a,82,4,54,0,-54,192
1524514279593,I,a,82,2,54,0,-55,192
1524514279609,I,a,84,2,54,0,-56,192
1524514279626,I,a,84,2,50,0,-57,192
1524514279626,I,a,84,0,50,0,-57,192
1524514279659,I,a,86,0,50,0,-58,192
1524514279659,I,a,86,0,48,0,-59,192
1524514279676,I,a,86,0,46,0,-60,192
1524514279692,I,a,86,0,46,0,-61,192
1524514279693,I,a,88,0,44,0,-61,192
1524514279709,I,a,88,0,44,0,-62,192
1524514279709,I,a,88,2,44,0,-62,192
1524514279726,I,a,88,2,42,0,-63,192
1524514279742,I,a,88,2,42,0,-63,192
1524514279759,I,a,90,2,40,0,-63,192
1524514279759,I,a,90,2,40,0,-64,190
1524514279775,I,a,90,0,38,0,-64,190
1524514279792,I,a,90,0,38,0,-65,190
1524514279792,I,a,90,-2,38,0,-65,190
1524514279809,I,a,90,0,38,0,-65,190
1524514279826,I,a,90,0,38,0,-66,190
1524514279843,I,a,90,0,38,0,-66,190
1524514279843,I,a,90,2,38,0,-66,190
1524514279860,I,a,92,2,38,0,-66,190
1524514279877,I,a,90,2,38,0,-66,190
1524514279877,I,a,90,0,38,0,-66,190
1524514279893,I,a,90,0,38,0,-67,190
1524514279909,I,a,92,0,38,0,-67,190
1524514279926,I,a,92,0,36,0,-67,190
1524514279926,I,a,90,0,38,0,-67,190
1524514279943,I,a,92,0,38,0,-67,190
1524514279959,I,a,92,0,40,0,-67,190
1524514279975,I,a,92,2,38,0,-67,190
1524514279975,I,a,92,0,38,0,-67,190
1524514279992,I,a,92,2,38,0,-67,190
1524514280009,I,a,92,0,38,0,-67,190
1524514280010,I,a,92,0,36,0,-68,190
1524514280026,I,a,92,0,36,0,-68,190
1524514280043,I,a,92,2,38,0,-68,190
1524514280059,I,a,92,0,36,0,-68,190
1524514280059,I,a,92,0,36,0,-68,190
1524514280076,I,a,92,0,36,0,-68,190
1524514280093,I,a,92,0,36,0,-68,190
1524514280110,I,a,92,0,36,0,-68,190
1524514280110,I,a,92,0,36,0,-68,190
1524514280126,I,a,92,2,36,0,-68,190
1524514280142,I,a,92,2,36,0,-68,190
1524514280142,I,a,92,2,36,0,-68,190
1524514280159,I,a,92,0,36,0,-69,190
1524514280176,I,a,92,0,36,0,-69,190
1524514280193,I,a,92,0,34,0,-69,190
1524514280193,I,a,92,0,34,0,-69,190
1524514280209,I,a,92,0,34,0,-69,190
1524514280226,I,a,92,0,36,0,-69,190
1524514280226,I,a,92,2,36,0,-69,190
1524514280242,I,a,92,2,36,0,-69,190
1524514280259,I,a,92,2,36,0,-69,190
1524514280275,I,a,92,0,36,0,-69,190
1524514280276,I,a,92,0,36,0,-69,190
1524514280292,I,a,92,0,36,0,-69,190
1524514280308,I,a,92,0,36,0,-69,190
1524514280326,I,a,92,0,36,0,-69,190
1524514280326,I,a,92,0,36,0,-69,190
1524514280343,I,a,92,0,34,0,-69,190
1524514280359,I,a,92,2,36,0,-69,190
1524514280376,I,a,92,2,36,0,-69,190
1524514280376,I,a,92,0,36,0,-69,190
1524514280400,I,a,92,0,36,0,-69,190
1524514280400,I,a,92,0,36,0,-69,190
1524514280419,I,a,92,0,36,0,-69,190
1524514280420,I,a,92,0,36,0,-69,190
1524514280436,I,a,92,0,36,0,-69,190
1524514280452,I,a,92,0,36,0,-69,190
1524514280468,I,a,92,0,36,0,-69,190
1524514280468,I,a,92,0,36,0,-69,190
1524514280496,I,a,92,2,36,0,-69,190
1524514280496,I,a,92,2,36,0,-69,190
1524514280548,I,a,92,2,36,0,-69,190
1524514280548,I,a,92,2,36,0,-69,190
1524514280548,I,a,92,2,36,0,-69,190
1524514280548,I,a,92,2,36,0,-69,190
1524514280563,I,a,92,0,36,0,-68,190
1524514280580,I,a,92,0,36,0,-68,190
1524514280580,I,a,92,0,36,0,-68,190
1524514280596,I,a,92,0,36,0,-68,190
1524514280612,I,a,92,0,36,0,-68,190
1524514280612,I,a,92,0,36,0,-68,190
1524514280629,I,a,92,0,36,0,-68,190
1524514280645,I,a,92,2,36,0,-68,190
1524514280661,I,a,92,2,36,0,-68,190
1524514280661,I,a,92,2,36,0,-68,190
1524514280677,I,a,92,0,36,0,-68,190
1524514280695,I,a,92,0,36,0,-68,190
1524514280695,I,a,92,0,36,0,-68,190
1524514280711,I,a,92,0,36,0,-68,190
1524514280728,I,a,92,0,36,0,-68,190
1524514280745,I,a,92,0,36,0,-68,190
1524514280745,I,a,92,0,36,0,-68,190
1524514280761,I,a,92,0,36,0,-68,190
1524514280778,I,a,92,2,36,0,-68,190
1524514280778,I,a,92,2,36,0,-68,190
1524514280794,I,a,92,2,36,0,-68,190
1524514280811,I,a,92,0,36,0,-68,190
1524514280827,I,a,92,0,38,0,-68,190
1524514280827,I,a,92,0,38,0,-68,190
1524514280844,I,a,92,0,36,0,-68,190
1524514280860,I,a,92,2,36,0,-68,190
1524514280876,I,a,90,2,38,0,-68,190
1524514280876,I,a,92,2,38,2,-68,190
1524514280892,I,a,92,2,38,2,-68,190
1524514280909,I,a,92,2,38,2,-68,190
1524514280926,I,a,92,2,38,2,-67,190
1524514280926,I,a,92,2,38,2,-67,190
1524514280943,I,a,92,0,38,2,-67,190
1524514280959,I,a,92,0,38,2,-67,190
1524514280959,I,a,92,0,38,2,-67,190
1524514280976,I,a,90,0,38,2,-67,190
1524514280993,I,a,90,0,38,2,-67,190
1524514281010,I,a,90,2,38,2,-67,190
1524514281010,I,a,92,2,38,2,-67,190
1524514281026,I,a,90,2,38,2,-67,190
1524514281043,I,a,90,2,38,2,-66,192
1524514281043,I,a,90,2,38,2,-66,192
1524514281060,I,a,90,2,40,2,-66,192
1524514281075,I,a,90,2,40,2,-66,192
1524514281092,I,a,90,2,40,2,-66,192
1524514281098,I,a,90,2,42,2,-65,192
1524514281109,I,a,90,0,42,2,-65,192
1524514281125,I,a,90,-2,44,0,-65,192
1524514281142,I,a,90,-2,44,0,-65,192
1524514281142,I,a,88,-2,44,0,-65,192
1524514281159,I,a,88,0,46,0,-65,192
1524514281175,I,a,88,0,46,0,-64,192
1524514281175,I,a,88,2,44,0,-64,192
1524514281192,I,a,90,2,44,0,-64,192
1524514281208,I,a,88,4,44,0,-64,192
1524514281225,I,a,88,2,44,0,-64,192
1524514281225,I,a,88,2,44,0,-64,192
1524514281243,I,a,88,2,44,0,-64,192
1524514281259,I,a,90,0,44,0,-64,192
1524514281259,I,a,90,0,44,0,-64,192
1524514281289,I,a,90,0,44,0,-64,192
1524514281289,I,a,90,0,42,0,-64,192
1524514281293,I,a,90,0,42,0,-64,192
1524514281309,I,a,90,0,42,0,-65,192
1524514281325,I,a,90,0,42,0,-65,192
1524514281342,I,a,90,0,40,0,-65,192
1524514281342,I,a,90,0,40,0,-65,192
1524514281358,I,a,90,0,42,0,-65,192
1524514281375,I,a,90,0,42,0,-65,190
1524514281392,I,a,90,0,42,0,-65,190
1524514281392,I,a,90,2,42,0,-65,190
1524514281409,I,a,90,0,42,0,-65,190
1524514281425,I,a,90,0,44,0,-65,190
1524514281426,I,a,90,0,44,0,-65,190
1524514281442,I,a,90,0,44,0,-65,190
1524514281459,I,a,90,0,42,0,-65,190
1524514281475,I,a,90,0,42,0,-65,190
1524514281475,I,a,90,0,42,0,-65,190
1524514281492,I,a,90,0,42,0,-65,190
1524514281509,I,a,90,0,42,0,-65,190
1524514281526,I,a,90,0,42,0,-65,188
1524514281526,I,a,90,0,44,0,-65,188
1524514281542,I,a,90,0,42,0,-65,188
1524514281559,I,a,90,0,42,0,-65,188
1524514281559,I,a,90,0,42,0,-65,188
1524514281576,I,a,90,0,42,0,-65,188
1524514281593,I,a,90,0,42,0,-65,188
1524514281610,I,a,90,0,42,0,-65,188
1524514281610,I,a,90,0,40,0,-65,188
1524514281626,I,a,90,0,40,0,-65,188
1524514281642,I,a,90,0,42,0,-65,188
1524514281643,I,a,90,0,42,0,-65,188
1524514281659,I,a,90,0,42,0,-65,188
1524514281675,I,a,90,0,42,0,-65,188
1524514281692,I,a,90,0,42,0,-65,188
1524514281692,I,a,90,0,42,0,-65,188
1524514281709,I,a,90,0,42,0,-65,188
1524514281726,I,a,90,0,42,0,-65,188
1524514281726,I,a,90,0,42,0,-65,188
1524514281743,I,a,90,0,42,0,-65,188
1524514281760,I,a,90,0,42,0,-65,188
1524514281777,I,a,90,0,42,0,-65,188
1524514281777,I,a,90,0,42,0,-65,188
1524514281794,I,a,90,0,42,-2,-65,188
1524514281810,I,a,90,0,42,0,-65,188
1524514281826,I,a,90,0,42,0,-65,188
1524514281826,I,a,90,0,42,0,-65,188
1524514281842,I,a,90,0,42,0,-65,188
1524514281866,I,a,90,0,42,0,-65,188
1524514281866,I,a,90,0,42,0,-65,188
1524514281881,I,a,90,0,42,0,-65,188
1524514281897,I,a,90,0,42,0,-65,188
1524514281897,I,a,90,0,42,0,-65,188
1524514281913,I,a,90,0,42,0,-65,188
1524514281929,I,a,90,0,42,0,-65,188
1524514281945,I,a,90,0,42,0,-65,188
1524514281945,I,a,90,0,44,0,-65,188
1524514281961,I,a,90,0,42,0,-65,188
1524514281979,I,a,90,0,42,0,-65,188
1524514281979,I,a,90,0,42,0,-65,188
1524514281995,I,a,90,0,42,0,-65,188
1524514282012,I,a,90,0,42,0,-65,188
1524514282028,I,a,90,0,42,0,-65,188
1524514282028,I,a,90,0,42,0,-65,188
1524514282060,I,a,90,0,42,0,-65,188
1524514282060,I,a,90,0,42,0,-65,188
1524514282076,I,a,90,0,42,0,-65,188
1524514282076,I,a,90,0,42,0,-65,188
1524514282092,I,a,90,0,42,0,-65,188
1524514282109,I,a,90,0,42,0,-65,188
1524514282126,I,a,90,0,42,0,-65,188
1524514282126,I,a,90,0,42,0,-65,188
1524514282142,I,a,90,0,42,0,-65,188
1524514282159,I,a,90,0,42,0,-65,188
1524514282175,I,a,90,0,42,0,-65,188
1524514282175,I,a,90,0,42,0,-65,188
1524514282192,I,a,90,0,42,0,-65,188
1524514282208,I,a,90,0,42,0,-65,188
1524514282208,I,a,90,0,42,0,-65,188
1524514282226,I,a,90,0,42,0,-65,188
1524514282242,I,a,90,0,42,0,-65,188
1524514282259,I,a,90,0,42,0,-65,188
1524514282259,I,a,90,0,42,0,-65,188
1524514282276,I,a,90,0,42,0,-65,188
1524514282292,I,a,90,0,42,0,-65,188
1524514282292,I,a,90,0,42,0,-65,188
1524514282309,I,a,90,0,42,0,-65,188
1524514282325,I,a,90,0,42,0,-65,188
1524514282341,I,a,90,0,42,0,-65,188
1524514282342,I,a,90,0,42,0,-65,188
1524514282359,I,a,90,0,42,0,-65,188
1524514282375,I,a,90,0,42,0,-65,188
1524514282375,I,a,90,0,42,0,-65,188
1524514282392,I,a,90,0,42,0,-65,188
1524514282409,I,a,90,0,42,0,-65,188
1524514282425,I,a,90,0,42,0,-65,188
1524514282425,I,a,90,0,42,0,-65,188
1524514282442,I,a,90,0,44,0,-65,188
1524514282459,I,a,90,0,42,0,-65,188
1524514282475,I,a,90,0,42,0,-65,188
1524514282475,I,a,90,0,42,0,-65,188
1524514282492,I,a,90,0,44,0,-64,188
1524514282508,I,a,90,0,44,0,-64,188
1524514282526,I,a,90,0,44,0,-64,188
1524514282526,I,a,90,0,44,0,-64,188
1524514282542,I,a,90,0,44,0,-64,188
1524514282559,I,a,90,0,44,0,-64,188
1524514282559,I,a,90,0,44,0,-64,188
1524514282576,I,a,90,0,44,0,-64,188
1524514282592,I,a,90,2,42,0,-64,188
1524514282592,I,a,90,-2,44,0,-64,188
1524514282609,I,a,90,0,42,0,-64,188
1524514282626,I,a,90,0,42,0,-64,186
1524514282642,I,a,90,0,44,0,-64,186
1524514282642,I,a,90,0,42,0,-64,186
1524514282659,I,a,88,0,42,0,-64,186
1524514282675,I,a,90,0,40,0,-64,186
1524514282676,I,a,90,0,40,0,-64,186
1524514282692,I,a,90,2,42,0,-64,186
1524514282708,I,a,88,2,44,0,-64,186
1524514282725,I,a,88,0,44,0,-64,186
1524514282725,I,a,88,0,44,0,-64,186
1524514282742,I,a,88,0,44,-2,-64,186
1524514282758,I,a,88,-2,44,-2,-64,186
1524514282758,I,a,88,-2,42,-2,-64,186
1524514282775,I,a,88,-2,42,-2,-64,186
1524514282792,I,a,88,-2,42,-2,-63,186
1524514282809,I,a,88,0,44,-2,-63,186
1524514282809,I,a,88,0,46,-2,-63,186
1524514282826,I,a,88,0,46,-2,-63,186
1524514282842,I,a,88,0,48,-2,-63,186
1524514282859,I,a,88,0,46,-2,-62,186
1524514282859,I,a,88,0,48,-2,-62,186
1524514282875,I,a,88,-2,46,-2,-62,186
1524514282892,I,a,88,-2,48,-2,-62,186
1524514282892,I,a,86,-2,48,-2,-62,186
1524514282909,I,a,86,0,48,-2,-61,186
1524514282925,I,a,86,-2,50,-2,-61,184
1524514282942,I,a,86,0,50,-2,-61,184
1524514282942,I,a,86,0,52,-2,-61,184
1524514282959,I,a,86,0,52,-2,-61,184
1524514282992,I,a,86,0,52,-2,-61,184
1524514282992,I,a,86,0,50,-2,-60,184
1524514282992,I,a,86,0,50,0,-60,184
1524514283008,I,a,86,0,50,0,-61,184
1524514283025,I,a,86,0,50,0,-61,184
1524514283025,I,a,86,0,50,0,-61,184
1524514283042,I,a,86,0,50,-2,-61,184
1524514283058,I,a,86,0,50,-2,-61,184
1524514283058,I,a,86,0,50,-2,-61,184
1524514283075,I,a,86,0,48,-2,-61,184
1524514283092,I,a,86,0,48,-2,-61,184
1524514283108,I,a,88,2,50,-2,-61,184
1524514283109,I,a,88,2,48,-2,-61,184
1524514283125,I,a,88,2,46,-4,-62,186
1524514283142,I,a,88,4,44,-4,-62,186
1524514283142,I,a,88,4,44,-4,-62,186
1524514283159,I,a,88,2,44,-6,-62,186
1524514283175,I,a,88,0,46,-8,-61,188
1524514283192,I,a,88,-2,48,-10,-61,188
1524514283192,I,a,86,-2,48,-10,-61,188
