1534875236765,I,a,42,-12,88,-10,-25,248
1534875236782,I,a,42,-12,88,-10,-25,248
1534875236782,I,a,42,-12,88,-10,-25,248
1534875236798,I,a,42,-12,88,-10,-25,248
1534875236815,I,a,42,-12,88,-10,-25,248
1534875236815,I,a,42,-12,88,-10,-25,248
1534875236832,I,a,42,-12,90,-10,-25,248
1534875236848,I,a,40,-14,88,-10,-25,248
1534875236849,I,a,40,-14,88,-10,-24,248
1534875236864,I,a,40,-14,90,-10,-24,248
1534875236881,I,a,40,-14,90,-10,-24,248
1534875236899,I,a,40,-14,90,-10,-24,248
1534875236899,I,a,40,-14,90,-10,-24,248
1534875236914,I,a,40,-14,90,-10,-24,248
1534875236931,I,a,42,-14,90,-10,-24,248
1534875236931,I,a,40,-14,90,-10,-24,248
1534875236948,I,a,40,-16,90,-10,-24,248
1534875236964,I,a,40,-16,90,-10,-24,248
1534875236981,I,a,40,-16,90,-10,-24,246
1534875236981,I,a,40,-16,90,-10,-24,246
1534875236998,I,a,40,-16,90,-10,-24,246
1534875237015,I,a,42,-14,88,-10,-24,246
1534875237015,I,a,42,-14,88,-10,-24,246
1534875237048,I,a,40,-12,88,-10,-24,246
1534875237064,I,a,42,-12,86,-10,-24,246
1534875237064,I,a,42,-12,86,-10,-24,246
1534875237064,I,a,40,-16,86,-10,-24,246
1534875237082,I,a,40,-18,90,-12,-24,246
1534875237098,I,a,38,-20,94,-12,-24,246
1534875237098,I,a,38,-20,92,-12,-24,246
1534875237115,I,a,38,-16,90,-10,-24,246
1534875237133,I,a,38,-14,88,-10,-24,244
1534875237148,I,a,40,-12,90,-10,-24,244
1534875237148,I,a,40,-12,90,-10,-24,244
1534875237181,I,a,40,-12,90,-10,-24,244
1534875237197,I,a,40,-12,90,-10,-24,244
1534875237197,I,a,38,-14,90,-10,-24,244
1534875237197,I,a,38,-16,90,-10,-24,244
1534875237214,I,a,38,-16,90,-10,-24,244
1534875237248,I,a,40,-16,90,-10,-24,244
1534875237282,I,a,40,-16,90,-12,-24,244
1534875237282,I,a,40,-16,90,-12,-24,244
1534875237282,I,a,40,-16,88,-12,-24,244
1534875237282,I,a,40,-16,88,-12,-24,244
1534875237282,I,a,42,-16,88,-12,-24,244
1534875237298,I,a,42,-14,88,-12,-24,244
1534875237315,I,a,42,-14,88,-12,-24,244
1534875237315,I,a,44,-12,88,-12,-24,244
1534875237331,I,a,44,-14,88,-12,-24,244
1534875237331,I,a,42,-14,88,-12,-24,244
1534875237348,I,a,42,-16,88,-12,-24,244
1534875237364,I,a,42,-16,86,-12,-24,244
1534875237382,I,a,40,-20,86,-12,-24,244
1534875237382,I,a,38,-22,90,-12,-24,244
1534875237398,I,a,38,-24,92,-12,-23,244
1534875237414,I,a,38,-24,90,-12,-23,244
1534875237431,I,a,38,-22,90,-12,-23,244
1534875237431,I,a,38,-22,90,-12,-23,244
1534875237447,I,a,38,-18,88,-12,-23,244
1534875237464,I,a,40,-18,88,-12,-24,244
1534875237464,I,a,40,-18,88,-12,-24,244
1534875237480,I,a,42,-16,88,-12,-24,244
1534875237499,I,a,42,-16,88,-12,-24,246
1534875237499,I,a,40,-16,88,-12,-24,246
1534875237514,I,a,42,-16,90,-12,-24,246
1534875237532,I,a,42,-16,90,-12,-24,246
1534875237532,I,a,40,-16,90,-12,-24,246
1534875237548,I,a,40,-16,88,-12,-24,246
1534875237565,I,a,40,-18,88,-12,-24,246
1534875237581,I,a,40,-18,88,-12,-24,246
1534875237581,I,a,42,-18,86,-12,-24,246
1534875237598,I,a,42,-18,86,-12,-24,246
1534875237614,I,a,42,-18,86,-12,-24,246
1534875237614,I,a,44,-16,84,-12,-24,248
1534875237631,I,a,42,-18,86,-12,-24,248
1534875237648,I,a,40,-20,86,-12,-24,248
1534875237648,I,a,40,-20,86,-12,-24,248
1534875237664,I,a,40,-22,86,-12,-24,248
1534875237681,I,a,40,-24,88,-12,-23,248
1534875237698,I,a,38,-24,86,-12,-23,248
1534875237698,I,a,38,-22,86,-12,-23,248
1534875237714,I,a,38,-20,88,-12,-23,248
1534875237730,I,a,38,-20,90,-12,-23,248
1534875237730,I,a,38,-18,90,-12,-23,248
1534875237748,I,a,38,-16,90,-12,-23,248
1534875237782,I,a,38,-14,90,-12,-22,248
1534875237782,I,a,36,-14,92,-12,-22,248
1534875237782,I,a,36,-14,92,-12,-22,248
1534875237814,I,a,34,-16,94,-12,-21,248
1534875237814,I,a,36,-18,94,-12,-21,248
1534875237814,I,a,36,-18,94,-12,-21,248
1534875237831,I,a,36,-18,92,-12,-21,248
1534875237847,I,a,36,-18,92,-12,-21,248
1534875237864,I,a,36,-20,90,-12,-21,248
1534875237864,I,a,38,-20,88,-14,-21,248
1534875237899,I,a,38,-22,90,-14,-21,248
1534875237899,I,a,38,-24,90,-14,-21,248
1534875237899,I,a,36,-24,90,-14,-21,248
1534875237915,I,a,36,-26,90,-14,-21,248
1534875237948,I,a,36,-24,90,-14,-21,248
1534875237965,I,a,36,-22,92,-14,-21,248
1534875237966,I,a,36,-22,92,-14,-21,248
1534875237966,I,a,36,-20,94,-14,-21,248
1534875237966,I,a,36,-20,94,-14,-21,248
1534875237982,I,a,34,-20,94,-14,-21,248
1534875237997,I,a,32,-20,88,-12,-22,248
1534875238014,I,a,34,-22,86,-12,-22,248
1534875238014,I,a,36,-20,86,-12,-22,248
1534875238032,I,a,38,-16,90,-12,-22,248
1534875238049,I,a,40,-14,90,-12,-23,248
1534875238049,I,a,40,-14,92,-12,-23,248
1534875238065,I,a,40,-14,92,-12,-23,248
1534875238082,I,a,40,-14,90,-12,-23,248
1534875238082,I,a,40,-14,88,-12,-23,248
1534875238098,I,a,40,-14,86,-10,-24,248
1534875238114,I,a,40,-14,86,-10,-24,248
1534875238130,I,a,42,-14,86,-10,-24,248
1534875238130,I,a,42,-14,88,-10,-24,248
1534875238147,I,a,42,-12,88,-10,-24,250
1534875238165,I,a,44,-12,90,-10,-24,250
1534875238165,I,a,44,-12,90,-10,-24,250
1534875238181,I,a,44,-12,90,-10,-24,250
1534875238198,I,a,42,-12,90,-10,-25,250
1534875238198,I,a,42,-14,88,-10,-25,250
1534875238214,I,a,42,-14,86,-10,-25,250
1534875238232,I,a,42,-14,88,-10,-25,250
1534875238232,I,a,42,-14,90,-10,-25,252
1534875238247,I,a,42,-16,90,-10,-25,252
1534875238264,I,a,42,-16,88,-10,-25,252
1534875238281,I,a,42,-14,88,-10,-25,252
1534875238281,I,a,44,-14,88,-10,-25,252
1534875238298,I,a,44,-14,88,-8,-25,252
1534875238314,I,a,44,-14,88,-8,-26,252
1534875238330,I,a,44,-12,86,-8,-26,252
1534875238331,I,a,46,-12,86,-8,-26,252
1534875238347,I,a,44,-14,86,-8,-26,254
1534875238365,I,a,44,-14,86,-8,-26,254
1534875238365,I,a,44,-14,86,-8,-26,254
1534875238382,I,a,44,-12,88,-8,-26,254
1534875238397,I,a,44,-14,88,-8,-26,254
1534875238397,I,a,44,-14,88,-8,-26,254
1534875238414,I,a,44,-14,88,-8,-26,254
1534875238431,I,a,42,-12,88,-8,-26,254
1534875238448,I,a,42,-14,88,-8,-26,254
1534875238448,I,a,42,-14,88,-8,-26,254
1534875238465,I,a,42,-12,88,-8,-26,254
1534875238481,I,a,42,-12,88,-8,-26,254
1534875238481,I,a,44,-10,88,-8,-26,254
1534875238497,I,a,44,-10,88,-8,-26,254
1534875238514,I,a,44,-10,88,-8,-26,254
1534875238514,I,a,44,-10,86,-8,-26,254
1534875238531,I,a,44,-10,86,-8,-26,254
1534875238548,I,a,44,-10,88,-8,-26,254
1534875238548,I,a,44,-10,88,-8,-26,254
1534875238564,I,a,44,-10,88,-8,-26,254
1534875238582,I,a,44,-10,88,-8,-26,254
1534875238582,I,a,44,-10,88,-8,-26,254
1534875238598,I,a,44,-10,90,-8,-26,254
1534875238614,I,a,42,-10,90,-8,-26,254
1534875238631,I,a,42,-10,88,-8,-26,254
1534875238631,I,a,42,-10,88,-8,-26,254
1534875238647,I,a,42,-10,88,-8,-26,254
1534875238664,I,a,42,-12,90,-8,-26,254
1534875238665,I,a,42,-12,90,-8,-26,254
1534875238681,I,a,42,-12,90,-8,-26,254
1534875238697,I,a,42,-12,88,-8,-26,254
1534875238714,I,a,44,-10,88,-8,-26,254
1534875238714,I,a,44,-10,88,-8,-26,254
1534875238730,I,a,44,-10,88,-8,-26,254
1534875238748,I,a,44,-10,88,-8,-26,254
1534875238748,I,a,44,-10,88,-8,-26,254
1534875238764,I,a,44,-10,88,-8,-26,254
1534875238781,I,a,44,-10,88,-8,-26,254
1534875238781,I,a,44,-10,88,-8,-26,254
1534875238798,I,a,44,-10,88,-8,-26,254
1534875238814,I,a,44,-10,88,-8,-26,254
1534875238830,I,a,44,-10,88,-8,-26,254
1534875238831,I,a,44,-10,90,-8,-26,254
1534875238847,I,a,44,-10,88,-8,-26,254
1534875238864,I,a,44,-10,88,-8,-26,254
1534875238864,I,a,44,-10,88,-8,-26,254
1534875238880,I,a,44,-10,88,-8,-26,254
1534875238899,I,a,44,-8,88,-8,-26,254
1534875238899,I,a,44,-8,88,-8,-26,254
1534875238915,I,a,46,-8,88,-8,-26,254
1534875238932,I,a,46,-8,88,-8,-26,254
1534875238948,I,a,46,-10,88,-10,-26,254
1534875238948,I,a,44,-12,86,-10,-26,254
1534875238981,I,a,42,-14,86,-10,-26,254
1534875238981,I,a,42,-18,86,-10,-26,254
1534875238981,I,a,42,-18,86,-10,-26,254
1534875238998,I,a,42,-20,86,-10,-26,254
1534875239014,I,a,42,-20,88,-10,-26,254
1534875239031,I,a,42,-22,88,-10,-26,254
1534875239031,I,a,42,-20,90,-12,-25,254
1534875239047,I,a,42,-20,88,-10,-26,254
1534875239081,I,a,42,-18,86,-10,-26,254
1534875239082,I,a,44,-14,86,-10,-26,254
1534875239098,I,a,44,-12,86,-10,-26,254
1534875239114,I,a,46,-12,86,-10,-26,252
1534875239114,I,a,44,-10,86,-10,-26,252
1534875239114,I,a,46,-12,86,-10,-26,252
1534875239148,I,a,46,-12,86,-10,-26,252
1534875239148,I,a,44,-14,90,-10,-26,252
1534875239148,I,a,44,-14,88,-10,-26,252
1534875239165,I,a,44,-14,88,-10,-26,252
1534875239181,I,a,44,-14,86,-10,-26,252
1534875239181,I,a,42,-14,88,-10,-26,252
1534875239214,I,a,42,-16,90,-10,-26,252
1534875239248,I,a,42,-16,90,-10,-26,252
1534875239249,I,a,42,-16,88,-10,-26,252
1534875239249,I,a,42,-16,88,-10,-26,252
1534875239265,I,a,44,-14,86,-10,-26,252
1534875239265,I,a,44,-14,88,-10,-26,252
1534875239282,I,a,44,-14,88,-10,-26,252
1534875239298,I,a,44,-14,88,-10,-26,252
1534875239314,I,a,44,-14,86,-10,-26,252
1534875239314,I,a,44,-14,86,-10,-26,252
1534875239331,I,a,44,-14,86,-10,-26,252
1534875239348,I,a,44,-16,88,-10,-26,252
1534875239364,I,a,44,-16,88,-10,-26,252
1534875239364,I,a,44,-16,86,-10,-26,252
1534875239398,I,a,44,-16,86,-10,-26,252
1534875239398,I,a,44,-16,88,-10,-26,252
1534875239398,I,a,44,-16,86,-10,-26,252
1534875239414,I,a,44,-16,86,-10,-26,252
1534875239430,I,a,44,-16,86,-10,-26,252
1534875239430,I,a,44,-16,88,-10,-26,252
1534875239448,I,a,44,-16,88,-10,-26,252
1534875239466,I,a,44,-16,88,-10,-26,252
1534875239466,I,a,44,-14,88,-10,-26,252
1534875239481,I,a,44,-14,88,-10,-26,252
1534875239497,I,a,44,-14,86,-10,-26,252
1534875239514,I,a,44,-14,86,-10,-26,252
1534875239514,I,a,44,-16,88,-10,-26,252
1534875239531,I,a,44,-16,88,-10,-26,252
1534875239549,I,a,44,-16,86,-10,-26,252
1534875239549,I,a,44,-16,86,-10,-26,252
1534875239564,I,a,44,-16,86,-10,-26,252
1534875239581,I,a,44,-16,88,-10,-26,252
1534875239581,I,a,44,-16,88,-10,-26,252
1534875239597,I,a,44,-14,88,-10,-26,252
1534875239615,I,a,44,-14,88,-10,-26,252
1534875239631,I,a,44,-14,88,-10,-26,252
1534875239631,I,a,44,-14,88,-10,-26,252
1534875239648,I,a,44,-14,88,-10,-26,252
1534875239664,I,a,44,-14,88,-10,-26,252
1534875239664,I,a,44,-14,88,-10,-26,252
1534875239697,I,a,44,-14,88,-10,-26,252
1534875239697,I,a,42,-14,88,-10,-26,252
1534875239714,I,a,44,-14,88,-10,-26,252
1534875239714,I,a,44,-14,88,-10,-26,252
1534875239730,I,a,44,-14,88,-10,-26,252
1534875239747,I,a,44,-16,88,-10,-26,252
1534875239747,I,a,44,-16,88,-10,-26,252
1534875239764,I,a,44,-16,88,-10,-26,252
1534875239781,I,a,44,-16,88,-10,-26,252
1534875239798,I,a,44,-14,88,-10,-26,252
1534875239798,I,a,44,-14,86,-10,-26,252
1534875239815,I,a,44,-14,86,-10,-26,252
1534875239831,I,a,44,-14,88,-10,-26,252
1534875239832,I,a,44,-16,88,-10,-26,252
1534875239848,I,a,44,-16,88,-10,-26,252
1534875239864,I,a,44,-14,86,-10,-26,252
1534875239865,I,a,44,-14,88,-10,-26,252
1534875239880,I,a,44,-14,88,-10,-26,252
1534875239898,I,a,44,-14,88,-10,-26,252
1534875239899,I,a,44,-14,90,-10,-26,252
1534875239914,I,a,44,-14,88,-10,-26,252
1534875239930,I,a,44,-14,86,-10,-26,254
1534875239947,I,a,44,-14,88,-10,-26,254
1534875239947,I,a,44,-16,88,-10,-26,254
1534875239963,I,a,44,-16,88,-12,-26,254
1534875239981,I,a,44,-18,86,-12,-26,254
1534875239981,I,a,42,-20,84,-12,-26,254
1534875239998,I,a,44,-20,86,-12,-26,254
1534875240014,I,a,44,-20,86,-12,-26,254
1534875240031,I,a,44,-18,86,-12,-26,254
1534875240031,I,a,44,-18,86,-12,-26,252
1534875240047,I,a,46,-16,86,-12,-26,252
1534875240065,I,a,44,-14,88,-12,-26,252
1534875240065,I,a,44,-16,84,-12,-26,252
1534875240081,I,a,44,-14,84,-10,-26,252
1534875240097,I,a,46,-14,90,-10,-26,252
1534875240114,I,a,44,-12,86,-10,-26,252
1534875240114,I,a,44,-14,86,-10,-26,252
1534875240131,I,a,44,-14,86,-10,-26,252
1534875240148,I,a,44,-12,90,-10,-26,252
1534875240148,I,a,44,-14,90,-10,-26,252
1534875240165,I,a,42,-14,90,-10,-26,252
1534875240181,I,a,42,-14,90,-10,-26,252
1534875240181,I,a,42,-14,90,-10,-26,252
1534875240197,I,a,42,-14,90,-10,-26,252
1534875240213,I,a,42,-14,90,-10,-26,252
1534875240231,I,a,42,-14,88,-10,-26,252
1534875240231,I,a,42,-14,86,-10,-26,254
1534875240248,I,a,42,-16,84,-12,-26,254
1534875240266,I,a,42,-16,82,-12,-26,254
1534875240266,I,a,44,-16,82,-12,-26,254
1534875240280,I,a,44,-16,84,-12,-26,254
1534875240297,I,a,44,-16,86,-12,-26,254
1534875240297,I,a,44,-18,86,-12,-26,254
1534875240315,I,a,44,-16,88,-12,-26,254
1534875240331,I,a,44,-16,88,-12,-26,254
1534875240350,I,a,44,-16,88,-10,-26,254
1534875240350,I,a,44,-16,90,-10,-26,254
1534875240366,I,a,44,-14,88,-10,-26,254
1534875240382,I,a,44,-12,88,-10,-25,254
1534875240382,I,a,44,-12,88,-10,-25,254
1534875240399,I,a,44,-10,86,-10,-25,254
1534875240415,I,a,44,-10,86,-10,-25,254
1534875240415,I,a,46,-8,84,-10,-25,254
1534875240432,I,a,44,-10,86,-10,-25,254
1534875240447,I,a,44,-10,86,-10,-25,254
1534875240465,I,a,44,-10,84,-10,-24,254
1534875240465,I,a,42,-8,82,-10,-24,256
1534875240481,I,a,42,-6,82,-10,-23,256
1534875240497,I,a,42,-8,84,-10,-23,256
1534875240498,I,a,40,-6,86,-10,-23,258
1534875240514,I,a,36,-8,86,-10,-22,258
1534875240531,I,a,40,-10,90,-10,-21,260
1534875240547,I,a,34,-12,92,-12,-20,262
1534875240547,I,a,26,-20,100,-12,-20,262
1534875240564,I,a,26,-22,104,-12,-19,262
1534875240581,I,a,26,-16,104,-12,-18,264
1534875240582,I,a,26,-16,104,-12,-17,266
1534875240598,I,a,24,-18,102,-12,-17,266
1534875240615,I,a,24,-24,92,-12,-17,266
1534875240615,I,a,24,-26,88,-14,-17,268
1534875240630,I,a,24,-28,86,-14,-17,268
1534875240647,I,a,24,-34,84,-14,-16,270
1534875240664,I,a,24,-34,86,-14,-16,270
1534875240664,I,a,24,-32,92,-14,-16,270
1534875240680,I,a,22,-26,98,-14,-16,272
1534875240697,I,a,24,-26,96,-14,-15,274
1534875240714,I,a,30,-22,98,-14,-15,274
1534875240714,I,a,40,-18,96,-14,-15,274
1534875240731,I,a,28,-20,94,-14,-15,276
1534875240731,I,a,20,-22,92,-14,-15,278
1534875240747,I,a,14,-20,92,-14,-15,278
1534875240765,I,a,18,-22,94,-14,-15,280
1534875240765,I,a,20,-24,92,-14,-14,280
1534875240781,I,a,20,-30,88,-14,-14,282
1534875240814,I,a,20,-30,88,-14,-14,282
1534875240814,I,a,20,-30,88,-14,-14,282
1534875240814,I,a,22,-28,90,-14,-14,284
1534875240830,I,a,24,-24,94,-14,-13,284
1534875240847,I,a,16,-22,98,-14,-13,286
1534875240865,I,a,20,-24,100,-14,-13,286
1534875240865,I,a,16,-20,98,-12,-13,286
1534875240881,I,a,18,-20,96,-12,-12,288
1534875240881,I,a,18,-18,96,-12,-12,288
1534875240898,I,a,18,-16,98,-12,-12,288
1534875240914,I,a,18,-16,98,-12,-12,288
1534875240931,I,a,16,-18,100,-10,-12,290
1534875240931,I,a,18,-20,98,-10,-12,290
1534875240947,I,a,16,-18,98,-10,-12,290
1534875240964,I,a,20,-16,96,-10,-12,290
1534875240964,I,a,20,-12,94,-10,-12,290
1534875240980,I,a,22,-10,92,-8,-11,290
1534875240998,I,a,22,-4,90,-8,-11,292
1534875241014,I,a,20,-4,92,-8,-10,292
1534875241014,I,a,18,-6,94,-8,-10,292
1534875241031,I,a,14,-12,100,-8,-10,292
1534875241048,I,a,8,-18,102,-8,-9,294
1534875241048,I,a,6,-22,102,-8,-8,294
1534875241063,I,a,6,-22,102,-8,-8,294
1534875241081,I,a,6,-22,102,-8,-8,294
1534875241081,I,a,8,-20,102,-8,-7,294
1534875241098,I,a,8,-18,102,-8,-7,294
1534875241115,I,a,8,-16,102,-8,-7,294
1534875241130,I,a,8,-16,102,-8,-7,294
1534875241130,I,a,10,-14,100,-8,-7,294
1534875241147,I,a,12,-12,98,-8,-7,294
1534875241164,I,a,12,-8,98,-6,-8,294
1534875241164,I,a,12,-10,98,-6,-8,294
1534875241180,I,a,12,-10,100,-6,-8,294
1534875241197,I,a,14,-10,100,-6,-8,294
1534875241214,I,a,14,-10,100,-6,-8,294
1534875241214,I,a,16,-6,102,-6,-9,294
1534875241231,I,a,18,-2,106,-6,-9,294
1534875241247,I,a,18,0,110,-6,-9,294
1534875241247,I,a,22,8,118,-6,-10,294
1534875241264,I,a,24,16,132,-6,-10,294
1534875241281,I,a,30,26,152,-6,-11,294
1534875241281,I,a,28,42,174,-6,-14,294
1534875241297,I,a,20,38,180,-6,-14,294
1534875241314,I,a,6,20,170,-6,-18,296
1534875241331,I,a,-6,-18,120,-6,-24,300
1534875241331,I,a,0,-62,76,-8,-31,302
1534875241347,I,a,-2,-106,68,-8,-31,302
1534875241364,I,a,-4,-130,34,-8,-36,304
1534875241364,I,a,0,-96,24,-8,-40,304
1534875241381,I,a,28,-56,34,-8,-43,300
1534875241397,I,a,44,-22,50,-8,-43,298
1534875241414,I,a,52,-26,78,-8,-43,298
1534875241414,I,a,52,-40,140,-6,-43,294
1534875241430,I,a,50,-54,164,-4,-43,288
1534875241446,I,a,40,-60,170,0,-42,282
1534875241464,I,a,22,-34,160,4,-43,274
1534875241464,I,a,22,8,166,4,-43,274
1534875241481,I,a,44,74,198,10,-44,264
1534875241497,I,a,38,112,212,16,-44,252
1534875241497,I,a,-2,136,146,20,-45,240
1534875241514,I,a,-8,138,106,26,-48,228
1534875241531,I,a,14,108,22,26,-48,228
1534875241531,I,a,30,120,-70,30,-51,218
1534875241548,I,a,40,134,-104,34,-54,208
1534875241565,I,a,54,126,-116,34,-55,202
1534875241581,I,a,56,114,-108,36,-55,200
1534875241581,I,a,48,106,-96,36,-55,200
1534875241597,I,a,42,92,-72,36,-55,200
1534875241614,I,a,40,80,-54,36,-55,202
1534875241614,I,a,36,66,-42,34,-54,206
1534875241630,I,a,26,40,-38,34,-54,206
1534875241647,I,a,20,26,-38,30,-54,212
1534875241664,I,a,18,14,-34,24,-53,220
1534875241664,I,a,18,2,-20,20,-52,226
1534875241681,I,a,18,-6,-10,14,-50,234
1534875241698,I,a,16,-6,4,14,-50,234
1534875241698,I,a,8,6,36,8,-46,240
1534875241714,I,a,4,24,74,2,-41,244
1534875241731,I,a,6,30,158,-4,-36,250
1534875241747,I,a,10,10,222,-8,-30,252
1534875241747,I,a,8,-18,266,-8,-30,252
1534875241763,I,a,4,-66,272,-10,-26,258
1534875241781,I,a,10,-86,258,-10,-23,262
1534875241781,I,a,22,-98,226,-8,-23,264
1534875241797,I,a,30,-88,170,-8,-25,266
1534875241814,I,a,36,-70,136,-8,-25,266
1534875241814,I,a,36,-46,116,-8,-27,264
1534875241830,I,a,50,-30,74,-6,-29,262
1534875241848,I,a,52,-20,48,-4,-32,260
1534875241864,I,a,56,-4,32,-4,-32,260
1534875241865,I,a,64,20,24,-4,-35,258
1534875241880,I,a,66,32,30,-2,-36,256
1534875241899,I,a,70,30,50,-2,-36,254
1534875241899,I,a,70,28,66,0,-36,254
1534875241915,I,a,70,24,70,0,-36,254
1534875241930,I,a,66,22,70,0,-35,252
1534875241947,I,a,60,22,68,0,-35,252
1534875241947,I,a,58,26,70,0,-35,250
1534875241963,I,a,58,26,76,2,-34,250
1534875241980,I,a,54,22,82,2,-34,250
1534875241997,I,a,48,14,90,2,-34,248
1534875241997,I,a,48,8,92,2,-33,248
1534875242014,I,a,44,8,90,2,-32,248
1534875242031,I,a,38,8,92,2,-31,246
1534875242032,I,a,34,10,98,2,-31,246
1534875242047,I,a,38,8,100,4,-30,246
1534875242064,I,a,40,10,90,4,-30,246
1534875242081,I,a,40,16,74,4,-29,244
1534875242081,I,a,42,16,68,4,-29,244
1534875242097,I,a,42,16,62,4,-29,244
1534875242114,I,a,40,16,72,4,-29,244
1534875242114,I,a,30,8,82,6,-28,244
1534875242130,I,a,42,12,92,6,-27,244
1534875242147,I,a,44,18,102,6,-25,244
1534875242164,I,a,40,20,108,6,-25,244
1534875242164,I,a,40,24,106,6,-24,242
1534875242181,I,a,40,30,104,8,-24,242
1534875242197,I,a,40,34,104,8,-23,242
1534875242197,I,a,38,34,106,8,-23,242
1534875242214,I,a,38,32,108,8,-23,242
1534875242230,I,a,40,30,104,10,-22,242
1534875242230,I,a,38,32,96,10,-22,242
1534875242247,I,a,38,30,90,12,-22,240
1534875242264,I,a,40,30,84,12,-22,240
1534875242281,I,a,38,32,94,12,-22,240
1534875242281,I,a,26,16,110,14,-22,240
1534875242297,I,a,36,14,96,14,-23,240
1534875242313,I,a,44,30,76,16,-23,238
1534875242314,I,a,46,38,70,16,-23,238
1534875242330,I,a,44,34,62,16,-24,238
1534875242347,I,a,42,32,56,16,-25,236
1534875242364,I,a,40,32,60,16,-26,236
1534875242364,I,a,40,34,70,16,-26,236
1534875242380,I,a,14,36,82,16,-26,236
1534875242397,I,a,28,48,138,14,-24,236
1534875242397,I,a,42,38,140,14,-23,234
1534875242413,I,a,42,26,130,14,-23,234
1534875242430,I,a,32,18,100,14,-23,234
1534875242447,I,a,30,16,82,14,-25,234
1534875242447,I,a,32,18,70,14,-26,234
1534875242463,I,a,34,20,66,16,-26,232
1534875242480,I,a,36,24,70,18,-27,230
1534875242480,I,a,38,26,76,18,-27,230
1534875242496,I,a,38,32,84,18,-26,230
1534875242514,I,a,38,34,88,18,-26,228
1534875242514,I,a,38,38,90,20,-25,226
1534875242532,I,a,38,40,90,20,-25,226
1534875242547,I,a,36,40,92,20,-25,226
1534875242547,I,a,38,38,92,20,-24,224
1534875242564,I,a,38,36,92,22,-24,222
1534875242581,I,a,34,36,84,22,-24,222
1534875242581,I,a,32,38,80,24,-24,220
1534875242597,I,a,30,42,76,26,-24,218
1534875242614,I,a,26,44,76,26,-24,216
1534875242630,I,a,26,48,78,28,-24,216
1534875242630,I,a,26,50,80,28,-24,216
1534875242648,I,a,26,54,80,30,-24,214
1534875242664,I,a,26,54,76,32,-23,212
1534875242664,I,a,26,50,80,34,-22,210
1534875242680,I,a,30,58,72,36,-22,208
1534875242697,I,a,30,60,72,36,-22,208
1534875242713,I,a,30,64,72,38,-21,206
1534875242713,I,a,24,72,74,40,-20,204
1534875242730,I,a,26,76,74,44,-19,202
1534875242746,I,a,24,76,76,44,-19,202
1534875242746,I,a,26,76,78,46,-19,200
1534875242763,I,a,26,74,76,46,-18,198
1534875242781,I,a,26,72,72,48,-18,196
1534875242781,I,a,26,68,66,48,-17,194
1534875242797,I,a,26,70,66,48,-17,194
1534875242814,I,a,24,72,64,50,-17,192
1534875242830,I,a,22,76,62,48,-16,192
1534875242830,I,a,20,76,58,48,-15,190
1534875242847,I,a,14,78,56,46,-14,188
1534875242864,I,a,10,78,56,46,-14,188
1534875242864,I,a,8,80,58,46,-13,186
1534875242880,I,a,10,78,64,44,-12,184
1534875242898,I,a,12,74,70,44,-11,184
1534875242898,I,a,14,70,70,44,-11,184
1534875242913,I,a,16,64,70,44,-11,182
1534875242931,I,a,16,62,70,42,-11,182
1534875242946,I,a,16,62,72,42,-10,180
1534875242947,I,a,14,68,76,40,-10,180
1534875242964,I,a,14,70,78,40,-10,180
1534875242981,I,a,14,68,80,40,-10,178
1534875242981,I,a,14,66,84,38,-9,178
1534875242996,I,a,14,62,86,38,-9,176
1534875243014,I,a,14,60,86,38,-9,176
1534875243014,I,a,14,60,86,38,-9,176
1534875243031,I,a,14,62,84,36,-9,176
1534875243047,I,a,12,62,84,36,-9,174
1534875243064,I,a,12,66,84,36,-9,174
1534875243064,I,a,12,66,82,36,-9,174
1534875243081,I,a,14,64,84,34,-10,174
1534875243097,I,a,12,66,84,34,-10,172
1534875243097,I,a,12,64,84,32,-10,172
1534875243113,I,a,10,60,90,32,-10,172
1534875243130,I,a,14,58,98,30,-11,170
1534875243147,I,a,16,58,100,28,-12,170
1534875243147,I,a,18,60,98,26,-13,170
1534875243163,I,a,18,62,92,26,-15,168
1534875243181,I,a,16,60,86,26,-15,168
1534875243181,I,a,14,54,80,24,-16,168
1534875243197,I,a,16,50,78,22,-18,168
1534875243214,I,a,18,44,76,18,-19,168
1534875243214,I,a,22,38,76,16,-20,168
1534875243231,I,a,26,34,76,16,-20,168
1534875243247,I,a,28,28,78,14,-21,168
1534875243264,I,a,30,22,84,10,-21,168
1534875243264,I,a,30,18,90,8,-20,170
1534875243298,I,a,30,16,94,8,-20,170
1534875243298,I,a,28,8,100,4,-20,172
1534875243298,I,a,28,6,100,0,-19,172
1534875243314,I,a,24,-2,100,-4,-18,174
1534875243330,I,a,20,-10,98,-4,-18,174
1534875243330,I,a,18,-16,94,-4,-17,174
1534875243346,I,a,18,-18,88,-4,-17,174
1534875243380,I,a,18,-16,82,-4,-17,176
1534875243380,I,a,20,-16,80,-4,-17,174
1534875243380,I,a,20,-12,78,-4,-17,174
1534875243397,I,a,20,-6,80,-2,-16,174
1534875243413,I,a,18,-2,84,-2,-16,174
1534875243430,I,a,20,2,88,0,-15,172
1534875243430,I,a,20,4,90,0,-15,172
1534875243447,I,a,20,6,90,2,-14,172
1534875243447,I,a,18,8,90,4,-13,172
1534875243463,I,a,16,12,92,6,-13,170
