1535656955146,I,a,0,4,98,2,0,186
1535656955146,I,a,0,4,98,2,0,186
1535656955151,I,a,0,4,98,2,0,186
1535656955169,I,a,0,4,98,2,0,186
1535656955185,I,a,0,4,98,2,0,186
1535656955185,I,a,0,4,98,2,0,186
1535656955202,I,a,0,4,98,2,0,186
1535656955218,I,a,0,4,98,2,0,186
1535656955218,I,a,0,4,100,2,0,186
1535656955269,I,a,0,4,98,2,0,186
1535656955269,I,a,0,4,98,2,0,186
1535656955285,I,a,0,4,98,2,0,186
1535656955286,I,a,0,4,98,2,0,186
1535656955286,I,a,0,4,98,2,0,186
1535656955318,I,a,0,4,98,2,0,186
1535656955318,I,a,0,4,98,2,0,186
1535656955318,I,a,0,4,98,2,0,186
1535656955335,I,a,0,4,98,2,0,186
1535656955335,I,a,0,4,98,2,0,186
1535656955351,I,a,0,4,98,2,0,186
1535656955368,I,a,0,4,100,2,0,186
1535656955368,I,a,0,4,98,2,0,186
1535656955385,I,a,0,4,98,2,0,186
1535656955402,I,a,0,4,100,2,0,186
1535656955403,I,a,0,4,98,2,0,186
1535656955419,I,a,0,4,100,2,0,186
1535656955435,I,a,0,4,98,2,0,186
1535656955451,I,a,0,4,98,2,0,186
1535656955451,I,a,0,4,98,2,0,186
1535656955468,I,a,0,4,98,2,0,186
1535656955484,I,a,0,4,98,2,0,186
1535656955484,I,a,0,4,98,2,0,186
1535656955502,I,a,0,4,98,2,0,186
1535656955518,I,a,0,4,98,2,0,186
1535656955518,I,a,0,4,100,2,0,186
1535656955535,I,a,0,4,98,2,0,186
1535656955552,I,a,0,4,98,2,0,186
1535656955552,I,a,0,4,98,2,0,186
1535656955569,I,a,0,4,98,2,0,186
1535656955586,I,a,0,4,98,2,0,186
1535656955586,I,a,0,4,100,2,0,186
1535656955602,I,a,0,4,98,2,0,186
1535656955618,I,a,0,4,98,2,0,186
1535656955618,I,a,0,4,98,2,0,186
1535656955635,I,a,0,4,98,2,0,186
1535656955652,I,a,0,4,100,2,0,186
1535656955652,I,a,0,4,100,2,0,186
1535656955668,I,a,0,4,100,2,0,186
1535656955685,I,a,0,4,100,2,0,186
1535656955685,I,a,0,4,98,2,0,186
1535656955701,I,a,0,4,98,2,0,186
1535656955718,I,a,0,4,98,2,0,186
1535656955735,I,a,0,4,98,2,0,186
1535656955735,I,a,0,4,98,2,0,186
1535656955752,I,a,0,4,98,2,0,186
1535656955769,I,a,0,4,100,2,0,186
1535656955769,I,a,0,4,98,2,0,186
1535656955785,I,a,0,4,98,2,0,186
1535656955803,I,a,0,4,100,2,0,186
1535656955803,I,a,0,4,98,2,0,186
1535656955819,I,a,0,4,100,2,0,186
1535656955834,I,a,0,4,98,2,0,186
1535656955851,I,a,0,4,98,2,0,186
1535656955852,I,a,0,4,98,2,0,186
1535656955868,I,a,0,4,98,2,0,186
1535656955885,I,a,0,4,98,2,0,186
1535656955885,I,a,0,4,98,2,0,186
1535656955901,I,a,0,4,100,2,0,186
1535656955919,I,a,0,4,100,2,0,186
1535656955919,I,a,0,4,100,2,0,186
1535656955935,I,a,0,4,98,2,0,186
1535656955952,I,a,0,4,98,2,0,186
1535656955969,I,a,0,4,98,2,0,186
1535656955969,I,a,0,4,100,2,0,186
1535656955985,I,a,0,4,100,2,0,186
1535656956001,I,a,0,4,98,2,0,186
1535656956001,I,a,0,4,98,2,0,186
1535656956018,I,a,0,4,98,2,0,186
1535656956036,I,a,0,4,98,2,0,186
1535656956036,I,a,0,4,98,2,0,186
1535656956052,I,a,0,4,98,2,0,186
1535656956069,I,a,0,4,98,2,0,186
1535656956069,I,a,0,4,98,2,0,186
1535656956085,I,a,0,4,100,2,0,186
1535656956102,I,a,0,4,98,2,0,186
1535656956102,I,a,0,4,98,2,0,186
1535656956118,I,a,0,4,98,2,0,186
1535656956135,I,a,0,4,98,2,0,186
1535656956135,I,a,0,4,100,2,0,186
1535656956152,I,a,0,4,98,2,0,186
1535656956168,I,a,0,4,98,2,0,186
1535656956184,I,a,0,4,98,2,0,186
1535656956185,I,a,0,4,98,2,0,186
1535656956202,I,a,0,4,100,2,0,186
1535656956218,I,a,0,4,100,2,0,186
1535656956219,I,a,0,4,98,2,0,186
1535656956235,I,a,0,4,98,2,0,186
1535656956252,I,a,0,4,98,2,0,186
1535656956252,I,a,0,4,98,2,0,186
1535656956269,I,a,0,4,98,2,0,186
1535656956285,I,a,0,4,98,2,0,186
1535656956301,I,a,0,4,100,2,0,186
1535656956302,I,a,0,4,98,2,0,186
1535656956318,I,a,0,4,98,2,0,186
1535656956335,I,a,0,4,98,2,0,186
1535656956335,I,a,0,4,100,2,0,186
1535656956352,I,a,0,4,98,2,0,186
1535656956368,I,a,0,4,100,2,0,186
1535656956369,I,a,0,4,98,2,0,186
1535656956385,I,a,0,4,98,2,0,186
1535656956401,I,a,0,4,98,2,0,186
1535656956401,I,a,0,4,98,2,0,186
1535656956418,I,a,0,4,98,2,0,186
1535656956434,I,a,0,4,98,2,0,186
1535656956435,I,a,0,4,98,2,0,186
1535656956451,I,a,0,4,100,2,0,186
1535656956468,I,a,0,4,98,2,0,186
1535656956484,I,a,0,4,100,2,0,186
1535656956484,I,a,0,4,98,2,0,186
1535656956501,I,a,0,4,98,2,0,186
1535656956518,I,a,0,4,98,2,0,186
1535656956518,I,a,0,4,98,2,0,186
1535656956534,I,a,0,4,98,2,0,186
1535656956552,I,a,0,4,100,2,0,186
1535656956552,I,a,0,4,98,2,0,186
1535656956568,I,a,0,4,98,2,0,186
1535656956584,I,a,0,4,98,2,0,186
1535656956601,I,a,0,4,98,2,0,186
1535656956601,I,a,0,4,100,2,0,186
1535656956618,I,a,0,4,98,2,0,186
1535656956635,I,a,0,4,98,2,0,186
1535656956636,I,a,0,4,100,2,0,186
1535656956651,I,a,0,4,98,2,0,186
1535656956668,I,a,0,4,98,2,0,186
1535656956669,I,a,0,4,98,2,0,186
1535656956685,I,a,0,4,98,2,0,186
1535656956701,I,a,0,4,98,2,0,186
1535656956702,I,a,0,4,98,2,0,186
1535656956718,I,a,0,4,100,2,0,186
1535656956735,I,a,0,4,98,2,0,186
1535656956735,I,a,0,4,98,2,0,186
1535656956751,I,a,0,4,98,2,0,186
1535656956768,I,a,0,4,98,2,0,186
1535656956785,I,a,0,4,98,2,0,186
1535656956785,I,a,0,4,98,2,0,186
1535656956801,I,a,0,4,100,2,0,186
1535656956818,I,a,0,4,98,2,0,186
1535656956819,I,a,0,4,98,2,0,186
1535656956835,I,a,0,4,98,2,0,186
1535656956852,I,a,0,4,100,2,0,186
1535656956852,I,a,0,4,98,2,0,186
1535656956868,I,a,0,4,100,2,0,186
1535656956884,I,a,0,4,98,2,0,186
1535656956884,I,a,0,4,100,2,0,186
1535656956901,I,a,0,4,98,2,0,186
1535656956918,I,a,0,4,98,2,0,186
1535656956919,I,a,0,4,98,2,0,186
1535656956935,I,a,0,4,98,2,0,186
1535656956951,I,a,0,4,98,2,0,186
1535656956968,I,a,0,4,100,2,0,186
1535656956968,I,a,0,4,98,2,0,186
1535656956985,I,a,0,4,98,2,0,186
1535656957002,I,a,0,4,98,2,0,186
1535656957002,I,a,0,4,98,2,0,186
1535656957018,I,a,0,4,100,2,0,186
1535656957034,I,a,0,4,98,2,0,186
1535656957034,I,a,0,4,98,2,0,186
1535656957051,I,a,0,4,98,2,0,186
1535656957068,I,a,0,4,100,2,0,186
1535656957068,I,a,0,4,98,2,0,186
1535656957084,I,a,0,4,98,2,0,186
1535656957102,I,a,0,4,100,2,0,186
1535656957103,I,a,0,4,98,2,0,186
1535656957122,I,a,0,4,100,2,0,186
1535656957140,I,a,0,4,98,2,0,186
1535656957140,I,a,0,4,100,2,0,186
1535656957172,I,a,0,4,100,2,0,186
1535656957173,I,a,0,4,100,2,0,186
1535656957205,I,a,0,4,98,2,0,186
1535656957205,I,a,0,4,98,2,0,186
1535656957205,I,a,0,4,98,2,0,186
1535656957221,I,a,0,4,100,2,0,186
1535656957222,I,a,0,4,100,2,0,186
1535656957237,I,a,0,4,98,2,0,186
1535656957253,I,a,0,4,98,2,0,186
1535656957253,I,a,0,4,98,2,0,186
1535656957269,I,a,0,4,98,2,0,186
1535656957286,I,a,0,4,98,2,0,186
1535656957302,I,a,0,4,98,2,0,186
1535656957303,I,a,0,4,98,2,0,186
1535656957319,I,a,0,4,98,2,0,186
1535656957319,I,a,0,4,100,2,0,186
1535656957343,I,a,0,4,98,2,0,186
1535656957343,I,a,0,4,100,2,0,186
1535656957360,I,a,0,4,100,2,0,186
1535656957376,I,a,0,4,98,2,0,186
1535656957392,I,a,0,4,98,2,0,186
1535656957393,I,a,0,4,100,2,0,186
1535656957409,I,a,0,4,98,2,0,186
1535656957426,I,a,0,4,100,2,0,186
1535656957426,I,a,0,4,98,2,0,186
1535656957442,I,a,0,4,98,2,0,186
1535656957459,I,a,0,4,100,2,0,186
1535656957459,I,a,0,4,100,2,0,186
1535656957475,I,a,0,4,98,2,0,186
1535656957491,I,a,0,4,98,2,0,186
1535656957508,I,a,0,4,98,2,0,186
1535656957508,I,a,0,4,100,2,0,186
1535656957525,I,a,0,4,98,2,0,186
1535656957541,I,a,0,4,98,2,0,186
1535656957574,I,a,0,4,98,2,0,186
1535656957574,I,a,0,4,100,2,0,186
1535656957574,I,a,0,4,98,2,0,186
1535656957574,I,a,0,4,98,2,0,186
1535656957591,I,a,0,4,98,2,0,186
1535656957607,I,a,0,4,100,2,0,186
1535656957607,I,a,0,4,100,2,0,186
1535656957624,I,a,0,4,98,2,0,186
1535656957640,I,a,0,4,98,2,0,186
1535656957640,I,a,0,4,98,2,0,186
1535656957657,I,a,0,4,100,2,0,186
1535656957673,I,a,0,4,98,2,0,186
1535656957673,I,a,0,4,98,2,0,186
1535656957690,I,a,0,4,100,2,0,186
1535656957706,I,a,0,4,98,2,0,186
1535656957722,I,a,0,4,100,2,0,186
1535656957722,I,a,0,4,98,2,0,186
1535656957738,I,a,0,4,98,2,0,186
1535656957753,I,a,0,4,100,2,0,186
1535656957769,I,a,0,4,98,2,0,186
1535656957769,I,a,0,4,100,2,0,186
1535656957785,I,a,0,4,100,2,0,186
1535656957801,I,a,0,4,98,2,0,186
1535656957818,I,a,0,4,98,2,0,186
1535656957818,I,a,0,4,100,2,0,186
1535656957835,I,a,0,4,100,2,0,186
1535656957851,I,a,0,4,98,2,0,186
1535656957851,I,a,0,4,100,2,0,186
1535656957868,I,a,0,4,98,2,0,186
1535656957888,I,a,0,4,100,2,0,186
1535656957888,I,a,0,4,100,2,0,186
1535656957911,I,a,0,4,100,2,0,186
1535656957911,I,a,0,4,98,2,0,186
1535656957932,I,a,0,4,100,2,0,186
1535656957932,I,a,0,4,98,2,0,186
1535656957948,I,a,0,4,98,2,0,186
1535656957968,I,a,0,4,98,2,0,186
1535656957968,I,a,0,4,98,2,0,186
1535656957984,I,a,0,4,98,2,0,186
1535656958001,I,a,0,4,98,2,0,186
1535656958002,I,a,0,4,98,2,0,186
1535656958019,I,a,0,4,98,2,0,186
1535656958035,I,a,0,4,98,2,0,186
1535656958035,I,a,0,4,98,2,0,186
1535656958051,I,a,0,4,98,2,0,186
1535656958068,I,a,0,4,98,2,0,186
1535656958084,I,a,0,4,98,2,0,186
1535656958085,I,a,0,4,98,2,0,186
1535656958102,I,a,0,4,100,2,0,186
1535656958118,I,a,0,4,98,2,0,186
1535656958118,I,a,0,4,100,2,0,186
1535656958134,I,a,0,4,98,2,0,186
1535656958151,I,a,0,4,98,2,0,186
1535656958156,I,a,0,4,98,2,0,186
1535656958168,I,a,0,4,98,2,0,186
1535656958184,I,a,0,4,98,2,0,186
1535656958184,I,a,0,4,98,2,0,186
1535656958201,I,a,0,4,98,2,0,186
1535656958218,I,a,0,4,100,2,0,186
1535656958218,I,a,0,4,98,2,0,186
1535656958235,I,a,0,4,98,2,0,186
1535656958252,I,a,0,4,98,2,0,186
1535656958268,I,a,0,4,100,2,0,186
1535656958269,I,a,0,4,98,2,0,186
1535656958285,I,a,0,4,98,2,0,186
1535656958301,I,a,0,4,98,2,0,186
1535656958301,I,a,0,4,98,2,0,186
1535656958317,I,a,0,4,100,2,0,186
1535656958335,I,a,0,4,98,2,0,186
1535656958351,I,a,0,4,98,2,0,186
1535656958351,I,a,0,4,98,2,0,186
1535656958368,I,a,0,4,98,2,0,186
1535656958385,I,a,0,4,98,2,0,186
1535656958385,I,a,0,4,100,2,0,186
1535656958401,I,a,0,4,100,2,0,186
1535656958418,I,a,0,4,100,2,0,186
1535656958418,I,a,0,4,98,2,0,186
1535656958434,I,a,0,4,98,2,0,186
1535656958451,I,a,0,4,98,2,0,186
1535656958452,I,a,0,4,98,2,0,186
1535656958469,I,a,0,4,100,2,0,186
1535656958484,I,a,0,4,100,2,0,186
1535656958484,I,a,0,4,98,2,0,186
1535656958502,I,a,0,4,100,2,0,186
1535656958519,I,a,0,4,98,2,0,186
1535656958519,I,a,0,4,98,2,0,186
1535656958535,I,a,0,4,98,2,0,186
1535656958552,I,a,0,4,98,2,0,186
1535656958552,I,a,0,4,100,2,0,186
1535656958568,I,a,0,4,98,2,0,186
1535656958585,I,a,0,4,98,2,0,186
1535656958601,I,a,0,4,98,2,0,186
1535656958603,I,a,0,4,98,2,0,186
1535656958619,I,a,0,4,98,2,0,186
1535656958635,I,a,0,4,98,2,0,186
1535656958635,I,a,0,4,98,2,0,186
1535656958651,I,a,0,4,98,2,0,186
1535656958668,I,a,0,4,100,2,0,186
1535656958668,I,a,0,4,98,2,0,186
1535656958701,I,a,0,4,98,2,0,186
1535656958702,I,a,0,4,98,2,0,186
1535656958725,I,a,0,4,98,2,0,186
1535656958725,I,a,0,2,98,2,0,186
1535656958725,I,a,0,4,98,2,0,186
1535656958740,I,a,0,4,98,2,0,186
1535656958757,I,a,0,4,98,2,0,186
1535656958773,I,a,0,4,98,2,0,186
1535656958773,I,a,0,2,98,2,0,186
1535656958789,I,a,0,4,98,2,0,186
1535656958805,I,a,0,4,98,2,0,186
1535656958805,I,a,0,4,98,2,0,186
1535656958822,I,a,0,4,98,2,0,186
1535656958838,I,a,0,4,98,2,0,186
1535656958854,I,a,0,4,98,2,0,186
1535656958854,I,a,0,4,98,2,0,186
1535656958869,I,a,0,4,98,2,0,186
1535656958886,I,a,0,4,98,2,0,186
1535656958902,I,a,0,4,98,2,0,186
1535656958902,I,a,0,4,100,2,0,186
1535656958918,I,a,0,4,98,2,0,186
1535656958934,I,a,0,4,98,2,0,186
1535656958934,I,a,0,4,98,2,0,186
1535656958951,I,a,0,4,98,2,0,186
1535656958967,I,a,0,4,98,2,0,186
1535656958984,I,a,0,4,98,2,0,186
1535656958984,I,a,0,4,98,2,0,186
1535656959002,I,a,0,4,98,2,0,186
1535656959002,I,a,0,4,98,2,0,186
1535656959018,I,a,0,4,98,2,0,186
1535656959034,I,a,0,4,98,2,0,186
1535656959051,I,a,0,4,100,2,0,186
1535656959051,I,a,0,4,100,2,0,186
1535656959068,I,a,0,4,100,2,0,186
1535656959085,I,a,0,4,98,2,0,186
1535656959085,I,a,-2,-4,98,2,0,186
1535656959101,I,a,0,6,98,2,0,186
1535656959118,I,a,0,4,98,2,0,186
1535656959118,I,a,0,4,100,2,0,186
1535656959135,I,a,0,4,98,2,0,186
1535656959152,I,a,0,4,98,2,0,186
1535656959152,I,a,0,4,100,2,0,186
1535656959167,I,a,0,4,98,2,0,186
1535656959184,I,a,0,4,98,2,0,186
1535656959202,I,a,0,4,98,2,0,186
1535656959202,I,a,0,4,98,2,0,186
1535656959218,I,a,0,4,98,2,0,186
1535656959235,I,a,0,4,98,2,0,186
1535656959235,I,a,0,4,98,2,0,186
1535656959251,I,a,0,4,100,2,0,186
1535656959268,I,a,0,4,98,2,0,186
1535656959268,I,a,0,4,98,2,0,186
1535656959285,I,a,0,4,98,2,0,186
1535656959301,I,a,0,4,100,2,0,186
1535656959301,I,a,0,4,100,2,0,186
1535656959318,I,a,0,4,98,2,0,186
1535656959334,I,a,0,4,98,2,0,186
1535656959352,I,a,0,4,100,2,0,186
1535656959352,I,a,0,4,98,2,0,186
1535656959368,I,a,0,4,98,2,0,186
1535656959385,I,a,0,4,98,2,0,186
1535656959385,I,a,0,4,98,2,0,186
1535656959401,I,a,0,4,98,2,0,186
1535656959418,I,a,0,4,100,2,0,186
1535656959434,I,a,0,4,98,2,0,186
1535656959434,I,a,0,4,100,2,0,186
1535656959451,I,a,0,4,100,2,0,186
1535656959468,I,a,0,4,98,2,0,186
1535656959468,I,a,0,4,100,2,0,186
1535656959484,I,a,0,4,100,2,0,186
1535656959501,I,a,0,4,100,2,0,186
1535656959518,I,a,0,4,100,2,0,186
1535656959518,I,a,0,4,98,2,0,186
1535656959535,I,a,0,4,98,2,0,186
1535656959552,I,a,0,4,98,2,0,186
1535656959552,I,a,0,4,100,2,0,186
1535656959585,I,a,0,0,100,2,0,186
1535656959585,I,a,-2,-2,98,2,0,186
1535656959585,I,a,2,10,96,2,0,186
1535656959601,I,a,0,4,106,2,0,186
1535656959617,I,a,0,4,102,2,0,186
1535656959634,I,a,0,4,98,2,0,186
1535656959634,I,a,0,4,100,2,0,186
1535656959651,I,a,0,4,98,2,0,186
1535656959667,I,a,-2,0,100,2,0,186
1535656959667,I,a,2,12,90,2,0,186
1535656959684,I,a,0,6,96,2,0,186
1535656959701,I,a,0,2,100,2,0,186
1535656959701,I,a,-2,-8,100,2,0,186
1535656959718,I,a,-2,-6,100,2,0,186
1535656959734,I,a,0,2,100,2,0,186
1535656959752,I,a,2,14,98,2,0,184
1535656959752,I,a,2,10,98,2,0,184
1535656959768,I,a,0,10,98,2,0,184
1535656959785,I,a,-2,0,102,2,0,184
1535656959785,I,a,2,4,98,2,0,184
1535656959802,I,a,2,4,98,2,0,184
1535656959818,I,a,0,8,98,2,0,184
1535656959818,I,a,0,4,100,2,0,184
1535656959834,I,a,4,10,98,2,0,184
1535656959851,I,a,6,12,98,2,0,184
1535656959851,I,a,-2,4,102,2,0,184
1535656959867,I,a,0,10,96,2,0,184
1535656959885,I,a,-2,2,102,2,0,184
1535656959885,I,a,4,2,100,2,0,184
1535656959901,I,a,2,2,100,2,0,184
1535656959918,I,a,4,2,100,2,0,184
1535656959918,I,a,2,4,98,2,0,184
1535656959934,I,a,2,2,102,2,0,184
1535656959951,I,a,2,2,100,2,0,184
1535656959968,I,a,6,10,96,2,0,184
1535656959968,I,a,6,8,100,2,0,184
1535656959984,I,a,4,12,94,2,0,184
1535656960001,I,a,2,6,98,2,0,184
1535656960001,I,a,4,6,98,2,0,184
1535656960018,I,a,0,4,98,2,0,184
1535656960035,I,a,2,0,102,2,0,184
1535656960052,I,a,0,4,104,2,0,184
1535656960052,I,a,-2,0,108,2,0,184
1535656960068,I,a,4,-2,104,4,-1,184
1535656960085,I,a,-4,-6,108,6,-1,182
1535656960085,I,a,-6,-8,104,6,-1,182
1535656960101,I,a,2,4,102,8,-1,182
1535656960118,I,a,-2,14,98,10,-1,182
1535656960118,I,a,0,22,92,12,-1,180
1535656960134,I,a,10,18,78,12,-1,180
1535656960152,I,a,42,66,82,14,-1,180
1535656960152,I,a,42,64,68,16,-1,180
1535656960168,I,a,26,72,78,16,-1,182
1535656960185,I,a,10,64,90,16,-1,182
