1520530815532,I,a,-2,2,100,2,1,274
1520530815532,I,a,-2,2,100,2,1,274
1520530815548,I,a,-2,2,100,2,1,274
1520530815566,I,a,-2,2,102,2,1,274
1520530815566,I,a,-2,2,100,2,1,274
1520530815582,I,a,-2,2,100,2,1,274
1520530815599,I,a,-2,4,100,2,1,274
1520530815616,I,a,-2,2,100,2,1,274
1520530815616,I,a,-2,2,100,2,1,274
1520530815632,I,a,-2,2,100,2,1,274
1520530815650,I,a,-2,2,100,2,1,274
1520530815666,I,a,-2,2,100,2,1,274
1520530815666,I,a,-2,2,100,2,1,274
1520530815682,I,a,-2,2,100,2,1,274
1520530815700,I,a,-2,2,100,2,1,274
1520530815700,I,a,-2,2,100,2,1,274
1520530815715,I,a,-2,2,100,2,1,274
1520530815732,I,a,-2,2,100,2,1,274
1520530815749,I,a,-2,2,100,2,1,274
1520530815749,I,a,-2,2,100,2,1,274
1520530815765,I,a,-2,2,100,2,1,274
1520530815782,I,a,-2,2,100,2,1,274
1520530815799,I,a,-2,2,100,2,1,274
1520530815799,I,a,-2,2,98,2,1,274
1520530815816,I,a,-2,2,104,2,1,274
1520530815832,I,a,-2,4,98,2,1,274
1520530815832,I,a,-2,2,102,2,1,274
1520530815849,I,a,-2,4,100,2,1,274
1520530815865,I,a,-2,2,100,2,1,274
1520530815882,I,a,-2,2,102,2,1,274
1520530815882,I,a,-2,2,100,2,1,274
1520530815899,I,a,-2,2,100,2,1,274
1520530815916,I,a,-2,2,100,2,1,274
1520530815916,I,a,-2,2,100,2,1,274
1520530815933,I,a,-2,2,100,2,1,274
1520530815949,I,a,-2,4,100,2,1,274
1520530815966,I,a,-2,4,100,2,1,274
1520530815966,I,a,-2,2,100,2,1,274
1520530815982,I,a,-2,2,100,2,1,274
1520530815998,I,a,-2,2,100,2,1,274
1520530816015,I,a,-2,2,100,2,1,274
1520530816016,I,a,-2,2,100,2,1,274
1520530816033,I,a,-2,4,100,2,1,274
1520530816048,I,a,-2,2,100,2,1,274
1520530816048,I,a,-2,2,100,2,1,274
1520530816065,I,a,-2,2,100,2,1,274
1520530816082,I,a,-2,2,100,2,1,274
1520530816098,I,a,-2,2,100,2,1,274
1520530816099,I,a,-2,2,100,2,1,274
1520530816115,I,a,-2,2,100,2,1,274
1520530816132,I,a,-2,2,100,2,1,274
1520530816150,I,a,-2,2,100,2,1,274
1520530816150,I,a,-2,2,100,2,1,274
1520530816165,I,a,-2,2,100,2,1,274
1520530816183,I,a,-2,2,100,2,1,274
1520530816183,I,a,-2,2,100,2,1,274
1520530816199,I,a,-2,2,100,2,1,274
1520530816216,I,a,-2,2,100,2,1,274
1520530816216,I,a,-2,2,100,2,1,274
1520530816232,I,a,-2,2,100,2,1,274
1520530816249,I,a,-2,2,100,2,1,274
1520530816266,I,a,-2,4,102,2,1,274
1520530816266,I,a,-2,2,100,2,1,274
1520530816283,I,a,-2,2,100,2,1,274
1520530816299,I,a,-2,2,100,2,1,274
1520530816300,I,a,-2,2,100,2,1,274
1520530816316,I,a,-2,2,100,2,1,274
1520530816332,I,a,-2,2,100,2,1,274
1520530816348,I,a,-2,2,100,2,1,274
1520530816348,I,a,-2,2,100,2,1,274
1520530816365,I,a,-2,4,102,2,1,274
1520530816381,I,a,-2,2,100,2,1,274
1520530816399,I,a,-2,2,100,2,1,274
1520530816400,I,a,-2,2,100,2,1,274
1520530816415,I,a,-2,2,100,2,1,274
1520530816432,I,a,-2,2,100,2,1,274
1520530816433,I,a,-2,2,100,2,1,274
1520530816448,I,a,-2,2,100,2,1,274
1520530816465,I,a,-2,2,100,2,1,274
1520530816483,I,a,-2,2,100,2,1,274
1520530816483,I,a,-2,2,100,2,1,274
1520530816499,I,a,-2,2,100,2,1,274
1520530816516,I,a,-2,2,100,2,1,274
1520530816532,I,a,-2,2,100,2,1,274
1520530816532,I,a,-2,2,100,2,1,274
1520530816548,I,a,-2,2,100,2,1,274
1520530816565,I,a,-2,2,100,2,1,274
1520530816565,I,a,-4,4,100,2,1,274
1520530816582,I,a,-2,4,100,2,1,274
1520530816599,I,a,-2,2,100,2,1,274
1520530816615,I,a,-2,2,100,2,1,274
1520530816615,I,a,-2,2,100,2,1,274
1520530816632,I,a,-2,2,100,2,1,274
1520530816648,I,a,-2,2,100,2,1,274
1520530816665,I,a,-2,2,100,2,1,274
1520530816665,I,a,-2,2,100,2,1,274
1520530816682,I,a,-2,2,100,2,1,274
1520530816699,I,a,-2,2,100,2,1,274
1520530816699,I,a,-2,2,100,2,1,274
1520530816716,I,a,-2,2,100,2,1,274
1520530816732,I,a,-2,2,100,2,1,274
1520530816748,I,a,-2,2,100,2,1,274
1520530816748,I,a,-2,2,100,2,1,274
1520530816765,I,a,-2,2,100,2,1,274
1520530816783,I,a,-2,2,100,2,1,274
1520530816783,I,a,-2,2,100,2,1,274
1520530816799,I,a,-2,2,100,2,1,274
1520530816816,I,a,-2,2,100,2,1,274
1520530816831,I,a,-2,2,100,2,1,274
1520530816832,I,a,-2,2,100,2,1,274
1520530816849,I,a,-2,2,100,2,1,274
1520530816866,I,a,-2,2,100,2,1,274
1520530816866,I,a,-2,2,100,2,1,274
1520530816882,I,a,-2,2,104,2,1,274
1520530816899,I,a,-2,2,100,2,1,274
1520530816916,I,a,-2,2,94,2,1,274
1520530816916,I,a,-2,4,106,2,1,274
1520530816932,I,a,-4,2,102,2,1,274
1520530816948,I,a,-4,2,100,2,1,274
1520530816965,I,a,-2,4,102,2,1,274
1520530816965,I,a,-4,2,102,2,1,274
1520530816989,I,a,-2,2,100,2,1,274
1520530816989,I,a,-2,2,100,2,1,274
1520530817007,I,a,-2,2,100,2,1,274
1520530817022,I,a,-2,2,100,2,1,274
1520530817038,I,a,-2,2,100,2,1,274
1520530817038,I,a,-2,2,100,2,1,274
1520530817055,I,a,-2,2,100,2,1,274
1520530817071,I,a,-2,2,100,2,1,274
1520530817071,I,a,-2,2,100,2,1,274
1520530817088,I,a,-2,2,100,2,1,274
1520530817104,I,a,-2,4,100,2,1,274
1520530817120,I,a,-2,2,100,2,1,274
1520530817120,I,a,-2,2,100,2,1,274
1520530817137,I,a,-2,2,100,2,1,274
1520530817154,I,a,-2,2,100,2,1,274
1520530817154,I,a,-2,2,100,2,1,274
1520530817170,I,a,-2,2,100,2,1,274
1520530817187,I,a,-2,2,100,2,1,274
1520530817204,I,a,-2,2,102,2,1,274
1520530817220,I,a,-2,2,100,2,1,274
1520530817220,I,a,-2,2,100,2,1,274
1520530817236,I,a,-2,2,100,2,1,274
1520530817252,I,a,-2,2,100,2,1,274
1520530817252,I,a,-2,2,100,2,1,274
1520530817269,I,a,-2,2,100,2,1,274
1520530817285,I,a,-2,2,100,2,1,274
1520530817302,I,a,-2,2,100,2,1,274
1520530817302,I,a,-2,2,100,2,1,274
1520530817318,I,a,-2,2,100,2,1,274
1520530817333,I,a,-2,2,100,2,1,274
1520530817350,I,a,-2,2,100,2,1,274
1520530817350,I,a,-2,2,100,2,1,274
1520530817367,I,a,-2,2,100,2,1,274
1520530817382,I,a,-2,2,100,2,1,274
1520530817382,I,a,-2,2,100,2,1,274
1520530817399,I,a,-2,4,100,2,1,274
1520530817416,I,a,-2,2,100,2,1,274
1520530817432,I,a,-2,2,100,2,1,274
1520530817448,I,a,-2,2,100,2,1,274
1520530817448,I,a,-2,2,100,2,1,274
1520530817466,I,a,-2,2,100,2,1,274
1520530817482,I,a,-2,2,100,2,1,274
1520530817482,I,a,-2,2,100,2,1,274
1520530817498,I,a,-2,2,100,2,1,274
1520530817516,I,a,-2,2,100,2,1,274
1520530817516,I,a,-2,2,100,2,1,274
1520530817532,I,a,-2,2,100,2,1,274
1520530817549,I,a,-2,2,100,2,1,274
1520530817565,I,a,-2,2,100,2,1,274
1520530817565,I,a,-2,2,100,2,1,274
1520530817582,I,a,-2,2,100,2,1,274
1520530817598,I,a,-2,2,100,2,1,274
1520530817616,I,a,-2,2,100,2,1,274
1520530817616,I,a,-2,2,100,2,1,274
1520530817632,I,a,-2,2,100,2,1,274
1520530817649,I,a,-2,2,100,2,1,274
1520530817649,I,a,-2,2,100,2,1,274
1520530817666,I,a,-2,2,100,2,1,274
1520530817682,I,a,-2,2,100,2,1,274
1520530817682,I,a,-2,2,100,2,1,274
1520530817699,I,a,-2,2,100,2,1,274
1520530817715,I,a,-2,2,100,2,1,274
1520530817732,I,a,-2,2,100,2,1,274
1520530817732,I,a,-2,2,100,2,1,274
1520530817748,I,a,-2,2,100,2,1,274
1520530817765,I,a,-2,4,100,2,1,274
1520530817781,I,a,-2,2,100,2,1,274
1520530817781,I,a,-2,2,100,2,1,274
1520530817799,I,a,-2,2,100,2,1,274
1520530817806,I,a,-2,2,102,2,1,274
1520530817816,I,a,-2,2,100,2,1,274
1520530817831,I,a,-2,4,100,2,1,274
1520530817849,I,a,-2,2,100,2,1,274
1520530817866,I,a,-2,4,100,2,1,274
1520530817881,I,a,-2,2,100,2,1,274
1520530817898,I,a,-2,2,100,2,1,274
1520530817898,I,a,-2,2,100,2,1,274
1520530817932,I,a,-2,2,100,2,1,274
1520530817932,I,a,-2,2,100,2,1,274
1520530817932,I,a,-2,2,100,2,1,274
1520530817948,I,a,-2,2,100,2,1,274
1520530817949,I,a,-2,4,100,2,1,274
1520530817965,I,a,-2,4,100,2,1,274
1520530817999,I,a,-2,2,100,2,1,274
1520530817999,I,a,-2,2,100,2,1,274
1520530817999,I,a,-2,2,100,2,1,274
1520530818015,I,a,-2,2,100,2,1,274
1520530818032,I,a,-2,2,100,2,1,274
1520530818032,I,a,-2,4,100,2,1,274
1520530818081,I,a,-2,2,100,2,1,274
1520530818082,I,a,-2,2,100,2,1,274
1520530818082,I,a,-2,4,100,2,1,274
1520530818082,I,a,-2,2,100,2,1,274
1520530818098,I,a,-2,2,100,2,1,274
1520530818115,I,a,-2,2,100,2,1,274
1520530818115,I,a,-2,2,100,2,1,274
1520530818131,I,a,-2,2,100,2,1,274
1520530818148,I,a,-2,2,100,2,1,274
1520530818165,I,a,-2,2,100,2,1,274
1520530818165,I,a,-2,2,100,2,1,274
1520530818182,I,a,-2,2,100,2,1,274
1520530818198,I,a,-2,2,100,2,1,274
1520530818198,I,a,-2,2,102,2,1,274
1520530818215,I,a,-2,2,100,2,1,274
1520530818231,I,a,-2,2,100,2,1,274
1520530818249,I,a,-2,2,100,2,1,274
1520530818249,I,a,-2,2,100,2,1,274
1520530818265,I,a,-2,2,100,2,1,274
1520530818282,I,a,-2,2,100,2,1,274
1520530818282,I,a,-2,2,100,2,1,274
1520530818298,I,a,-2,2,100,2,1,274
1520530818315,I,a,-2,2,100,2,1,274
1520530818332,I,a,-2,2,100,2,1,274
1520530818332,I,a,-2,2,100,2,1,274
1520530818348,I,a,-2,2,100,2,1,274
1520530818365,I,a,-2,2,100,2,1,274
1520530818382,I,a,-2,2,100,2,1,274
1520530818383,I,a,-2,2,100,2,1,274
1520530818398,I,a,-2,2,102,2,1,274
1520530818415,I,a,-2,2,102,2,1,274
1520530818415,I,a,-2,2,100,2,1,274
1520530818432,I,a,-2,2,100,2,1,274
1520530818449,I,a,-2,2,100,2,1,274
1520530818465,I,a,-2,2,100,2,1,274
1520530818466,I,a,-2,2,100,2,1,274
1520530818482,I,a,-2,2,100,2,1,274
1520530818499,I,a,-2,2,100,2,1,274
1520530818499,I,a,-2,2,100,2,1,274
1520530818515,I,a,-2,2,100,2,1,274
1520530818532,I,a,-2,2,100,2,1,274
1520530818548,I,a,-2,2,100,2,1,274
1520530818548,I,a,-2,2,100,2,1,274
1520530818564,I,a,-2,2,106,2,1,274
1520530818582,I,a,-4,2,104,2,1,274
1520530818601,I,a,-2,2,100,2,1,274
1520530818601,I,a,-2,2,100,2,1,274
1520530818615,I,a,-2,2,102,2,1,274
1520530818632,I,a,-2,2,100,2,1,274
1520530818632,I,a,-2,2,100,2,1,274
1520530818648,I,a,-2,2,100,2,1,274
1520530818664,I,a,-2,4,100,2,1,274
1520530818682,I,a,-2,4,100,2,1,274
1520530818682,I,a,-2,2,100,2,1,274
1520530818698,I,a,-2,2,100,2,1,274
1520530818715,I,a,-2,2,100,2,1,274
1520530818715,I,a,-2,2,100,2,1,274
1520530818731,I,a,-2,2,100,2,1,274
1520530818749,I,a,-2,4,100,2,1,274
1520530818765,I,a,-2,2,100,2,1,274
1520530818765,I,a,-2,2,100,2,1,274
1520530818782,I,a,-2,2,100,2,1,274
1520530818798,I,a,-2,2,100,2,1,274
1520530818815,I,a,-2,2,102,2,1,274
1520530818816,I,a,-2,2,100,2,1,274
1520530818848,I,a,-2,2,100,2,1,274
1520530818848,I,a,-2,2,100,2,1,274
1520530818866,I,a,-2,2,100,2,1,274
1520530818866,I,a,-2,2,100,2,1,274
1520530818882,I,a,-2,2,100,2,1,274
1520530818899,I,a,-2,2,100,2,1,274
1520530818899,I,a,-2,2,100,2,1,274
1520530818915,I,a,-2,2,100,2,1,274
1520530818931,I,a,-2,2,100,2,1,274
1520530818931,I,a,-2,2,100,2,1,274
1520530818949,I,a,-2,2,100,2,1,274
1520530818965,I,a,-2,2,100,2,1,274
1520530818982,I,a,-2,2,100,2,1,274
1520530818982,I,a,-2,2,100,2,1,274
1520530818998,I,a,-2,2,100,2,1,274
1520530819015,I,a,-2,4,100,2,1,274
1520530819031,I,a,-2,2,100,2,1,274
1520530819031,I,a,-2,2,100,2,1,274
1520530819049,I,a,-2,2,100,2,1,274
1520530819066,I,a,-2,2,100,2,1,274
1520530819081,I,a,-2,2,100,2,1,274
1520530819081,I,a,-2,2,100,2,1,274
1520530819098,I,a,-2,2,100,2,1,274
1520530819115,I,a,-2,2,100,2,1,274
1520530819115,I,a,-2,2,100,2,1,274
1520530819132,I,a,-2,2,100,2,1,274
1520530819148,I,a,-2,2,100,2,1,274
1520530819166,I,a,-2,2,100,2,1,274
1520530819166,I,a,-2,2,100,2,1,274
1520530819183,I,a,-2,2,100,2,1,274
1520530819199,I,a,-2,2,100,2,1,274
1520530819199,I,a,-2,2,100,2,1,274
1520530819215,I,a,-2,2,100,2,1,274
1520530819232,I,a,-2,2,100,2,1,274
1520530819248,I,a,-2,2,100,2,1,274
1520530819248,I,a,-2,4,100,2,1,274
1520530819265,I,a,-2,2,100,2,1,274
1520530819282,I,a,-2,2,100,2,1,274
1520530819298,I,a,-2,2,100,2,1,274
1520530819298,I,a,-2,2,100,2,1,274
1520530819315,I,a,-2,2,100,2,1,274
1520530819331,I,a,-2,2,100,2,1,274
1520530819348,I,a,-2,2,100,2,1,274
1520530819348,I,a,-2,2,100,2,1,274
1520530819366,I,a,-2,2,100,2,1,274
1520530819382,I,a,-2,2,100,2,1,274
1520530819382,I,a,-2,2,100,2,1,274
1520530819398,I,a,-2,2,100,2,1,274
1520530819416,I,a,-2,2,100,2,1,274
1520530819416,I,a,-2,2,100,2,1,274
1520530819432,I,a,-2,2,100,2,1,274
1520530819448,I,a,-2,2,100,2,1,274
1520530819465,I,a,-2,4,100,2,1,274
1520530819465,I,a,-2,2,100,2,1,274
1520530819482,I,a,-2,2,100,2,1,274
1520530819498,I,a,-2,2,100,2,1,274
1520530819498,I,a,-2,2,100,2,1,274
1520530819515,I,a,-2,4,102,2,1,274
1520530819532,I,a,-2,2,100,2,1,274
1520530819548,I,a,-2,4,100,2,1,274
1520530819548,I,a,-2,2,100,2,1,274
1520530819565,I,a,-2,2,100,2,1,274
1520530819581,I,a,-2,2,100,2,1,274
1520530819598,I,a,-2,2,100,2,1,274
1520530819599,I,a,-2,2,100,2,1,274
1520530819615,I,a,-2,2,100,2,1,274
1520530819630,I,a,-2,2,100,2,1,274
1520530819631,I,a,-2,2,100,2,1,274
1520530819648,I,a,-2,2,100,2,1,274
1520530819665,I,a,-2,2,100,2,1,274
1520530819681,I,a,-2,2,100,2,1,274
1520530819682,I,a,-2,2,100,2,1,274
1520530819698,I,a,-2,2,100,2,1,274
1520530819715,I,a,-2,2,100,2,1,274
1520530819715,I,a,-2,2,100,2,1,274
1520530819732,I,a,-2,2,100,2,1,274
1520530819749,I,a,-2,4,100,2,1,274
1520530819765,I,a,-2,2,100,2,1,274
1520530819766,I,a,-2,2,100,2,1,274
1520530819781,I,a,-2,2,100,2,1,274
1520530819798,I,a,-2,2,100,2,1,274
1520530819799,I,a,-2,2,100,2,1,274
1520530819815,I,a,-2,2,100,2,1,274
1520530819832,I,a,-2,2,100,2,1,274
