1533924903622,I,a,-4,2,98,0,2,184
1533924903638,I,a,-4,2,98,0,2,184
1533924903638,I,a,-4,2,98,0,2,184
1533924903655,I,a,-4,2,98,0,2,184
1533924903671,I,a,-4,2,98,0,2,184
1533924903671,I,a,-4,2,98,0,2,184
1533924903705,I,a,-4,2,98,0,2,184
1533924903705,I,a,-4,2,98,0,2,184
1533924903722,I,a,-4,2,98,0,2,184
1533924903722,I,a,-4,2,98,0,2,184
1533924903738,I,a,-6,2,98,0,2,184
1533924903755,I,a,-4,2,98,0,2,184
1533924903755,I,a,-4,2,98,0,2,184
1533924903771,I,a,-4,2,98,0,2,184
1533924903788,I,a,-4,2,98,0,2,184
1533924903806,I,a,-4,2,98,0,2,184
1533924903806,I,a,-6,2,98,0,2,184
1533924903822,I,a,-4,2,98,0,2,184
1533924903839,I,a,-4,2,98,0,2,184
1533924903839,I,a,-4,2,98,0,2,184
1533924903855,I,a,-4,2,98,0,2,184
1533924903871,I,a,-4,2,98,0,2,184
1533924903889,I,a,-4,2,98,0,2,184
1533924903890,I,a,-4,2,98,0,2,184
1533924903904,I,a,-4,0,98,0,2,184
1533924903922,I,a,-6,2,98,0,2,184
1533924903922,I,a,-6,2,98,0,2,184
1533924903938,I,a,-4,2,98,0,2,184
1533924903957,I,a,-6,2,98,0,2,184
1533924903976,I,a,-4,2,98,0,2,184
1533924903976,I,a,-4,2,98,0,2,184
1533924903990,I,a,-4,2,98,0,2,184
1533924904010,I,a,-4,2,98,0,2,184
1533924904010,I,a,-4,2,98,0,2,184
1533924904026,I,a,-6,0,98,0,2,184
1533924904042,I,a,-4,0,98,0,2,184
1533924904042,I,a,-4,0,98,0,2,184
1533924904058,I,a,-4,2,98,0,2,184
1533924904078,I,a,-6,2,98,0,2,184
1533924904078,I,a,-6,2,96,0,2,184
1533924904092,I,a,-4,2,98,0,2,184
1533924904111,I,a,-6,2,98,0,2,184
1533924904128,I,a,-4,2,98,0,2,184
1533924904129,I,a,-6,2,98,0,2,184
1533924904145,I,a,-4,2,98,0,2,184
1533924904162,I,a,-4,2,98,0,2,184
1533924904162,I,a,-4,2,98,0,2,184
1533924904178,I,a,-4,2,98,0,2,184
1533924904195,I,a,-4,2,98,0,2,184
1533924904211,I,a,-4,2,98,0,2,184
1533924904211,I,a,-6,2,98,0,2,184
1533924904227,I,a,-4,0,98,0,2,184
1533924904243,I,a,-4,2,98,0,2,184
1533924904244,I,a,-4,2,98,0,2,184
1533924904259,I,a,-4,2,98,0,2,184
1533924904275,I,a,-4,2,98,0,2,184
1533924904291,I,a,-4,2,98,0,2,184
1533924904291,I,a,-4,2,98,0,2,184
1533924904306,I,a,-4,2,98,0,2,184
1533924904323,I,a,-4,2,98,0,2,184
1533924904339,I,a,-6,2,98,0,2,184
1533924904340,I,a,-4,2,98,0,2,184
1533924904356,I,a,-4,2,98,0,2,184
1533924904372,I,a,-4,2,98,0,2,184
1533924904389,I,a,-6,0,98,0,2,184
1533924904390,I,a,-6,2,96,0,2,184
1533924904413,I,a,-6,2,98,0,2,184
1533924904413,I,a,-6,2,98,0,2,184
1533924904430,I,a,-6,2,98,0,2,184
1533924904445,I,a,-6,2,98,0,2,184
1533924904446,I,a,-4,2,98,0,2,184
1533924904462,I,a,-4,2,98,0,2,184
1533924904479,I,a,-4,0,98,0,2,184
1533924904496,I,a,-4,0,98,0,2,184
1533924904496,I,a,-4,0,98,0,2,184
1533924904513,I,a,-6,2,98,0,2,184
1533924904530,I,a,-4,2,98,0,2,184
1533924904546,I,a,-4,2,98,0,2,184
1533924904546,I,a,-4,2,98,0,2,184
1533924904563,I,a,-4,2,98,0,2,184
1533924904580,I,a,-6,2,98,0,2,184
1533924904580,I,a,-4,2,98,0,2,184
1533924904597,I,a,-6,2,98,0,2,184
1533924904613,I,a,-6,2,98,0,2,184
1533924904629,I,a,-6,0,98,0,2,184
1533924904629,I,a,-4,0,98,0,2,184
1533924904646,I,a,-4,2,98,0,2,184
1533924904663,I,a,-4,2,98,0,2,184
1533924904664,I,a,-4,2,98,0,2,184
1533924904680,I,a,-6,2,98,0,2,184
1533924904699,I,a,-4,2,98,0,2,184
1533924904699,I,a,-4,2,98,0,2,184
1533924904715,I,a,-4,2,98,0,2,184
1533924904732,I,a,-6,2,98,0,2,184
1533924904750,I,a,-6,2,98,0,2,184
1533924904750,I,a,-6,2,98,0,2,184
1533924904874,I,a,-6,2,98,0,2,184
1533924904874,I,a,-6,2,98,0,2,184
1533924904874,I,a,-6,2,98,0,2,184
1533924904874,I,a,-4,2,98,0,2,184
1533924904874,I,a,-4,0,98,0,2,184
1533924904874,I,a,-4,0,98,0,2,184
1533924904874,I,a,-4,0,98,0,2,184
1533924904875,I,a,-4,2,98,0,2,184
1533924904875,I,a,-6,2,98,0,2,184
1533924904875,I,a,-6,2,98,0,2,184
1533924904895,I,a,-4,2,98,0,2,184
1533924904895,I,a,-4,2,98,0,2,184
1533924904911,I,a,-4,2,98,0,2,184
1533924904944,I,a,-4,2,98,0,2,184
1533924904944,I,a,-4,2,98,0,2,184
1533924904944,I,a,-4,0,98,0,2,184
1533924904961,I,a,-4,0,98,0,2,184
1533924904961,I,a,-4,0,98,0,2,184
1533924904977,I,a,-4,0,98,0,2,184
1533924904993,I,a,-4,0,98,0,2,184
1533924905009,I,a,-4,2,98,0,2,184
1533924905009,I,a,-4,2,98,0,2,184
1533924905025,I,a,-4,2,98,0,2,184
1533924905042,I,a,-4,2,98,0,2,184
1533924905058,I,a,-4,2,98,0,2,184
1533924905058,I,a,-6,2,98,0,2,184
1533924905074,I,a,-6,2,98,0,2,184
1533924905090,I,a,-6,2,98,0,2,184
1533924905106,I,a,-6,2,98,0,2,184
1533924905106,I,a,-6,2,98,0,2,184
1533924905122,I,a,-4,0,98,0,2,184
1533924905138,I,a,-4,0,98,0,2,184
1533924905168,I,a,-4,0,94,0,2,184
1533924905168,I,a,-6,2,100,0,2,184
1533924905168,I,a,-4,2,96,0,2,184
1533924905186,I,a,-6,2,98,0,2,184
1533924905203,I,a,-6,2,96,0,2,184
1533924905203,I,a,-6,2,96,0,2,184
1533924905220,I,a,-6,2,98,0,2,184
1533924905236,I,a,-4,2,98,0,2,184
1533924905236,I,a,-4,2,98,0,2,184
1533924905253,I,a,-4,2,98,0,2,184
1533924905270,I,a,-4,2,98,0,2,184
1533924905286,I,a,-4,0,98,0,2,184
1533924905286,I,a,-4,0,96,0,2,184
1533924905303,I,a,-6,0,98,0,2,184
1533924905320,I,a,-6,0,98,0,2,184
1533924905320,I,a,-6,2,98,0,2,184
1533924905336,I,a,-6,2,98,0,2,184
1533924905353,I,a,-4,2,98,0,2,184
1533924905381,I,a,-4,2,98,0,2,184
1533924905381,I,a,-4,2,98,0,2,184
1533924905381,I,a,-4,2,98,0,2,184
1533924905403,I,a,-4,2,98,0,2,184
1533924905403,I,a,-6,2,98,0,2,184
1533924905420,I,a,-6,0,98,0,2,184
1533924905437,I,a,-6,0,98,0,2,184
1533924905453,I,a,-6,0,98,0,2,184
1533924905453,I,a,-4,0,98,0,2,184
1533924905470,I,a,-4,0,98,0,2,184
1533924905487,I,a,-4,2,98,0,2,184
1533924905487,I,a,-4,2,98,0,2,184
1533924905503,I,a,-4,2,98,0,2,184
1533924905519,I,a,-4,2,98,0,2,184
1533924905536,I,a,-6,2,98,0,2,184
1533924905553,I,a,-6,2,98,0,2,184
1533924905553,I,a,-6,2,98,0,2,184
1533924905570,I,a,-6,2,98,0,2,184
1533924905570,I,a,-4,0,98,0,2,184
1533924905586,I,a,-4,0,98,0,2,184
1533924905603,I,a,-4,0,98,0,2,184
1533924905620,I,a,-4,0,98,0,2,184
1533924905620,I,a,-4,0,98,0,2,184
1533924905636,I,a,-4,2,98,0,2,184
1533924905653,I,a,-4,2,98,0,2,184
1533924905669,I,a,-6,2,98,0,2,184
1533924905669,I,a,-4,2,98,0,2,184
1533924905686,I,a,-4,2,98,0,2,184
1533924905703,I,a,-6,2,98,0,2,184
1533924905703,I,a,-6,2,98,0,2,184
1533924905719,I,a,-6,2,98,0,2,184
1533924905737,I,a,-4,0,98,0,2,184
1533924905753,I,a,-4,0,98,0,2,184
1533924905753,I,a,-4,0,98,0,2,184
1533924905770,I,a,-4,0,98,0,2,184
1533924905786,I,a,-4,0,98,0,2,184
1533924905787,I,a,-4,2,98,0,2,184
1533924905803,I,a,-4,2,98,0,2,184
1533924905819,I,a,-4,2,98,0,2,184
1533924905836,I,a,-4,2,98,0,2,184
1533924905836,I,a,-6,2,98,0,2,184
1533924905852,I,a,-6,2,98,0,2,184
1533924905869,I,a,-6,2,98,0,2,184
1533924905886,I,a,-4,2,98,0,2,184
1533924905886,I,a,-4,2,98,0,2,184
1533924905903,I,a,-4,0,98,0,2,184
1533924905919,I,a,-4,0,98,0,2,184
1533924905919,I,a,-4,0,98,0,2,184
1533924905937,I,a,-4,0,98,0,2,184
1533924905953,I,a,-4,0,98,0,2,184
1533924905970,I,a,-4,2,98,0,2,184
1533924905970,I,a,-4,2,98,0,2,184
1533924905987,I,a,-4,2,98,0,2,184
1533924906004,I,a,-4,2,98,0,2,184
1533924906004,I,a,-6,2,98,0,2,184
1533924906020,I,a,-6,2,98,0,2,184
1533924906036,I,a,-4,2,98,0,2,184
1533924906036,I,a,-6,2,98,0,2,184
1533924906053,I,a,-4,2,98,0,2,184
1533924906070,I,a,-4,0,98,0,2,184
1533924906087,I,a,-4,0,98,0,2,184
1533924906087,I,a,-4,0,98,0,2,184
1533924906120,I,a,-4,0,98,0,2,184
1533924906120,I,a,-6,2,98,0,2,184
1533924906120,I,a,-6,2,98,0,2,184
1533924906136,I,a,-6,2,98,0,2,184
1533924906154,I,a,-6,2,98,0,2,184
1533924906170,I,a,-4,2,98,0,2,184
1533924906170,I,a,-4,2,98,0,3,184
1533924906186,I,a,-4,2,98,0,3,184
1533924906203,I,a,-4,2,98,0,3,184
1533924906203,I,a,-4,2,98,0,3,184
1533924906220,I,a,-4,0,98,0,2,184
1533924906237,I,a,-6,0,98,0,2,184
1533924906253,I,a,-6,0,98,0,2,184
1533924906253,I,a,-6,0,98,0,3,184
1533924906270,I,a,-4,0,98,0,3,184
1533924906287,I,a,-4,2,98,0,3,184
1533924906287,I,a,-4,2,98,0,3,184
1533924906303,I,a,-4,2,98,0,2,184
1533924906320,I,a,-4,2,98,0,2,184
1533924906320,I,a,-4,2,98,0,2,184
1533924906336,I,a,-6,2,98,0,2,184
1533924906353,I,a,-6,2,98,0,2,184
1533924906370,I,a,-6,0,98,0,3,184
1533924906370,I,a,-6,0,98,0,3,184
1533924906386,I,a,-4,0,98,0,3,184
1533924906404,I,a,-4,0,98,0,3,184
1533924906404,I,a,-4,2,98,0,3,184
1533924906420,I,a,-4,2,98,0,3,184
1533924906437,I,a,-4,2,98,0,3,184
1533924906454,I,a,-4,2,98,0,3,184
1533924906454,I,a,-6,2,98,0,2,184
1533924906469,I,a,-6,2,98,0,2,184
1533924906486,I,a,-6,2,98,0,2,184
1533924906503,I,a,-6,2,98,0,2,184
1533924906503,I,a,-4,2,98,0,2,184
1533924906520,I,a,-4,0,98,0,2,184
1533924906537,I,a,-4,2,98,0,2,184
1533924906537,I,a,-4,0,98,0,2,184
1533924906561,I,a,-4,0,98,0,2,184
1533924906562,I,a,-4,0,98,0,2,184
1533924906564,I,t,0,D,962,405
1533924906566,I,t,0,M,961,403
1533924906586,I,a,-4,0,98,0,2,184
1533924906586,I,a,-4,2,98,0,2,184
1533924906586,I,t,0,M,952,392
1533924906603,I,a,-6,2,98,0,2,184
1533924906603,I,t,0,M,952,392
1533924906619,I,a,-6,2,98,0,3,184
1533924906619,I,a,-6,2,98,0,3,184
1533924906620,I,t,0,M,936,376
1533924906636,I,a,-4,2,98,0,2,184
1533924906636,I,t,0,M,936,376
1533924906653,I,a,-4,2,98,0,2,184
1533924906653,I,t,0,M,935,374
1533924906670,I,a,-4,2,98,0,2,184
1533924906670,I,a,-4,2,98,0,3,184
1533924906670,I,t,0,M,934,373
1533924906686,I,a,-4,0,98,0,3,184
1533924906686,I,t,0,M,934,372
1533924906703,I,a,-4,2,98,0,3,184
1533924906703,I,a,-6,2,98,0,3,184
1533924906704,I,t,0,M,934,372
1533924906704,I,t,0,M,934,372
1533924906719,I,a,-4,2,98,0,2,184
1533924906736,I,a,-4,2,98,0,2,184
1533924906753,I,a,-4,2,98,0,2,184
1533924906753,I,a,-4,2,98,0,2,184
1533924906771,I,a,-4,2,98,0,2,184
1533924906771,I,t,0,U,934,372
1533924906787,I,a,-6,2,98,0,2,184
1533924906787,I,a,-4,2,98,0,2,184
1533924906804,I,a,-4,2,98,0,2,184
1533924906820,I,a,-6,2,98,0,2,184
1533924906836,I,a,-6,0,98,0,2,184
1533924906836,I,a,-6,2,98,0,2,184
1533924906852,I,a,-4,2,98,0,2,184
1533924906869,I,a,-4,0,98,0,2,184
1533924906886,I,a,-4,2,98,0,2,184
1533924906886,I,a,-4,2,98,0,2,184
1533924906902,I,a,-4,2,98,0,2,184
1533924906919,I,a,-4,2,98,0,2,184
1533924906919,I,a,-4,2,98,0,2,184
1533924906936,I,a,-4,2,98,0,2,184
1533924906952,I,a,-6,2,98,0,2,184
1533924906969,I,a,-6,2,98,0,2,184
1533924906969,I,a,-4,2,98,0,2,184
1533924906986,I,a,-4,2,98,0,2,184
1533924907002,I,a,-4,0,98,0,2,184
1533924907003,I,a,-4,0,98,0,2,184
1533924907019,I,a,-4,2,96,0,2,184
1533924907035,I,a,-4,2,98,0,2,184
1533924907053,I,a,-4,0,98,0,2,184
1533924907053,I,a,-4,0,98,0,2,184
1533924907069,I,a,-6,2,98,0,2,184
1533924907086,I,a,-4,2,98,0,2,184
1533924907086,I,a,-6,2,98,0,2,184
1533924907102,I,a,-6,2,98,0,2,184
1533924907119,I,a,-6,2,98,0,2,184
1533924907137,I,a,-4,2,98,0,2,184
1533924907137,I,a,-4,2,98,0,2,184
1533924907153,I,a,-4,0,98,0,2,184
1533924907170,I,a,-4,2,98,0,2,184
1533924907186,I,a,-4,0,98,0,2,184
1533924907187,I,a,-4,0,98,0,2,184
1533924907202,I,a,-4,2,98,0,2,184
1533924907219,I,a,-4,2,98,0,2,184
1533924907219,I,a,-4,2,98,0,2,184
1533924907236,I,a,-6,2,98,0,2,184
1533924907253,I,a,-6,2,98,0,2,184
1533924907253,I,a,-4,2,98,0,2,184
1533924907270,I,a,-4,2,98,0,2,184
1533924907288,I,a,-4,2,98,0,2,184
1533924907303,I,a,-4,2,98,0,2,184
1533924907303,I,a,-4,2,98,0,2,184
1533924907319,I,a,-4,2,98,0,2,184
1533924907336,I,a,-6,0,98,0,2,184
1533924907336,I,a,-4,0,98,0,2,184
1533924907353,I,a,-6,0,98,0,2,184
1533924907369,I,a,-4,0,98,0,2,184
1533924907387,I,a,-6,2,98,0,2,184
1533924907387,I,a,-4,2,98,0,2,184
1533924907403,I,a,-4,2,98,0,2,184
1533924907420,I,a,-4,2,98,0,2,184
1533924907420,I,a,-4,2,98,0,2,184
1533924907436,I,a,-4,2,98,0,2,184
1533924907453,I,a,-4,2,98,0,2,184
1533924907469,I,a,-4,2,98,0,2,184
1533924907469,I,a,-4,2,98,0,2,184
1533924907486,I,a,-4,0,98,0,2,184
1533924907503,I,a,-4,0,98,0,2,184
1533924907503,I,a,-4,0,98,0,2,184
1533924907519,I,a,-4,0,96,0,2,184
1533924907537,I,a,-4,2,98,0,2,184
1533924907553,I,a,-4,0,98,0,2,184
1533924907553,I,a,-4,2,98,0,2,184
1533924907570,I,a,-4,2,98,0,2,184
1533924907594,I,a,-6,2,98,0,2,184
1533924907594,I,a,-6,2,98,0,2,184
1533924907610,I,a,-6,2,98,0,2,184
1533924907610,I,a,-4,2,98,0,2,184
1533924907626,I,a,-4,2,96,0,2,184
1533924907643,I,a,-4,2,98,0,2,184
1533924907660,I,a,-4,0,98,0,2,184
1533924907660,I,a,-4,2,98,0,2,184
1533924907676,I,a,-4,0,98,0,2,184
1533924907692,I,a,-6,2,98,0,2,184
1533924907708,I,a,-4,2,98,0,2,184
1533924907708,I,a,-4,2,98,0,2,184
1533924907725,I,a,-4,2,98,0,2,184
1533924907741,I,a,-4,2,98,0,2,184
1533924907741,I,a,-4,2,98,0,2,184
1533924907757,I,a,-4,2,98,0,2,184
1533924907773,I,a,-4,2,98,0,2,184
1533924907789,I,a,-4,2,98,0,2,184
1533924907806,I,a,-4,2,98,0,2,184
1533924907806,I,a,-6,0,98,0,2,184
1533924907822,I,a,-6,0,98,0,2,184
1533924907838,I,a,-6,0,98,0,2,184
1533924907854,I,a,-4,0,98,0,2,184
1533924907854,I,a,-4,2,98,0,2,184
1533924907870,I,a,-4,2,98,0,2,184
1533924907887,I,a,-4,2,98,0,2,184
1533924907903,I,a,-4,2,98,0,2,184
1533924907903,I,a,-4,2,98,0,2,184
1533924907920,I,a,-4,2,98,0,2,184
1533924907920,I,t,1,D,1298,1007
1533924907936,I,a,-6,2,98,0,2,184
1533924907936,I,a,-6,2,98,0,2,184
1533924907937,I,t,1,M,1300,1003
1533924907953,I,a,-4,2,98,0,2,184
1533924907953,I,t,1,M,1303,1001
1533924907953,I,t,1,M,1306,999
1533924907970,I,a,-4,2,98,0,2,184
1533924907970,I,a,-4,0,98,0,2,184
1533924907986,I,a,-4,2,98,0,2,184
1533924907986,I,t,1,M,1312,992
1533924907986,I,t,1,M,1314,989
1533924908003,I,a,-4,2,98,0,2,184
1533924908003,I,a,-4,2,98,0,2,184
1533924908020,I,a,-4,2,98,0,2,184
1533924908020,I,t,1,M,1316,988
1533924908036,I,a,-4,2,98,0,2,184
1533924908036,I,t,1,U,1316,988
1533924908053,I,a,-6,2,98,0,2,184
1533924908053,I,a,-4,2,98,0,2,184
1533924908070,I,a,-4,2,98,0,2,184
1533924908086,I,a,-4,0,98,0,2,184
1533924908103,I,a,-4,2,98,0,2,184
1533924908103,I,a,-4,2,98,0,2,184
1533924908119,I,a,-4,2,98,0,2,184
1533924908136,I,a,-4,0,98,0,2,184
1533924908136,I,a,-6,2,98,0,2,184
1533924908154,I,a,-4,2,98,0,2,184
1533924908169,I,a,-6,0,98,0,2,184
1533924908186,I,a,-4,2,98,0,2,184
1533924908186,I,a,-6,2,98,0,2,184
1533924908206,I,a,-6,2,98,0,2,184
1533924908221,I,a,-4,2,98,0,2,184
1533924908221,I,a,-4,2,98,0,2,184
1533924908237,I,a,-4,2,98,0,2,184
1533924908253,I,a,-4,2,98,0,2,184
1533924908269,I,a,-4,2,98,0,2,184
1533924908269,I,a,-6,2,98,0,2,184
1533924908286,I,a,-6,0,98,0,2,184
1533924908302,I,a,-6,0,98,0,2,184
1533924908302,I,a,-6,0,98,0,2,184
1533924908320,I,a,-6,2,98,0,2,184
1533924908336,I,a,-4,2,98,0,2,184
1533924908352,I,a,-4,2,98,0,2,184
1533924908352,I,a,-4,2,98,0,2,184
1533924908370,I,a,-4,2,98,0,2,184
1533924908387,I,a,-4,2,98,0,2,184
1533924908387,I,a,-6,2,98,0,2,184
1533924908403,I,a,-6,2,98,0,2,184
1533924908419,I,a,-4,2,98,0,2,184
1533924908438,I,a,-4,0,98,0,2,184
1533924908438,I,a,-4,2,98,0,2,184
1533924908453,I,a,-4,2,98,0,2,184
1533924908469,I,a,-4,2,98,0,2,184
1533924908486,I,a,-4,2,98,0,2,184
1533924908486,I,a,-4,2,98,0,2,184
1533924908503,I,a,-4,2,98,0,2,184
1533924908519,I,a,-4,0,98,0,2,184
1533924908519,I,a,-6,2,98,0,2,184
1533924908536,I,a,-6,2,98,0,2,184
1533924908553,I,a,-4,0,98,0,2,184
1533924908569,I,a,-4,2,98,0,2,184
1533924908569,I,a,-4,2,98,0,2,184
1533924908586,I,a,-4,2,98,0,2,184
1533924908603,I,a,-4,2,98,0,2,184
1533924908619,I,a,-4,2,98,0,2,184
1533924908619,I,a,-4,2,98,0,2,184
1533924908636,I,a,-6,2,98,0,2,184
1533924908653,I,a,-4,2,98,0,2,184
1533924908653,I,a,-4,2,98,0,2,184
1533924908670,I,a,-4,2,98,0,2,184
1533924908686,I,a,-4,2,98,0,2,184
1533924908686,I,a,-4,2,98,0,2,184
1533924908703,I,a,-4,2,98,0,2,184
1533924908720,I,a,-4,2,98,0,2,184
1533924908736,I,a,-4,2,98,0,2,184
1533924908736,I,a,-6,2,98,0,2,184
1533924908752,I,a,-4,2,98,0,2,184
1533924908770,I,a,-4,2,98,0,2,184
1533924908770,I,a,-4,2,98,0,2,184
1533924908786,I,a,-4,2,98,0,2,184
1533924908803,I,a,-4,2,98,0,2,184
1533924908819,I,a,-4,2,98,0,2,184
1533924908819,I,a,-4,2,98,0,2,184
1533924908839,I,a,-4,2,98,0,2,184
1533924908855,I,a,-4,2,98,0,2,184
1533924908855,I,a,-6,2,98,0,2,184
1533924908871,I,a,-4,2,98,0,2,184
1533924908888,I,a,-4,2,98,0,2,184
1533924908888,I,a,-4,2,98,0,2,184
1533924908905,I,a,-4,2,98,0,2,184
1533924908922,I,a,-4,2,98,0,2,184
1533924908939,I,a,-4,2,98,0,2,184
1533924908939,I,a,-4,2,98,0,2,184
1533924908955,I,a,-4,2,98,0,2,184
1533924908971,I,a,-4,2,98,0,2,184
1533924908972,I,a,-4,2,98,0,2,184
1533924908989,I,a,-4,2,98,0,2,184
1533924909004,I,a,-4,2,98,0,2,184
1533924909020,I,a,-4,2,98,0,2,184
1533924909020,I,a,-4,2,98,0,2,184
1533924909036,I,a,-4,2,98,0,2,184
1533924909052,I,a,-4,2,98,0,2,184
1533924909069,I,a,-4,2,98,0,2,184
1533924909069,I,a,-4,2,98,0,2,184
1533924909086,I,a,-6,2,98,0,2,184
1533924909102,I,a,-4,0,98,0,2,184
1533924909125,I,a,-4,2,98,0,2,184
1533924909125,I,a,-6,2,98,0,2,184
1533924909141,I,a,-4,2,98,0,2,184
1533924909141,I,a,-6,2,98,0,2,184
1533924909158,I,a,-4,2,98,0,2,184
1533924909175,I,a,-4,2,98,0,2,184
1533924909175,I,a,-4,2,98,0,2,184
1533924909192,I,a,-4,2,98,0,2,184
1533924909208,I,a,-4,2,98,0,2,184
1533924909224,I,a,-4,0,98,0,2,184
1533924909224,I,a,-4,2,98,0,2,184
1533924909240,I,a,-4,2,98,0,3,184
1533924909256,I,a,-4,0,98,0,3,184
1533924909273,I,a,-4,2,98,0,3,184
1533924909273,I,a,-4,2,98,0,3,184
1533924909289,I,a,-4,2,98,0,3,184
1533924909305,I,a,-4,2,98,0,2,184
1533924909321,I,a,-4,2,98,0,2,184
1533924909321,I,a,-4,2,98,0,2,184
1533924909337,I,a,-4,0,98,0,2,184
1533924909353,I,a,-4,0,98,0,2,184
1533924909353,I,a,-4,2,98,0,2,184
1533924909369,I,a,-6,2,98,0,2,184
1533924909386,I,a,-4,2,98,0,2,184
1533924909403,I,a,-4,0,98,0,2,184
1533924909403,I,a,-4,2,98,0,2,184
1533924909419,I,a,-4,2,98,0,2,184
1533924909436,I,a,-4,2,98,0,2,184
1533924909436,I,a,-6,2,98,0,2,184
1533924909453,I,a,-6,2,96,0,2,184
1533924909469,I,a,-4,0,98,0,2,184
1533924909486,I,a,-6,0,98,0,2,184
1533924909486,I,a,-4,2,98,0,2,184
1533924909502,I,a,-4,2,98,0,2,184
1533924909519,I,a,-4,2,98,0,2,184
1533924909536,I,a,-4,2,96,0,2,184
1533924909536,I,a,-4,2,98,0,2,184
1533924909552,I,a,-4,2,98,0,2,184
1533924909569,I,a,-4,0,98,0,2,184
1533924909569,I,a,-6,2,98,0,2,184
1533924909586,I,a,-6,2,98,0,2,184
1533924909603,I,a,-6,2,98,0,2,184
1533924909603,I,a,-4,2,98,0,2,184
1533924909619,I,a,-4,2,98,0,2,184
1533924909636,I,a,-4,2,98,0,2,184
1533924909652,I,a,-4,0,98,0,2,184
1533924909652,I,a,-4,2,98,0,2,184
1533924909669,I,a,-4,2,98,0,2,184
1533924909686,I,a,-4,2,98,0,2,184
1533924909686,I,a,-6,2,98,0,2,184
1533924909703,I,a,-4,2,98,0,2,184
1533924909719,I,a,-4,2,98,0,2,184
1533924909736,I,a,-4,2,98,0,2,184
1533924909736,I,a,-4,2,98,0,2,184
1533924909752,I,a,-4,2,98,0,2,184
1533924909770,I,a,-4,2,98,0,2,184
1533924909786,I,a,-4,2,98,0,2,184
1533924909786,I,a,-4,2,98,0,2,184
1533924909803,I,a,-4,2,98,0,2,184
1533924909819,I,a,-4,2,98,0,2,184
1533924909819,I,a,-6,2,98,0,2,184
1533924909836,I,a,-4,2,98,0,2,184
1533924909852,I,a,-4,2,98,0,2,184
1533924909852,I,a,-4,2,98,0,2,184
1533924909869,I,a,-4,2,98,0,2,184
1533924909886,I,a,-4,2,98,0,2,184
1533924909902,I,a,-4,2,98,0,2,184
1533924909902,I,a,-6,2,98,0,2,184
1533924909919,I,a,-6,2,98,0,2,184
1533924909936,I,a,-4,2,98,0,2,184
1533924909936,I,a,-6,2,98,0,2,184
1533924909952,I,a,-4,2,98,0,2,184
1533924909969,I,a,-4,0,98,0,2,184
1533924909986,I,a,-4,2,98,0,2,184
1533924909986,I,a,-4,2,98,0,2,184
1533924910002,I,a,-4,2,98,0,2,184
1533924910019,I,a,-4,2,98,0,2,184
1533924910036,I,a,-4,2,98,0,2,184
1533924910036,I,a,-4,2,98,0,3,184
