1522087084429,I,a,-4,0,100,0,2,124
1522087084429,I,a,-4,0,100,0,2,124
1522087084446,I,a,-4,0,100,0,2,124
1522087084462,I,a,-4,0,100,0,2,124
1522087084478,I,a,-4,0,100,0,2,124
1522087084478,I,a,-4,0,100,0,2,124
1522087084494,I,a,-4,0,100,0,2,124
1522087084511,I,a,-4,0,100,0,2,124
1522087084528,I,a,-4,0,100,0,2,124
1522087084528,I,a,-4,0,100,0,2,124
1522087084546,I,a,-4,0,100,0,2,124
1522087084561,I,a,-4,0,100,0,2,124
1522087084561,I,a,-4,0,100,0,2,124
1522087084578,I,a,-4,0,100,0,2,124
1522087084595,I,a,-4,0,100,0,2,124
1522087084595,I,a,-4,0,100,0,2,124
1522087084611,I,a,-4,0,100,0,2,124
1522087084645,I,a,-4,0,100,0,2,124
1522087084646,I,a,-4,0,100,0,2,124
1522087084646,I,a,-4,0,100,0,2,124
1522087084662,I,a,-4,0,100,0,2,124
1522087084678,I,a,-4,0,100,0,2,124
1522087084679,I,a,-4,0,100,0,2,124
1522087084696,I,a,-4,0,100,0,2,124
1522087084728,I,a,-4,0,100,0,2,124
1522087084745,I,a,-4,0,100,0,2,124
1522087084745,I,a,-4,0,100,0,2,124
1522087084746,I,a,-4,0,100,0,2,124
1522087084763,I,a,-4,0,100,0,2,124
1522087084778,I,a,-4,0,100,0,2,124
1522087084812,I,a,-4,0,100,0,2,124
1522087084812,I,a,-4,0,100,0,2,124
1522087084812,I,a,-4,0,100,0,2,124
1522087084812,I,a,-4,0,100,0,2,124
1522087084845,I,a,-4,0,100,0,2,124
1522087084846,I,a,-4,0,100,0,2,124
1522087084846,I,a,-4,0,100,0,2,124
1522087084878,I,a,-4,0,100,0,2,124
1522087084879,I,a,-4,0,100,0,2,124
1522087084895,I,a,-4,0,100,0,2,124
1522087084896,I,a,-4,0,100,0,2,124
1522087084912,I,a,-4,0,100,0,2,124
1522087084929,I,a,-4,0,100,0,2,124
1522087084962,I,a,-4,0,100,0,2,124
1522087084978,I,a,-2,0,100,0,2,124
1522087084979,I,a,-2,0,98,0,2,124
1522087084979,I,a,-2,0,100,0,2,124
1522087084994,I,a,-4,0,100,0,2,124
1522087084994,I,a,-4,0,100,0,2,124
1522087085012,I,a,-4,-2,100,0,2,124
1522087085028,I,a,-4,0,100,0,2,124
1522087085078,I,a,-4,0,100,0,2,124
1522087085078,I,a,-2,0,100,0,2,124
1522087085078,I,a,-2,0,100,0,2,124
1522087085078,I,a,-4,0,100,0,2,124
1522087085078,I,a,-4,0,100,0,2,124
1522087085095,I,a,-4,0,100,0,2,124
1522087085112,I,a,-4,0,100,0,2,124
1522087085112,I,a,-4,0,100,0,2,124
1522087085295,I,a,-4,0,100,0,2,124
1522087085295,I,a,-4,0,100,0,2,124
1522087085311,I,a,-4,0,100,0,2,124
1522087085311,I,a,-4,0,100,0,2,124
1522087085328,I,a,-4,0,100,0,2,124
1522087085345,I,a,-4,0,100,0,2,124
1522087085361,I,a,-4,0,100,0,2,124
1522087085361,I,a,-4,0,100,0,2,124
1522087085377,I,a,-4,0,100,0,2,124
1522087085395,I,a,-4,0,100,0,2,124
1522087085411,I,a,-4,0,100,0,2,124
1522087085428,I,a,-4,0,100,0,2,124
1522087085428,I,a,-4,0,100,0,2,124
1522087085478,I,a,-4,0,100,0,2,124
1522087085478,I,a,-4,0,100,0,2,124
1522087085478,I,a,-4,0,100,0,2,124
1522087085478,I,a,-4,0,100,0,2,124
1522087085495,I,a,-4,0,100,0,2,124
1522087085495,I,a,-4,0,100,0,2,124
1522087085538,I,a,-2,0,100,0,2,124
1522087085538,I,a,-4,0,100,0,2,124
1522087085538,I,a,-4,0,100,0,2,124
1522087085544,I,a,-4,0,100,0,2,124
1522087085561,I,a,-4,0,100,0,2,124
1522087085578,I,a,-4,0,100,0,2,124
1522087085578,I,a,-4,0,100,0,2,124
1522087085612,I,a,-4,0,100,0,2,124
1522087085612,I,a,-4,0,100,0,2,124
1522087085612,I,a,-4,0,100,0,2,124
1522087085629,I,a,-4,0,100,0,2,124
1522087085646,I,a,-4,0,100,0,2,124
1522087085663,I,a,-4,0,100,0,2,124
1522087085679,I,a,-4,0,100,0,2,124
1522087085696,I,a,-4,0,98,0,2,124
1522087085696,I,a,-4,0,100,0,2,124
1522087085696,I,a,-4,0,100,0,2,124
1522087085712,I,a,-4,0,100,0,2,124
1522087085816,I,a,-4,0,100,0,2,124
1522087085816,I,a,-4,0,100,0,2,124
1522087085816,I,a,-4,0,100,0,2,124
1522087085817,I,a,-4,0,100,0,2,124
1522087085817,I,a,-4,0,100,0,2,124
1522087085817,I,a,-4,0,100,0,2,124
1522087085817,I,a,-4,0,100,0,2,124
1522087085817,I,a,-4,0,100,0,2,124
1522087085887,I,a,-4,0,100,0,2,124
1522087085887,I,a,-4,0,100,0,2,124
1522087085887,I,a,-4,0,100,0,2,124
1522087085887,I,a,-4,0,100,0,2,124
1522087085887,I,a,-4,0,100,0,2,124
1522087085887,I,a,-4,0,100,0,2,124
1522087085888,I,a,-4,0,100,0,2,124
1522087085903,I,a,-4,0,100,0,2,124
1522087085919,I,a,-4,0,100,0,2,124
1522087085935,I,a,-4,0,100,0,2,124
1522087085984,I,a,-4,0,100,0,2,124
1522087085984,I,a,-4,0,100,0,2,124
1522087086000,I,a,-4,0,100,0,2,124
1522087086000,I,a,-4,0,100,0,2,124
1522087086000,I,a,-4,0,100,0,2,124
1522087086000,I,a,-4,0,100,0,2,124
1522087086017,I,a,-4,0,100,0,2,124
1522087086049,I,a,-4,0,100,0,2,124
1522087086049,I,a,-4,0,100,0,2,124
1522087086049,I,a,-4,0,100,0,2,124
1522087086065,I,a,-4,0,100,0,2,124
1522087086081,I,a,-4,0,100,0,2,124
1522087086081,I,a,-4,0,100,0,2,124
1522087086097,I,a,-4,0,100,0,2,124
1522087086130,I,a,-4,0,100,0,2,124
1522087086146,I,a,-4,0,100,0,2,124
1522087086146,I,a,-4,0,100,0,2,124
1522087086146,I,a,-4,0,100,0,2,124
1522087086178,I,a,-4,0,100,0,2,124
1522087086178,I,a,-4,0,100,0,2,124
1522087086178,I,a,-4,0,100,0,2,124
1522087086195,I,a,-4,0,100,0,2,124
1522087086211,I,a,-4,0,100,0,2,124
1522087086228,I,a,-4,0,100,0,2,124
1522087086245,I,a,-4,0,100,0,2,124
1522087086262,I,a,-4,0,100,0,2,124
1522087086262,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-2,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086420,I,a,-4,0,100,0,2,124
1522087086421,I,a,-4,0,100,0,2,124
1522087086421,I,a,-4,0,100,0,2,124
1522087086421,I,a,-4,0,100,0,2,124
1522087086421,I,a,-2,0,100,0,2,124
1522087086421,I,a,-2,0,100,0,2,124
1522087086437,I,a,-4,0,100,0,2,124
1522087086456,I,a,-4,0,100,0,2,124
1522087086456,I,a,-4,0,100,0,2,124
1522087086499,I,a,-4,0,100,0,2,124
1522087086499,I,a,-4,0,100,0,2,124
1522087086499,I,a,-4,0,100,0,2,124
1522087086515,I,a,-4,0,100,0,2,124
1522087086515,I,a,-4,0,100,0,2,124
1522087086530,I,a,-4,0,100,0,2,124
1522087086548,I,a,-4,0,100,0,2,124
1522087086548,I,a,-4,0,100,0,2,124
1522087086565,I,a,-4,0,100,0,2,124
1522087086581,I,a,-4,0,100,0,2,124
1522087086581,I,a,-4,0,100,0,2,124
1522087086597,I,a,-4,0,100,0,2,124
1522087086614,I,a,-4,0,100,0,2,124
1522087086631,I,a,-4,0,100,0,2,124
1522087086631,I,a,-4,0,100,0,2,124
1522087086647,I,a,-4,0,100,0,2,124
1522087086664,I,a,-4,0,100,0,2,124
1522087086680,I,a,-4,0,100,0,2,124
1522087086696,I,a,-4,0,100,0,2,124
1522087086696,I,a,-4,0,100,0,2,124
1522087086711,I,a,-4,0,100,0,2,124
1522087086728,I,a,-4,0,100,0,2,124
1522087086729,I,a,-4,0,100,0,2,124
1522087086745,I,a,-4,0,100,0,2,124
1522087086761,I,a,-4,0,100,0,2,124
1522087086778,I,a,-4,0,100,0,2,124
1522087086778,I,a,-4,0,100,0,2,124
1522087086795,I,a,-4,0,100,0,2,124
1522087086811,I,a,-4,0,100,0,2,124
1522087086828,I,a,-4,0,100,0,2,124
1522087086828,I,a,-4,0,100,0,2,124
1522087086844,I,a,-4,0,100,0,2,124
1522087086878,I,a,-4,0,100,0,2,124
1522087086878,I,a,-2,0,100,0,2,124
1522087086878,I,a,-4,0,100,0,2,124
1522087086912,I,a,-4,0,98,0,2,124
1522087086928,I,a,-4,0,100,0,2,124
1522087086928,I,a,-4,0,100,0,2,124
1522087086929,I,a,-4,0,100,0,2,124
1522087086946,I,a,-2,0,98,0,2,124
1522087086946,I,a,-2,0,100,0,2,124
1522087086961,I,a,-4,0,100,0,2,124
1522087086978,I,a,-4,0,98,0,2,124
1522087086979,I,a,-4,0,100,0,2,124
1522087086994,I,a,-4,0,100,0,2,124
1522087087011,I,a,-4,0,100,0,2,124
1522087087028,I,a,-4,0,100,0,2,124
1522087087028,I,a,-2,0,100,0,2,124
1522087087048,I,a,-2,0,100,0,2,124
1522087087070,I,a,-2,0,98,0,2,124
1522087087086,I,a,-4,0,100,0,2,124
1522087087086,I,a,-4,0,100,0,2,124
1522087087086,I,a,-4,0,100,0,2,124
1522087087101,I,a,-4,0,100,0,2,124
1522087087118,I,a,-4,0,100,0,2,124
1522087087150,I,a,-4,0,100,0,2,124
1522087087150,I,a,-4,0,100,0,2,124
1522087087167,I,a,-4,0,100,0,2,124
1522087087194,I,a,-4,0,100,0,2,124
1522087087194,I,a,-4,0,100,0,2,124
1522087087194,I,a,-4,0,100,0,2,124
1522087087210,I,a,-4,0,100,0,2,124
1522087087210,I,a,-4,0,100,0,2,124
1522087087227,I,a,-4,0,100,0,2,124
1522087087244,I,a,-4,0,100,0,2,124
1522087087244,I,a,-4,0,100,0,2,124
1522087087261,I,a,-4,0,100,0,2,124
1522087087294,I,a,-4,0,100,0,2,124
1522087087328,I,a,-4,0,100,0,2,124
1522087087328,I,a,-4,0,100,0,2,124
1522087087328,I,a,-4,0,100,0,2,124
1522087087345,I,a,-4,0,100,0,2,124
1522087087361,I,a,-4,0,100,0,2,124
1522087087361,I,a,-4,0,100,0,2,124
1522087087361,I,a,-4,0,100,0,2,124
1522087087361,I,a,-4,0,100,0,2,124
1522087087411,I,a,-4,0,100,0,2,124
1522087087411,I,a,-4,0,100,0,2,124
1522087087411,I,a,-4,0,100,0,2,124
1522087087429,I,a,-4,0,100,0,2,124
1522087087429,I,a,-4,0,100,0,2,124
1522087087444,I,a,-4,0,100,0,2,124
1522087087461,I,a,-4,0,100,0,2,124
1522087087461,I,a,-4,0,100,0,2,124
1522087087478,I,a,-4,0,100,0,2,124
1522087087510,I,a,-4,0,100,0,2,124
1522087087511,I,a,-4,0,100,0,2,124
1522087087511,I,a,-4,0,100,0,2,124
1522087087527,I,a,-4,0,100,0,2,124
1522087087544,I,a,-4,0,100,0,2,124
1522087087544,I,a,-4,0,100,0,2,124
1522087087561,I,a,-4,0,100,0,2,124
1522087087577,I,a,-4,0,100,0,2,124
1522087087594,I,a,-4,0,100,0,2,124
1522087087595,I,a,-4,0,100,0,2,124
1522087087611,I,a,-4,0,100,0,2,124
1522087087629,I,a,-4,0,100,0,2,124
1522087087629,I,a,-4,0,100,0,2,124
1522087087644,I,a,-4,0,100,0,2,124
1522087087660,I,a,-4,0,100,0,2,124
1522087087679,I,a,-4,0,100,0,2,124
1522087087679,I,a,-4,0,100,0,2,124
1522087087694,I,a,-4,0,100,0,2,124
1522087087711,I,a,-4,0,100,0,2,124
1522087087711,I,a,-4,0,100,0,2,124
1522087087728,I,a,-4,0,100,0,2,124
1522087087745,I,a,-4,0,100,0,2,124
1522087087761,I,a,-4,0,100,0,2,124
1522087087762,I,a,-4,0,100,0,2,124
1522087087778,I,a,-4,0,100,0,2,124
1522087087795,I,a,-4,0,100,0,2,124
1522087087811,I,a,-4,0,100,0,2,124
1522087087811,I,a,-4,0,100,0,2,124
1522087087829,I,a,-4,0,100,0,2,124
1522087087845,I,a,-4,0,100,0,2,124
1522087087845,I,a,-4,0,100,0,2,124
1522087087861,I,a,-4,0,100,0,2,124
1522087087878,I,a,-4,0,100,0,2,124
1522087087894,I,a,-4,0,100,0,2,124
1522087087894,I,a,-4,0,100,0,2,124
1522087087911,I,a,-4,0,100,0,2,124
1522087087928,I,a,-4,0,100,0,2,124
1522087087928,I,a,-4,0,100,0,2,124
1522087087945,I,a,-4,0,100,0,2,124
1522087087968,I,a,-4,0,100,0,2,124
1522087087968,I,a,-4,0,100,0,2,124
1522087087986,I,a,-4,0,100,0,2,124
1522087087986,I,a,-4,0,100,0,2,124
1522087088019,I,a,-4,0,100,0,2,124
1522087088019,I,a,-4,0,100,0,2,124
1522087088035,I,a,-4,0,100,0,2,124
1522087088035,I,a,-4,0,100,0,2,124
1522087088051,I,a,-4,0,100,0,2,124
1522087088067,I,a,-4,0,100,0,2,124
1522087088084,I,a,-4,0,100,0,2,124
1522087088084,I,a,-4,0,100,0,2,124
1522087088100,I,a,-4,0,100,0,2,124
1522087088116,I,a,-4,0,100,0,2,124
1522087088133,I,a,-4,0,100,0,2,124
1522087088133,I,a,-4,0,100,0,2,124
1522087088150,I,a,-4,0,100,0,2,124
1522087088166,I,a,-4,0,100,0,2,124
1522087088166,I,a,-4,0,100,0,2,124
1522087088195,I,a,-4,0,100,0,2,124
1522087088195,I,a,-4,0,100,0,2,124
1522087088227,I,a,-4,0,100,0,2,124
1522087088227,I,a,-4,0,100,0,2,124
1522087088227,I,a,-4,0,100,0,2,124
1522087088244,I,a,-2,0,100,0,2,124
1522087088261,I,a,-4,0,100,0,2,124
1522087088277,I,a,-4,0,100,0,2,124
1522087088277,I,a,-4,0,100,0,2,124
1522087088294,I,a,-4,0,100,0,2,124
1522087088310,I,a,-4,0,100,0,2,124
1522087088311,I,a,-4,0,100,0,2,124
1522087088327,I,a,-4,0,100,0,2,124
1522087088345,I,a,-4,0,100,0,2,124
1522087088362,I,a,-4,0,100,0,2,124
1522087088362,I,a,-4,0,100,0,2,124
1522087088378,I,a,-4,0,100,0,2,124
1522087088394,I,a,-4,0,100,0,2,124
1522087088410,I,a,-4,0,100,0,2,124
1522087088428,I,a,-4,0,100,0,2,124
1522087088429,I,a,-4,0,100,0,2,124
1522087088444,I,a,-4,0,100,0,2,124
1522087088444,I,a,-4,0,100,0,2,124
1522087088478,I,a,-4,0,100,0,2,124
1522087088478,I,a,-4,0,100,0,2,124
1522087088478,I,a,-4,0,100,0,2,124
1522087088494,I,a,-4,0,100,0,2,124
1522087088511,I,a,-4,0,100,0,2,124
1522087088528,I,a,-4,0,100,0,2,124
1522087088531,I,a,-4,0,100,0,2,124
1522087088545,I,a,-4,0,100,0,2,124
1522087088561,I,a,-4,0,100,0,2,124
1522087088577,I,a,-4,0,100,0,2,124
1522087088578,I,a,-4,0,100,0,2,124
1522087088611,I,a,-4,0,100,0,2,124
1522087088611,I,a,-4,0,100,0,2,124
1522087088628,I,a,-4,0,100,0,2,124
1522087088628,I,a,-4,0,100,0,2,124
1522087088644,I,a,-4,0,100,0,2,124
1522087088661,I,a,-4,0,100,0,2,124
1522087088661,I,a,-4,0,100,0,2,124
1522087088678,I,a,-4,0,100,0,2,124
1522087088694,I,a,-4,0,100,0,2,124
1522087088694,I,a,-4,0,100,0,2,124
1522087088745,I,a,-4,0,100,0,2,124
1522087088745,I,a,-4,0,100,0,2,124
1522087088745,I,a,-4,0,100,0,2,124
1522087088745,I,a,-4,0,100,0,2,124
1522087088761,I,a,-4,0,100,0,2,124
1522087088777,I,a,-4,0,100,0,2,124
1522087088778,I,a,-4,0,100,0,2,124
1522087088811,I,a,-4,0,100,0,2,124
1522087088811,I,a,-4,0,100,0,2,124
1522087088829,I,a,-4,0,100,0,2,124
1522087088830,I,a,-4,0,100,0,2,124
1522087088844,I,a,-4,0,100,0,2,124
1522087088861,I,a,-4,0,100,0,2,124
1522087088878,I,a,-4,0,100,0,2,124
1522087088878,I,a,-4,0,100,0,2,124
1522087088895,I,a,-4,0,100,0,2,124
1522087088910,I,a,-4,0,100,0,2,124
1522087088927,I,a,-4,0,100,0,2,124
1522087088927,I,a,-4,0,100,0,2,124
1522087088944,I,a,-4,0,100,0,2,124
1522087088961,I,a,-4,0,100,0,2,124
1522087088961,I,a,-4,0,100,0,2,124
1522087088978,I,a,-4,0,100,0,2,124
1522087088994,I,a,-4,0,100,0,2,124
1522087088994,I,a,-4,0,100,0,2,124
1522087089011,I,a,-4,0,100,0,2,124
1522087089029,I,a,-4,0,100,0,2,124
1522087089044,I,a,-4,0,100,0,2,124
1522087089045,I,a,-4,0,100,0,2,124
1522087089061,I,a,-4,0,100,0,2,124
1522087089078,I,a,-4,0,100,0,2,124
1522087089078,I,a,-4,0,100,0,2,124
1522087089094,I,a,-4,0,100,0,2,124
1522087089110,I,a,-4,0,100,0,2,124
1522087089128,I,a,-4,0,100,0,2,124
1522087089145,I,a,-4,0,100,0,2,124
1522087089145,I,a,-4,0,100,0,2,124
1522087089161,I,a,-4,0,100,0,2,124
1522087089162,I,a,-4,0,100,0,2,124
1522087089195,I,a,-4,0,100,0,2,124
1522087089195,I,a,-4,0,100,0,2,124
1522087089211,I,a,-4,0,100,0,2,124
1522087089228,I,a,-4,0,100,0,2,124
1522087089228,I,a,-4,0,100,0,2,124
1522087089244,I,a,-4,0,100,0,2,124
1522087089261,I,a,-4,0,100,0,2,124
1522087089261,I,a,-4,0,100,0,2,124
1522087089277,I,a,-4,0,100,0,2,124
1522087089294,I,a,-2,0,100,0,2,124
1522087089294,I,a,-4,0,100,0,2,124
1522087089311,I,a,-4,0,100,0,2,124
1522087089327,I,a,-4,0,98,0,2,124
1522087089346,I,a,-4,0,100,0,2,124
1522087089346,I,a,-2,0,100,0,2,124
1522087089361,I,a,-2,0,98,0,2,124
1522087089377,I,a,-2,0,100,0,2,124
1522087089378,I,a,-4,0,100,0,2,124
1522087089393,I,a,-4,0,100,0,2,124
1522087089410,I,a,-4,0,100,0,2,124
1522087089428,I,a,-4,0,100,0,2,124
1522087089428,I,a,-4,0,100,0,2,124
1522087089444,I,a,-2,0,100,0,2,124
1522087089461,I,a,-2,0,98,0,2,124
1522087089477,I,a,-4,0,100,0,2,124
1522087089478,I,a,-4,0,100,0,2,124
1522087089494,I,a,-4,-2,100,0,2,124
1522087089510,I,a,-4,0,100,0,2,124
1522087089510,I,a,-4,0,100,0,2,124
1522087089527,I,a,-2,0,100,0,2,124
1522087089544,I,a,-2,0,100,0,2,124
1522087089561,I,a,-4,0,100,0,2,124
1522087089561,I,a,-4,0,100,0,2,124
1522087089578,I,a,-4,0,100,0,2,124
1522087089594,I,a,-4,0,100,0,2,124
1522087089594,I,a,-4,0,100,0,2,124
1522087089610,I,a,-4,0,100,0,2,124
1522087089627,I,a,-4,0,100,0,2,124
1522087089645,I,a,-4,0,100,0,2,124
1522087089645,I,a,-4,0,100,0,2,124
1522087089661,I,a,-4,0,100,0,2,124
1522087089678,I,a,-4,0,100,0,2,124
1522087089694,I,a,-4,0,100,0,2,124
1522087089694,I,a,-4,0,100,0,2,124
1522087089711,I,a,-4,0,100,0,2,124
1522087089728,I,a,-4,0,100,0,2,124
1522087089728,I,a,-4,0,100,0,2,124
1522087089745,I,a,-4,0,100,0,2,124
1522087089761,I,a,-4,0,100,0,2,124
1522087089777,I,a,-4,0,100,0,2,124
1522087089777,I,a,-4,0,100,0,2,124
1522087089811,I,a,-4,0,100,0,2,124
1522087089811,I,a,-4,0,100,0,2,124
1522087089811,I,a,-4,0,100,0,2,124
1522087089829,I,a,-4,0,100,0,2,124
1522087089844,I,a,-4,0,100,0,2,124
1522087089844,I,a,-4,0,100,0,2,124
1522087089860,I,a,-4,0,100,0,2,124
1522087089877,I,a,-4,0,100,0,2,124
1522087089894,I,a,-4,0,100,0,2,124
1522087089894,I,a,-4,0,100,0,2,124
1522087089910,I,a,-4,0,100,0,2,124
1522087089927,I,a,-4,0,100,0,2,124
1522087089945,I,a,-4,0,100,0,2,124
1522087089945,I,a,-4,0,100,0,2,124
1522087089961,I,a,-4,0,100,0,2,124
1522087089978,I,a,-4,0,100,0,2,124
1522087089978,I,a,-4,0,100,0,2,124
1522087089995,I,a,-4,0,100,0,2,124
1522087090011,I,a,-4,0,100,0,2,124
1522087090028,I,a,-4,0,100,0,2,124
1522087090028,I,a,-4,0,100,0,2,124
1522087090045,I,a,-4,0,100,0,2,124
1522087090062,I,a,-4,0,100,0,2,124
1522087090079,I,a,-4,0,100,0,2,124
1522087090079,I,a,-4,0,100,0,2,124
1522087090095,I,a,-4,0,100,0,2,124
1522087090111,I,a,-4,0,100,0,2,124
1522087090111,I,a,-4,0,100,0,2,124
1522087090128,I,a,-4,0,100,0,2,124
1522087090145,I,a,-4,0,100,0,2,124
1522087090195,I,a,-4,0,100,0,2,124
1522087090195,I,a,-4,0,100,0,2,124
1522087090195,I,a,-4,0,100,0,2,124
1522087090195,I,a,-4,0,100,0,2,124
1522087090210,I,a,-4,0,100,0,2,124
1522087090210,I,a,-4,0,100,0,2,124
1522087090227,I,a,-4,0,100,0,2,124
1522087090243,I,a,-4,0,100,0,2,124
1522087090244,I,a,-4,0,100,0,2,124
1522087090277,I,a,-4,0,100,0,2,124
1522087090277,I,a,-4,0,100,0,2,124
1522087090293,I,a,-4,0,100,0,2,124
1522087090293,I,a,-4,0,100,0,2,124
1522087090310,I,a,-4,0,100,0,2,124
1522087090327,I,a,-4,0,100,0,2,124
1522087090328,I,a,-4,0,100,0,2,124
1522087090344,I,a,-4,0,100,0,2,124
1522087090360,I,a,-4,0,100,0,2,124
1522087090377,I,a,-4,0,100,0,2,124
1522087090377,I,a,-4,0,100,0,2,124
1522087090394,I,a,-4,0,100,0,2,124
1522087090410,I,a,-4,0,100,0,2,124
1522087090428,I,a,-4,0,100,0,2,124
1522087090428,I,a,-4,0,100,0,2,124
1522087090444,I,a,-4,0,100,0,2,124
1522087090460,I,a,-4,0,100,0,2,124
1522087090460,I,a,-4,0,100,0,2,124
1522087090477,I,a,-4,0,100,0,2,124
1522087090494,I,a,-4,0,100,0,2,124
1522087090510,I,a,-4,0,100,0,2,124
1522087090510,I,a,-4,0,100,0,2,124
1522087090527,I,a,-4,0,100,0,2,124
1522087090544,I,a,-4,0,100,0,2,124
1522087090560,I,a,-4,0,100,0,2,124
1522087090560,I,a,-4,0,100,0,2,124
1522087090577,I,a,-4,0,100,0,2,124
1522087090593,I,a,-4,0,100,0,2,124
1522087090610,I,a,-4,0,100,0,2,124
1522087090629,I,a,-4,0,100,0,2,124
1522087090644,I,a,-4,0,100,0,2,124
1522087090644,I,a,-4,0,100,0,2,124
1522087090644,I,a,-4,0,100,0,2,124
1522087090677,I,a,-4,0,100,0,2,124
1522087090677,I,a,-4,0,100,0,2,124
1522087090677,I,a,-4,0,100,0,2,124
1522087090693,I,a,-4,0,100,0,2,124
1522087090710,I,a,-4,0,100,0,2,124
