1533921723463,I,a,-4,2,98,0,3,178
1533921723480,I,a,-4,2,98,0,3,178
1533921723480,I,a,-4,2,98,0,3,178
1533921723497,I,a,-4,2,98,0,3,178
1533921723513,I,a,-4,2,98,0,3,178
1533921723513,I,a,-4,2,98,0,3,178
1533921723529,I,a,-4,2,98,0,3,178
1533921723546,I,a,-4,2,98,0,3,178
1533921723562,I,a,-4,2,98,0,3,178
1533921723562,I,a,-4,2,98,0,3,178
1533921723579,I,a,-4,2,98,0,3,178
1533921723595,I,a,-4,2,98,0,3,178
1533921723612,I,a,-4,2,98,0,3,178
1533921723612,I,a,-4,2,98,0,3,178
1533921723629,I,a,-4,2,98,0,3,178
1533921723646,I,a,-4,2,98,0,3,178
1533921723646,I,a,-4,2,98,0,3,178
1533921723663,I,a,-4,2,98,0,3,178
1533921723681,I,a,-4,2,98,0,3,178
1533921723682,I,a,-4,2,98,0,3,178
1533921723699,I,a,-4,2,98,0,3,178
1533921723716,I,a,-4,2,98,0,3,178
1533921723717,I,a,-4,2,98,0,3,178
1533921723733,I,a,-4,2,98,0,3,178
1533921723749,I,a,-4,2,98,0,3,178
1533921723766,I,a,-4,2,98,0,3,178
1533921723767,I,a,-4,2,98,0,3,178
1533921723781,I,a,-4,2,98,0,3,178
1533921723798,I,a,-4,2,98,0,3,178
1533921723798,I,a,-4,2,98,0,3,178
1533921723814,I,a,-4,2,98,0,3,178
1533921723830,I,a,-4,2,98,0,3,178
1533921723846,I,a,-4,2,96,0,3,178
1533921723846,I,a,-4,2,98,0,3,178
1533921723862,I,a,-4,2,98,0,3,178
1533921723879,I,a,-4,2,98,0,3,178
1533921723896,I,a,-4,2,98,0,3,178
1533921723897,I,a,-4,2,98,0,3,178
1533921723912,I,a,-4,2,98,0,3,178
1533921723928,I,a,-4,2,98,0,3,178
1533921723928,I,a,-4,2,98,0,3,178
1533921723945,I,a,-4,2,98,0,3,178
1533921723962,I,a,-4,2,98,0,3,178
1533921723979,I,a,-4,2,98,0,3,178
1533921723979,I,a,-4,2,98,0,3,178
1533921723995,I,a,-4,2,98,0,3,178
1533921724013,I,a,-4,2,98,0,3,178
1533921724014,I,a,-4,2,98,0,3,178
1533921724029,I,a,-4,2,98,0,3,178
1533921724046,I,a,-4,2,98,0,3,178
1533921724063,I,a,-4,2,98,0,3,178
1533921724063,I,a,-4,2,98,0,3,178
1533921724079,I,a,-4,2,98,0,3,178
1533921724108,I,a,-4,2,98,0,3,178
1533921724108,I,a,-4,2,98,0,3,178
1533921724109,I,a,-4,2,98,0,3,178
1533921724129,I,a,-4,2,98,0,3,178
1533921724147,I,a,-4,2,98,0,3,178
1533921724147,I,a,-4,2,98,0,3,178
1533921724163,I,a,-4,2,98,0,3,178
1533921724181,I,a,-4,2,98,0,3,178
1533921724181,I,a,-4,2,98,0,3,178
1533921724197,I,a,-4,2,96,0,3,178
1533921724213,I,a,-4,2,98,0,3,178
1533921724230,I,a,-4,2,98,0,3,178
1533921724230,I,a,-4,2,98,0,3,178
1533921724246,I,a,-4,2,96,0,3,178
1533921724280,I,a,-4,2,96,0,3,178
1533921724280,I,a,-4,2,98,0,3,178
1533921724280,I,a,-4,2,98,0,3,178
1533921724419,I,a,-4,2,96,0,3,178
1533921724419,I,a,-4,2,98,0,3,178
1533921724419,I,a,-4,2,98,0,3,178
1533921724419,I,a,-4,2,98,0,3,178
1533921724419,I,a,-4,2,96,0,3,178
1533921724419,I,a,-4,2,98,0,3,178
1533921724419,I,a,-6,2,98,0,3,178
1533921724419,I,a,-4,2,98,0,3,178
1533921724419,I,a,-4,2,98,0,3,178
1533921724420,I,a,-4,2,98,0,3,178
1533921724420,I,a,-4,2,98,0,3,178
1533921724420,I,a,-4,2,98,0,3,178
1533921724435,I,a,-4,2,98,0,3,178
1533921724452,I,a,-4,2,98,0,3,178
1533921724452,I,a,-4,2,98,0,3,178
1533921724468,I,a,-4,2,98,0,3,178
1533921724484,I,a,-4,2,98,0,3,178
1533921724500,I,a,-4,2,98,0,3,178
1533921724500,I,a,-4,2,98,0,3,178
1533921724516,I,a,-4,2,98,0,3,178
1533921724532,I,a,-4,2,98,0,3,178
1533921724549,I,a,-4,2,98,0,3,178
1533921724549,I,a,-4,2,98,0,3,178
1533921724566,I,a,-6,2,98,0,3,178
1533921724583,I,a,-4,2,98,0,3,178
1533921724583,I,a,-4,2,98,0,3,178
1533921724599,I,a,-4,2,98,0,3,178
1533921724616,I,a,-4,2,98,0,3,178
1533921724633,I,a,-4,2,98,0,3,178
1533921724633,I,a,-4,2,98,0,3,178
1533921724649,I,a,-4,2,98,0,3,178
1533921724665,I,a,-4,2,98,0,3,178
1533921724665,I,a,-4,2,96,0,3,178
1533921724681,I,a,-4,2,98,0,3,178
1533921724697,I,a,-4,2,98,0,3,178
1533921724713,I,a,-4,2,96,0,3,178
1533921724713,I,a,-4,2,98,0,3,178
1533921724729,I,a,-4,2,98,0,3,178
1533921724745,I,a,-4,2,98,0,3,178
1533921724761,I,a,-4,2,98,0,3,178
1533921724761,I,a,-4,2,98,0,3,178
1533921724778,I,a,-4,2,98,0,3,178
1533921724794,I,a,-4,2,98,0,3,178
1533921724794,I,a,-4,2,96,0,3,178
1533921724810,I,a,-4,2,98,0,3,178
1533921724826,I,a,-4,2,98,0,3,178
1533921724844,I,a,-4,2,98,0,3,178
1533921724844,I,a,-6,2,96,0,3,178
1533921724861,I,a,-4,2,98,0,3,178
1533921724878,I,a,-4,2,98,0,3,178
1533921724894,I,a,-4,2,96,0,3,178
1533921724894,I,a,-4,2,96,0,3,178
1533921724911,I,a,-4,2,98,0,3,178
1533921724927,I,a,-4,2,98,0,3,178
1533921724927,I,a,-4,2,98,0,3,178
1533921724944,I,a,-4,2,98,0,3,178
1533921724960,I,a,-4,2,98,0,3,178
1533921724977,I,a,-4,2,98,0,3,178
1533921724977,I,a,-4,2,98,0,3,178
1533921724993,I,a,-4,2,98,0,3,178
1533921725010,I,a,-4,2,98,0,3,178
1533921725010,I,a,-4,2,98,0,3,178
1533921725027,I,a,-4,2,98,0,3,178
1533921725043,I,a,-4,2,98,0,3,178
1533921725061,I,a,-4,2,98,0,3,178
1533921725061,I,a,-4,2,96,0,3,178
1533921725077,I,a,-4,2,98,0,3,178
1533921725094,I,a,-4,2,98,0,3,178
1533921725094,I,a,-4,2,98,0,3,178
1533921725111,I,a,-4,2,98,0,3,178
1533921725128,I,a,-4,2,98,0,3,178
1533921725144,I,a,-4,2,98,0,3,178
1533921725144,I,a,-4,2,98,0,3,178
1533921725161,I,a,-4,2,98,0,3,178
1533921725177,I,a,-4,2,98,0,3,178
1533921725177,I,a,-4,2,98,0,3,178
1533921725194,I,a,-4,2,98,0,3,178
1533921725211,I,a,-4,2,98,0,3,178
1533921725227,I,a,-4,2,98,0,3,178
1533921725227,I,a,-4,2,98,0,3,178
1533921725244,I,a,-4,2,98,0,3,178
1533921725261,I,a,-4,2,98,0,3,178
1533921725261,I,a,-4,2,98,0,3,178
1533921725277,I,a,-4,2,98,0,3,178
1533921725294,I,a,-4,2,98,0,3,178
1533921725311,I,a,-4,2,98,0,3,178
1533921725311,I,a,-4,2,96,0,3,178
1533921725327,I,a,-4,2,98,0,3,178
1533921725344,I,a,-4,2,98,0,3,178
1533921725344,I,a,-4,2,98,0,3,178
1533921725360,I,a,-4,2,98,0,3,178
1533921725377,I,a,-4,2,98,0,3,178
1533921725394,I,a,-4,2,98,0,3,178
1533921725394,I,a,-4,2,98,0,3,178
1533921725411,I,a,-4,2,98,0,3,178
1533921725427,I,a,-4,2,98,0,3,178
1533921725427,I,a,-4,2,98,0,3,178
1533921725444,I,a,-4,2,98,0,3,178
1533921725461,I,a,-4,2,98,0,3,178
1533921725478,I,a,-6,2,98,0,3,178
1533921725478,I,a,-4,2,98,0,3,178
1533921725494,I,a,-4,2,98,0,3,178
1533921725510,I,a,-4,2,98,0,3,178
1533921725510,I,a,-4,2,98,0,3,178
1533921725527,I,a,-4,2,98,0,3,178
1533921725544,I,a,-4,2,98,0,3,178
1533921725560,I,a,-4,2,98,0,3,178
1533921725560,I,a,-4,2,98,0,3,178
1533921725577,I,a,-4,2,98,0,3,178
1533921725594,I,a,-4,2,98,0,3,178
1533921725611,I,a,-4,2,98,0,3,178
1533921725611,I,a,-4,2,96,0,2,178
1533921725627,I,a,-4,2,98,0,2,178
1533921725644,I,a,-4,2,98,0,2,178
1533921725644,I,a,-4,2,98,0,2,178
1533921725660,I,a,-4,2,98,0,2,178
1533921725677,I,a,-4,2,98,0,2,178
1533921725694,I,a,-4,2,98,0,2,178
1533921725694,I,a,-6,2,98,0,2,178
1533921725710,I,a,-4,2,98,0,2,178
1533921725727,I,a,-4,2,98,0,2,178
1533921725728,I,a,-4,2,98,0,2,178
1533921725744,I,a,-4,2,98,0,2,178
1533921725761,I,a,-4,2,98,0,2,178
1533921725777,I,a,-4,2,98,0,2,178
1533921725777,I,a,-4,2,98,0,2,178
1533921725794,I,a,-4,2,98,0,2,178
1533921725811,I,a,-6,2,98,0,2,178
1533921725811,I,a,-4,2,98,0,2,178
1533921725828,I,a,-4,2,98,0,2,178
1533921725844,I,a,-4,2,98,0,2,178
1533921725861,I,a,-4,2,98,0,2,178
1533921725861,I,a,-4,2,98,0,2,178
1533921725877,I,a,-4,2,98,0,2,178
1533921725894,I,a,-4,2,98,0,2,178
1533921725894,I,a,-4,2,98,0,2,178
1533921725910,I,a,-4,2,98,0,2,178
1533921725927,I,a,-4,2,98,0,2,178
1533921725944,I,a,-4,2,98,0,2,178
1533921725944,I,a,-4,2,98,0,2,178
1533921725960,I,a,-4,2,98,0,2,178
1533921725977,I,a,-4,2,98,0,2,178
1533921725977,I,a,-4,2,98,0,2,178
1533921725994,I,a,-4,2,98,0,2,178
1533921726010,I,a,-4,2,98,0,2,178
1533921726027,I,a,-4,2,98,0,2,178
1533921726027,I,a,-4,2,98,0,2,178
1533921726044,I,a,-4,2,98,0,2,178
1533921726060,I,a,-4,2,98,0,2,178
1533921726061,I,a,-4,2,98,0,2,178
1533921726077,I,a,-4,2,98,0,2,178
1533921726094,I,a,-4,2,98,0,2,178
1533921726110,I,a,-4,2,98,0,2,178
1533921726111,I,a,-4,2,98,0,2,178
1533921726127,I,a,-6,0,100,0,2,178
1533921726143,I,a,-6,-2,100,0,2,178
1533921726143,I,a,-4,-26,100,2,2,178
1533921726160,I,a,-8,12,94,2,2,178
1533921726177,I,a,-4,18,98,2,2,176
1533921726193,I,a,-4,12,98,2,2,176
1533921726193,I,a,-4,6,98,2,2,176
1533921726210,I,a,-8,2,98,2,2,176
1533921726227,I,a,-8,0,98,2,2,176
1533921726227,I,a,-4,-2,102,2,2,176
1533921726243,I,a,6,-2,98,2,2,176
1533921726261,I,a,4,-2,100,2,2,176
1533921726277,I,a,-2,4,102,2,2,176
1533921726277,I,a,-10,10,104,2,2,176
1533921726294,I,a,-2,4,102,4,2,176
1533921726311,I,a,2,2,102,4,2,178
1533921726311,I,a,0,4,106,6,2,178
1533921726327,I,a,0,6,114,6,2,178
1533921726344,I,a,-2,8,116,6,2,178
1533921726360,I,a,-8,8,116,6,2,178
1533921726360,I,a,-10,6,112,6,2,178
1533921726377,I,a,-8,2,108,6,2,180
1533921726394,I,a,-2,2,108,6,2,180
1533921726394,I,a,2,-4,108,8,3,180
1533921726410,I,a,2,-10,110,8,3,180
1533921726434,I,a,-2,-18,114,8,3,180
1533921726434,I,a,-6,-20,110,8,4,180
1533921726451,I,a,-6,-24,108,8,4,180
1533921726466,I,a,-10,-26,106,6,4,180
1533921726466,I,a,-14,-24,108,6,4,182
1533921726482,I,a,-14,-10,108,4,4,182
1533921726498,I,a,-10,-4,104,4,4,182
1533921726514,I,a,-4,-6,102,4,4,182
1533921726514,I,a,-2,-6,102,2,4,184
1533921726530,I,a,-2,-8,106,2,4,184
1533921726546,I,a,-10,-12,110,2,4,186
1533921726562,I,a,-12,-10,102,0,4,186
1533921726562,I,a,-12,-10,100,0,4,186
1533921726579,I,a,-10,-12,96,0,4,188
1533921726595,I,a,-6,-6,92,0,5,188
1533921726611,I,a,-2,-2,86,0,5,190
1533921726611,I,a,-6,-4,84,0,5,190
1533921726627,I,a,0,-8,78,0,5,190
1533921726644,I,a,2,-10,78,2,5,192
1533921726644,I,a,0,-4,86,2,5,194
1533921726660,I,a,-2,2,94,2,4,196
1533921726676,I,a,-2,6,96,2,4,196
1533921726694,I,a,-2,10,94,2,3,196
1533921726694,I,a,2,12,88,2,3,198
1533921726711,I,a,-6,24,76,2,2,198
1533921726727,I,a,-10,26,74,2,2,198
1533921726727,I,a,-4,18,76,2,2,198
1533921726744,I,a,2,18,86,2,2,200
1533921726760,I,a,0,16,88,4,1,200
1533921726778,I,a,-2,16,88,4,1,202
1533921726778,I,a,-4,18,88,4,1,202
1533921726794,I,a,-2,22,86,4,1,202
1533921726812,I,a,2,24,84,4,0,204
1533921726812,I,a,6,26,84,4,0,204
1533921726828,I,a,8,28,84,4,0,204
1533921726845,I,a,2,28,84,4,0,204
1533921726845,I,a,2,24,86,4,0,204
1533921726861,I,a,4,22,84,4,0,204
1533921726876,I,a,4,14,88,4,0,206
1533921726893,I,a,2,10,90,4,0,206
1533921726893,I,a,6,16,92,4,0,206
1533921726910,I,a,6,34,88,2,0,206
1533921726927,I,a,2,40,92,2,0,206
1533921726927,I,a,4,38,96,2,-1,206
1533921726944,I,a,10,20,102,2,-1,206
1533921726960,I,a,10,4,106,2,-1,206
1533921726977,I,a,18,-6,106,2,-1,204
1533921726977,I,a,16,-2,102,2,-1,204
1533921726994,I,a,10,4,98,2,-1,204
1533921727010,I,a,8,10,98,2,-1,204
1533921727027,I,a,10,8,96,2,-1,204
1533921727027,I,a,8,4,94,2,-2,204
1533921727044,I,a,6,-2,100,4,-2,204
1533921727060,I,a,4,-4,104,4,-3,202
1533921727062,I,a,4,6,102,4,-3,202
1533921727077,I,a,4,16,98,4,-3,202
1533921727093,I,a,4,20,94,4,-3,202
1533921727096,I,a,2,16,96,4,-3,202
1533921727110,I,a,2,10,98,4,-3,202
1533921727127,I,a,8,10,104,4,-3,202
1533921727144,I,a,4,8,102,4,-3,200
1533921727144,I,a,4,10,102,4,-4,200
1533921727160,I,a,6,10,104,4,-4,200
1533921727177,I,a,6,10,102,4,-4,198
1533921727177,I,a,6,6,102,4,-4,198
1533921727193,I,a,8,0,104,2,-4,198
1533921727210,I,a,6,-4,104,2,-3,196
1533921727210,I,a,4,-8,106,2,-3,196
1533921727227,I,a,2,-4,100,0,-3,196
1533921727243,I,a,-2,6,96,0,-3,196
1533921727260,I,a,-4,12,92,0,-2,194
1533921727260,I,a,-2,14,86,0,-2,194
1533921727276,I,a,-2,14,88,-2,-1,192
1533921727293,I,a,-2,8,96,-2,-1,192
1533921727311,I,a,-2,-2,102,-2,-1,192
1533921727311,I,a,0,-10,108,-2,-1,190
1533921727327,I,a,6,-14,104,-2,-1,190
1533921727344,I,a,4,-10,100,-2,0,188
1533921727344,I,a,4,-2,94,-4,0,188
1533921727360,I,a,2,-2,94,-4,0,188
1533921727377,I,a,-2,-8,96,-4,0,186
1533921727393,I,a,-2,-18,94,-4,1,186
1533921727393,I,a,0,-20,92,-4,1,186
1533921727410,I,a,-4,-14,90,-4,2,184
1533921727427,I,a,-4,-12,90,-4,2,184
1533921727427,I,a,-2,-8,88,-4,2,184
1533921727443,I,a,-2,-2,90,-4,2,184
1533921727460,I,a,-2,0,96,-4,2,184
1533921727477,I,a,-2,-6,102,-4,2,184
1533921727477,I,a,-2,-10,104,-4,2,184
1533921727494,I,a,-2,-12,104,-4,3,182
1533921727510,I,a,-2,-12,102,-4,3,182
1533921727511,I,a,-2,-10,100,-4,3,182
1533921727527,I,a,-6,-6,100,-4,3,182
1533921727543,I,a,-6,-6,100,-4,3,182
1533921727560,I,a,-8,-8,98,-4,3,182
1533921727560,I,a,-6,-8,98,-4,3,182
1533921727576,I,a,-6,-10,96,-4,4,182
1533921727593,I,a,-4,-12,96,-4,4,182
1533921727593,I,a,-4,-10,96,-4,4,182
1533921727610,I,a,-6,-6,94,-4,4,182
1533921727627,I,a,-8,-4,94,-4,4,182
1533921727627,I,a,-10,-2,96,-4,4,182
1533921727643,I,a,-8,-4,96,-4,4,182
1533921727660,I,a,-8,-6,98,-2,4,182
1533921727676,I,a,-8,-4,100,-2,4,182
1533921727677,I,a,-6,-4,100,-2,4,182
1533921727693,I,a,-6,-4,98,-2,4,182
1533921727710,I,a,-8,-2,98,-2,4,182
1533921727710,I,a,-10,-2,98,-2,5,182
1533921727727,I,a,-10,0,98,-2,5,182
1533921727744,I,a,-10,-2,98,-2,5,182
1533921727760,I,a,-10,-4,98,-2,5,182
1533921727760,I,a,-8,-4,98,-2,5,182
1533921727777,I,a,-8,-2,98,-2,5,182
1533921727793,I,a,-10,0,98,-2,5,182
1533921727793,I,a,-10,0,96,-2,5,182
1533921727810,I,a,-10,0,96,-2,5,182
1533921727826,I,a,-10,-2,96,-2,5,182
1533921727844,I,a,-8,-4,94,-2,5,182
1533921727844,I,a,-10,-4,96,0,5,182
1533921727860,I,a,-10,-4,96,0,5,182
1533921727877,I,a,-10,-2,96,0,5,182
1533921727877,I,a,-10,0,96,0,5,182
1533921727894,I,a,-10,2,94,0,5,182
1533921727910,I,a,-10,2,96,0,5,184
1533921727927,I,a,-10,0,96,0,5,184
1533921727927,I,a,-10,0,98,0,5,184
1533921727944,I,a,-10,0,98,0,5,184
1533921727960,I,a,-10,0,100,0,5,184
1533921727960,I,a,-8,2,98,0,5,184
1533921727977,I,a,-10,4,98,0,5,184
1533921727994,I,a,-10,4,100,0,5,184
1533921727994,I,a,-10,4,100,0,5,184
1533921728010,I,a,-10,4,100,0,5,184
1533921728026,I,a,-10,2,100,0,5,184
1533921728043,I,a,-8,2,98,0,5,184
1533921728043,I,a,-8,2,96,0,5,184
1533921728060,I,a,-8,4,94,0,5,184
1533921728077,I,a,-10,4,96,0,5,184
1533921728077,I,a,-10,4,96,0,5,184
1533921728093,I,a,-10,2,96,0,5,184
1533921728110,I,a,-8,0,98,2,5,184
1533921728126,I,a,-8,0,98,2,5,184
1533921728126,I,a,-10,0,100,2,5,184
1533921728143,I,a,-8,0,98,2,5,184
1533921728160,I,a,-6,2,96,2,5,184
1533921728160,I,a,-8,2,94,2,5,184
1533921728177,I,a,-10,4,96,2,5,184
1533921728193,I,a,-12,6,98,2,5,184
1533921728210,I,a,-10,6,98,2,5,184
1533921728210,I,a,-12,4,100,2,5,184
1533921728226,I,a,-12,4,98,2,5,184
1533921728243,I,a,-8,4,96,2,5,184
1533921728243,I,a,-10,6,96,2,5,184
1533921728259,I,a,-10,6,96,2,5,184
1533921728276,I,a,-8,6,96,2,5,184
1533921728293,I,a,-10,6,98,2,5,184
1533921728293,I,a,-12,8,98,2,5,184
1533921728310,I,a,-10,8,98,2,5,184
1533921728326,I,a,-10,6,98,2,5,184
1533921728326,I,a,-8,4,98,2,5,184
1533921728343,I,a,-8,2,96,2,5,184
1533921728360,I,a,-10,2,98,2,5,184
1533921728361,I,a,-10,4,96,2,5,184
1533921728376,I,a,-10,6,96,2,5,184
1533921728393,I,a,-12,6,96,2,5,184
1533921728410,I,a,-12,4,98,2,5,184
1533921728410,I,a,-10,4,100,2,5,184
1533921728427,I,a,-8,4,98,2,6,184
1533921728443,I,a,-6,4,94,2,6,184
1533921728460,I,a,-8,4,94,2,6,184
1533921728460,I,a,-10,4,96,2,6,184
1533921728476,I,a,-12,2,98,2,6,184
1533921728493,I,a,-10,4,98,2,6,184
1533921728493,I,a,-10,6,96,2,6,184
1533921728509,I,a,-10,6,94,2,6,184
1533921728526,I,a,-12,6,96,2,6,184
1533921728526,I,a,-12,6,96,2,6,184
1533921728543,I,a,-10,6,96,2,6,184
1533921728560,I,a,-10,4,96,2,6,184
1533921728576,I,a,-10,4,96,2,6,184
1533921728576,I,a,-12,4,98,2,6,184
1533921728593,I,a,-12,6,98,2,6,184
1533921728610,I,a,-12,8,98,2,6,184
1533921728610,I,a,-10,6,98,2,6,184
1533921728627,I,a,-8,4,98,2,6,184
1533921728643,I,a,-8,4,96,2,6,184
1533921728660,I,a,-8,4,96,2,6,184
1533921728660,I,a,-10,4,96,2,6,184
1533921728676,I,a,-10,4,96,2,6,184
1533921728693,I,a,-10,6,96,2,6,184
1533921728693,I,a,-12,6,98,2,6,184
1533921728709,I,a,-12,6,98,2,6,184
1533921728726,I,a,-10,6,98,2,6,184
1533921728743,I,a,-8,6,98,2,6,184
1533921728743,I,a,-8,4,98,2,6,184
1533921728760,I,a,-12,4,98,2,6,184
1533921728777,I,a,-10,6,98,2,6,184
1533921728777,I,a,-10,6,96,2,6,184
1533921728793,I,a,-10,6,96,2,6,184
1533921728810,I,a,-10,6,96,2,6,184
1533921728826,I,a,-12,6,96,2,6,184
1533921728826,I,a,-12,6,98,2,6,184
1533921728843,I,a,-10,6,96,2,6,184
1533921728860,I,a,-10,6,96,2,6,184
1533921728860,I,a,-10,8,96,2,6,184
1533921728877,I,a,-10,8,98,2,6,184
1533921728893,I,a,-10,6,98,2,6,184
1533921728910,I,a,-10,6,98,2,6,184
1533921728910,I,a,-10,4,98,2,6,184
1533921728927,I,a,-10,4,98,2,6,184
1533921728943,I,a,-10,4,98,2,6,184
1533921728943,I,a,-10,4,98,2,6,184
1533921728959,I,a,-10,4,96,2,6,184
1533921728977,I,a,-12,8,96,2,6,184
1533921728993,I,a,-10,8,96,2,6,184
1533921728993,I,a,-10,6,96,2,6,184
1533921729010,I,a,-10,6,96,2,6,184
