1519170362629,I,a,-2,2,100,0,1,222
1519170362644,I,a,-2,2,100,0,1,222
1519170362644,I,a,-2,2,100,0,1,222
1519170362660,I,a,-2,2,100,0,1,222
1519170362676,I,a,-2,2,100,0,1,222
1519170362693,I,a,-2,2,100,0,1,222
1519170362693,I,a,-2,2,100,0,1,222
1519170362709,I,a,-2,2,100,0,1,222
1519170362726,I,a,-2,2,100,0,1,222
1519170362742,I,a,-2,2,100,0,1,222
1519170362742,I,a,-2,2,100,0,1,222
1519170362759,I,a,-2,2,100,0,1,222
1519170362776,I,a,-2,2,100,0,1,222
1519170362776,I,a,-2,2,100,0,1,222
1519170362792,I,a,-2,2,100,0,1,222
1519170362809,I,a,-2,2,100,0,1,222
1519170362809,I,a,-2,2,100,0,1,222
1519170362825,I,a,-2,2,100,0,1,222
1519170362843,I,a,-2,2,100,0,1,222
1519170362860,I,a,-2,2,100,0,1,222
1519170362860,I,a,-2,2,100,0,1,222
1519170362876,I,a,-2,2,100,0,1,222
1519170362893,I,a,-2,2,100,0,1,222
1519170362909,I,a,-2,2,100,0,1,222
1519170362910,I,a,-2,2,100,0,1,222
1519170362925,I,a,-2,2,100,0,1,222
1519170362950,I,a,-2,2,100,0,1,222
1519170362950,I,a,-2,2,100,0,1,222
1519170362965,I,a,-2,2,100,0,1,222
1519170362981,I,a,-2,2,100,0,1,222
1519170362981,I,a,-2,2,100,0,1,222
1519170362998,I,a,-2,2,100,0,1,222
1519170363014,I,a,-2,2,100,0,1,222
1519170363030,I,a,-2,2,100,0,1,222
1519170363030,I,a,-2,2,100,0,1,222
1519170363046,I,a,-2,2,100,0,1,222
1519170363062,I,a,-2,2,100,0,1,222
1519170363062,I,a,-2,2,100,0,1,222
1519170363078,I,a,-2,2,100,0,1,222
1519170363094,I,a,-2,2,100,0,1,222
1519170363110,I,a,-2,2,100,0,1,222
1519170363110,I,a,-2,2,100,0,1,222
1519170363126,I,a,-2,2,100,0,1,222
1519170363143,I,a,-2,2,100,0,1,222
1519170363160,I,a,-2,2,100,2,1,222
1519170363161,I,a,-2,2,100,2,1,222
1519170363179,I,a,-2,2,100,2,1,222
1519170363200,I,a,-2,2,100,2,1,222
1519170363200,I,a,-2,2,100,2,1,222
1519170363214,I,a,-2,2,100,2,1,222
1519170363230,I,a,-2,2,100,2,1,222
1519170363230,I,a,-2,2,100,2,1,222
1519170363246,I,a,-2,2,100,2,1,222
1519170363262,I,a,-2,4,100,2,1,222
1519170363278,I,a,-2,2,100,2,1,222
1519170363278,I,a,-2,2,100,2,1,222
1519170363294,I,a,-2,2,100,2,1,222
1519170363311,I,a,-2,2,100,2,1,222
1519170363327,I,a,-2,2,100,2,1,222
1519170363327,I,a,-2,2,100,2,1,222
1519170363344,I,a,-2,4,100,2,1,222
1519170363360,I,a,-2,4,100,2,1,222
1519170363377,I,a,-2,2,100,2,1,222
1519170363377,I,a,-2,2,100,2,1,222
1519170363393,I,a,-2,2,100,2,1,222
1519170363410,I,a,-2,2,100,2,1,222
1519170363410,I,a,-2,2,100,2,1,222
1519170363426,I,a,-2,2,100,2,1,222
1519170363443,I,a,-2,4,100,2,1,222
1519170363460,I,a,-2,4,100,2,1,222
1519170363460,I,a,-2,2,100,2,1,222
1519170363476,I,a,-2,2,100,2,1,222
1519170363493,I,a,-2,2,100,2,1,222
1519170363510,I,a,-2,2,100,2,1,222
1519170363510,I,a,-2,2,100,2,1,222
1519170363526,I,a,-2,2,100,2,1,222
1519170363543,I,a,-2,2,100,2,1,222
1519170363543,I,a,-2,4,100,2,1,222
1519170363559,I,a,-2,2,100,2,1,222
1519170363576,I,a,-2,4,100,2,1,222
1519170363593,I,a,-2,4,100,2,1,222
1519170363593,I,a,-2,2,100,2,1,222
1519170363610,I,a,-2,2,100,2,1,222
1519170363626,I,a,-2,4,100,2,1,222
1519170363626,I,a,-2,4,100,2,1,222
1519170363643,I,a,-2,4,100,2,1,222
1519170363660,I,a,-2,4,100,2,1,222
1519170363677,I,a,-2,2,100,2,1,222
1519170363677,I,a,-2,2,100,2,1,222
1519170363692,I,a,-2,2,100,2,1,222
1519170363710,I,a,-2,2,100,2,1,222
1519170363727,I,a,-2,2,100,2,1,222
1519170363727,I,a,-2,2,100,2,1,222
1519170363744,I,a,-2,4,100,2,1,222
1519170363760,I,a,-2,4,100,2,1,222
1519170363760,I,a,-2,4,100,2,1,222
1519170363777,I,a,-2,2,100,2,1,222
1519170363793,I,a,-2,4,100,2,1,222
1519170363847,I,a,-2,4,100,2,1,222
1519170363847,I,a,-2,4,100,2,1,222
1519170363847,I,a,-2,2,100,2,1,222
1519170363847,I,a,-2,2,100,2,1,222
1519170363847,I,a,-2,2,100,2,1,222
1519170363862,I,a,-2,2,100,2,1,222
1519170363878,I,a,-2,4,100,2,1,222
1519170363895,I,a,-2,4,100,2,1,222
1519170363895,I,a,-2,4,100,2,1,222
1519170363910,I,a,-2,4,100,2,1,222
1519170363926,I,a,-2,4,100,2,1,222
1519170363927,I,a,-2,4,100,2,1,222
1519170363942,I,a,-2,4,100,2,1,222
1519170363959,I,a,-2,4,100,2,1,222
1519170363976,I,a,-2,4,100,2,1,222
1519170363976,I,a,-2,4,100,2,1,222
1519170363993,I,a,-2,4,100,2,1,222
1519170364009,I,a,-2,4,100,2,1,222
1519170364026,I,a,-2,4,100,2,1,222
1519170364026,I,a,-2,4,100,2,1,222
1519170364042,I,a,-2,4,100,2,1,222
1519170364059,I,a,-2,4,100,2,1,222
1519170364076,I,a,-2,4,100,2,1,222
1519170364076,I,a,-2,4,100,2,1,222
1519170364092,I,a,-2,4,100,2,1,222
1519170364109,I,a,-2,4,100,2,1,222
1519170364109,I,a,-2,4,100,2,1,222
1519170364126,I,a,-2,4,100,2,1,222
1519170364142,I,a,-2,4,100,2,1,222
1519170364158,I,a,-2,4,100,2,1,222
1519170364158,I,a,-2,4,100,2,1,222
1519170364175,I,a,-2,4,100,2,1,222
1519170364192,I,a,-2,4,100,2,1,222
1519170364192,I,a,-2,4,100,2,1,222
1519170364209,I,a,-2,2,100,2,1,222
1519170364226,I,a,-2,4,100,2,1,222
1519170364242,I,a,-2,4,100,2,1,222
1519170364243,I,a,-2,4,102,2,1,222
1519170364259,I,a,-2,4,100,2,1,222
1519170364275,I,a,-2,4,100,2,1,222
1519170364303,I,a,-2,4,100,2,1,222
1519170364303,I,a,-2,4,100,2,1,222
1519170364303,I,a,-2,4,100,2,1,222
1519170364325,I,a,-2,4,100,2,1,222
1519170364341,I,a,-2,4,100,2,1,222
1519170364341,I,a,-2,4,100,2,1,222
1519170364358,I,a,-2,4,100,2,1,222
1519170364375,I,a,-2,4,100,2,1,222
1519170364375,I,a,-2,4,100,2,1,222
1519170364392,I,a,-2,4,100,2,1,222
1519170364409,I,a,-2,4,100,2,1,222
1519170364426,I,a,-2,4,100,2,1,222
1519170364426,I,a,-2,4,100,2,1,222
1519170364442,I,a,-2,4,100,2,1,222
1519170364459,I,a,-2,4,100,2,1,222
1519170364459,I,a,-2,4,100,2,1,222
1519170364476,I,a,-2,2,100,2,1,222
1519170364492,I,a,-2,4,100,2,1,222
1519170364509,I,a,-2,4,100,2,1,222
1519170364509,I,a,-2,4,100,2,1,222
1519170364526,I,a,-2,4,100,2,1,222
1519170364542,I,a,-2,4,100,2,1,222
1519170364542,I,a,-2,4,100,2,1,222
1519170364559,I,a,-2,4,100,2,1,222
1519170364575,I,a,-2,4,100,2,1,222
1519170364592,I,a,-2,4,100,2,1,222
1519170364592,I,a,-2,4,100,2,1,222
1519170364609,I,a,-2,4,100,2,1,222
1519170364625,I,a,-2,4,100,2,1,222
1519170364625,I,a,-2,4,100,2,1,222
1519170364643,I,a,-2,4,100,2,1,222
1519170364658,I,a,-2,4,100,2,1,222
1519170364675,I,a,-2,4,100,2,1,222
1519170364677,I,a,-2,4,100,2,1,222
1519170364692,I,a,-2,4,100,2,1,222
1519170364708,I,a,-2,4,100,2,1,222
1519170364725,I,a,-2,4,100,2,1,222
1519170364725,I,a,-2,4,100,2,1,222
1519170364742,I,a,-2,4,100,2,1,222
1519170364759,I,a,-2,4,100,2,1,222
1519170364759,I,a,-2,2,100,2,1,222
1519170364775,I,a,-2,4,100,2,1,222
1519170364793,I,a,-2,4,100,2,1,222
1519170364809,I,a,-2,4,100,2,1,222
1519170364809,I,a,-2,2,100,2,1,222
1519170364826,I,a,-2,4,100,2,1,222
1519170364842,I,a,-2,2,100,0,1,222
1519170364842,I,a,-2,2,100,0,1,222
1519170364859,I,a,-2,2,100,0,1,222
1519170364875,I,a,-2,2,100,0,1,222
1519170364892,I,a,-2,2,100,0,1,222
1519170364892,I,a,-2,2,100,0,1,220
1519170364909,I,a,-2,2,100,0,1,220
1519170364925,I,a,-2,2,100,0,1,220
1519170364942,I,a,-2,2,100,0,1,220
1519170364942,I,a,-2,2,98,0,1,220
1519170364959,I,a,-2,2,102,0,1,220
1519170364975,I,a,-2,2,104,0,1,220
1519170364975,I,a,-4,2,98,0,1,220
1519170364992,I,a,-2,2,100,0,1,220
1519170365009,I,a,-2,2,102,0,1,220
1519170365026,I,a,-2,2,100,0,1,220
1519170365026,I,a,-2,2,100,0,1,220
1519170365042,I,a,-2,2,100,0,1,220
1519170365059,I,a,-2,2,100,0,1,220
1519170365077,I,a,-2,2,100,0,1,220
1519170365077,I,a,-2,2,100,0,1,220
1519170365092,I,a,-2,2,100,0,1,220
1519170365108,I,a,-2,2,100,0,1,220
1519170365109,I,a,-2,2,100,0,1,220
1519170365126,I,a,-2,2,100,0,1,220
1519170365142,I,a,-2,2,100,0,1,220
1519170365159,I,a,-2,2,100,0,1,220
1519170365159,I,a,-2,2,100,0,1,220
1519170365175,I,a,-2,2,100,0,1,220
1519170365192,I,a,-2,2,100,0,1,220
1519170365192,I,a,-2,2,100,0,1,220
1519170365209,I,a,-2,2,100,0,1,220
1519170365225,I,a,-2,2,100,0,1,220
1519170365242,I,a,-2,4,100,0,1,220
1519170365242,I,a,-2,2,100,0,1,220
1519170365258,I,a,-2,2,100,0,1,220
1519170365275,I,a,-2,2,100,0,1,220
1519170365275,I,a,-2,2,100,0,1,220
1519170365292,I,a,-2,2,100,0,1,220
1519170365308,I,a,-2,2,100,0,1,220
1519170365325,I,a,-2,2,102,0,1,220
1519170365325,I,a,-2,2,100,0,1,220
1519170365341,I,a,-2,2,100,0,1,220
1519170365358,I,a,-2,2,100,0,1,220
1519170365375,I,a,-2,2,100,0,1,220
1519170365375,I,a,-2,2,100,0,1,220
1519170365392,I,a,-2,2,100,0,1,220
1519170365408,I,a,-2,2,100,0,1,220
1519170365409,I,a,-2,2,100,0,1,220
1519170365425,I,a,-2,2,100,0,1,220
1519170365442,I,a,-4,2,100,0,1,220
1519170365459,I,a,-2,2,100,0,1,220
1519170365459,I,a,-2,2,100,0,1,220
1519170365475,I,a,-2,2,100,0,1,220
1519170365494,I,a,-2,2,100,0,1,220
1519170365494,I,a,-2,2,100,0,1,220
1519170365525,I,a,-2,2,100,0,1,220
1519170365525,I,a,-2,2,100,0,1,220
1519170365542,I,a,-2,2,100,0,1,220
1519170365542,I,a,-2,2,100,0,1,220
1519170365559,I,a,-2,2,100,0,1,220
1519170365575,I,a,-2,2,100,0,1,220
1519170365592,I,a,-2,2,100,0,1,220
1519170365592,I,a,-2,2,100,0,1,220
1519170365608,I,a,-2,2,100,0,1,220
1519170365625,I,a,-2,2,102,0,1,220
1519170365626,I,a,-2,2,100,0,1,220
1519170365642,I,a,-2,2,100,2,1,220
1519170365659,I,a,-2,2,100,2,1,220
1519170365675,I,a,-2,2,100,2,1,220
1519170365675,I,a,-2,2,100,2,1,220
1519170365692,I,a,-2,4,100,2,1,220
1519170365709,I,a,-2,4,100,2,1,220
1519170365709,I,a,-2,4,100,2,1,220
1519170365725,I,a,-2,2,100,2,1,220
1519170365742,I,a,-2,2,100,2,1,220
1519170365759,I,a,-2,2,102,2,1,220
1519170365759,I,a,-2,2,100,2,1,220
1519170365775,I,a,-2,2,100,0,1,220
1519170365792,I,a,-2,4,100,0,1,220
1519170365792,I,a,-2,2,100,0,1,220
1519170365808,I,a,-2,2,100,0,1,220
1519170365826,I,a,-2,2,100,0,1,220
1519170365844,I,a,-2,2,100,0,1,220
1519170365844,I,a,-2,2,100,2,1,220
1519170365860,I,a,-2,2,100,2,1,220
1519170365878,I,a,-2,2,100,2,1,220
1519170365878,I,a,-2,2,100,2,1,220
1519170365898,I,a,-2,2,100,2,1,220
1519170365914,I,a,-2,2,100,2,1,220
1519170365914,I,a,-2,2,100,2,1,220
1519170365930,I,a,-2,2,100,2,1,220
1519170365946,I,a,-2,2,100,2,1,220
1519170365962,I,a,-2,2,100,2,1,220
1519170365963,I,a,-2,2,100,2,1,220
1519170365978,I,a,-2,2,100,2,1,220
1519170365994,I,a,-2,2,100,2,1,220
1519170366010,I,a,-2,2,100,2,1,220
1519170366010,I,a,-2,2,100,2,1,220
1519170366027,I,a,-2,2,100,2,1,220
1519170366043,I,a,-2,4,100,2,1,220
1519170366060,I,a,-2,4,100,2,1,220
1519170366075,I,a,-2,2,100,2,1,220
1519170366075,I,a,-2,4,100,2,1,220
1519170366093,I,a,-2,4,100,2,1,220
1519170366093,I,a,-2,2,100,2,1,220
1519170366126,I,a,-2,4,100,2,1,220
1519170366126,I,a,-2,4,100,2,1,220
1519170366143,I,a,-2,4,100,2,1,220
1519170366143,I,a,-2,4,100,2,1,220
1519170366159,I,a,-2,4,100,2,1,220
1519170366176,I,a,-2,4,100,2,1,220
1519170366176,I,a,-2,4,100,2,1,220
1519170366193,I,a,-2,4,100,2,1,220
1519170366209,I,a,-2,4,100,2,1,220
1519170366226,I,a,-2,4,100,2,1,220
1519170366226,I,a,-2,4,100,2,1,220
1519170366242,I,a,-2,4,100,2,1,220
1519170366259,I,a,-2,4,100,2,1,220
1519170366275,I,a,-2,4,100,2,1,220
1519170366275,I,a,-2,4,100,2,1,220
1519170366292,I,a,-2,4,100,2,1,220
1519170366309,I,a,-2,4,100,2,1,220
1519170366326,I,a,-2,4,100,2,1,220
1519170366326,I,a,-2,4,100,2,1,220
1519170366343,I,a,-2,4,100,2,1,220
1519170366360,I,a,-2,4,100,2,1,220
1519170366360,I,a,-2,4,100,2,1,220
1519170366376,I,a,-2,4,100,2,1,220
1519170366393,I,a,-2,4,100,2,1,220
1519170366393,I,a,-2,4,100,2,1,220
1519170366409,I,a,-2,4,100,2,1,220
1519170366425,I,a,-2,4,100,2,1,220
1519170366443,I,a,-2,4,100,2,1,220
1519170366443,I,a,-2,4,100,2,1,220
1519170366460,I,a,-2,4,100,2,1,220
1519170366476,I,a,-2,4,100,2,1,220
1519170366505,I,a,-2,4,100,2,1,220
1519170366505,I,a,-2,4,100,2,1,220
1519170366506,I,a,-2,4,100,2,1,220
1519170366518,I,a,-2,4,100,2,1,220
1519170366534,I,a,-2,4,100,2,1,220
1519170366550,I,a,-2,4,100,2,1,220
1519170366550,I,a,-2,4,100,2,1,220
1519170366566,I,a,-2,4,100,2,1,220
1519170366582,I,a,-2,4,100,2,1,220
1519170366598,I,a,-2,4,100,2,1,220
1519170366598,I,a,-2,4,100,2,1,220
1519170366614,I,a,-2,4,100,2,1,220
1519170366631,I,a,-2,4,100,2,1,220
1519170366647,I,a,-2,4,100,2,1,220
1519170366647,I,a,-2,4,100,2,1,220
1519170366663,I,a,-2,4,100,2,1,220
1519170366679,I,a,-2,4,100,2,1,220
1519170366695,I,a,-2,4,100,2,1,220
1519170366695,I,a,-2,4,100,2,1,220
1519170366711,I,a,-2,4,100,2,1,220
1519170366727,I,a,-2,4,100,2,1,220
1519170366743,I,a,-2,4,100,2,1,220
1519170366743,I,a,-2,4,100,2,1,220
1519170366759,I,a,-2,4,100,2,1,220
1519170366776,I,a,-2,4,100,2,1,220
1519170366794,I,a,-2,4,100,2,1,220
1519170366794,I,a,-2,4,100,2,1,220
1519170366810,I,a,-2,4,100,2,1,220
1519170366826,I,a,-2,4,100,2,1,220
1519170366826,I,a,-2,4,100,2,1,220
1519170366842,I,a,-2,4,100,2,1,220
1519170366859,I,a,-2,4,100,2,1,220
1519170366876,I,a,-2,4,100,2,1,220
1519170366876,I,a,-2,4,100,2,1,220
1519170366892,I,a,-2,4,100,2,1,220
1519170366909,I,a,-2,4,100,2,1,220
1519170366909,I,a,-2,4,100,2,1,220
1519170366926,I,a,-2,4,100,2,1,220
1519170366943,I,a,-2,2,100,2,1,220
1519170366959,I,a,-2,4,100,2,1,220
1519170366959,I,a,-2,4,100,2,1,220
1519170366975,I,a,-2,4,100,2,1,220
1519170367012,I,a,-2,4,100,2,1,220
1519170367012,I,a,-2,4,100,2,1,220
1519170367012,I,a,-2,4,100,2,1,220
1519170367028,I,a,-2,4,100,2,1,220
1519170367044,I,a,-2,4,100,2,1,220
1519170367044,I,a,-2,4,100,2,1,220
1519170367061,I,a,-2,4,100,2,1,220
1519170367077,I,a,-2,4,100,2,1,220
1519170367077,I,a,-2,4,100,2,1,220
1519170367093,I,a,-2,4,100,2,1,220
1519170367109,I,a,-2,4,100,2,1,220
1519170367125,I,a,-2,4,100,2,1,220
1519170367125,I,a,-2,4,100,2,1,220
1519170367141,I,a,-2,4,100,2,1,220
1519170367158,I,a,-2,4,100,2,1,220
1519170367175,I,a,-2,4,100,2,1,220
1519170367175,I,a,-2,4,100,2,1,220
1519170367191,I,a,-2,4,100,2,1,220
1519170367208,I,a,-2,4,100,2,1,220
1519170367208,I,a,-2,4,100,2,1,220
1519170367225,I,a,-2,4,100,2,1,220
1519170367241,I,a,-2,4,100,2,1,220
1519170367259,I,a,-2,4,100,2,1,220
1519170367259,I,a,-2,4,100,2,1,220
1519170367276,I,a,-2,4,100,2,1,220
1519170367292,I,a,-2,2,100,2,1,220
1519170367309,I,a,-2,4,100,2,1,220
1519170367309,I,a,-2,4,100,2,1,218
1519170367325,I,a,-2,4,100,2,1,218
1519170367333,I,a,-2,4,100,2,1,218
1519170367342,I,a,-2,4,100,2,1,218
1519170367358,I,a,-2,4,100,2,1,218
1519170367375,I,a,-2,4,100,2,1,218
1519170367391,I,a,-2,4,100,2,1,218
1519170367391,I,a,-2,4,100,2,1,218
1519170367408,I,a,-2,4,100,2,1,218
1519170367425,I,a,-2,4,100,2,1,218
1519170367425,I,a,-2,4,100,2,1,218
1519170367441,I,a,-2,4,100,2,1,218
1519170367458,I,a,-2,4,100,2,1,218
1519170367475,I,a,-2,4,100,2,1,218
1519170367475,I,a,-2,4,100,2,1,218
1519170367491,I,a,-2,4,100,2,1,218
1519170367508,I,a,-2,4,100,2,1,218
1519170367525,I,a,-2,4,100,2,1,218
1519170367525,I,a,-2,4,100,2,1,218
1519170367542,I,a,-2,4,100,2,1,218
1519170367559,I,a,-2,2,100,2,1,218
1519170367559,I,a,-2,4,100,2,1,218
1519170367576,I,a,-2,4,100,2,1,218
1519170367592,I,a,-2,4,100,2,1,218
1519170367608,I,a,-2,4,100,2,1,218
1519170367609,I,a,-2,4,100,2,1,218
1519170367625,I,a,-2,4,100,2,1,218
1519170367641,I,a,-2,4,100,2,1,218
1519170367642,I,a,-2,4,100,2,1,218
1519170367658,I,a,-2,4,100,2,1,218
1519170367675,I,a,-2,4,100,2,1,218
1519170367692,I,a,-2,2,100,2,1,218
1519170367692,I,a,-2,4,100,2,1,218
1519170367709,I,a,-2,4,100,2,1,218
1519170367725,I,a,-2,4,100,2,1,218
1519170367725,I,a,-2,4,100,2,1,218
1519170367741,I,a,-2,4,100,2,1,218
1519170367758,I,a,-2,4,100,2,1,218
1519170367775,I,a,-2,4,100,2,1,218
1519170367775,I,a,-2,4,100,2,1,218
1519170367792,I,a,-2,4,100,2,1,218
1519170367808,I,a,-2,4,100,2,1,218
1519170367825,I,a,-2,4,100,2,1,218
1519170367825,I,a,-2,4,100,2,1,218
1519170367842,I,a,-2,4,100,2,1,218
1519170367858,I,a,-2,4,100,2,1,218
1519170367858,I,a,-2,4,100,2,1,218
1519170367875,I,a,-2,4,100,2,1,218
1519170367893,I,a,-2,4,100,2,1,218
1519170367893,I,a,-2,4,100,2,1,218
1519170367908,I,a,-2,4,100,2,1,218
1519170367925,I,a,-2,2,100,2,1,218
1519170367941,I,a,-2,4,100,2,1,218
1519170367941,I,a,-2,4,100,2,1,218
1519170367958,I,a,-2,4,100,2,1,218
1519170367974,I,a,-2,4,100,2,1,218
1519170367991,I,a,-2,4,100,2,1,218
1519170367991,I,a,-2,4,100,2,1,218
1519170368008,I,a,-2,4,100,2,1,218
1519170368025,I,a,-2,4,100,2,1,218
1519170368025,I,a,-2,2,100,2,1,218
1519170368042,I,a,-2,4,100,2,1,218
1519170368058,I,a,-2,4,100,2,1,218
1519170368076,I,a,-2,4,100,2,1,218
1519170368076,I,a,-2,4,100,2,1,218
1519170368091,I,a,-2,4,100,2,1,218
1519170368108,I,a,-2,2,100,2,1,218
1519170368126,I,a,-2,4,100,2,1,218
1519170368126,I,a,-2,2,100,2,1,218
1519170368142,I,a,-2,4,100,2,1,218
1519170368158,I,a,-2,4,100,2,1,218
1519170368158,I,a,-2,4,100,2,1,218
1519170368175,I,a,-2,4,100,2,1,218
1519170368192,I,a,-2,4,100,2,1,218
1519170368208,I,a,-2,4,100,2,1,218
1519170368208,I,a,-2,4,100,2,1,218
1519170368225,I,a,-2,4,100,2,1,218
1519170368242,I,a,-2,4,100,2,1,218
1519170368242,I,a,-2,4,100,2,1,218
1519170368259,I,a,-2,4,100,2,1,218
1519170368275,I,a,-2,2,100,2,1,218
1519170368291,I,a,-2,2,100,2,1,218
1519170368291,I,a,-2,4,100,2,1,218
1519170368308,I,a,-2,4,100,2,1,218
1519170368325,I,a,-2,4,100,2,1,218
1519170368328,I,a,-2,2,100,2,1,218
1519170368342,I,a,-2,4,100,2,1,218
1519170368358,I,a,-2,2,100,2,1,218
1519170368375,I,a,-2,2,100,2,1,218
1519170368375,I,a,-2,2,100,2,1,218
1519170368392,I,a,-2,4,100,2,1,218
1519170368408,I,a,-2,4,100,2,1,218
1519170368425,I,a,-2,4,100,2,1,218
1519170368425,I,a,-2,4,100,2,1,218
1519170368442,I,a,-2,4,100,2,1,218
1519170368459,I,a,-2,4,100,2,1,218
1519170368459,I,a,-2,4,100,2,1,218
1519170368475,I,a,-2,4,100,2,1,218
1519170368492,I,a,-2,2,100,2,1,218
1519170368508,I,a,-2,2,100,2,1,218
1519170368508,I,a,-2,4,100,2,1,218
1519170368526,I,a,-2,4,100,2,1,218
1519170368542,I,a,-2,4,100,2,1,218
1519170368559,I,a,-2,2,100,2,1,218
1519170368559,I,a,-2,4,100,2,1,218
1519170368575,I,a,-2,4,100,2,1,218
1519170368592,I,a,-2,4,100,2,1,218
1519170368592,I,a,-2,2,100,2,1,218
1519170368609,I,a,-2,2,100,2,1,218
1519170368625,I,a,-2,2,100,2,1,218
1519170368641,I,a,-2,2,100,2,1,218
1519170368641,I,a,-2,4,100,2,1,218
1519170368658,I,a,-2,4,100,2,1,218
1519170368675,I,a,-2,4,100,2,1,218
1519170368675,I,a,-2,2,100,2,1,218
1519170368692,I,a,-2,2,100,2,1,218
1519170368708,I,a,-2,2,100,2,1,218
1519170368724,I,a,-2,2,100,2,1,218
1519170368724,I,a,-2,2,100,2,1,218
1519170368741,I,a,-2,2,100,2,1,218
1519170368758,I,a,-2,2,100,0,1,218
1519170368759,I,a,-2,2,100,0,1,218
1519170368774,I,a,-2,2,100,0,1,218
1519170368792,I,a,-2,2,100,0,1,218
1519170368809,I,a,-2,2,100,0,1,218
1519170368809,I,a,-2,2,100,0,1,218
1519170368825,I,a,-2,2,100,0,1,218
1519170368842,I,a,-2,2,100,0,1,218
1519170368842,I,a,-2,2,100,0,1,218
1519170368858,I,a,-2,2,100,0,1,218
1519170368874,I,a,-2,2,100,0,1,218
1519170368891,I,a,-2,2,100,0,1,218
1519170368891,I,a,-2,2,100,0,1,218
1519170368908,I,a,-2,2,100,0,1,218
1519170368925,I,a,-2,2,100,0,1,218
1519170368925,I,a,-2,2,100,0,1,218
1519170368942,I,a,-2,2,102,0,1,218
1519170368958,I,a,-2,2,102,0,1,218
1519170368975,I,a,-2,2,98,0,1,218
1519170368975,I,a,-2,2,100,0,1,218
1519170368991,I,a,-2,2,102,0,1,218
1519170369008,I,a,-2,2,100,0,1,218
1519170369025,I,a,-2,2,100,0,1,218
1519170369025,I,a,-2,2,100,0,1,218
1519170369041,I,a,-2,2,100,0,1,218
1519170369059,I,a,-2,2,100,0,1,218
1519170369059,I,a,-2,2,100,0,1,218
1519170369075,I,a,-2,2,100,0,1,218
1519170369092,I,a,-2,2,100,0,1,218
1519170369111,I,a,-2,2,100,0,1,218
1519170369111,I,a,-2,2,100,0,1,218
1519170369128,I,a,-2,2,100,0,1,218
1519170369130,I,t,0,D,318,373
1519170369143,I,a,-2,2,100,0,1,218
1519170369143,I,a,-2,2,100,0,1,218
1519170369143,I,t,0,M,307,356
1519170369159,I,a,-2,2,100,0,1,218
1519170369159,I,t,0,M,306,354
1519170369175,I,a,-2,2,100,0,1,218
1519170369175,I,t,0,M,304,349
1519170369192,I,a,-2,2,100,0,1,218
1519170369192,I,a,-2,2,100,0,1,218
1519170369192,I,t,0,M,303,346
1519170369209,I,a,-2,2,100,0,1,218
1519170369209,I,t,0,M,303,331
1519170369225,I,a,-2,2,100,0,1,218
1519170369225,I,a,-2,2,100,0,1,218
1519170369225,I,t,0,M,304,325
1519170369242,I,a,-2,2,100,0,1,218
1519170369242,I,t,0,M,308,302
1519170369242,I,t,0,M,309,293
1519170369258,I,a,-2,2,100,0,1,218
1519170369276,I,a,-2,2,100,0,1,218
1519170369276,I,a,-2,2,100,0,1,218
1519170369276,I,t,0,M,312,278
1519170369276,I,t,0,M,313,266
1519170369292,I,a,-2,2,100,0,1,218
