1524163874603,I,a,-98,2,-8,48,90,70
1524163874620,I,a,-100,8,2,10,89,30
1524163874620,I,a,-104,-6,16,4,89,20
1524163874636,I,a,-104,12,10,0,89,16
1524163874653,I,a,-104,8,-4,0,88,14
1524163874686,I,a,-102,6,-4,0,88,14
1524163874686,I,a,-118,44,-8,0,86,14
1524163874686,I,a,-126,50,0,0,84,14
1524163874704,I,a,-98,10,16,0,81,20
1524163874720,I,a,-34,-34,48,-2,77,24
1524163874720,I,a,-88,2,92,-2,77,24
1524163874737,I,a,-130,-2,42,-6,74,26
1524163874753,I,a,-108,-6,28,-8,71,26
1524163874753,I,a,-82,-20,38,-10,68,28
1524163874771,I,a,-64,-32,54,-8,64,32
1524163874787,I,a,-90,-12,44,-8,64,32
1524163874787,I,a,-92,-26,32,-6,61,36
1524163874803,I,a,-76,-24,46,-2,59,38
1524163874820,I,a,-60,-16,62,0,59,42
1524163874836,I,a,-74,-6,60,2,60,42
1524163874836,I,a,-98,-4,50,2,60,42
1524163874870,I,a,-102,-8,32,2,62,44
1524163874870,I,a,-90,48,16,2,62,44
1524163874920,I,a,-90,-2,40,4,65,46
1524163874920,I,a,-90,-2,52,8,67,54
1524163874920,I,a,-98,-4,62,8,67,54
1524163874920,I,a,-96,10,60,16,68,66
1524163874936,I,a,-94,12,46,28,66,82
1524163874953,I,a,-116,34,36,40,61,94
1524163874953,I,a,-110,40,34,50,53,104
1524163874970,I,a,-96,42,38,50,53,104
1524163874970,I,a,-70,58,50,58,44,112
1524163874986,I,a,-54,56,46,62,34,118
1524163875003,I,a,-36,70,40,66,23,122
1524163875020,I,a,-24,78,36,68,14,126
1524163875086,I,a,-12,80,30,68,14,126
1524163875087,I,a,28,76,16,72,5,130
1524163875087,I,a,44,42,-52,74,-1,134
1524163875087,I,a,18,100,36,72,-5,138
1524163875087,I,a,20,110,40,68,-8,140
1524163875087,I,a,32,104,38,68,-8,140
1524163875087,I,a,26,92,44,66,-9,140
1524163875103,I,a,18,86,50,66,-10,140
1524163875120,I,a,20,82,48,64,-9,140
1524163875136,I,a,22,88,48,62,-9,140
1524163875136,I,a,18,86,56,62,-9,140
1524163875153,I,a,14,78,58,60,-9,140
1524163875170,I,a,18,74,54,58,-11,140
1524163875170,I,a,20,72,52,56,-13,140
1524163875187,I,a,26,72,50,54,-15,140
1524163875203,I,a,28,78,52,54,-15,140
1524163875220,I,a,32,78,58,52,-17,140
1524163875236,I,a,36,74,56,52,-19,140
1524163875253,I,a,40,66,56,52,-20,140
1524163875253,I,a,44,64,54,54,-21,138
1524163875269,I,a,42,64,56,54,-21,138
1524163875337,I,a,40,74,62,56,-22,138
1524163875337,I,a,50,78,56,58,-22,136
1524163875337,I,a,42,76,46,64,-22,134
1524163875337,I,a,46,68,28,74,-22,132
1524163875337,I,a,44,74,6,74,-22,132
1524163875337,I,a,42,94,4,80,-21,132
1524163875353,I,a,48,102,12,86,-20,132
1524163875353,I,a,48,104,8,88,-19,134
1524163875369,I,a,40,96,-8,92,-19,136
1524163875387,I,a,30,86,-18,92,-19,136
1524163875387,I,a,14,86,-18,96,-19,138
1524163875403,I,a,20,90,-22,100,-18,138
1524163875419,I,a,18,86,-22,104,-18,136
1524163875453,I,a,18,84,-20,104,-18,134
1524163875453,I,a,30,94,-32,104,-18,134
1524163875453,I,a,34,94,-30,104,-18,132
1524163875487,I,a,34,88,-22,102,-18,130
1524163875487,I,a,34,90,-20,100,-19,128
1524163875487,I,a,38,82,-26,98,-20,126
1524163875503,I,a,40,92,-20,98,-20,126
1524163875519,I,a,34,90,-14,96,-22,122
1524163875553,I,a,36,74,-18,94,-23,120
1524163875553,I,a,46,56,-18,94,-24,118
1524163875553,I,a,48,98,-2,96,-23,116
1524163875570,I,a,42,114,-2,96,-23,116
1524163875570,I,a,38,106,-20,98,-22,114
1524163875587,I,a,38,106,-36,100,-21,116
1524163875603,I,a,40,108,-40,104,-21,116
1524163875603,I,a,44,94,-28,106,-20,118
1524163875637,I,a,40,74,-24,106,-20,118
1524163875637,I,a,36,84,-34,110,-20,118
1524163875653,I,a,38,84,-32,112,-20,120
1524163875670,I,a,34,84,-30,114,-20,122
1524163875686,I,a,30,78,-42,118,-20,122
1524163875686,I,a,38,76,-54,118,-20,122
1524163875720,I,a,44,74,-62,120,-21,124
1524163875720,I,a,50,50,-72,122,-21,124
1524163875720,I,a,54,92,-56,124,-22,124
1524163875736,I,a,38,82,-32,124,-22,124
1524163875736,I,a,38,72,-46,124,-22,124
1524163875753,I,a,38,66,-58,126,-22,124
1524163875770,I,a,34,56,-68,128,-22,122
1524163875770,I,a,34,52,-72,132,-22,120
1524163875786,I,a,36,56,-76,138,-23,120
1524163875803,I,a,40,52,-78,138,-23,120
1524163875819,I,a,46,40,-90,142,-22,120
1524163875819,I,a,50,38,-96,150,-22,120
1524163875836,I,a,50,44,-100,156,-21,120
1524163875852,I,a,48,26,-86,164,-21,120
1524163875869,I,a,42,12,-88,164,-21,120
1524163875869,I,a,38,-2,-86,172,-20,118
1524163875887,I,a,36,-12,-80,-180,-20,118
1524163875903,I,a,34,-20,-76,-170,-19,118
1524163875903,I,a,40,-28,-74,-162,-18,116
1524163875920,I,a,34,-30,-80,-162,-18,116
1524163875936,I,a,38,-24,-80,-152,-17,116
1524163875953,I,a,46,-50,-96,-142,-15,116
1524163875953,I,a,32,-96,-64,-130,-14,116
1524163875969,I,a,10,-124,-52,-120,-14,114
1524163875986,I,a,14,-82,-48,-120,-14,114
1524163875986,I,a,30,-86,-48,-114,-15,112
1524163876002,I,a,28,-82,-42,-110,-16,112
1524163876019,I,a,30,-90,-32,-108,-17,110
1524163876035,I,a,34,-94,-22,-104,-18,110
1524163876035,I,a,34,-96,-20,-104,-18,110
1524163876053,I,a,36,-96,-16,-102,-18,112
1524163876069,I,a,36,-96,-12,-100,-17,112
1524163876069,I,a,32,-92,-10,-96,-16,112
1524163876086,I,a,28,-92,-6,-92,-16,112
1524163876103,I,a,26,-92,0,-92,-16,112
1524163876120,I,a,24,-92,2,-90,-15,112
1524163876120,I,a,24,-90,10,-86,-14,112
1524163876136,I,a,26,-88,18,-82,-13,112
1524163876153,I,a,26,-88,20,-76,-12,112
1524163876153,I,a,24,-94,24,-76,-12,112
1524163876169,I,a,22,-100,26,-70,-12,112
1524163876187,I,a,18,-102,30,-66,-13,112
1524163876203,I,a,18,-98,42,-64,-12,112
1524163876219,I,a,24,-90,48,-62,-12,110
1524163876219,I,a,30,-82,48,-62,-12,110
1524163876236,I,a,28,-82,50,-62,-12,110
1524163876236,I,a,26,-80,50,-60,-11,112
1524163876253,I,a,26,-80,50,-60,-12,112
1524163876270,I,a,28,-76,50,-56,-12,112
1524163876293,I,a,24,-76,56,-56,-12,112
1524163876293,I,a,24,-76,62,-54,-14,114
1524163876326,I,a,26,-68,60,-52,-15,114
1524163876326,I,a,24,-78,66,-50,-17,114
1524163876326,I,a,28,-74,68,-50,-17,114
1524163876342,I,a,34,-72,58,-50,-17,114
1524163876358,I,a,34,-68,52,-50,-16,114
1524163876374,I,a,28,-70,54,-52,-16,116
1524163876374,I,a,26,-68,54,-52,-17,116
1524163876390,I,a,32,-76,58,-52,-17,116
1524163876407,I,a,30,-68,62,-52,-17,116
1524163876407,I,a,30,-78,62,-52,-17,116
1524163876423,I,a,24,-76,58,-52,-16,116
1524163876439,I,a,24,-88,50,-52,-15,116
1524163876455,I,a,28,-76,50,-54,-14,116
1524163876455,I,a,38,-50,58,-54,-14,116
1524163876471,I,a,38,-42,34,-56,-13,116
1524163876487,I,a,18,-66,46,-54,-14,114
1524163876503,I,a,18,-98,50,-54,-16,114
1524163876503,I,a,38,-136,64,-54,-16,112
1524163876519,I,a,30,-96,74,-54,-16,112
1524163876536,I,a,34,-74,54,-56,-16,112
1524163876536,I,a,34,-74,62,-58,-14,112
1524163876552,I,a,32,-78,52,-58,-14,112
1524163876569,I,a,24,-84,50,-58,-13,112
1524163876586,I,a,22,-86,48,-58,-13,112
1524163876586,I,a,22,-80,44,-58,-13,112
1524163876620,I,a,14,-70,48,-60,-13,112
1524163876620,I,a,20,-76,50,-60,-13,112
1524163876635,I,a,22,-76,44,-62,-14,110
1524163876636,I,a,22,-84,44,-62,-14,110
1524163876720,I,a,30,-94,42,-64,-16,110
1524163876720,I,a,26,-106,28,-66,-17,110
1524163876720,I,a,26,-108,20,-70,-19,112
1524163876720,I,a,58,-142,6,-76,-20,112
1524163876720,I,a,60,-84,6,-76,-20,112
1524163876736,I,a,42,-44,16,-78,-22,114
1524163876736,I,a,38,-86,30,-78,-22,114
1524163876736,I,a,40,-88,30,-78,-21,116
1524163876753,I,a,40,-74,26,-78,-21,118
1524163876753,I,a,42,-80,22,-78,-21,118
1524163876770,I,a,38,-86,10,-80,-22,118
1524163876786,I,a,32,-90,2,-78,-22,118
1524163876802,I,a,28,-98,-4,-78,-22,116
1524163876802,I,a,36,-104,2,-80,-22,116
1524163876820,I,a,46,-88,10,-80,-22,116
1524163876836,I,a,60,-66,42,-80,-22,116
1524163876853,I,a,48,-78,32,-82,-22,118
1524163876853,I,a,42,-90,12,-84,-21,118
1524163876869,I,a,44,-100,-4,-88,-21,120
1524163876886,I,a,32,-104,-12,-88,-21,120
1524163876886,I,a,42,-104,-20,-90,-21,124
1524163876903,I,a,60,-88,-26,-94,-20,126
1524163876919,I,a,56,-86,-26,-96,-18,128
1524163876936,I,a,22,-90,-16,-98,-16,132
1524163876936,I,a,16,-86,-24,-98,-16,132
1524163876952,I,a,44,-76,-40,-98,-12,134
1524163876969,I,a,16,-82,-32,-98,-8,134
1524163876986,I,a,-12,-94,-20,-100,-5,134
1524163876986,I,a,-22,-112,-24,-100,-4,134
1524163877003,I,a,-16,-108,-24,-100,-4,134
1524163877019,I,a,-8,-110,-28,-102,-3,132
1524163877019,I,a,-2,-106,-44,-104,-4,132
1524163877036,I,a,6,-96,-44,-104,-5,130
1524163877052,I,a,8,-88,-40,-104,-6,128
1524163877070,I,a,2,-92,-34,-104,-6,128
1524163877070,I,a,0,-92,-30,-106,-7,126
1524163877086,I,a,-8,-92,-30,-106,-8,122
1524163877103,I,a,-6,-92,-28,-104,-8,120
1524163877109,I,a,-2,-84,-26,-104,-8,118
1524163877119,I,a,0,-88,-28,-104,-8,118
1524163877136,I,a,14,-92,-26,-104,-6,114
1524163877153,I,a,12,-94,-28,-104,-4,112
1524163877153,I,a,6,-94,-28,-106,-1,110
1524163877169,I,a,-2,-98,-30,-106,2,108
1524163877186,I,a,-8,-92,-32,-106,2,108
1524163877186,I,a,-18,-98,-32,-106,5,106
1524163877202,I,a,-16,-98,-34,-106,8,106
1524163877219,I,a,-24,-86,-44,-106,11,104
1524163877236,I,a,-38,-74,-40,-106,15,102
1524163877236,I,a,-28,-86,-30,-106,15,102
1524163877252,I,a,-36,-82,-46,-106,19,100
1524163877270,I,a,-48,-78,-42,-106,23,96
1524163877270,I,a,-50,-92,-36,-108,28,92
1524163877286,I,a,-60,-94,-42,-112,33,86
1524163877302,I,a,-60,-90,-44,-112,33,86
1524163877319,I,a,-52,-78,-46,-116,37,80
1524163877319,I,a,-56,-68,-50,-122,39,74
1524163877336,I,a,-70,-54,-48,-126,42,68
1524163877353,I,a,-92,-52,-56,-132,44,60
1524163877369,I,a,-90,-50,-56,-132,44,60
1524163877370,I,a,-78,-42,-56,-138,45,52
1524163877386,I,a,-74,-40,-56,-146,47,44
1524163877403,I,a,-74,-34,-62,-152,48,38
1524163877403,I,a,-78,-32,-74,-158,50,30
1524163877419,I,a,-80,-26,-72,-158,50,30
1524163877436,I,a,-78,-22,-64,-164,49,22
1524163877453,I,a,-76,-24,-64,-168,49,16
1524163877453,I,a,-72,-28,-70,-172,48,10
1524163877469,I,a,-68,-20,-78,-174,47,8
1524163877486,I,a,-66,-18,-80,-174,47,8
1524163877486,I,a,-70,-14,-82,-176,47,6
1524163877503,I,a,-68,-8,-76,-176,46,6
1524163877519,I,a,-66,-6,-72,-176,45,6
1524163877535,I,a,-68,-2,-72,-176,44,6
1524163877535,I,a,-68,6,-74,-176,44,6
1524163877552,I,a,-64,2,-76,-178,43,6
1524163877569,I,a,-62,-8,-72,-178,42,6
1524163877569,I,a,-58,-4,-66,-178,42,6
1524163877586,I,a,-56,-4,-80,-178,43,6
1524163877602,I,a,-62,-8,-86,-178,43,6
1524163877620,I,a,-70,-8,-86,-178,44,6
1524163877620,I,a,-74,-2,-80,-178,45,6
1524163877635,I,a,-74,0,-76,-180,45,4
1524163877653,I,a,-74,8,-68,-180,46,4
1524163877670,I,a,-72,10,-62,-180,46,4
1524163877670,I,a,-74,6,-64,178,48,2
1524163877702,I,a,-74,2,-68,176,50,0
1524163877702,I,a,-76,6,-68,172,53,356
1524163877702,I,a,-70,4,-56,170,56,354
1524163877720,I,a,-78,4,-54,170,56,354
1524163877735,I,a,-92,12,-52,166,59,350
1524163877754,I,a,-94,6,-50,164,62,346
1524163877754,I,a,-96,10,-44,160,66,342
1524163877769,I,a,-104,18,-36,156,70,338
1524163877786,I,a,-104,24,-32,156,70,338
1524163877786,I,a,-94,22,-18,148,73,330
1524163877803,I,a,-96,20,-14,138,76,318
1524163877819,I,a,-98,20,-12,120,76,304
1524163877836,I,a,-104,20,-4,98,76,284
1524163877836,I,a,-102,24,-4,98,76,284
1524163877869,I,a,-100,24,-4,80,76,268
1524163877869,I,a,-92,30,8,66,74,256
1524163877886,I,a,-98,34,22,54,72,248
1524163877886,I,a,-90,22,12,48,70,242
1524163877902,I,a,-90,12,14,48,70,242
1524163877925,I,a,-92,18,20,44,69,240
1524163877925,I,a,-96,30,36,38,68,238
1524163877939,I,a,-98,36,42,34,67,236
1524163877955,I,a,-98,20,28,32,67,234
1524163877971,I,a,-94,20,26,32,67,234
1524163877971,I,a,-90,18,32,30,66,232
1524163877987,I,a,-92,20,34,28,67,232
1524163878003,I,a,-90,20,34,28,66,232
1524163878019,I,a,-88,18,36,26,66,230
1524163878019,I,a,-90,22,36,26,66,230
1524163878036,I,a,-92,20,40,26,65,230
1524163878052,I,a,-92,20,40,26,65,230
1524163878052,I,a,-94,20,38,26,64,230
1524163878068,I,a,-90,18,36,26,64,230
1524163878085,I,a,-90,20,36,26,64,230
1524163878103,I,a,-88,18,38,26,64,230
1524163878103,I,a,-88,16,40,26,63,230
1524163878119,I,a,-88,18,42,24,63,228
1524163878136,I,a,-90,16,40,22,62,226
1524163878153,I,a,-92,16,38,22,62,226
1524163878153,I,a,-90,14,42,22,62,226
1524163878169,I,a,-88,16,42,20,62,224
1524163878185,I,a,-86,16,42,18,62,224
1524163878185,I,a,-88,18,42,18,63,224
1524163878203,I,a,-86,18,42,18,63,224
1524163878219,I,a,-86,14,40,18,63,224
1524163878219,I,a,-86,14,40,18,63,224
1524163878236,I,a,-84,16,42,18,63,224
1524163878252,I,a,-86,18,44,18,63,224
1524163878269,I,a,-90,18,48,18,63,224
1524163878269,I,a,-94,18,50,16,63,222
1524163878286,I,a,-96,16,44,16,63,222
1524163878303,I,a,-96,14,40,16,63,222
1524163878319,I,a,-94,10,36,16,63,222
1524163878319,I,a,-92,10,34,16,63,222
1524163878336,I,a,-88,12,34,16,64,222
1524163878352,I,a,-90,12,36,18,64,222
1524163878369,I,a,-92,12,38,20,64,224
1524163878369,I,a,-86,8,34,20,65,224
1524163878386,I,a,-56,0,28,20,65,224
1524163878403,I,a,-92,10,34,22,67,224
1524163878403,I,a,-108,20,34,22,69,224
1524163878419,I,a,-98,20,32,22,71,222
1524163878436,I,a,-62,2,26,20,72,220
1524163878452,I,a,-76,2,16,20,72,220
1524163878452,I,a,-114,10,14,20,73,218
1524163878469,I,a,-120,16,14,16,75,214
1524163878486,I,a,-102,10,26,10,76,208
1524163878486,I,a,-134,8,34,4,76,200
1524163878502,I,a,-106,-4,6,4,76,200
1524163878519,I,a,-98,0,16,2,76,196
1524163878535,I,a,-98,4,22,2,77,194
1524163878536,I,a,-98,6,28,0,77,192
1524163878552,I,a,-98,4,32,-2,77,188
1524163878569,I,a,-98,0,22,-2,77,188
1524163878569,I,a,-98,-6,16,-4,78,186
1524163878586,I,a,-98,-8,14,-8,78,182
