1520538842734,I,a,-2,4,100,2,1,306
1520538842735,I,a,-2,4,100,2,1,306
1520538842750,I,a,-2,4,100,2,1,306
1520538842767,I,a,-2,4,100,2,1,306
1520538842767,I,a,-2,2,100,2,1,306
1520538842785,I,a,-2,4,100,2,1,306
1520538842801,I,a,-2,4,100,2,1,306
1520538842817,I,a,-2,2,100,2,1,306
1520538842818,I,a,-2,4,100,2,1,306
1520538842835,I,a,-2,4,100,2,1,306
1520538842850,I,a,-2,4,100,2,1,306
1520538842867,I,a,-2,4,100,2,1,306
1520538842867,I,a,-2,4,100,2,1,306
1520538842883,I,a,-2,4,100,2,1,306
1520538842900,I,a,-2,4,100,2,1,306
1520538842900,I,a,-2,4,102,2,1,306
1520538842918,I,a,-2,4,98,2,1,306
1520538842935,I,a,-2,4,100,2,1,306
1520538842952,I,a,-2,4,100,2,1,306
1520538842952,I,a,-2,2,100,2,1,306
1520538842967,I,a,-2,2,100,2,1,306
1520538842984,I,a,-2,4,100,2,1,306
1520538842984,I,a,-2,4,100,2,1,306
1520538843000,I,a,-2,4,100,2,1,306
1520538843017,I,a,-2,2,100,2,1,306
1520538843034,I,a,-2,2,100,2,1,306
1520538843034,I,a,-2,2,100,2,1,306
1520538843051,I,a,-2,4,100,2,1,306
1520538843067,I,a,-2,4,100,2,1,306
1520538843068,I,a,-2,4,100,2,1,306
1520538843084,I,a,-2,4,100,2,1,306
1520538843101,I,a,-2,4,100,2,1,306
1520538843117,I,a,-2,4,100,2,1,306
1520538843118,I,a,-2,4,100,2,1,306
1520538843134,I,a,-2,4,100,2,1,306
1520538843150,I,a,-2,2,100,2,1,306
1520538843167,I,a,-2,4,100,2,1,306
1520538843168,I,a,-2,4,100,2,1,306
1520538843185,I,a,-2,2,100,2,1,306
1520538843201,I,a,-2,4,100,2,1,306
1520538843201,I,a,-2,4,100,2,1,306
1520538843218,I,a,-6,4,100,2,1,306
1520538843234,I,a,-4,4,108,2,1,306
1520538843251,I,a,0,4,94,2,1,306
1520538843251,I,a,0,2,98,2,1,306
1520538843267,I,a,0,2,102,2,1,306
1520538843285,I,a,-2,2,100,2,1,306
1520538843285,I,a,-2,4,100,2,1,306
1520538843301,I,a,-4,4,104,2,1,306
1520538843317,I,a,-4,4,98,2,1,306
1520538843333,I,a,-4,4,98,2,1,306
1520538843334,I,a,-2,2,102,2,1,306
1520538843350,I,a,0,2,100,2,1,306
1520538843368,I,a,0,2,100,2,1,306
1520538843368,I,a,-2,4,100,2,1,306
1520538843384,I,a,-4,4,102,2,1,306
1520538843401,I,a,-4,4,100,2,1,306
1520538843418,I,a,-2,4,98,2,1,306
1520538843418,I,a,-2,2,100,2,1,306
1520538843434,I,a,-2,2,102,2,1,306
1520538843452,I,a,-2,2,100,2,1,306
1520538843452,I,a,-2,4,100,2,1,306
1520538843467,I,a,-2,4,102,2,1,306
1520538843483,I,a,-2,2,100,2,1,306
1520538843501,I,a,-2,4,100,2,1,306
1520538843501,I,a,-2,4,100,2,1,306
1520538843517,I,a,-2,4,100,2,1,306
1520538843535,I,a,-2,4,100,2,1,306
1520538843552,I,a,-2,4,100,2,1,306
1520538843552,I,a,-2,2,100,2,1,306
1520538843567,I,a,-2,2,100,2,1,306
1520538843584,I,a,-2,4,100,2,1,306
1520538843584,I,a,-2,4,100,2,1,306
1520538843608,I,a,-2,4,100,2,1,306
1520538843608,I,a,-2,4,100,2,1,306
1520538843624,I,a,-2,4,100,2,1,306
1520538843672,I,a,-2,4,100,2,1,306
1520538843672,I,a,-2,4,100,2,1,306
1520538843672,I,a,-2,2,100,2,1,306
1520538843688,I,a,-2,2,100,2,1,306
1520538843688,I,a,-2,2,100,2,1,306
1520538843704,I,a,-2,4,100,2,1,306
1520538843704,I,a,-2,4,100,2,1,306
1520538843721,I,a,-2,2,100,2,1,306
1520538843737,I,a,-2,2,100,2,1,306
1520538843753,I,a,-2,2,100,2,1,306
1520538843753,I,a,-2,4,100,2,1,306
1520538843768,I,a,-2,4,100,2,1,306
1520538843784,I,a,-2,4,100,2,1,306
1520538843801,I,a,-2,2,100,2,1,306
1520538843802,I,a,-2,2,100,2,1,306
1520538843817,I,a,-2,4,100,2,1,306
1520538843834,I,a,-2,4,100,2,1,306
1520538843851,I,a,-2,4,100,2,1,306
1520538843851,I,a,-2,2,100,2,1,306
1520538843867,I,a,-2,2,100,2,1,306
1520538843884,I,a,-2,4,100,2,1,306
1520538843935,I,a,-2,4,100,2,1,306
1520538843935,I,a,-2,4,100,2,1,306
1520538843935,I,a,-2,4,100,2,1,306
1520538843935,I,a,-2,2,100,2,1,306
1520538843951,I,a,-2,4,100,2,1,306
1520538843951,I,a,-2,4,100,2,1,306
1520538843968,I,a,-2,4,100,2,1,306
1520538844001,I,a,-2,4,100,2,1,306
1520538844001,I,a,-2,4,100,2,1,306
1520538844001,I,a,-2,4,100,2,1,306
1520538844018,I,a,-2,4,100,2,1,306
1520538844018,I,a,-2,4,100,2,1,306
1520538844068,I,a,-2,4,100,2,1,306
1520538844068,I,a,-2,4,100,2,1,306
1520538844068,I,a,-2,4,100,2,1,306
1520538844068,I,a,-2,4,100,2,1,306
1520538844083,I,a,-2,2,102,2,1,306
1520538844102,I,a,-2,2,102,2,1,306
1520538844102,I,a,-2,4,102,2,1,306
1520538844118,I,a,-2,4,98,2,1,306
1520538844134,I,a,-2,2,98,2,1,306
1520538844151,I,a,-2,4,100,2,1,306
1520538844151,I,a,-2,4,100,2,1,306
1520538844168,I,a,-2,4,100,2,1,306
1520538844184,I,a,-2,2,100,2,1,306
1520538844200,I,a,-2,2,100,2,1,306
1520538844201,I,a,-2,4,100,2,1,306
1520538844234,I,a,-2,4,100,2,1,306
1520538844234,I,a,-2,4,100,2,1,306
1520538844234,I,a,-2,2,100,2,1,306
1520538844251,I,a,-2,2,100,2,1,306
1520538844267,I,a,-2,4,100,2,1,306
1520538844268,I,a,-2,4,100,2,1,306
1520538844284,I,a,-2,4,100,2,1,306
1520538844300,I,a,-2,2,100,2,1,306
1520538844317,I,a,-2,4,100,2,1,306
1520538844317,I,a,-2,4,100,2,1,306
1520538844335,I,a,-2,4,100,2,1,306
1520538844351,I,a,-2,4,100,2,1,306
1520538844368,I,a,-2,4,100,2,1,306
1520538844368,I,a,-2,2,100,2,1,306
1520538844384,I,a,-2,4,100,2,1,306
1520538844401,I,a,-2,4,100,2,1,306
1520538844401,I,a,-2,4,100,2,1,306
1520538844418,I,a,-2,2,100,2,1,306
1520538844425,I,a,-2,4,100,2,1,306
1520538844450,I,a,-2,2,100,2,1,306
1520538844450,I,a,-2,4,100,2,1,306
1520538844467,I,a,-2,4,100,2,1,306
1520538844484,I,a,-2,4,100,2,1,306
1520538844485,I,a,-2,4,100,2,1,306
1520538844517,I,a,-2,2,100,2,1,306
1520538844518,I,a,-2,4,100,2,1,306
1520538844534,I,a,-2,4,100,2,1,306
1520538844534,I,a,-2,4,100,2,1,306
1520538844551,I,a,-2,4,100,2,1,306
1520538844567,I,a,-2,4,100,2,1,306
1520538844568,I,a,-2,4,102,2,1,306
1520538844584,I,a,-2,2,100,2,1,306
1520538844600,I,a,-2,4,100,2,1,306
1520538844617,I,a,-2,4,100,2,1,306
1520538844617,I,a,-2,4,100,2,1,306
1520538844634,I,a,-2,4,100,2,1,306
1520538844650,I,a,-2,4,100,2,1,306
1520538844667,I,a,-2,2,100,2,1,306
1520538844667,I,a,-2,2,100,2,1,306
1520538844683,I,a,-2,2,100,2,1,306
1520538844700,I,a,-2,2,100,2,1,306
1520538844734,I,a,-2,4,100,2,1,306
1520538844734,I,a,-2,4,100,2,1,306
1520538844734,I,a,-2,4,100,2,1,306
1520538844751,I,a,-2,4,100,2,1,306
1520538844751,I,a,-2,4,100,2,1,306
1520538844784,I,a,-2,4,100,2,1,306
1520538844785,I,a,-2,2,100,2,1,306
1520538844785,I,a,-2,2,100,2,1,306
1520538844801,I,a,-2,2,100,2,1,306
1520538844818,I,a,-2,4,100,2,1,306
1520538844834,I,a,-2,4,100,2,1,306
1520538844834,I,a,-2,4,100,2,1,306
1520538844850,I,a,-2,4,100,2,1,306
1520538844867,I,a,-2,4,100,2,1,306
1520538844900,I,a,-2,4,100,2,1,306
1520538844901,I,a,-2,2,100,2,1,306
1520538844901,I,a,-2,4,100,2,1,306
1520538844918,I,a,-2,2,100,2,1,306
1520538844918,I,a,-2,4,100,2,1,306
1520538844934,I,a,-2,4,100,2,1,306
1520538844950,I,a,-2,4,100,2,1,306
1520538844967,I,a,-2,4,100,2,1,306
1520538844967,I,a,-2,2,100,2,1,306
1520538844984,I,a,-2,2,100,2,1,306
1520538845001,I,a,-2,2,100,2,1,306
1520538845001,I,a,-2,4,100,2,1,306
1520538845017,I,a,-2,2,100,2,1,306
1520538845035,I,a,-2,4,100,2,1,306
1520538845035,I,a,-2,4,100,2,1,306
1520538845051,I,a,-2,2,100,2,1,306
1520538845068,I,a,-2,4,100,2,1,306
1520538845084,I,a,-2,2,100,2,1,306
1520538845084,I,a,-2,4,100,2,1,306
1520538845101,I,a,-2,4,100,2,1,306
1520538845118,I,a,-2,4,100,2,1,306
1520538845134,I,a,-2,4,100,2,1,306
1520538845134,I,a,-2,2,100,2,1,306
1520538845151,I,a,-2,2,100,2,1,306
1520538845167,I,a,-2,4,100,2,1,306
1520538845202,I,a,-2,4,100,2,1,306
1520538845202,I,a,-2,4,100,2,1,306
1520538845202,I,a,-2,4,100,2,1,306
1520538845202,I,a,-2,4,100,2,1,306
1520538845218,I,a,-2,4,100,2,1,306
1520538845234,I,a,-2,4,100,2,1,306
1520538845251,I,a,-2,4,100,2,1,306
1520538845251,I,a,-2,4,100,2,1,306
1520538845268,I,a,-4,4,100,2,1,306
1520538845284,I,a,0,2,100,2,1,306
1520538845300,I,a,0,2,100,2,1,306
1520538845301,I,a,0,2,102,2,1,306
1520538845317,I,a,-2,2,100,2,1,306
1520538845334,I,a,-2,4,100,2,1,306
1520538845334,I,a,-2,4,100,2,1,306
1520538845351,I,a,-2,4,100,2,1,306
1520538845384,I,a,-2,4,100,2,1,306
1520538845384,I,a,-2,2,100,2,1,306
1520538845384,I,a,-2,2,100,2,1,306
1520538845401,I,a,-2,2,100,2,1,306
1520538845417,I,a,-2,4,100,2,1,306
1520538845434,I,a,-2,4,100,2,1,306
1520538845434,I,a,-2,4,100,2,1,306
1520538845450,I,a,-2,4,100,2,1,306
1520538845467,I,a,-2,4,100,2,1,306
1520538845467,I,a,-2,4,100,2,1,306
1520538845484,I,a,-2,4,100,2,1,306
1520538845500,I,a,-2,4,100,2,1,306
1520538845517,I,a,-2,4,100,2,1,306
1520538845517,I,a,-2,2,100,2,1,306
1520538845533,I,a,-2,4,100,2,1,306
1520538845551,I,a,-2,4,100,2,1,306
1520538845551,I,a,-2,4,100,2,1,306
1520538845567,I,a,-2,4,100,2,1,306
1520538845583,I,a,-2,2,100,2,1,306
1520538845601,I,a,-2,2,100,2,1,306
1520538845601,I,a,-2,4,100,2,1,306
1520538845617,I,a,-2,4,100,2,1,306
1520538845634,I,a,-2,4,100,2,1,306
1520538845634,I,a,-2,4,100,2,1,306
1520538845650,I,a,-2,4,100,2,1,306
1520538845667,I,a,-2,4,100,2,1,306
1520538845684,I,a,-2,4,100,2,1,306
1520538845684,I,a,-2,4,100,2,1,306
1520538845701,I,a,-2,2,100,2,1,306
1520538845717,I,a,-2,2,100,2,1,306
1520538845734,I,a,-2,2,100,2,1,306
1520538845734,I,a,-2,4,100,2,1,306
1520538845750,I,a,-2,4,100,2,1,306
1520538845768,I,a,-2,4,100,2,1,306
1520538845768,I,a,-2,4,100,2,1,306
1520538845784,I,a,-2,4,100,2,1,306
1520538845801,I,a,-2,2,100,2,1,306
1520538845817,I,a,-2,4,100,2,1,306
1520538845817,I,a,-2,2,100,2,1,306
1520538845834,I,a,-2,4,100,2,1,306
1520538845850,I,a,-2,4,100,2,1,306
1520538845850,I,a,-2,4,100,2,1,306
1520538845867,I,a,-2,4,100,2,1,306
1520538845884,I,a,-2,4,100,2,1,306
1520538845900,I,a,-2,4,100,2,1,306
1520538845900,I,a,-2,4,100,2,1,306
1520538845918,I,a,-2,4,100,2,1,306
1520538845934,I,a,-2,4,100,2,1,306
1520538845934,I,a,-2,4,100,2,1,306
1520538845950,I,a,-2,4,100,2,1,306
1520538845968,I,a,-2,4,100,2,1,306
1520538845984,I,a,-2,4,100,2,1,306
1520538845984,I,a,-2,4,100,2,1,306
1520538846000,I,a,-2,4,100,2,1,306
1520538846016,I,a,-2,4,100,2,1,306
1520538846033,I,a,-2,2,100,2,1,306
1520538846051,I,a,-2,4,100,2,1,306
1520538846051,I,a,-2,2,100,2,1,306
1520538846067,I,a,-2,2,100,2,1,306
1520538846067,I,a,-2,4,100,2,1,306
1520538846084,I,a,-2,4,100,2,1,306
1520538846101,I,a,-2,4,100,2,1,306
1520538846117,I,a,-2,4,100,2,1,306
1520538846117,I,a,-2,4,100,2,1,306
1520538846134,I,a,-2,4,100,2,1,306
1520538846150,I,a,-2,4,100,2,1,306
1520538846150,I,a,-2,4,100,2,1,306
1520538846168,I,a,-2,4,100,2,1,306
1520538846184,I,a,-2,4,100,2,1,306
1520538846201,I,a,-2,2,100,2,1,306
1520538846201,I,a,-2,4,100,2,1,306
1520538846217,I,a,-2,4,100,2,1,306
1520538846233,I,a,-2,4,100,2,1,306
1520538846250,I,a,-2,4,100,2,1,306
1520538846250,I,a,-2,4,100,2,1,306
1520538846267,I,a,-2,4,100,2,1,306
1520538846283,I,a,-2,2,100,2,1,306
1520538846284,I,a,-2,4,100,2,1,306
1520538846301,I,a,-2,4,100,2,1,306
1520538846318,I,a,-2,4,100,2,1,306
1520538846318,I,a,-2,4,100,2,1,306
1520538846333,I,a,-2,4,100,2,1,306
1520538846350,I,a,-2,4,100,2,1,306
1520538846367,I,a,-2,4,100,2,1,306
1520538846368,I,a,-2,4,100,2,1,306
1520538846383,I,a,-2,4,100,2,1,306
1520538846400,I,a,-2,4,100,2,1,306
1520538846417,I,a,-2,4,100,2,1,306
1520538846417,I,a,-2,4,100,2,1,306
1520538846433,I,a,-2,4,100,2,1,306
1520538846451,I,a,-2,4,100,2,1,306
