1524233917558,I,a,-30,-42,80,-28,21,248
1524233917559,I,a,-28,-36,78,-28,21,250
1524233917575,I,a,-30,-36,82,-28,21,250
1524233917592,I,a,-34,-40,88,-28,21,250
1524233917593,I,a,-32,-42,88,-26,21,250
1524233917608,I,a,-30,-40,88,-26,21,250
1524233917625,I,a,-30,-36,90,-26,21,250
1524233917642,I,a,-34,-36,90,-26,20,250
1524233917642,I,a,-32,-36,88,-26,20,250
1524233917659,I,a,-34,-38,88,-26,20,252
1524233917675,I,a,-36,-40,90,-26,20,252
1524233917692,I,a,-34,-28,92,-24,20,252
1524233917692,I,a,-16,-18,84,-24,19,252
1524233917708,I,a,-18,-36,80,-24,19,252
1524233917725,I,a,-26,-50,78,-24,18,252
1524233917725,I,a,-18,-32,76,-24,18,252
1524233917742,I,a,-22,-30,104,-28,18,246
1524233917758,I,a,-34,-34,98,-28,16,246
1524233917775,I,a,-28,-28,102,-28,16,246
1524233917775,I,a,-16,-40,94,-28,16,242
1524233917792,I,a,-20,-40,90,-30,15,242
1524233917808,I,a,-24,-28,90,-30,14,242
1524233917808,I,a,-14,-26,86,-32,14,238
1524233917825,I,a,-6,-28,84,-32,14,238
1524233917842,I,a,-12,-34,86,-32,13,238
1524233917858,I,a,-10,-40,86,-34,12,236
1524233917858,I,a,-28,-48,110,-34,10,238
1524233917875,I,a,8,-10,108,-30,10,238
1524233917892,I,a,4,4,96,-30,10,238
1524233917892,I,a,-10,-30,96,-28,10,240
1524233917908,I,a,-20,-54,102,-22,10,244
1524233917925,I,a,-16,-44,96,-18,11,244
1524233917941,I,a,-14,-32,94,-16,11,246
1524233917941,I,a,-12,-16,98,-16,11,246
1524233917958,I,a,-6,2,102,-12,11,248
1524233917975,I,a,-6,0,100,-10,11,250
1524233917992,I,a,-14,10,102,-8,11,252
1524233917992,I,a,-8,-4,144,-4,11,254
1524233918009,I,a,-12,16,92,-4,11,254
1524233918025,I,a,64,-10,62,-4,11,258
1524233918025,I,a,-62,-56,116,-2,10,260
1524233918041,I,a,-6,-8,98,-2,10,260
1524233918058,I,a,-2,0,100,-2,10,260
1524233918075,I,a,-2,-2,98,-2,10,260
1524233918092,I,a,-2,0,100,-2,10,260
1524233918092,I,a,-2,0,100,-2,10,260
1524233918108,I,a,0,2,106,-2,10,260
1524233918108,I,a,-2,-2,100,-4,10,260
1524233918125,I,a,-2,2,98,-4,10,260
1524233918141,I,a,-4,-4,100,-4,10,260
1524233918158,I,a,2,2,98,-4,10,260
1524233918158,I,a,-2,0,100,-4,9,260
1524233918175,I,a,-2,0,100,-4,10,260
1524233918191,I,a,-2,0,100,-4,10,260
1524233918208,I,a,-2,0,98,-4,9,260
1524233918208,I,a,-2,0,98,-4,9,260
1524233918225,I,a,-2,0,100,-4,9,260
1524233918242,I,a,-2,0,100,-4,9,260
1524233918242,I,a,-2,0,98,-4,9,260
1524233918258,I,a,-2,0,100,-4,9,260
1524233918275,I,a,-2,0,100,-2,9,260
1524233918291,I,a,-2,0,98,-2,9,260
1524233918291,I,a,-2,0,100,-2,8,260
1524233918308,I,a,-2,0,100,-2,8,260
1524233918324,I,a,-2,0,100,-2,8,260
1524233918325,I,a,-2,0,98,-2,8,260
1524233918342,I,a,-2,0,98,-2,8,260
1524233918359,I,a,-2,0,100,-2,8,260
1524233918375,I,a,-2,0,100,-2,8,260
1524233918375,I,a,-2,0,100,-2,8,260
1524233918391,I,a,-2,0,100,-2,8,260
1524233918409,I,a,-2,0,98,-2,8,260
1524233918409,I,a,-2,0,100,-2,8,260
1524233918427,I,a,-2,0,100,-2,8,260
1524233918445,I,a,-2,0,100,-2,8,260
1524233918445,I,a,-2,0,98,-2,7,260
1524233918462,I,a,-2,0,98,-2,7,260
1524233918477,I,a,-2,0,100,-2,7,260
1524233918494,I,a,-2,0,98,-2,7,260
1524233918494,I,a,-2,0,100,-2,7,260
1524233918510,I,a,-2,0,100,-2,7,260
1524233918526,I,a,-2,0,98,-2,7,260
1524233918542,I,a,-2,0,100,-2,7,260
1524233918542,I,a,-2,0,100,-2,7,260
1524233918575,I,a,-2,0,100,-2,7,260
1524233918575,I,a,-2,0,100,-2,7,260
1524233918592,I,a,-2,0,100,-2,7,260
1524233918592,I,a,-2,0,100,-2,7,260
1524233918609,I,a,-2,0,100,-2,7,260
1524233918642,I,a,-2,0,100,-2,6,262
1524233918642,I,a,-2,0,98,-2,6,262
1524233918658,I,a,-2,0,98,-2,6,262
1524233918658,I,a,-2,0,100,-2,6,262
1524233918675,I,a,-2,0,100,-2,6,262
1524233918675,I,a,-2,0,98,-2,6,262
1524233918692,I,a,-2,0,100,-2,6,262
1524233918708,I,a,-2,0,100,-2,6,262
1524233918708,I,a,-2,0,98,-2,6,262
1524233918725,I,a,-2,0,98,-2,6,262
1524233918742,I,a,-2,0,100,-2,6,262
1524233918758,I,a,-2,0,100,-2,6,262
1524233918775,I,a,-2,0,98,-2,6,262
1524233918775,I,a,-2,0,100,-2,6,262
1524233918792,I,a,-2,0,100,-2,6,262
1524233918808,I,a,-2,0,100,-2,6,262
1524233918808,I,a,-2,0,100,-2,6,262
1524233918825,I,a,-2,0,98,-2,5,262
1524233918842,I,a,-2,0,98,-2,5,262
1524233918842,I,a,-2,0,100,-2,5,262
1524233918858,I,a,-2,0,100,-2,5,262
1524233918875,I,a,-2,0,98,-2,5,262
1524233918892,I,a,-2,0,100,-2,5,262
1524233918892,I,a,-2,0,100,-2,5,262
1524233918908,I,a,-2,0,100,-2,5,262
1524233918925,I,a,-2,0,100,-2,5,262
1524233918925,I,a,-2,0,100,-2,5,262
1524233918942,I,a,-2,0,100,-2,5,262
1524233918959,I,a,-2,0,98,-2,5,262
1524233918975,I,a,-2,0,100,-2,5,262
1524233918975,I,a,-2,0,100,-2,5,262
1524233918992,I,a,-2,0,98,-2,5,262
1524233919008,I,a,-2,0,100,-2,5,262
1524233919008,I,a,-2,0,100,-2,5,262
1524233919025,I,a,-2,0,100,-2,5,262
1524233919042,I,a,-2,0,98,-2,5,262
1524233919058,I,a,-2,0,100,-2,5,262
1524233919058,I,a,-2,0,100,-2,4,262
1524233919076,I,a,-2,0,100,-2,4,262
1524233919092,I,a,-2,0,100,-2,4,262
1524233919108,I,a,-2,0,100,-2,4,262
1524233919108,I,a,-2,0,98,-2,4,262
1524233919126,I,a,-2,0,100,-2,4,262
1524233919142,I,a,-2,0,100,-2,4,262
1524233919142,I,a,-2,0,100,-2,4,262
1524233919160,I,a,-2,0,100,-2,4,262
1524233919184,I,a,-2,0,100,-2,4,262
1524233919185,I,a,-2,0,100,-2,4,262
1524233919200,I,a,-2,0,100,-2,4,262
1524233919216,I,a,-2,0,100,-2,4,262
1524233919216,I,a,-2,0,100,-2,4,262
1524233919232,I,a,-2,0,100,-2,4,262
1524233919259,I,a,-2,0,100,-2,4,262
1524233919259,I,a,-2,0,100,-2,4,262
1524233919264,I,a,-2,0,98,-2,4,262
1524233919280,I,a,-2,0,100,-2,4,262
1524233919296,I,a,-2,0,100,-2,4,262
1524233919296,I,a,-2,0,100,-2,4,262
1524233919312,I,a,-2,0,100,-2,6,256
1524233919329,I,a,-2,0,100,-2,6,256
1524233919346,I,a,-2,0,98,-2,6,256
1524233919362,I,a,-2,0,98,-2,6,256
1524233919362,I,a,-2,0,100,-2,6,256
1524233919378,I,a,-2,0,100,-2,6,256
1524233919395,I,a,-2,0,100,-2,6,256
1524233919395,I,a,-2,0,100,-2,6,256
1524233919411,I,a,-2,0,100,-2,6,256
1524233919428,I,a,-2,0,98,-2,6,256
1524233919443,I,a,-2,0,98,-2,6,256
1524233919491,I,a,-2,0,100,-2,6,256
1524233919491,I,a,-2,0,100,-2,5,256
1524233919491,I,a,-2,0,98,-2,5,256
1524233919491,I,a,-2,0,100,-2,5,256
1524233919508,I,a,-2,0,100,-2,5,256
1524233919508,I,a,-2,0,100,-2,5,256
1524233919525,I,a,-2,0,100,-2,5,256
1524233919525,I,a,-2,0,100,-2,5,256
1524233919542,I,a,-2,0,100,-2,5,256
1524233919558,I,a,-2,0,100,-2,5,256
1524233919575,I,a,-2,0,100,-2,5,256
1524233919575,I,a,-2,0,100,-2,5,256
1524233919592,I,a,-2,0,100,-2,5,256
1524233919608,I,a,-2,0,100,-2,5,256
1524233919625,I,a,-2,0,100,-2,5,256
1524233919625,I,a,-2,0,100,-2,5,256
1524233919642,I,a,-2,0,100,-2,5,256
1524233919658,I,a,-2,0,100,-2,5,256
1524233919658,I,a,-2,0,100,-2,5,256
1524233919675,I,a,-2,0,100,-2,5,256
1524233919691,I,a,-2,0,100,-2,5,256
1524233919708,I,a,-2,0,98,-2,5,256
1524233919708,I,a,-2,0,100,-2,5,256
1524233919725,I,a,-2,0,98,-2,5,256
1524233919741,I,a,-2,0,98,-2,4,256
1524233919757,I,a,-2,0,98,-2,4,256
1524233919758,I,a,-2,0,100,-2,4,256
1524233919774,I,a,-2,0,100,-2,4,256
1524233919791,I,a,-2,0,100,-2,4,256
1524233919791,I,a,-2,0,100,-2,4,256
1524233919807,I,a,-2,0,100,-2,4,256
1524233919824,I,a,-2,0,100,-2,4,256
1524233919824,I,a,-2,0,100,-2,4,256
1524233919841,I,a,-2,0,100,0,4,256
1524233919858,I,a,-2,0,100,0,4,256
1524233919875,I,a,-2,0,100,0,4,256
1524233919875,I,a,-2,0,98,0,4,256
1524233919891,I,a,-2,0,98,0,4,256
1524233919908,I,a,-2,0,100,0,4,256
1524233919925,I,a,-2,0,100,0,4,256
1524233919925,I,a,-2,0,100,0,4,256
1524233919941,I,a,-2,0,100,0,4,256
1524233919958,I,a,-2,0,100,0,4,256
1524233919958,I,a,-2,0,100,0,4,256
1524233919975,I,a,-2,0,100,0,4,256
1524233919991,I,a,-2,0,100,0,4,256
1524233920008,I,a,-2,0,100,0,4,256
1524233920008,I,a,-2,0,100,0,4,256
1524233920041,I,a,-2,0,100,0,4,256
1524233920058,I,a,-2,0,100,0,4,256
1524233920058,I,a,-2,0,98,0,4,256
1524233920058,I,a,-2,0,100,0,4,256
1524233920074,I,a,-2,0,100,0,4,256
1524233920091,I,a,-2,0,98,0,3,256
1524233920091,I,a,-2,0,100,0,3,256
1524233920108,I,a,-2,0,98,0,3,256
1524233920125,I,a,-2,0,100,0,3,256
1524233920125,I,a,-2,0,100,0,3,256
1524233920142,I,a,-2,0,100,0,3,256
1524233920158,I,a,-2,0,100,0,3,256
1524233920174,I,a,-2,0,98,0,3,256
1524233920175,I,a,-2,0,100,0,3,256
1524233920192,I,a,-2,0,100,0,3,256
1524233920208,I,a,-2,0,100,0,3,256
1524233920224,I,a,-2,0,98,0,3,256
1524233920224,I,a,-2,0,100,0,3,256
1524233920242,I,a,-2,0,100,0,3,256
1524233920257,I,a,-2,0,100,0,3,256
1524233920257,I,a,-2,0,100,0,3,256
1524233920274,I,a,-2,0,100,0,3,256
1524233920291,I,a,-2,0,100,0,3,256
1524233920308,I,a,-2,0,100,0,3,256
1524233920308,I,a,-2,0,100,0,3,256
1524233920324,I,a,-2,0,100,0,3,256
1524233920342,I,a,-2,0,98,0,3,256
1524233920342,I,a,-2,0,100,0,3,256
1524233920358,I,a,-2,0,100,0,3,256
1524233920374,I,a,-2,0,100,0,3,256
1524233920391,I,a,-2,0,98,0,3,256
1524233920391,I,a,-2,0,100,0,3,256
1524233920408,I,a,-2,0,100,0,3,256
1524233920424,I,a,-2,0,100,0,3,256
1524233920424,I,a,-2,0,100,0,3,256
1524233920441,I,a,-2,0,100,0,3,256
1524233920457,I,a,-2,0,100,0,3,256
1524233920474,I,a,-2,0,100,0,3,256
1524233920474,I,a,-2,0,98,0,3,256
1524233920491,I,a,-2,0,100,0,3,256
1524233920508,I,a,-2,0,100,0,3,256
1524233920524,I,a,-2,0,100,0,3,256
1524233920524,I,a,-2,0,100,0,3,256
1524233920541,I,a,-2,0,100,0,3,256
1524233920558,I,a,-2,0,100,0,3,256
1524233920558,I,a,-2,0,98,0,3,256
1524233920574,I,a,-2,0,100,0,3,256
1524233920591,I,a,-2,0,100,0,3,256
1524233920607,I,a,-2,0,98,0,3,256
1524233920607,I,a,-2,0,100,0,3,256
1524233920624,I,a,-2,0,100,0,3,256
1524233920641,I,a,-2,0,100,0,2,256
1524233920641,I,a,-2,0,100,0,2,256
1524233920658,I,a,-2,0,98,0,2,256
1524233920685,I,a,-2,0,100,0,2,256
1524233920685,I,a,-2,0,100,0,2,256
1524233920701,I,a,-2,0,100,0,2,256
1524233920701,I,a,-2,0,98,0,2,256
1524233920717,I,a,-2,0,100,0,2,256
1524233920734,I,a,-2,0,100,0,2,256
1524233920778,I,a,-2,0,98,0,2,256
1524233920778,I,a,-2,0,98,0,2,256
1524233920778,I,a,-2,0,100,0,2,256
1524233920778,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,98,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,98,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,100,0,2,256
1524233920981,I,a,-2,0,98,0,2,256
1524233920981,I,a,0,0,98,0,2,256
1524233920981,I,a,0,0,98,0,2,256
1524233920996,I,a,-2,0,100,0,2,256
1524233921012,I,a,-2,0,98,0,2,256
1524233921028,I,a,-2,0,98,0,2,256
1524233921028,I,a,-2,0,100,0,2,256
1524233921117,I,a,-2,0,100,0,2,256
1524233921117,I,a,-2,0,98,0,2,256
1524233921117,I,a,-2,0,98,0,2,256
1524233921117,I,a,-2,0,100,0,2,256
1524233921117,I,a,-2,0,100,0,2,256
1524233921117,I,a,-2,0,98,0,2,256
1524233921118,I,a,-2,0,98,0,2,256
1524233921136,I,a,-2,0,100,0,2,256
1524233921136,I,a,-2,0,100,0,2,256
1524233921158,I,a,-2,0,100,0,2,256
1524233921158,I,a,-2,0,98,0,2,256
1524233921205,I,a,-2,0,100,0,2,256
1524233921206,I,a,-2,0,98,0,2,256
1524233921206,I,a,-2,0,100,0,2,256
1524233921206,I,a,-2,0,100,0,2,256
1524233921519,I,a,-2,0,100,0,2,256
1524233921519,I,a,-2,0,100,0,2,256
1524233921519,I,a,-2,0,100,0,2,256
1524233921519,I,a,-2,0,98,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,98,0,2,256
1524233921520,I,a,-2,0,98,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,98,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,98,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921520,I,a,-2,0,100,0,2,256
1524233921521,I,a,-2,0,98,0,2,256
1524233921521,I,a,-2,0,100,0,2,256
1524233921521,I,a,-2,0,100,0,2,256
1524233921521,I,a,-2,0,100,0,2,256
1524233921521,I,a,-2,0,100,0,2,256
1524233921521,I,a,-2,0,100,0,2,256
1524233921521,I,a,-2,-2,98,0,2,256
1524233921546,I,a,-2,0,98,0,2,256
1524233921546,I,a,4,26,102,0,2,256
1524233921561,I,a,2,24,98,0,2,256
1524233921577,I,a,-2,2,98,0,2,256
1524233921596,I,a,-2,2,94,0,2,258
1524233921596,I,a,0,2,102,0,2,258
1524233921612,I,a,-6,-18,98,0,2,258
1524233921628,I,a,-6,-26,104,0,2,260
1524233921628,I,a,-2,-20,100,0,2,260
1524233921645,I,a,-2,2,98,0,1,260
1524233921661,I,a,-2,8,96,0,1,260
1524233921677,I,a,0,10,98,0,1,260
1524233921677,I,a,0,6,96,0,1,262
1524233921693,I,a,0,2,100,2,1,262
1524233921709,I,a,-4,0,98,2,1,262
1524233921709,I,a,-6,0,100,2,1,264
1524233921725,I,a,-2,0,100,2,1,264
1524233921741,I,a,-2,0,100,0,1,264
1524233921757,I,a,-4,0,100,0,1,264
1524233921774,I,a,0,-2,102,0,1,264
1524233921774,I,a,0,-2,100,0,1,264
1524233921791,I,a,0,0,100,0,1,264
1524233921807,I,a,0,2,98,0,1,264
1524233921807,I,a,-2,2,98,0,1,264
1524233921824,I,a,-2,2,98,0,1,264
1524233921841,I,a,-2,2,98,0,1,264
1524233921857,I,a,-2,2,98,0,1,264
1524233921857,I,a,-2,0,100,0,1,264
1524233921874,I,a,-2,0,100,0,1,264
1524233921891,I,a,0,2,100,0,1,264
1524233921891,I,a,-2,2,98,0,1,264
1524233921908,I,a,-2,2,100,0,1,264
1524233921924,I,a,-2,2,98,0,1,264
1524233921941,I,a,-2,2,98,0,1,264
1524233921941,I,a,-2,2,100,0,1,264
1524233921957,I,a,-2,2,100,0,1,264
1524233921974,I,a,-2,2,100,0,1,264
1524233921974,I,a,-2,0,98,0,1,264
1524233921991,I,a,-2,2,98,0,1,264
1524233922024,I,a,-2,0,100,0,1,264
1524233922024,I,a,-2,2,98,0,1,264
1524233922041,I,a,-2,0,100,0,1,264
1524233922041,I,a,-2,0,100,0,1,264
1524233922069,I,a,-2,0,100,0,1,264
1524233922069,I,a,-2,0,98,0,1,264
1524233922069,I,a,-2,0,98,0,1,264
1524233922085,I,a,-2,0,100,0,1,264
1524233922101,I,a,-2,0,98,0,1,264
1524233922117,I,a,-2,0,100,0,1,264
1524233922117,I,a,-2,0,98,0,1,264
1524233922133,I,a,0,0,98,0,1,264
1524233922165,I,a,-2,0,100,0,1,264
1524233922165,I,a,-2,0,100,0,1,264
1524233922165,I,a,-2,0,100,0,1,264
1524233922197,I,a,-2,0,100,0,1,264
1524233922197,I,a,-2,0,100,0,1,264
1524233922213,I,a,-2,0,100,0,1,264
1524233922213,I,a,-2,0,100,0,1,264
1524233922245,I,a,-2,0,100,0,1,264
1524233922277,I,a,-2,0,100,0,1,264
1524233922284,I,a,-2,0,100,0,1,264
1524233922284,I,a,-2,0,100,0,1,264
1524233922284,I,a,-2,0,100,0,1,264
1524233922293,I,a,-2,0,98,0,1,264
1524233922310,I,a,-2,0,100,0,1,264
1524233922310,I,a,-2,0,98,0,1,264
1524233922326,I,a,-2,0,98,0,1,264
1524233922342,I,a,-2,0,98,0,1,264
1524233922358,I,a,-2,0,100,0,1,264
1524233922358,I,a,-2,0,100,0,1,264
1524233922374,I,a,-2,0,100,0,1,264
1524233922391,I,a,-2,0,100,0,1,264
1524233922408,I,a,-2,0,100,0,1,264
1524233922424,I,a,-2,0,100,0,1,264
1524233922424,I,a,-2,0,100,0,1,264
1524233922441,I,a,-2,0,98,0,1,264
1524233922457,I,a,-2,0,100,0,1,264
1524233922458,I,a,-2,0,98,0,1,264
1524233922474,I,a,-2,0,100,0,1,264
1524233922491,I,a,-2,0,100,0,1,264
1524233922491,I,a,-2,0,100,0,1,264
1524233922507,I,a,-2,0,100,0,1,264
1524233922524,I,a,-2,0,100,0,1,264
1524233922541,I,a,-2,0,100,0,1,264
1524233922541,I,a,-2,0,100,0,1,264
1524233922560,I,a,-2,0,100,0,1,264
1524233922575,I,a,-2,0,100,0,1,264
1524233922575,I,a,-2,0,100,0,1,264
1524233922591,I,a,-2,0,100,0,1,264
1524233922608,I,a,-2,0,100,0,1,264
1524233922624,I,a,-2,0,100,0,1,264
1524233922624,I,a,-2,0,100,0,1,264
1524233922641,I,a,-2,0,100,0,1,264
1524233922658,I,a,-2,0,98,0,1,264
1524233922658,I,a,-2,0,100,0,1,264
1524233922675,I,a,-2,0,98,0,1,264
1524233922692,I,a,-2,0,100,0,1,264
1524233922692,I,a,-2,0,100,0,1,264
1524233922707,I,a,-2,0,100,0,1,264
1524233922724,I,a,-2,0,100,0,1,264
1524233922741,I,a,-2,0,98,0,1,264
1524233922741,I,a,-2,0,98,0,1,264
1524233922757,I,a,-2,0,100,0,1,264
1524233922774,I,a,-2,0,100,0,1,264
1524233922791,I,a,-2,0,100,0,1,264
1524233922791,I,a,0,0,100,0,1,264
1524233922807,I,a,-2,0,100,0,1,264
1524233922824,I,a,-2,0,100,0,1,264
1524233922841,I,a,-2,0,100,0,1,264
1524233922841,I,a,-2,0,100,0,1,264
1524233922857,I,a,-2,0,98,0,1,264
1524233922874,I,a,-2,0,100,0,1,264
1524233922874,I,a,-2,0,100,0,1,264
1524233922891,I,a,-2,0,100,0,1,264
1524233922908,I,a,-2,0,100,0,1,264
1524233922924,I,a,-2,0,100,0,1,264
1524233922924,I,a,-2,0,100,0,1,264
1524233922940,I,a,-2,0,100,0,1,264
1524233922957,I,a,-2,0,100,0,1,264
1524233922957,I,a,-2,0,98,0,1,264
1524233922974,I,a,-2,0,100,0,1,264
1524233922990,I,a,-2,0,100,0,1,264
1524233923007,I,a,-2,0,100,0,1,264
1524233923007,I,a,-2,0,100,0,1,264
1524233923024,I,a,-2,0,100,0,1,264
1524233923041,I,a,-2,0,100,0,1,264
1524233923041,I,a,-2,0,98,0,1,264
1524233923057,I,a,-2,0,100,0,1,264
1524233923074,I,a,-2,0,100,0,1,264
1524233923091,I,a,-2,0,100,0,1,264
1524233923107,I,a,-2,0,100,0,1,264
1524233923107,I,a,-2,0,100,0,1,264
1524233923124,I,a,-2,0,98,0,1,264
1524233923141,I,a,-2,0,100,0,1,264
1524233923141,I,a,-2,0,100,0,1,264
1524233923157,I,a,-2,0,98,0,1,264
1524233923174,I,a,-2,0,100,0,1,264
1524233923174,I,a,-2,0,98,0,1,264
1524233923190,I,a,-2,0,100,0,1,264
1524233923207,I,a,-2,0,100,0,1,264
1524233923223,I,a,-2,0,100,0,1,264
1524233923224,I,a,-2,0,100,0,1,264
1524233923240,I,a,-2,0,100,0,1,264
1524233923258,I,a,-2,0,100,0,1,264
1524233923258,I,a,-2,0,100,0,1,264
1524233923274,I,a,-2,0,100,0,1,264
1524233923290,I,a,-2,0,100,0,1,264
1524233923316,I,a,-2,0,100,0,1,264
1524233923316,I,a,-2,0,98,0,1,264
1524233923331,I,a,-2,0,100,0,1,264
1524233923331,I,a,-2,0,100,0,1,264
1524233923347,I,a,-2,0,100,0,1,264
1524233923363,I,a,-2,0,100,0,1,264
1524233923379,I,a,-2,0,100,0,1,264
1524233923379,I,a,-2,0,100,0,1,264
1524233923395,I,a,-2,0,100,0,1,264
1524233923411,I,a,-2,0,98,0,1,264
1524233923427,I,a,-2,0,98,0,1,264
1524233923427,I,a,-2,0,98,0,1,264
1524233923443,I,a,-2,0,100,0,1,264
1524233923459,I,a,-2,0,100,0,1,264
1524233923475,I,a,-2,0,100,0,1,264
1524233923475,I,a,-2,0,100,0,1,264
1524233923491,I,a,-2,0,100,0,1,264
1524233923507,I,a,-2,0,100,0,1,264
1524233923523,I,a,-2,0,100,0,1,264
1524233923523,I,a,-2,0,100,0,1,264
1524233923540,I,a,-2,0,100,0,1,264
1524233923557,I,a,-2,0,100,0,1,264
1524233923557,I,a,-2,0,100,0,1,264
1524233923573,I,a,-2,0,100,0,1,264
1524233923590,I,a,-2,0,100,0,1,264
1524233923607,I,a,-2,0,100,0,1,264
1524233923607,I,a,-2,0,100,0,1,264
1524233923623,I,a,-2,0,100,0,1,264
1524233923640,I,a,-2,0,100,0,1,264
1524233923640,I,a,-2,0,100,0,1,264
1524233923658,I,a,-2,0,100,0,1,264
1524233923674,I,a,-2,0,100,0,1,264
1524233923691,I,a,-2,0,100,0,1,264
1524233923691,I,a,-2,0,100,0,1,264
1524233923707,I,a,-2,0,98,0,1,264
1524233923732,I,a,-2,0,100,0,1,264
1524233923732,I,a,-2,0,100,0,1,264
1524233923796,I,a,-2,0,100,0,1,264
1524233923797,I,a,-2,0,100,0,1,264
1524233923797,I,a,-2,0,100,0,1,264
1524233923797,I,a,-2,0,100,0,1,264
1524233923797,I,a,-2,0,100,0,1,264
1524233923797,I,a,-2,0,100,0,1,264
1524233923813,I,a,-2,0,100,0,1,264
1524233923828,I,a,-2,0,100,0,1,264
1524233923850,I,a,-2,0,100,0,1,264
1524233923850,I,a,-2,0,100,0,1,264
1524233923866,I,a,-2,0,100,0,1,264
1524233923882,I,a,-2,0,100,0,1,264
1524233923882,I,a,-2,0,98,0,1,264
1524233923898,I,a,-2,0,98,0,1,264
1524233923914,I,a,-2,0,98,0,1,264
1524233923932,I,a,-2,0,100,0,1,264
1524233923933,I,a,-2,0,100,0,1,264
1524233923948,I,a,-2,0,98,0,1,264
1524233923965,I,a,-2,0,100,0,1,264
1524233923965,I,a,-2,0,100,0,1,264
1524233923981,I,a,-2,0,100,0,1,264
1524233923997,I,a,-2,0,100,0,1,264
1524233924013,I,a,-2,0,100,0,1,264
1524233924029,I,a,-2,0,100,0,1,264
1524233924029,I,a,-2,0,100,0,1,264
1524233924045,I,a,-2,0,100,0,1,264
1524233924061,I,a,-2,0,100,0,1,264
1524233924061,I,a,-2,0,100,0,1,264
1524233924077,I,a,-2,0,100,0,1,264
1524233924093,I,a,-2,0,98,0,1,264
1524233924109,I,a,-2,0,100,0,1,264
1524233924109,I,a,-2,0,100,0,1,264
1524233924125,I,a,-2,0,100,0,1,264
1524233924142,I,a,-2,0,98,0,1,264
