1524511931186,I,a,0,0,102,0,0,230
1524511931202,I,a,0,0,102,0,0,230
1524511931218,I,a,0,0,102,0,0,230
1524511931218,I,a,0,0,102,0,0,230
1524511931235,I,a,0,0,102,0,0,230
1524511931252,I,a,0,0,102,0,0,230
1524511931268,I,a,0,0,102,0,0,230
1524511931268,I,a,-2,0,102,0,0,230
1524511931284,I,a,-2,0,102,0,0,230
1524511931300,I,a,0,0,102,0,0,230
1524511931317,I,a,0,0,102,0,0,230
1524511931317,I,a,0,0,102,0,0,230
1524511931337,I,a,0,0,102,0,0,230
1524511931389,I,a,0,0,102,0,0,230
1524511931390,I,a,0,0,102,0,0,230
1524511931390,I,a,-2,0,102,0,0,230
1524511931390,I,a,0,0,102,0,0,230
1524511931390,I,a,0,0,102,0,0,230
1524511931421,I,a,0,0,102,0,0,230
1524511931422,I,a,0,0,102,0,0,230
1524511931437,I,a,0,0,102,0,0,230
1524511931454,I,a,0,0,102,0,0,230
1524511931454,I,a,0,0,102,0,0,230
1524511931470,I,a,0,0,102,0,0,230
1524511931486,I,a,0,0,102,0,0,230
1524511931486,I,a,0,0,102,0,0,230
1524511931502,I,a,0,0,102,0,0,230
1524511931517,I,a,0,0,102,0,0,230
1524511931533,I,a,0,0,102,0,0,230
1524511931533,I,a,0,0,102,0,0,230
1524511931549,I,a,0,0,102,0,0,230
1524511931566,I,a,0,0,102,0,0,230
1524511931582,I,a,0,0,102,0,0,230
1524511931583,I,a,0,0,102,0,0,230
1524511931616,I,a,0,0,102,0,0,230
1524511931634,I,a,0,0,102,0,0,230
1524511931634,I,a,0,0,102,0,0,230
1524511931634,I,a,0,0,102,0,0,230
1524511931649,I,a,0,0,102,0,0,230
1524511931666,I,a,0,0,102,0,0,230
1524511931666,I,a,0,0,102,0,0,230
1524511931683,I,a,0,0,102,0,0,230
1524511931699,I,a,0,0,102,0,0,230
1524511931700,I,a,0,0,102,0,0,230
1524511931728,I,a,0,0,102,0,0,230
1524511931728,I,a,0,0,102,0,0,230
1524511931848,I,a,0,0,102,0,0,230
1524511931848,I,a,0,0,102,0,0,230
1524511931849,I,a,0,0,102,0,0,230
1524511931850,I,a,0,0,102,0,0,230
1524511931852,I,a,0,0,102,0,0,230
1524511931853,I,a,0,0,102,0,0,230
1524511931853,I,a,0,0,102,0,0,230
1524511931853,I,a,0,0,102,0,0,230
1524511931853,I,a,0,0,102,0,0,230
1524511931857,I,a,0,0,102,0,0,230
1524511931858,I,a,0,0,102,0,0,230
1524511931867,I,a,0,0,102,0,0,230
1524511931882,I,a,0,0,102,0,0,230
1524511931898,I,a,0,0,102,0,0,230
1524511931914,I,a,0,0,102,0,0,230
1524511931930,I,a,0,0,102,0,0,230
1524511931930,I,a,0,0,102,0,0,230
1524511931947,I,a,0,0,102,0,0,230
1524511931964,I,a,0,0,102,0,0,230
1524511931964,I,a,0,0,102,0,0,230
1524511931980,I,a,0,0,102,0,0,230
1524511931997,I,a,0,0,102,0,0,230
1524511932013,I,a,0,0,102,0,0,230
1524511932013,I,a,0,0,102,0,0,230
1524511932030,I,a,0,0,102,0,0,230
1524511932047,I,a,0,0,102,0,0,230
1524511932063,I,a,0,0,102,0,0,230
1524511932063,I,a,0,0,102,0,0,230
1524511932080,I,a,0,0,102,0,0,230
1524511932097,I,a,0,0,102,0,0,230
1524511932097,I,a,0,0,102,0,0,230
1524511932113,I,a,0,0,102,0,0,230
1524511932130,I,a,0,0,102,0,0,230
1524511932148,I,a,0,0,102,0,0,230
1524511932149,I,a,0,0,102,0,0,230
1524511932164,I,a,0,0,102,0,0,230
1524511932180,I,a,0,0,102,0,0,230
1524511932180,I,a,0,0,102,0,0,230
1524511932196,I,a,0,0,102,0,0,230
1524511932213,I,a,0,0,102,0,0,230
1524511932230,I,a,0,0,102,0,0,230
1524511932230,I,a,0,0,102,0,0,230
1524511932246,I,a,0,0,102,0,0,230
1524511932263,I,a,0,0,102,0,0,230
1524511932280,I,a,0,0,102,0,0,230
1524511932280,I,a,0,0,102,0,0,230
1524511932296,I,a,0,0,100,0,0,230
1524511932313,I,a,0,0,102,0,0,230
1524511932330,I,a,0,0,102,0,0,230
1524511932330,I,a,-2,0,102,0,0,230
1524511932346,I,a,0,0,100,0,0,230
1524511932363,I,a,0,0,102,0,0,230
1524511932364,I,a,0,0,102,0,0,230
1524511932380,I,a,0,0,100,0,0,230
1524511932396,I,a,0,0,102,0,0,230
1524511932414,I,a,0,0,102,0,0,230
1524511932414,I,a,0,0,102,0,0,230
1524511932430,I,a,0,0,102,0,0,230
1524511932446,I,a,0,0,102,0,0,230
1524511932446,I,a,0,0,102,0,0,230
1524511932463,I,a,0,0,102,0,0,230
1524511932480,I,a,0,0,102,0,0,230
1524511932480,I,a,0,0,102,0,0,230
1524511932497,I,a,0,0,102,0,0,230
1524511932513,I,a,0,0,102,0,0,230
1524511932531,I,a,0,0,102,0,0,230
1524511932531,I,a,0,0,102,0,0,230
1524511932547,I,a,0,0,102,0,0,230
1524511932564,I,a,0,0,102,0,0,230
1524511932581,I,a,0,0,102,0,0,230
1524511932581,I,a,0,0,102,0,0,230
1524511932597,I,a,0,0,102,0,0,230
1524511932613,I,a,0,0,102,0,0,230
1524511932613,I,a,0,0,102,0,0,230
1524511932630,I,a,0,0,102,0,0,230
1524511932647,I,a,0,0,102,0,0,230
1524511932663,I,a,0,0,102,0,0,230
1524511932663,I,a,0,0,102,0,0,230
1524511932680,I,a,0,0,102,0,0,230
1524511932697,I,a,0,0,102,0,0,230
1524511932697,I,a,0,0,102,0,0,230
1524511932713,I,a,0,0,102,0,0,230
1524511932730,I,a,0,0,102,0,0,230
1524511932747,I,a,0,0,100,0,0,230
1524511932747,I,a,0,0,102,0,0,230
1524511932764,I,a,0,0,102,0,0,230
1524511932780,I,a,0,0,102,0,0,230
1524511932780,I,a,0,0,102,0,0,230
1524511932797,I,a,0,0,102,0,0,230
1524511932813,I,a,0,0,102,0,0,230
1524511932831,I,a,0,0,102,0,0,230
1524511932831,I,a,0,0,102,0,0,230
1524511932847,I,a,0,0,102,0,0,230
1524511932863,I,a,0,0,102,0,0,230
1524511932898,I,a,0,0,102,0,0,230
1524511932898,I,a,0,0,102,0,0,230
1524511932898,I,a,0,0,102,0,0,230
1524511932901,I,a,0,0,102,0,0,230
1524511932917,I,a,0,0,102,0,0,230
1524511932933,I,a,0,0,102,0,0,230
1524511932950,I,a,0,0,102,0,0,230
1524511932950,I,a,0,0,102,0,0,230
1524511932967,I,a,-2,4,90,0,0,230
1524511932999,I,a,-2,-2,104,0,0,230
1524511932999,I,a,0,0,102,0,0,230
1524511933016,I,a,-2,-2,102,0,0,230
1524511933016,I,a,-2,-4,102,0,0,230
1524511933032,I,a,0,0,102,0,0,230
1524511933032,I,a,0,0,102,0,0,230
1524511933048,I,a,0,0,102,0,0,230
1524511933064,I,a,0,2,102,0,0,230
1524511933080,I,a,0,2,100,0,0,230
1524511933097,I,a,0,0,102,0,0,230
1524511933097,I,a,0,-2,102,0,0,230
1524511933113,I,a,0,2,102,0,0,230
1524511933130,I,a,0,0,104,0,0,230
1524511933130,I,a,0,0,102,0,0,230
1524511933147,I,a,2,-6,102,0,0,230
1524511933163,I,a,2,-14,100,0,0,230
1524511933164,I,a,0,-6,114,0,0,230
1524511933180,I,a,0,-2,114,0,0,230
1524511933197,I,a,-4,-10,112,-2,0,228
1524511933214,I,a,-2,-14,116,-4,-1,228
1524511933214,I,a,0,-26,122,-4,-1,228
1524511933232,I,a,0,-20,124,-6,-2,226
1524511933246,I,a,6,-12,114,-8,-3,224
1524511933263,I,a,8,-8,108,-10,-5,222
1524511933263,I,a,6,-14,102,-10,-7,222
1524511933280,I,a,8,-18,94,-10,-7,222
1524511933297,I,a,12,2,92,-12,-9,220
1524511933297,I,a,18,6,90,-12,-11,218
1524511933313,I,a,28,10,80,-12,-13,218
1524511933330,I,a,22,-2,96,-10,-15,220
1524511933347,I,a,20,-2,96,-10,-15,220
1524511933347,I,a,28,-8,102,-8,-17,222
1524511933363,I,a,32,-6,106,-4,-19,224
1524511933380,I,a,34,0,102,-2,-21,226
1524511933380,I,a,50,-4,90,0,-23,226
1524511933397,I,a,44,6,100,0,-23,226
1524511933413,I,a,40,24,96,2,-25,228
1524511933430,I,a,42,20,92,2,-27,228
1524511933430,I,a,48,2,88,0,-29,228
1524511933447,I,a,54,-8,88,0,-31,226
1524511933463,I,a,50,-2,68,0,-31,226
1524511933463,I,a,38,0,72,0,-33,226
1524511933480,I,a,36,4,44,0,-35,226
1524511933497,I,a,40,6,58,0,-36,226
1524511933514,I,a,52,2,88,0,-37,226
1524511933514,I,a,60,-8,86,0,-37,226
1524511933530,I,a,64,-18,82,0,-37,226
1524511933546,I,a,66,-26,82,0,-38,226
1524511933563,I,a,64,-14,82,0,-39,226
1524511933563,I,a,60,-10,86,0,-40,226
1524511933580,I,a,56,-10,78,0,-40,226
1524511933596,I,a,66,8,66,0,-41,226
1524511933597,I,a,74,12,70,0,-43,226
1524511933613,I,a,70,10,72,0,-44,224
1524511933629,I,a,70,4,72,0,-45,224
1524511933647,I,a,70,2,70,0,-45,224
1524511933647,I,a,72,2,68,0,-46,224
1524511933664,I,a,72,0,66,0,-47,224
1524511933681,I,a,74,0,68,2,-48,224
1524511933681,I,a,74,4,62,2,-50,224
1524511933713,I,a,74,8,58,2,-50,224
1524511933714,I,a,76,12,56,2,-51,224
1524511933730,I,a,78,8,56,0,-52,224
1524511933730,I,a,80,0,60,0,-53,226
1524511933747,I,a,80,-2,56,0,-54,226
1524511933763,I,a,80,-2,54,0,-54,226
1524511933763,I,a,82,-4,56,0,-55,228
1524511933781,I,a,82,-6,58,0,-56,228
1524511933796,I,a,82,-4,54,-2,-57,230
1524511933814,I,a,84,0,50,-2,-58,230
1524511933814,I,a,84,0,48,-2,-58,230
1524511933830,I,a,84,0,48,-2,-59,230
1524511933846,I,a,86,-4,46,-2,-60,230
1524511933864,I,a,86,-2,44,-2,-61,232
1524511933864,I,a,88,-2,46,-2,-62,232
1524511933880,I,a,88,-4,46,-2,-62,232
1524511933897,I,a,88,-2,40,-2,-63,232
1524511933897,I,a,88,0,38,-2,-64,234
1524511933914,I,a,90,4,36,-2,-65,234
1524511933930,I,a,90,2,34,-2,-65,232
1524511933946,I,a,90,2,34,-2,-65,232
1524511933946,I,a,92,-2,34,-2,-66,234
1524511933963,I,a,92,-2,36,-2,-67,234
1524511933980,I,a,92,-2,36,-2,-67,234
1524511933981,I,a,92,-4,36,-4,-67,234
1524511933997,I,a,92,-4,36,-4,-67,234
1524511934013,I,a,92,-2,34,-4,-68,236
1524511934030,I,a,92,-2,32,-4,-68,236
1524511934030,I,a,92,-2,32,-4,-69,236
1524511934046,I,a,92,-2,32,-4,-69,236
1524511934063,I,a,92,-2,32,-4,-69,236
1524511934063,I,a,92,-2,32,-4,-69,236
1524511934080,I,a,92,-2,30,-4,-69,236
1524511934097,I,a,92,0,30,-4,-69,236
1524511934114,I,a,92,-2,34,-4,-69,234
1524511934114,I,a,94,-2,32,-4,-69,234
1524511934130,I,a,92,-2,32,-4,-69,234
1524511934146,I,a,92,-4,32,-4,-69,234
1524511934164,I,a,92,-4,32,-2,-69,234
1524511934164,I,a,94,-4,32,-2,-70,234
1524511934180,I,a,92,-4,32,-2,-70,234
1524511934197,I,a,92,-4,34,-2,-69,232
1524511934197,I,a,92,-4,36,-2,-69,230
1524511934213,I,a,92,-4,36,-2,-69,230
1524511934230,I,a,92,0,34,0,-69,228
1524511934230,I,a,92,2,34,0,-69,228
1524511934247,I,a,92,6,34,2,-69,226
1524511934263,I,a,92,10,34,4,-69,224
1524511934280,I,a,90,12,34,6,-69,222
1524511934281,I,a,90,12,36,6,-69,222
1524511934297,I,a,90,12,36,6,-69,222
1524511934314,I,a,90,10,36,6,-69,222
1524511934330,I,a,92,8,36,6,-69,220
1524511934330,I,a,92,6,36,6,-68,220
1524511934347,I,a,90,6,36,6,-68,220
1524511934363,I,a,92,8,36,6,-68,220
1524511934364,I,a,92,6,38,4,-68,222
1524511934380,I,a,92,4,38,4,-68,222
1524511934396,I,a,92,2,38,2,-69,222
1524511934413,I,a,94,-2,38,2,-69,224
1524511934413,I,a,92,-6,36,2,-69,224
1524511934430,I,a,92,-4,34,0,-69,224
1524511934447,I,a,92,-2,34,0,-69,226
1524511934463,I,a,92,0,34,0,-69,226
1524511934463,I,a,92,0,34,0,-69,226
1524511934480,I,a,92,0,34,0,-69,226
1524511934497,I,a,92,0,34,0,-69,226
1524511934497,I,a,92,0,34,0,-69,226
1524511934513,I,a,92,0,34,0,-69,226
1524511934531,I,a,92,0,34,0,-70,226
1524511934531,I,a,92,0,34,0,-70,226
1524511934547,I,a,92,0,34,0,-70,226
1524511934563,I,a,92,0,34,0,-70,226
1524511934580,I,a,92,0,34,0,-70,226
1524511934597,I,a,92,0,34,0,-70,226
1524511934597,I,a,92,0,34,0,-70,226
1524511934613,I,a,92,0,34,0,-70,226
1524511934630,I,a,92,0,34,0,-70,226
1524511934630,I,a,92,0,34,0,-70,226
1524511934646,I,a,92,0,34,0,-70,226
1524511934663,I,a,92,0,34,0,-70,226
1524511934663,I,a,92,0,32,0,-70,226
1524511934680,I,a,92,0,32,0,-71,226
1524511934696,I,a,94,0,32,0,-71,226
1524511934713,I,a,94,0,32,0,-71,226
1524511934713,I,a,94,0,32,0,-71,226
1524511934730,I,a,94,0,32,0,-71,226
1524511934746,I,a,94,0,32,0,-71,226
1524511934763,I,a,94,0,30,0,-71,226
1524511934763,I,a,94,0,30,0,-71,226
1524511934779,I,a,94,0,32,0,-71,226
1524511934796,I,a,94,0,30,0,-71,226
1524511934796,I,a,92,0,30,0,-71,226
1524511934813,I,a,94,0,30,0,-71,226
1524511934830,I,a,94,0,32,0,-71,226
1524511934847,I,a,94,0,32,0,-71,226
1524511934847,I,a,94,0,32,0,-71,226
1524511934863,I,a,94,0,32,0,-71,226
1524511934880,I,a,92,0,30,0,-71,226
1524511934880,I,a,92,0,30,0,-71,226
1524511934897,I,a,94,0,32,0,-71,226
1524511934913,I,a,94,0,32,0,-71,226
1524511934930,I,a,94,0,32,0,-71,226
1524511934930,I,a,92,0,32,0,-71,226
1524511934946,I,a,92,2,32,0,-71,226
1524511934964,I,a,92,0,32,0,-71,226
1524511934964,I,a,94,0,32,0,-71,226
1524511934980,I,a,92,0,32,0,-71,226
1524511934997,I,a,92,0,32,0,-71,226
1524511935013,I,a,92,0,32,0,-71,226
1524511935013,I,a,92,0,32,0,-71,226
1524511935030,I,a,92,0,34,0,-71,226
1524511935046,I,a,92,0,32,0,-71,226
1524511935063,I,a,92,0,32,0,-71,226
1524511935063,I,a,92,0,32,0,-71,226
1524511935090,I,a,94,0,32,0,-71,226
1524511935090,I,a,92,0,32,0,-71,226
1524511935104,I,a,92,0,32,0,-71,226
1524511935120,I,a,94,0,32,0,-71,226
1524511935120,I,a,92,0,32,0,-71,226
1524511935153,I,a,94,0,32,0,-71,226
1524511935153,I,a,94,0,32,0,-71,226
1524511935170,I,a,94,0,32,0,-71,226
1524511935170,I,a,94,0,32,0,-71,226
1524511935187,I,a,94,0,32,0,-71,226
1524511935202,I,a,94,0,32,0,-71,226
1524511935218,I,a,92,0,32,0,-71,226
1524511935218,I,a,92,0,32,0,-71,226
1524511935234,I,a,94,0,32,0,-71,228
1524511935250,I,a,94,0,32,0,-71,228
1524511935266,I,a,92,0,32,0,-71,228
1524511935266,I,a,94,0,32,0,-71,228
1524511935282,I,a,94,0,32,0,-71,228
1524511935298,I,a,94,0,32,-2,-71,228
1524511935314,I,a,94,0,32,-2,-71,228
1524511935314,I,a,94,0,32,-2,-71,228
1524511935331,I,a,92,0,32,-2,-71,228
1524511935347,I,a,94,0,32,-2,-71,228
1524511935365,I,a,94,0,32,-2,-71,228
1524511935365,I,a,94,0,32,-2,-71,228
1524511935381,I,a,94,0,32,0,-71,228
1524511935398,I,a,94,0,32,0,-71,228
1524511935399,I,a,94,0,32,0,-71,228
1524511935415,I,a,94,0,32,0,-71,228
1524511935431,I,a,94,0,32,0,-71,228
1524511935447,I,a,94,0,32,0,-71,228
1524511935447,I,a,92,0,32,0,-71,228
1524511935464,I,a,92,0,32,0,-71,228
1524511935481,I,a,94,0,32,0,-71,228
1524511935481,I,a,94,0,32,0,-71,228
1524511935497,I,a,92,0,32,0,-71,228
1524511935513,I,a,94,0,32,0,-71,228
1524511935534,I,a,92,0,34,0,-71,228
1524511935534,I,a,92,0,32,0,-71,228
1524511935550,I,a,92,0,32,0,-71,228
1524511935567,I,a,94,0,32,0,-71,228
1524511935567,I,a,92,0,32,0,-71,228
1524511935583,I,a,92,0,32,0,-71,228
1524511935599,I,a,92,0,32,0,-71,228
1524511935615,I,a,92,0,32,0,-71,228
1524511935615,I,a,92,0,32,0,-71,228
1524511935632,I,a,92,0,32,0,-71,228
1524511935650,I,a,92,0,32,0,-71,228
1524511935650,I,a,94,0,32,0,-71,228
1524511935665,I,a,92,0,32,0,-71,228
1524511935681,I,a,92,0,32,0,-71,228
1524511935698,I,a,92,0,32,0,-71,228
1524511935698,I,a,92,0,32,0,-71,228
1524511935713,I,a,94,0,32,0,-71,228
1524511935730,I,a,92,0,32,0,-71,228
1524511935749,I,a,94,0,32,0,-71,228
1524511935756,I,a,94,0,32,0,-71,228
1524511935766,I,a,92,0,32,0,-71,228
1524511935781,I,a,94,0,32,0,-71,228
1524511935781,I,a,92,0,32,0,-71,228
1524511935797,I,a,92,0,32,0,-71,228
1524511935814,I,a,92,0,32,0,-71,228
1524511935831,I,a,94,0,32,0,-71,228
1524511935831,I,a,92,0,32,0,-71,228
1524511935847,I,a,92,0,32,0,-71,228
1524511935864,I,a,92,0,32,0,-71,228
1524511935864,I,a,94,0,32,0,-71,228
1524511935880,I,a,92,0,32,0,-71,228
1524511935897,I,a,92,0,32,0,-71,228
1524511935913,I,a,94,0,32,0,-71,228
1524511935913,I,a,94,0,32,0,-71,228
1524511935930,I,a,92,0,32,0,-71,228
1524511935955,I,a,92,0,32,0,-71,228
1524511935955,I,a,92,0,34,0,-71,228
1524511935969,I,a,92,0,32,0,-71,228
1524511935986,I,a,92,0,34,0,-71,228
1524511935986,I,a,92,0,32,0,-71,228
1524511936002,I,a,92,0,32,0,-71,228
1524511936018,I,a,92,0,32,0,-71,228
1524511936034,I,a,92,0,32,0,-71,228
1524511936034,I,a,92,0,32,0,-71,228
1524511936050,I,a,94,0,32,0,-71,228
1524511936066,I,a,92,0,34,0,-71,228
1524511936082,I,a,92,0,32,0,-71,228
1524511936082,I,a,92,0,32,0,-71,228
1524511936099,I,a,92,0,32,0,-71,228
1524511936115,I,a,92,0,32,0,-71,228
1524511936131,I,a,92,0,32,0,-71,228
1524511936131,I,a,92,0,32,0,-71,228
1524511936147,I,a,92,0,32,0,-71,228
1524511936164,I,a,92,0,32,0,-71,228
1524511936164,I,a,92,0,32,0,-71,228
1524511936180,I,a,92,0,32,0,-71,228
1524511936197,I,a,92,0,32,0,-71,228
1524511936213,I,a,92,0,32,0,-71,228
1524511936213,I,a,92,0,32,0,-71,228
1524511936231,I,a,92,0,32,0,-71,228
1524511936247,I,a,92,0,32,0,-71,228
1524511936263,I,a,92,0,32,0,-71,228
1524511936263,I,a,92,0,32,0,-71,228
1524511936280,I,a,92,0,32,0,-71,228
1524511936297,I,a,92,0,32,0,-71,228
1524511936314,I,a,92,0,32,0,-71,228
1524511936314,I,a,92,0,32,0,-71,228
1524511936332,I,a,92,0,32,0,-71,228
1524511936332,I,a,92,0,32,0,-71,228
1524511936348,I,a,92,0,32,0,-71,228
1524511936364,I,a,92,0,32,0,-71,228
1524511936380,I,a,92,0,32,0,-71,228
1524511936380,I,a,94,0,32,0,-71,228
1524511936396,I,a,92,0,32,0,-71,228
1524511936413,I,a,92,0,32,0,-71,228
1524511936429,I,a,94,0,32,0,-71,228
1524511936429,I,a,92,0,32,0,-71,228
1524511936446,I,a,92,0,32,0,-71,228
1524511936463,I,a,94,0,32,0,-71,228
1524511936479,I,a,92,0,32,0,-71,228
1524511936480,I,a,92,0,32,0,-71,228
1524511936496,I,a,92,0,32,0,-71,228
1524511936513,I,a,92,0,32,0,-71,228
1524511936513,I,a,92,0,32,0,-71,228
1524511936536,I,a,92,0,32,0,-71,228
1524511936550,I,a,92,0,32,0,-71,228
1524511936566,I,a,94,0,32,0,-71,228
1524511936566,I,a,94,0,32,0,-71,228
1524511936582,I,a,92,0,32,0,-71,228
1524511936598,I,a,92,0,32,0,-71,228
1524511936598,I,a,92,0,32,0,-71,228
1524511936614,I,a,92,0,32,0,-71,228
1524511936630,I,a,94,0,32,0,-71,228
1524511936646,I,a,94,0,32,0,-71,228
1524511936647,I,a,92,0,32,0,-71,228
1524511936663,I,a,92,0,32,0,-71,228
1524511936680,I,a,92,0,32,0,-71,228
1524511936680,I,a,92,0,32,0,-71,228
1524511936696,I,a,94,0,32,0,-71,228
1524511936713,I,a,92,0,32,0,-71,228
1524511936730,I,a,94,0,32,0,-71,228
1524511936730,I,a,92,0,32,0,-71,228
1524511936746,I,a,92,0,32,-2,-71,228
1524511936763,I,a,92,0,32,-2,-71,228
1524511936779,I,a,94,0,32,-2,-71,228
1524511936779,I,a,92,0,32,-2,-71,228
1524511936796,I,a,94,0,32,-2,-71,228
1524511936813,I,a,94,0,32,-2,-71,228
1524511936829,I,a,92,0,32,-2,-71,228
1524511936829,I,a,94,0,32,-2,-71,228
1524511936846,I,a,94,0,32,-2,-71,228
1524511936863,I,a,92,0,32,-2,-71,228
1524511936880,I,a,92,0,32,-2,-71,228
1524511936880,I,a,92,0,32,-2,-71,228
1524511936896,I,a,94,0,32,-2,-71,228
1524511936896,I,a,94,0,32,-2,-71,228
1524511936913,I,a,94,0,32,-2,-71,228
1524511936929,I,a,94,0,32,-2,-71,228
1524511936947,I,a,94,0,32,-2,-71,228
1524511936947,I,a,92,0,32,-2,-71,228
1524511936963,I,a,92,0,32,-2,-71,228
1524511936980,I,a,92,0,32,-2,-71,228
1524511936980,I,a,92,0,32,-2,-71,228
1524511936996,I,a,94,0,32,-2,-71,228
1524511937013,I,a,94,0,32,-2,-71,228
1524511937030,I,a,92,0,32,-2,-71,228
1524511937030,I,a,92,0,32,-2,-71,228
1524511937046,I,a,92,0,32,-2,-71,228
1524511937063,I,a,92,0,32,-2,-71,228
1524511937080,I,a,94,0,32,-2,-71,228
1524511937080,I,a,92,-2,32,-2,-71,228
1524511937096,I,a,94,-2,32,-2,-71,228
1524511937112,I,a,92,0,32,-2,-71,228
1524511937130,I,a,92,0,32,-2,-71,228
1524511937130,I,a,92,0,32,-2,-71,228
1524511937146,I,a,92,0,32,-2,-71,228
1524511937163,I,a,92,0,32,-2,-71,228
1524511937163,I,a,92,0,32,-2,-71,228
1524511937180,I,a,92,0,32,-2,-71,228
1524511937196,I,a,94,0,32,-2,-71,228
1524511937213,I,a,92,0,32,-2,-71,228
1524511937213,I,a,92,0,32,-2,-71,228
1524511937230,I,a,92,0,32,-2,-71,228
1524511937246,I,a,94,0,32,-2,-71,228
1524511937263,I,a,92,0,32,-2,-71,228
1524511937263,I,a,92,0,32,-2,-71,228
1524511937281,I,a,92,0,32,-2,-71,228
1524511937297,I,a,92,0,32,-2,-71,228
1524511937297,I,a,92,0,32,-2,-71,228
1524511937313,I,a,92,0,32,-2,-71,228
1524511937330,I,a,92,0,32,-2,-71,228
1524511937330,I,a,92,0,32,-2,-71,228
1524511937346,I,a,92,0,32,-2,-71,228
1524511937362,I,a,94,0,32,-2,-71,228
1524511937380,I,a,92,0,32,-2,-71,228
1524511937380,I,a,92,0,32,-2,-71,228
1524511937396,I,a,92,0,32,-2,-71,228
1524511937412,I,a,92,0,34,-2,-71,228
1524511937429,I,a,92,0,32,-2,-71,228
1524511937429,I,a,92,0,32,-2,-71,228
1524511937446,I,a,92,0,32,-2,-71,228
1524511937463,I,a,92,0,32,-2,-71,228
1524511937463,I,a,92,0,32,-2,-71,228
1524511937480,I,a,92,0,32,-2,-71,228
1524511937496,I,a,92,0,32,-2,-71,228
1524511937514,I,a,92,0,32,-2,-71,228
1524511937515,I,a,92,0,32,-2,-71,228
1524511937530,I,a,92,0,32,-2,-71,228
1524511937547,I,a,92,0,32,-2,-71,228
1524511937547,I,a,92,0,32,-2,-71,228
1524511937564,I,a,94,0,32,-2,-71,228
1524511937580,I,a,92,0,32,-2,-71,228
1524511937580,I,a,92,0,32,-2,-71,228
1524511937596,I,a,92,0,34,-2,-71,228
1524511937612,I,a,92,0,32,-2,-71,228
1524511937629,I,a,92,0,32,-2,-71,228
1524511937629,I,a,94,0,32,-2,-71,228
1524511937646,I,a,92,0,32,-2,-71,228
1524511937662,I,a,92,0,32,-2,-71,228
1524511937679,I,a,92,0,32,-2,-71,228
1524511937679,I,a,92,0,32,-2,-71,228
1524511937696,I,a,92,0,32,-2,-71,228
1524511937713,I,a,94,0,32,-2,-71,228
1524511937713,I,a,94,0,32,-2,-71,228
1524511937729,I,a,92,0,32,-2,-71,228
1524511937746,I,a,92,0,32,-2,-71,228
1524511937763,I,a,92,0,32,-2,-71,228
1524511937763,I,a,92,0,32,-2,-71,228
1524511937779,I,a,92,0,32,-2,-71,228
