1519752221587,I,a,-10,4,100,0,5,182
1519752221604,I,a,-8,2,100,0,5,182
1519752221620,I,a,-8,2,100,0,5,182
1519752221637,I,a,-8,2,100,0,5,182
1519752221637,I,a,-8,2,100,0,5,182
1519752221654,I,a,-8,2,100,0,5,182
1519752221670,I,a,-8,2,100,0,5,182
1519752221670,I,a,-8,2,100,0,5,182
1519752221687,I,a,-8,2,100,0,5,182
1519752221704,I,a,-8,2,100,0,5,182
1519752221720,I,a,-8,2,100,0,5,182
1519752221721,I,a,-8,2,100,0,5,182
1519752221737,I,a,-8,2,100,0,5,182
1519752221754,I,a,-8,2,100,0,5,182
1519752221754,I,a,-8,2,100,0,5,182
1519752221771,I,a,-8,2,102,0,5,182
1519752221787,I,a,-8,2,100,0,5,182
1519752221803,I,a,-8,2,100,0,5,182
1519752221803,I,a,-8,2,100,0,5,182
1519752221820,I,a,-10,2,100,0,5,182
1519752221837,I,a,-8,2,100,0,5,182
1519752221837,I,a,-8,2,100,0,5,182
1519752221854,I,a,-8,2,100,0,5,182
1519752221870,I,a,-8,2,100,0,5,182
1519752221888,I,a,-8,2,100,0,5,182
1519752221888,I,a,-8,2,100,0,5,182
1519752221904,I,a,-8,2,100,0,5,182
1519752221920,I,a,-10,2,100,0,5,182
1519752221937,I,a,-8,2,100,0,5,182
1519752221937,I,a,-8,2,100,0,5,182
1519752221953,I,a,-8,2,100,0,5,182
1519752221992,I,a,-8,2,102,0,5,182
1519752221992,I,a,-8,2,100,0,5,182
1519752221992,I,a,-8,2,100,0,5,182
1519752221992,I,a,-8,2,100,0,5,182
1519752222006,I,a,-8,2,100,0,5,182
1519752222022,I,a,-8,2,100,0,5,182
1519752222038,I,a,-8,2,100,0,5,182
1519752222054,I,a,-8,2,100,0,5,182
1519752222054,I,a,-8,2,100,0,5,182
1519752222071,I,a,-8,2,100,0,5,182
1519752222086,I,a,-8,2,100,0,5,182
1519752222103,I,a,-8,2,100,0,5,182
1519752222103,I,a,-8,2,100,0,5,182
1519752222119,I,a,-8,2,100,0,5,182
1519752222136,I,a,-8,2,100,0,5,182
1519752222136,I,a,-8,2,100,0,5,182
1519752222153,I,a,-10,2,100,0,5,182
1519752222169,I,a,-8,2,100,0,5,182
1519752222185,I,a,-8,2,100,0,5,182
1519752222185,I,a,-8,2,100,0,5,182
1519752222202,I,a,-8,2,100,0,5,182
1519752222219,I,a,-8,2,100,0,5,182
1519752222219,I,a,-8,2,100,0,5,182
1519752222236,I,a,-8,2,100,0,5,182
1519752222252,I,a,-8,2,100,0,5,182
1519752222269,I,a,-8,2,100,0,5,182
1519752222269,I,a,-8,2,100,0,5,182
1519752222286,I,a,-8,2,100,0,5,182
1519752222303,I,a,-8,2,100,0,5,182
1519752222303,I,a,-8,2,100,0,5,182
1519752222319,I,a,-8,2,100,0,5,182
1519752222336,I,a,-8,2,100,0,5,182
1519752222352,I,a,-8,2,100,0,5,182
1519752222352,I,a,-8,2,100,0,5,182
1519752222369,I,a,-8,2,100,0,5,182
1519752222386,I,a,-8,2,100,0,5,182
1519752222386,I,a,-8,2,100,0,5,182
1519752222402,I,a,-8,2,100,0,5,182
1519752222419,I,a,-8,2,100,0,5,182
1519752222436,I,a,-8,2,100,0,5,182
1519752222436,I,a,-8,2,100,0,5,182
1519752222452,I,a,-8,2,100,0,5,182
1519752222469,I,a,-8,2,100,0,5,182
1519752222485,I,a,-8,2,100,0,5,182
1519752222486,I,a,-8,2,100,0,5,182
1519752222503,I,a,-8,2,100,0,5,182
1519752222519,I,a,-8,2,100,0,5,182
1519752222519,I,a,-8,2,100,0,5,182
1519752222546,I,a,-8,2,100,0,5,182
1519752222546,I,a,-8,2,100,0,5,182
1519752222552,I,a,-8,2,100,0,5,182
1519752222569,I,a,-8,2,100,0,5,182
1519752222586,I,a,-8,2,100,0,5,182
1519752222602,I,a,-8,2,100,0,5,182
1519752222602,I,a,-8,2,100,0,5,182
1519752222619,I,a,-8,2,100,0,5,182
1519752222636,I,a,-8,2,100,0,5,182
1519752222653,I,a,-8,2,100,0,5,182
1519752222653,I,a,-8,2,100,0,5,182
1519752222669,I,a,-8,2,100,0,5,182
1519752222686,I,a,-8,2,100,0,5,182
1519752222686,I,a,-8,2,100,0,5,182
1519752222702,I,a,-8,2,100,0,5,182
1519752222719,I,a,-8,2,100,0,5,182
1519752222735,I,a,-8,2,100,0,5,182
1519752222735,I,a,-8,2,100,0,5,182
1519752222752,I,a,-8,2,100,0,5,182
1519752222769,I,a,-8,2,100,0,5,182
1519752222769,I,a,-8,2,100,0,5,182
1519752222786,I,a,-8,2,100,0,5,182
1519752222803,I,a,-8,2,100,0,5,182
1519752222819,I,a,-8,2,100,0,5,182
1519752222819,I,a,-8,2,100,0,5,182
1519752222836,I,a,-8,2,100,0,5,182
1519752222852,I,a,-8,2,98,0,5,182
1519752222852,I,a,-8,2,100,0,5,182
1519752222869,I,a,-8,2,100,0,5,182
1519752222886,I,a,-8,2,100,0,5,182
1519752222903,I,a,-8,2,102,0,5,182
1519752222903,I,a,-8,2,102,0,5,182
1519752222919,I,a,-8,2,100,0,5,182
1519752222935,I,a,-8,2,100,0,5,182
1519752222936,I,a,-8,2,100,0,5,182
1519752222952,I,a,-8,2,100,0,5,182
1519752222971,I,a,-8,2,100,0,5,182
1519752222971,I,a,-8,2,100,0,5,182
1519752222986,I,a,-8,2,100,0,5,182
1519752223003,I,a,-8,2,100,0,5,182
1519752223003,I,a,-8,2,100,0,5,182
1519752223020,I,a,-8,2,100,0,5,182
1519752223048,I,a,-8,2,100,0,5,182
1519752223048,I,a,-10,2,98,0,5,182
1519752223064,I,a,-8,2,102,0,5,182
1519752223064,I,a,-8,2,102,0,5,182
1519752223080,I,a,-8,0,102,0,5,182
1519752223096,I,a,-8,2,100,0,5,182
1519752223112,I,a,-8,2,100,0,5,182
1519752223112,I,a,-8,2,100,0,5,182
1519752223128,I,a,-8,2,100,0,5,182
1519752223144,I,a,-8,2,100,0,5,182
1519752223161,I,a,-8,2,100,0,5,182
1519752223161,I,a,-8,2,100,0,5,182
1519752223177,I,a,-8,4,100,0,5,182
1519752223193,I,a,-8,4,100,0,5,182
1519752223210,I,a,-8,2,100,0,5,182
1519752223210,I,a,-8,2,100,0,5,182
1519752223226,I,a,-8,2,100,0,5,182
1519752223242,I,a,-8,2,100,0,5,182
1519752223259,I,a,-8,2,100,0,5,182
1519752223259,I,a,-8,2,100,0,5,182
1519752223275,I,a,-8,2,100,0,5,182
1519752223291,I,a,-8,2,100,0,5,182
1519752223291,I,a,-8,2,100,0,5,182
1519752223308,I,a,-8,2,100,0,5,182
1519752223324,I,a,-8,2,100,0,5,182
1519752223341,I,a,-8,2,100,0,5,182
1519752223341,I,a,-8,2,100,0,5,182
1519752223357,I,a,-8,2,100,0,5,182
1519752223373,I,a,-8,2,100,0,5,182
1519752223373,I,a,-8,2,100,0,5,182
1519752223389,I,a,-8,2,100,0,5,182
1519752223405,I,a,-8,2,100,0,5,182
1519752223422,I,a,-8,2,100,0,5,182
1519752223422,I,a,-8,2,100,0,5,182
1519752223438,I,a,-8,2,100,0,5,182
1519752223454,I,a,-8,2,100,0,5,182
1519752223470,I,a,-8,2,100,0,5,182
1519752223470,I,a,-8,2,100,0,5,182
1519752223486,I,a,-8,2,100,0,5,182
1519752223502,I,a,-8,2,100,0,5,182
1519752223519,I,a,-8,2,100,0,5,182
1519752223519,I,a,-8,2,100,0,5,182
1519752223535,I,a,-8,2,100,0,5,182
1519752223552,I,a,-8,2,100,0,5,182
1519752223552,I,a,-8,2,100,0,5,182
1519752223569,I,a,-8,2,100,0,5,182
1519752223585,I,a,-8,2,100,0,5,182
1519752223602,I,a,-8,2,100,0,5,182
1519752223602,I,a,-8,2,100,0,5,182
1519752223619,I,a,-8,2,100,0,5,182
1519752223636,I,a,-8,2,100,0,5,182
1519752223652,I,a,-8,2,100,0,5,182
1519752223652,I,a,-10,2,100,0,5,182
1519752223669,I,a,-8,2,100,0,5,182
1519752223685,I,a,-8,2,100,0,5,182
1519752223702,I,a,-8,2,100,0,5,182
1519752223702,I,a,-8,2,100,0,5,182
1519752223719,I,a,-8,2,100,0,5,182
1519752223736,I,a,-8,2,100,0,5,182
1519752223736,I,a,-8,2,100,0,5,182
1519752223752,I,a,-8,2,100,0,5,182
1519752223769,I,a,-8,2,100,0,5,182
1519752223769,I,a,-8,2,100,0,5,182
1519752223785,I,a,-8,2,100,0,5,182
1519752223802,I,a,-8,2,100,0,5,182
1519752223802,I,a,-8,2,100,0,5,182
1519752223819,I,a,-8,2,100,0,5,182
1519752223836,I,a,-8,2,100,0,5,182
1519752223851,I,a,-8,2,100,0,5,182
1519752223851,I,a,-8,2,100,0,5,182
1519752223869,I,a,-8,2,100,0,5,182
1519752223886,I,a,-8,2,100,0,5,182
1519752223886,I,a,-8,2,100,0,5,182
1519752223902,I,a,-8,2,100,0,5,182
1519752223920,I,a,-8,2,100,0,5,182
1519752223920,I,a,-8,2,100,0,5,182
1519752223938,I,a,-8,2,98,0,5,182
1519752223952,I,a,-8,2,100,0,5,182
1519752223954,I,t,0,D,354,466
1519752223969,I,a,-8,2,100,0,5,182
1519752223969,I,a,-8,2,100,0,5,182
1519752223986,I,a,-8,2,100,0,5,182
1519752224002,I,a,-8,2,100,0,5,182
1519752224019,I,a,-8,2,100,0,5,182
1519752224019,I,a,-8,2,100,0,5,182
1519752224019,I,t,0,U,354,466
1519752224036,I,a,-8,4,100,0,5,182
1519752224052,I,a,-8,2,100,0,5,182
1519752224052,I,a,-8,2,100,0,5,182
1519752224069,I,a,-8,2,100,0,5,182
1519752224086,I,a,-8,2,100,0,5,182
1519752224103,I,a,-8,2,100,0,5,182
1519752224103,I,a,-8,2,100,0,5,182
1519752224119,I,a,-8,2,100,0,5,182
1519752224136,I,a,-8,2,102,0,5,182
1519752224153,I,a,-8,2,100,0,5,182
1519752224153,I,a,-8,2,100,0,5,182
1519752224169,I,a,-8,2,100,0,5,182
1519752224186,I,a,-8,2,100,0,5,182
1519752224186,I,a,-8,2,100,0,5,182
1519752224204,I,a,-8,2,100,0,5,182
1519752224220,I,a,-8,4,100,0,5,182
1519752224237,I,a,-8,4,100,0,5,182
1519752224237,I,a,-8,4,100,0,5,182
1519752224253,I,a,-8,4,100,0,5,182
1519752224270,I,a,-8,2,100,0,5,182
1519752224270,I,a,-8,2,100,0,5,182
1519752224286,I,a,-8,2,100,0,5,182
1519752224302,I,a,-8,2,100,0,5,182
1519752224319,I,a,-8,2,102,0,5,182
1519752224319,I,a,-8,2,102,0,5,182
1519752224336,I,a,-10,2,102,0,5,182
1519752224353,I,a,-10,2,100,0,5,182
1519752224353,I,a,-8,2,100,0,5,182
1519752224369,I,a,-8,2,100,0,5,182
1519752224386,I,a,-8,2,100,0,5,182
1519752224402,I,a,-8,2,100,0,5,182
1519752224403,I,a,-8,2,100,0,5,182
1519752224419,I,a,-8,4,100,0,5,182
1519752224435,I,a,-8,4,100,0,5,182
1519752224436,I,a,-8,4,100,0,5,182
1519752224452,I,a,-8,2,100,0,5,182
1519752224469,I,a,-8,2,100,0,5,182
1519752224469,I,a,-8,2,100,0,5,182
1519752224501,I,a,-8,2,100,0,5,182
1519752224502,I,a,-8,2,100,0,5,182
1519752224518,I,a,-8,2,100,0,5,182
1519752224518,I,a,-8,2,102,0,5,182
1519752224536,I,a,-8,2,100,0,5,182
1519752224552,I,a,-8,2,100,0,5,182
1519752224552,I,a,-8,2,100,0,5,182
1519752224569,I,a,-8,2,100,0,5,182
1519752224586,I,a,-8,2,100,0,5,182
1519752224602,I,a,-8,2,100,0,5,182
1519752224603,I,a,-8,2,100,0,5,182
1519752224619,I,a,-8,2,100,0,5,182
1519752224636,I,a,-8,2,100,0,5,182
1519752224636,I,a,-8,4,100,0,5,182
1519752224652,I,a,-8,2,100,0,5,182
1519752224669,I,a,-8,2,100,0,5,182
1519752224686,I,a,-8,2,100,0,5,182
1519752224686,I,a,-8,2,100,0,5,182
1519752224702,I,a,-8,2,100,0,5,182
1519752224718,I,a,-8,2,100,0,5,182
1519752224743,I,a,-8,2,100,0,5,182
1519752224743,I,a,-8,2,100,0,5,182
1519752224760,I,a,-8,2,100,0,5,182
1519752224760,I,a,-8,2,102,0,5,182
1519752224776,I,a,-8,2,100,0,5,182
1519752224792,I,a,-8,2,100,0,5,182
1519752224792,I,a,-8,2,100,0,5,182
1519752224808,I,a,-8,2,100,0,5,182
1519752224824,I,a,-8,2,100,0,5,182
1519752224841,I,a,-8,2,100,0,5,182
1519752224842,I,a,-8,2,100,0,5,182
1519752224857,I,a,-8,2,100,0,5,182
1519752224873,I,a,-8,2,100,0,5,182
1519752224889,I,a,-8,2,100,0,5,182
1519752224905,I,a,-8,2,100,0,5,182
1519752224905,I,a,-8,2,100,0,5,182
1519752224924,I,a,-8,2,100,0,5,182
1519752224924,I,a,-8,2,100,0,5,182
1519752224924,I,t,1,D,334,466
1519752224956,I,a,-8,2,100,0,5,182
1519752224956,I,a,-8,2,100,0,5,182
1519752224972,I,a,-8,2,100,0,5,182
1519752224972,I,a,-8,2,100,0,5,182
1519752224989,I,a,-8,2,100,0,5,182
1519752224989,I,t,1,M,334,468
1519752225006,I,a,-8,2,100,0,5,182
1519752225006,I,t,1,M,334,469
1519752225006,I,t,1,M,334,470
1519752225022,I,a,-8,2,100,0,5,182
1519752225022,I,a,-8,2,100,0,5,182
1519752225039,I,a,-8,4,100,0,5,182
1519752225039,I,t,1,M,334,470
1519752225039,I,t,1,M,334,470
1519752225056,I,a,-8,4,100,0,5,182
1519752225056,I,a,-8,2,100,0,5,182
1519752225071,I,a,-8,2,100,0,5,182
1519752225071,I,t,1,U,334,470
1519752225088,I,a,-8,2,100,0,5,182
1519752225105,I,a,-8,2,100,0,5,182
1519752225105,I,a,-8,2,100,0,5,182
1519752225127,I,a,-8,2,100,0,5,182
1519752225127,I,a,-8,2,100,0,5,182
1519752225143,I,a,-8,2,102,0,5,182
1519752225159,I,a,-8,2,100,0,5,182
1519752225176,I,a,-8,2,100,0,5,182
1519752225176,I,a,-8,2,100,0,5,182
1519752225192,I,a,-8,2,100,0,5,182
1519752225209,I,a,-8,2,100,0,5,182
1519752225225,I,a,-8,2,100,0,5,182
1519752225225,I,a,-8,2,100,0,5,182
1519752225242,I,a,-8,2,100,0,5,182
1519752225258,I,a,-8,4,100,0,5,182
1519752225258,I,a,-8,4,100,0,5,182
1519752225274,I,a,-8,4,100,0,5,182
1519752225290,I,a,-8,2,100,0,5,182
1519752225307,I,a,-8,2,100,0,5,182
1519752225307,I,a,-8,2,100,0,5,182
1519752225322,I,a,-8,2,100,0,5,182
1519752225338,I,a,-10,2,100,0,5,182
1519752225354,I,a,-8,2,100,0,5,182
1519752225354,I,a,-8,2,100,0,5,182
1519752225370,I,a,-8,2,100,0,5,182
1519752225387,I,a,-8,2,100,0,5,182
1519752225404,I,a,-8,2,100,0,5,182
1519752225404,I,a,-8,2,100,0,5,182
1519752225420,I,a,-8,2,100,0,5,182
1519752225436,I,a,-8,4,100,0,5,182
1519752225452,I,a,-8,2,100,0,5,182
1519752225452,I,a,-8,2,100,0,5,182
1519752225468,I,a,-8,2,100,0,5,182
1519752225485,I,a,-8,2,100,0,5,182
1519752225485,I,a,-8,2,100,0,5,182
1519752225501,I,a,-8,2,100,0,5,182
1519752225518,I,a,-8,2,100,0,5,182
1519752225525,I,a,-8,2,100,0,5,182
1519752225535,I,a,-8,2,100,0,5,182
1519752225552,I,a,-8,2,102,0,5,182
1519752225569,I,a,-8,2,100,0,5,182
1519752225569,I,a,-8,2,100,0,5,182
1519752225586,I,a,-8,2,100,0,5,182
1519752225602,I,a,-8,2,100,0,5,182
1519752225619,I,a,-8,2,100,0,5,182
1519752225619,I,a,-8,2,100,0,5,182
1519752225635,I,a,-8,2,100,0,5,182
1519752225652,I,a,-8,4,100,0,5,182
1519752225652,I,a,-8,4,100,0,5,182
1519752225668,I,a,-8,4,100,0,5,182
1519752225688,I,a,-8,2,100,0,5,182
1519752225690,I,a,-8,2,100,0,5,182
1519752225690,I,t,2,D,355,456
1519752225703,I,a,-8,2,100,0,5,182
1519752225720,I,a,-8,2,102,0,5,182
1519752225737,I,a,-10,0,102,0,5,182
1519752225737,I,a,-8,2,102,0,5,182
1519752225737,I,t,2,M,355,457
1519752225754,I,a,-8,2,100,0,5,182
1519752225754,I,t,2,M,355,460
1519752225770,I,a,-8,2,100,0,5,182
1519752225770,I,t,2,M,355,462
1519752225787,I,a,-8,2,100,0,5,182
1519752225787,I,a,-8,2,100,0,5,182
1519752225787,I,t,2,M,355,462
1519752225788,I,t,2,M,355,462
1519752225803,I,a,-8,2,100,0,5,182
1519752225819,I,a,-8,4,98,0,5,182
1519752225819,I,a,-8,4,100,0,5,182
1519752225835,I,a,-8,4,100,0,5,182
1519752225853,I,a,-8,4,100,0,5,182
1519752225869,I,a,-8,2,100,0,5,182
1519752225869,I,a,-8,2,100,0,5,182
1519752225885,I,a,-8,2,100,0,5,182
1519752225902,I,a,-8,2,100,0,5,182
1519752225902,I,a,-8,2,100,0,5,182
1519752225902,I,t,2,M,355,458
1519752225919,I,a,-8,2,100,0,5,182
1519752225919,I,t,2,M,355,458
1519752225935,I,a,-8,2,102,0,5,182
1519752225935,I,t,2,U,355,458
1519752225952,I,a,-8,0,100,0,5,182
1519752225952,I,a,-8,2,102,0,5,182
1519752225968,I,a,-10,2,100,0,5,182
1519752225984,I,a,-10,2,100,0,5,182
1519752226002,I,a,-8,2,100,0,5,182
1519752226002,I,a,-8,2,100,0,5,182
1519752226018,I,a,-8,2,100,0,5,182
1519752226035,I,a,-8,2,100,0,5,182
1519752226035,I,a,-8,2,100,0,5,182
1519752226052,I,a,-8,4,100,0,5,182
1519752226069,I,a,-8,4,100,0,5,182
1519752226069,I,a,-8,2,100,0,5,182
1519752226085,I,a,-8,2,100,0,5,182
1519752226102,I,a,-8,2,100,0,5,182
1519752226118,I,a,-8,2,100,0,5,182
1519752226135,I,a,-8,2,100,0,5,182
1519752226135,I,a,-8,2,100,0,5,182
1519752226152,I,a,-8,2,100,0,5,182
1519752226168,I,a,-8,2,100,0,5,182
1519752226168,I,a,-8,2,100,0,5,182
1519752226185,I,a,-8,2,100,0,5,182
1519752226201,I,a,-8,2,100,0,5,182
1519752226201,I,a,-8,2,100,0,5,182
1519752226218,I,a,-8,2,100,0,5,182
1519752226236,I,a,-8,2,100,0,5,182
1519752226236,I,a,-8,2,100,0,5,182
1519752226251,I,a,-8,2,100,0,5,182
1519752226269,I,a,-8,2,100,0,5,182
1519752226285,I,a,-8,2,100,0,5,182
1519752226285,I,a,-8,2,100,0,5,182
1519752226302,I,a,-8,2,100,0,5,182
1519752226318,I,a,-8,2,100,0,5,182
1519752226318,I,a,-8,2,100,0,5,182
1519752226335,I,a,-8,2,100,0,5,182
1519752226352,I,a,-8,2,100,0,5,182
1519752226368,I,a,-8,2,100,0,5,182
1519752226368,I,a,-8,2,100,0,5,182
1519752226385,I,a,-8,2,100,0,5,182
1519752226402,I,a,-8,2,100,0,5,182
1519752226402,I,a,-8,2,100,0,5,182
1519752226419,I,a,-8,2,100,0,5,182
1519752226435,I,a,-8,2,100,0,5,182
1519752226435,I,a,-8,2,100,0,5,182
1519752226452,I,a,-8,2,100,0,5,182
1519752226468,I,a,-8,2,100,0,5,182
1519752226485,I,a,-8,2,100,0,5,182
1519752226485,I,a,-8,2,100,0,5,182
1519752226502,I,a,-8,2,100,0,5,182
1519752226518,I,a,-8,2,100,0,5,182
1519752226518,I,a,-8,2,100,0,5,182
1519752226535,I,a,-8,2,100,0,5,182
1519752226552,I,a,-8,2,100,0,5,182
1519752226569,I,a,-8,2,100,0,5,182
1519752226569,I,a,-8,2,100,0,5,182
1519752226585,I,a,-8,2,100,0,5,182
1519752226602,I,a,-8,2,100,0,5,182
1519752226602,I,a,-8,2,100,0,5,182
1519752226618,I,a,-8,2,100,0,5,182
1519752226635,I,a,-8,2,100,0,5,182
1519752226652,I,a,-8,2,100,0,5,182
1519752226652,I,a,-8,2,100,0,5,182
1519752226668,I,a,-8,2,100,0,5,182
1519752226685,I,a,-8,2,100,0,5,182
1519752226702,I,a,-8,2,100,0,5,182
1519752226702,I,a,-10,2,100,0,5,182
1519752226718,I,a,-8,2,100,0,5,182
1519752226735,I,a,-8,2,100,0,5,182
1519752226735,I,a,-8,2,100,0,5,182
1519752226752,I,a,-8,2,100,0,5,182
1519752226768,I,a,-8,2,100,0,5,182
1519752226785,I,a,-8,2,100,0,5,182
1519752226785,I,a,-8,2,100,0,5,182
1519752226802,I,a,-8,2,100,0,5,182
1519752226818,I,a,-8,2,100,0,5,182
1519752226835,I,a,-8,2,100,0,5,182
1519752226835,I,a,-8,2,100,0,5,182
1519752226851,I,a,-8,2,100,0,5,182
1519752226851,I,a,-8,2,100,0,5,182
1519752226868,I,a,-8,2,100,0,5,182
1519752226885,I,a,-8,2,100,0,5,182
1519752226902,I,a,-8,2,100,0,5,182
1519752226904,I,a,-8,2,100,0,5,182
1519752226920,I,a,-8,2,100,0,5,182
1519752226935,I,a,-8,2,100,0,5,182
1519752226952,I,a,-8,2,100,0,5,182
1519752226952,I,a,-8,2,100,0,5,182
1519752226968,I,a,-10,2,100,0,5,182
1519752226985,I,a,-8,2,100,0,5,182
1519752226985,I,a,-8,2,100,0,5,182
1519752227002,I,a,-8,2,100,0,5,182
1519752227019,I,a,-8,2,100,0,5,182
1519752227035,I,a,-8,2,100,0,5,182
1519752227035,I,a,-8,2,100,0,5,182
1519752227052,I,a,-8,2,100,0,5,182
1519752227068,I,a,-8,2,100,0,5,182
1519752227068,I,a,-8,2,100,0,5,182
1519752227084,I,a,-8,2,100,0,5,182
1519752227101,I,a,-8,2,100,0,5,182
1519752227118,I,a,-8,2,100,0,5,182
1519752227118,I,a,-8,2,100,0,5,182
1519752227135,I,a,-8,2,100,0,5,182
1519752227152,I,a,-8,2,100,0,5,182
1519752227152,I,a,-8,2,100,0,5,182
1519752227168,I,a,-8,2,100,0,5,182
1519752227185,I,a,-8,2,100,0,5,182
1519752227202,I,a,-8,2,100,0,5,182
1519752227202,I,a,-8,2,100,0,5,182
1519752227218,I,a,-8,2,100,0,5,182
1519752227234,I,a,-8,2,100,0,5,182
1519752227251,I,a,-8,2,100,0,5,182
1519752227251,I,a,-8,2,100,0,5,182
1519752227268,I,a,-8,2,100,0,5,182
1519752227285,I,a,-8,2,100,0,5,182
1519752227285,I,a,-8,2,100,0,5,182
1519752227302,I,a,-8,2,100,0,5,182
1519752227318,I,a,-8,2,100,0,5,182
1519752227318,I,a,-8,2,100,0,5,182
1519752227335,I,a,-8,2,100,0,5,182
