1535646635000,I,a,0,2,100,2,0,240
1535646635016,I,a,0,2,100,2,0,240
1535646635016,I,a,0,2,100,2,0,240
1535646635033,I,a,0,2,100,2,0,240
1535646635050,I,a,0,4,100,2,0,240
1535646635050,I,a,0,4,100,2,0,240
1535646635066,I,a,0,2,100,2,0,240
1535646635082,I,a,0,2,100,2,0,240
1535646635100,I,a,0,2,100,2,0,240
1535646635100,I,a,0,2,100,2,0,240
1535646635117,I,a,0,4,100,2,0,240
1535646635133,I,a,0,2,100,2,0,240
1535646635133,I,a,0,2,100,2,0,240
1535646635149,I,a,0,2,100,2,0,240
1535646635166,I,a,0,2,100,2,0,240
1535646635167,I,a,0,2,100,2,0,240
1535646635183,I,a,0,2,100,2,0,240
1535646635200,I,a,0,2,100,2,0,240
1535646635200,I,a,0,2,100,2,0,240
1535646635216,I,a,0,2,100,2,0,240
1535646635234,I,a,0,2,100,2,0,240
1535646635235,I,a,0,2,100,2,0,240
1535646635251,I,a,0,2,100,2,0,240
1535646635267,I,a,0,2,100,2,0,240
1535646635284,I,a,0,2,100,2,0,240
1535646635284,I,a,0,2,100,2,0,240
1535646635300,I,a,0,2,100,2,0,240
1535646635316,I,a,0,2,100,2,0,240
1535646635316,I,a,0,2,100,2,0,240
1535646635333,I,a,0,4,100,2,0,240
1535646635350,I,a,0,2,100,2,0,240
1535646635366,I,a,0,2,100,2,0,240
1535646635367,I,a,0,2,100,2,0,240
1535646635382,I,a,0,2,100,2,0,240
1535646635400,I,a,0,4,100,2,0,240
1535646635400,I,a,0,2,100,2,0,240
1535646635416,I,a,0,2,100,2,0,240
1535646635433,I,a,0,4,100,2,0,240
1535646635450,I,a,0,2,100,2,0,240
1535646635450,I,a,0,2,100,2,0,240
1535646635466,I,a,0,2,100,2,0,240
1535646635483,I,a,0,2,100,2,0,240
1535646635483,I,a,0,2,100,2,0,240
1535646635516,I,a,0,4,100,2,0,240
1535646635516,I,a,0,4,100,2,0,240
1535646635533,I,a,0,2,100,2,0,240
1535646635534,I,a,0,2,100,2,0,240
1535646635549,I,a,0,2,100,2,0,240
1535646635566,I,a,0,2,100,2,0,240
1535646635566,I,a,0,2,100,2,0,240
1535646635582,I,a,0,4,100,2,0,240
1535646635599,I,a,0,2,100,2,0,240
1535646635616,I,a,0,2,100,2,0,240
1535646635617,I,a,0,2,100,2,0,240
1535646635632,I,a,0,2,100,2,0,240
1535646635649,I,a,0,2,100,2,0,240
1535646635649,I,a,0,2,100,2,0,240
1535646635667,I,a,0,2,100,2,0,240
1535646635683,I,a,0,2,100,2,0,240
1535646635683,I,a,0,2,100,2,0,240
1535646635700,I,a,0,2,100,2,0,240
1535646635716,I,a,0,2,100,2,0,240
1535646635733,I,a,0,2,100,2,0,240
1535646635750,I,a,0,2,100,2,0,240
1535646635751,I,a,0,2,100,2,0,240
1535646635767,I,a,0,2,100,2,0,240
1535646635767,I,a,0,2,100,2,0,240
1535646635784,I,a,0,2,100,2,0,240
1535646635800,I,a,0,2,100,2,0,240
1535646635800,I,a,0,2,100,2,0,240
1535646635817,I,a,0,2,100,2,0,240
1535646635833,I,a,0,2,100,2,0,240
1535646635850,I,a,0,2,100,2,0,240
1535646635850,I,a,0,4,100,2,0,240
1535646635878,I,a,0,2,100,2,0,240
1535646635878,I,a,0,2,100,2,0,240
1535646635887,I,a,0,4,100,2,0,240
1535646635904,I,a,0,4,100,2,0,240
1535646635905,I,a,0,2,100,2,0,240
1535646635918,I,a,0,2,100,2,0,240
1535646635937,I,a,0,2,100,2,0,240
1535646635937,I,a,0,2,100,2,0,240
1535646635959,I,a,0,2,100,2,0,240
1535646635975,I,a,0,2,100,2,0,240
1535646635975,I,a,0,2,100,2,0,240
1535646635992,I,a,0,4,100,2,0,240
1535646636008,I,a,0,4,100,2,0,240
1535646636025,I,a,0,4,100,2,0,240
1535646636025,I,a,0,4,100,2,0,240
1535646636040,I,a,0,2,100,2,0,240
1535646636057,I,a,0,2,100,2,0,240
1535646636057,I,a,0,2,100,2,0,240
1535646636073,I,a,0,2,100,2,0,240
1535646636090,I,a,0,2,100,2,0,240
1535646636105,I,a,0,2,100,2,0,240
1535646636106,I,a,0,2,100,2,0,240
1535646636122,I,a,0,2,100,2,0,240
1535646636138,I,a,0,2,100,2,0,240
1535646636154,I,a,0,4,100,2,0,240
1535646636154,I,a,0,4,100,2,0,240
1535646636170,I,a,0,2,100,2,0,240
1535646636186,I,a,0,2,100,2,0,240
1535646636187,I,a,0,2,100,2,0,240
1535646636202,I,a,0,2,100,2,0,240
1535646636219,I,a,0,2,100,2,0,240
1535646636234,I,a,0,2,100,2,0,240
1535646636234,I,a,0,2,100,2,0,240
1535646636267,I,a,0,4,100,2,0,240
1535646636267,I,a,0,4,100,2,0,240
1535646636285,I,a,0,4,100,2,0,240
1535646636285,I,a,0,2,100,2,0,240
1535646636300,I,a,0,2,100,2,0,240
1535646636317,I,a,0,2,100,2,0,240
1535646636317,I,a,0,2,100,2,0,240
1535646636334,I,a,0,2,100,2,0,240
1535646636350,I,a,0,2,100,2,0,240
1535646636350,I,a,0,4,100,2,0,240
1535646636367,I,a,0,2,100,2,0,240
1535646636383,I,a,0,4,100,2,0,240
1535646636399,I,a,0,2,100,2,0,240
1535646636399,I,a,0,2,100,2,0,240
1535646636417,I,a,0,2,100,2,0,240
1535646636433,I,a,0,2,100,2,0,240
1535646636450,I,a,0,2,102,2,0,240
1535646636450,I,a,0,2,100,2,0,240
1535646636467,I,a,0,2,100,2,0,240
1535646636484,I,a,0,4,100,2,0,240
1535646636519,I,a,0,2,100,2,0,240
1535646636519,I,a,0,2,100,2,0,240
1535646636519,I,a,0,2,100,2,0,240
1535646636519,I,a,0,2,100,2,0,240
1535646636534,I,a,0,2,100,2,0,240
1535646636550,I,a,0,2,100,2,0,240
1535646636566,I,a,0,4,100,2,0,240
1535646636566,I,a,0,4,100,2,0,240
1535646636585,I,a,0,4,100,2,0,240
1535646636610,I,a,0,4,100,2,0,240
1535646636611,I,a,0,2,100,2,0,240
1535646636749,I,a,0,2,100,2,0,240
1535646636749,I,a,0,2,100,2,0,240
1535646636749,I,a,0,2,100,2,0,240
1535646636749,I,a,0,2,100,2,0,240
1535646636749,I,a,0,2,100,2,0,240
1535646636750,I,a,0,2,100,2,0,240
1535646636750,I,a,0,2,98,2,0,240
1535646636751,I,a,0,4,100,2,0,240
1535646636751,I,a,0,4,100,2,0,240
1535646636751,I,a,0,4,100,2,0,240
1535646636752,I,a,0,4,100,2,0,240
1535646636752,I,a,0,2,100,2,0,240
1535646636778,I,a,0,2,100,2,0,240
1535646636778,I,a,0,2,100,2,0,240
1535646636778,I,a,0,2,100,2,0,240
1535646636809,I,a,0,2,100,2,0,240
1535646636809,I,a,0,2,100,2,0,240
1535646636826,I,a,0,2,100,2,0,240
1535646636826,I,a,0,4,100,2,0,240
1535646636876,I,a,0,4,100,2,0,240
1535646636876,I,a,0,4,100,2,0,240
1535646636876,I,a,0,4,100,2,0,240
1535646636909,I,a,0,4,100,2,0,240
1535646636925,I,a,0,4,100,2,0,240
1535646636925,I,a,0,2,100,2,0,240
1535646636925,I,a,0,2,100,2,0,240
1535646636925,I,a,0,2,100,2,0,240
1535646636942,I,a,0,2,100,2,0,240
1535646636942,I,a,0,2,100,2,0,240
1535646636958,I,a,0,2,100,2,0,240
1535646636990,I,a,0,2,100,2,0,240
1535646636990,I,a,0,2,100,2,0,240
1535646637006,I,a,0,2,100,2,0,240
1535646637006,I,a,0,2,100,2,0,240
1535646637022,I,a,0,2,100,2,0,240
1535646637038,I,a,0,4,100,2,0,240
1535646637070,I,a,0,4,100,2,0,240
1535646637070,I,a,0,2,100,2,0,240
1535646637070,I,a,0,4,100,2,0,240
1535646637070,I,a,0,4,100,0,0,240
1535646637086,I,a,0,0,98,0,0,240
1535646637102,I,a,0,2,100,0,0,240
1535646637119,I,a,0,2,100,0,0,240
1535646637119,I,a,0,2,100,0,0,240
1535646637135,I,a,0,2,100,0,0,240
1535646637151,I,a,0,2,100,0,0,240
1535646637151,I,a,0,2,100,0,0,240
1535646637167,I,a,0,2,100,0,0,240
1535646637183,I,a,0,2,100,0,0,240
1535646637200,I,a,0,2,100,0,0,240
1535646637200,I,a,0,-2,100,0,0,240
1535646637216,I,a,2,4,100,2,0,240
1535646637232,I,a,6,8,100,2,0,240
1535646637232,I,a,0,2,100,2,0,240
1535646637248,I,a,-2,4,100,2,0,240
1535646637264,I,a,2,0,100,2,0,240
1535646637281,I,a,6,-2,100,2,0,240
1535646637281,I,a,8,-6,100,2,0,240
1535646637298,I,a,-4,2,106,0,0,240
1535646637298,I,a,-2,6,104,0,0,238
1535646637314,I,a,-6,6,106,0,0,238
1535646637331,I,a,-4,0,106,0,-1,238
1535646637348,I,a,2,-2,106,0,-1,238
1535646637348,I,a,4,0,108,-2,-1,238
1535646637364,I,a,2,0,114,-2,-1,238
1535646637381,I,a,8,-2,124,-4,-2,238
1535646637381,I,a,6,-6,128,-4,-2,238
1535646637398,I,a,4,-14,122,-4,-2,238
1535646637414,I,a,2,-14,114,-6,-1,236
1535646637431,I,a,0,-14,104,-6,0,236
1535646637431,I,a,-2,-18,98,-6,1,236
1535646637447,I,a,-2,-8,96,-6,1,236
1535646637464,I,a,-6,-14,90,-8,3,236
1535646637464,I,a,-8,-20,90,-8,4,236
1535646637481,I,a,-14,-24,90,-10,4,236
1535646637498,I,a,-16,-36,92,-10,4,236
1535646637498,I,a,-12,-36,92,-14,5,234
1535646637514,I,a,-8,-34,84,-18,5,232
1535646637530,I,a,-10,-26,80,-20,4,230
1535646637530,I,a,-2,30,68,-20,4,230
1535646637548,I,a,10,-38,74,-24,4,226
1535646637565,I,a,-8,-10,88,-22,5,226
1535646637581,I,a,-16,-30,94,-20,5,226
1535646637581,I,a,0,-44,86,-18,4,228
1535646637598,I,a,6,-40,94,-18,4,228
1535646637615,I,a,-2,-34,104,-18,3,228
1535646637615,I,a,-6,-30,100,-18,3,228
1535646637631,I,a,-6,-32,96,-20,3,228
1535646637648,I,a,0,-32,92,-22,3,228
1535646637665,I,a,-4,-28,90,-22,3,228
1535646637665,I,a,-6,-32,84,-24,3,226
1535646637681,I,a,8,-54,72,-28,3,226
1535646637698,I,a,14,-60,70,-32,2,224
1535646637698,I,a,8,-60,80,-32,2,224
1535646637714,I,a,0,-62,88,-36,0,222
1535646637731,I,a,-8,-72,94,-38,-2,222
1535646637747,I,a,8,-50,80,-38,-4,222
1535646637747,I,a,8,-70,74,-38,-5,222
1535646637764,I,a,10,-66,78,-38,-5,222
1535646637781,I,a,14,-62,78,-38,-5,222
1535646637781,I,a,14,-58,82,-38,-6,222
1535646637797,I,a,12,-56,84,-36,-6,222
1535646637814,I,a,12,-54,86,-36,-6,222
1535646637814,I,a,14,-52,82,-36,-7,222
1535646637831,I,a,14,-52,80,-34,-8,222
1535646637847,I,a,18,-48,80,-32,-8,222
1535646637847,I,a,20,-46,82,-32,-8,222
1535646637864,I,a,18,-44,84,-30,-9,222
1535646637881,I,a,18,-44,86,-28,-10,222
1535646637897,I,a,18,-44,88,-28,-11,220
1535646637897,I,a,16,-48,90,-28,-11,220
1535646637914,I,a,18,-48,88,-28,-11,220
1535646637932,I,a,20,-48,88,-28,-11,220
1535646637932,I,a,22,-46,88,-28,-12,220
1535646637948,I,a,20,-42,86,-28,-12,218
1535646637965,I,a,20,-42,84,-28,-12,218
1535646637965,I,a,22,-40,84,-28,-12,218
1535646637981,I,a,20,-42,82,-28,-12,218
1535646637998,I,a,22,-42,82,-28,-12,218
1535646638014,I,a,24,-44,82,-28,-13,216
1535646638014,I,a,26,-48,84,-30,-13,216
1535646638031,I,a,24,-54,84,-30,-13,216
1535646638048,I,a,22,-58,84,-30,-13,214
1535646638048,I,a,20,-56,82,-30,-13,214
1535646638064,I,a,24,-50,80,-32,-14,216
1535646638081,I,a,26,-44,80,-32,-14,216
1535646638098,I,a,26,-44,78,-32,-14,216
1535646638098,I,a,28,-48,80,-32,-14,216
1535646638114,I,a,30,-46,82,-32,-15,216
1535646638131,I,a,30,-44,82,-32,-15,216
1535646638131,I,a,34,-46,82,-32,-16,216
1535646638148,I,a,32,-44,82,-32,-16,216
1535646638164,I,a,34,-44,82,-32,-17,216
1535646638181,I,a,34,-46,80,-32,-18,216
1535646638181,I,a,36,-42,78,-32,-19,216
1535646638206,I,a,28,-44,74,-32,-19,216
1535646638206,I,a,30,-46,68,-32,-20,216
1535646638222,I,a,22,-48,58,-32,-21,216
1535646638238,I,a,22,-48,50,-32,-22,218
1535646638238,I,a,30,-36,50,-34,-24,218
1535646638254,I,a,34,-30,54,-34,-24,218
1535646638270,I,a,38,-34,62,-34,-25,218
1535646638270,I,a,42,-42,74,-36,-28,220
1535646638287,I,a,50,-46,72,-36,-30,220
1535646638303,I,a,50,-46,66,-36,-30,220
1535646638319,I,a,50,-46,56,-36,-32,220
1535646638335,I,a,126,-122,154,-38,-34,222
1535646638335,I,a,66,-30,112,-38,-34,222
1535646638351,I,a,58,-54,66,-36,-34,222
1535646638367,I,a,52,-52,70,-36,-34,222
1535646638367,I,a,54,-46,76,-36,-34,222
1535646638383,I,a,50,-46,70,-36,-34,222
1535646638399,I,a,50,-50,70,-38,-34,224
1535646638415,I,a,52,-52,68,-38,-35,224
1535646638415,I,a,54,-52,66,-38,-35,224
1535646638432,I,a,56,-52,62,-38,-35,224
1535646638448,I,a,56,-52,56,-38,-35,226
1535646638464,I,a,58,-50,54,-40,-35,226
1535646638464,I,a,58,-48,56,-40,-36,226
1535646638482,I,a,60,-48,58,-40,-36,226
1535646638499,I,a,58,-48,58,-40,-36,226
1535646638499,I,a,58,-48,58,-40,-36,226
1535646638515,I,a,58,-50,60,-40,-36,226
1535646638532,I,a,58,-50,62,-40,-36,226
1535646638549,I,a,58,-48,64,-40,-36,226
1535646638549,I,a,58,-48,58,-40,-36,226
1535646638565,I,a,60,-48,58,-40,-36,226
1535646638581,I,a,60,-48,58,-40,-37,226
1535646638598,I,a,60,-48,58,-40,-37,226
1535646638598,I,a,60,-48,58,-40,-37,226
1535646638614,I,a,60,-48,60,-40,-37,226
1535646638631,I,a,58,-48,60,-40,-37,226
1535646638632,I,a,58,-50,62,-40,-37,226
1535646638648,I,a,58,-50,62,-40,-36,226
1535646638665,I,a,58,-50,60,-40,-36,226
1535646638681,I,a,58,-50,60,-40,-36,226
1535646638681,I,a,58,-50,60,-40,-36,226
1535646638698,I,a,58,-48,62,-40,-36,226
1535646638714,I,a,58,-48,62,-40,-36,226
1535646638741,I,a,58,-48,62,-40,-36,226
1535646638742,I,a,58,-48,64,-38,-36,226
1535646638742,I,a,58,-50,64,-38,-36,224
1535646638743,I,t,0,D,676,707
1535646638764,I,a,56,-50,62,-38,-36,224
1535646638764,I,a,56,-50,62,-38,-36,224
1535646638781,I,a,56,-50,62,-38,-36,226
1535646638798,I,a,58,-50,60,-38,-36,226
1535646638798,I,t,0,M,676,710
1535646638815,I,a,58,-48,60,-38,-36,224
1535646638815,I,a,58,-48,64,-38,-35,224
1535646638815,I,t,0,M,676,710
1535646638815,I,t,0,M,676,713
1535646638831,I,a,58,-48,64,-38,-35,224
1535646638848,I,a,56,-50,64,-38,-35,224
1535646638848,I,a,56,-50,64,-38,-35,224
1535646638848,I,t,0,M,675,714
1535646638848,I,t,0,M,675,715
1535646638864,I,a,56,-50,62,-38,-35,224
1535646638868,I,t,0,M,674,717
1535646638881,I,a,56,-50,62,-38,-35,224
1535646638881,I,t,0,M,674,717
1535646638897,I,a,56,-50,62,-38,-35,224
1535646638897,I,a,56,-50,62,-38,-35,224
1535646638897,I,t,0,M,674,717
1535646638914,I,a,56,-48,62,-38,-35,224
1535646638932,I,a,58,-48,62,-38,-36,224
1535646638932,I,a,58,-48,62,-38,-36,224
1535646638948,I,a,58,-48,64,-38,-36,224
1535646638965,I,a,58,-48,62,-38,-36,224
1535646638965,I,t,0,M,674,716
1535646638981,I,a,58,-48,62,-38,-36,224
1535646638981,I,a,58,-48,62,-38,-36,224
1535646638981,I,t,0,M,675,715
1535646638997,I,a,58,-48,62,-38,-36,224
1535646638997,I,t,0,M,675,714
1535646639014,I,a,56,-48,62,-38,-36,224
1535646639014,I,t,0,M,675,714
1535646639014,I,t,0,U,675,714
1535646639031,I,a,56,-50,62,-38,-36,224
1535646639031,I,a,56,-50,62,-38,-36,224
1535646639048,I,a,58,-48,62,-38,-36,224
1535646639065,I,a,58,-48,62,-38,-36,224
1535646639065,I,a,58,-48,62,-38,-36,224
1535646639081,I,a,58,-46,62,-38,-36,224
1535646639098,I,a,58,-48,62,-38,-36,224
1535646639114,I,a,58,-48,62,-38,-36,224
1535646639114,I,a,56,-48,62,-38,-36,224
1535646639148,I,a,56,-48,64,-38,-35,224
1535646639148,I,a,56,-48,64,-38,-35,224
1535646639148,I,a,56,-50,64,-38,-35,224
1535646639164,I,a,56,-48,64,-38,-35,224
1535646639180,I,a,58,-48,64,-38,-35,224
1535646639197,I,a,58,-46,64,-38,-35,224
1535646639198,I,a,56,-46,66,-38,-35,224
1535646639214,I,a,56,-48,64,-38,-35,224
1535646639231,I,a,56,-48,64,-38,-35,224
1535646639231,I,a,56,-48,64,-38,-35,224
1535646639247,I,a,56,-48,62,-38,-35,224
1535646639264,I,a,56,-48,62,-38,-36,224
1535646639280,I,a,56,-48,62,-38,-36,224
1535646639281,I,a,58,-48,62,-38,-36,224
1535646639298,I,a,58,-48,62,-38,-36,224
1535646639315,I,a,58,-46,64,-38,-36,224
1535646639315,I,a,56,-48,64,-38,-36,224
1535646639331,I,a,56,-46,64,-38,-36,224
1535646639349,I,a,56,-48,64,-38,-36,224
1535646639365,I,a,58,-48,64,-38,-36,224
1535646639365,I,a,58,-48,62,-38,-36,224
1535646639381,I,a,56,-48,62,-38,-36,224
1535646639404,I,a,58,-48,62,-38,-36,224
1535646639404,I,a,58,-48,62,-38,-36,224
1535646639420,I,a,58,-48,62,-38,-36,224
1535646639437,I,a,56,-48,62,-38,-36,224
1535646639437,I,a,58,-48,62,-38,-36,224
1535646639455,I,a,58,-48,62,-38,-36,224
1535646639470,I,a,58,-48,64,-38,-36,224
1535646639471,I,a,56,-48,64,-38,-36,224
1535646639487,I,a,56,-48,64,-38,-36,224
1535646639504,I,a,56,-48,64,-38,-36,224
1535646639521,I,a,56,-48,64,-38,-36,224
1535646639521,I,a,56,-48,64,-38,-36,224
1535646639551,I,a,56,-48,64,-38,-36,224
1535646639552,I,a,56,-48,64,-38,-36,224
1535646639568,I,a,56,-48,62,-38,-36,224
1535646639568,I,a,56,-48,62,-38,-36,224
1535646639584,I,a,56,-50,62,-38,-36,224
1535646639601,I,a,56,-48,60,-38,-36,224
1535646639617,I,a,56,-48,62,-38,-36,224
1535646639617,I,a,56,-48,62,-38,-36,224
1535646639634,I,a,56,-48,62,-38,-36,224
1535646639651,I,a,56,-48,64,-38,-36,224
1535646639652,I,a,56,-48,64,-38,-35,224
1535646639668,I,a,56,-48,64,-38,-35,224
1535646639685,I,a,56,-48,62,-38,-35,224
1535646639704,I,a,56,-48,62,-38,-35,224
1535646639704,I,a,56,-48,62,-38,-35,224
1535646639704,I,t,1,D,729,946
1535646639721,I,a,56,-48,62,-38,-35,224
1535646639738,I,a,56,-48,62,-38,-35,224
1535646639738,I,a,56,-48,64,-38,-35,224
1535646639738,I,t,1,M,730,941
1535646639738,I,t,1,M,729,929
1535646639755,I,a,56,-48,64,-38,-35,224
1535646639771,I,a,56,-48,64,-38,-35,224
1535646639771,I,t,1,M,717,882
1535646639771,I,t,1,M,710,866
1535646639788,I,a,56,-48,62,-38,-35,224
1535646639788,I,a,56,-48,64,-38,-35,224
1535646639788,I,t,1,M,695,827
1535646639805,I,a,56,-48,64,-38,-35,224
1535646639805,I,t,1,M,672,785
1535646639825,I,a,56,-48,64,-38,-35,224
1535646639825,I,a,56,-48,64,-38,-35,224
1535646639825,I,t,1,M,643,735
1535646639839,I,a,56,-48,64,-38,-35,224
1535646639839,I,t,1,M,614,689
1535646639856,I,a,56,-48,64,-38,-35,224
1535646639856,I,a,56,-48,64,-38,-35,224
1535646639856,I,t,1,M,588,649
1535646639873,I,a,56,-48,64,-38,-35,224
1535646639874,I,t,1,M,559,608
1535646639891,I,a,56,-48,64,-38,-35,224
1535646639891,I,a,56,-48,64,-38,-35,224
1535646639893,I,t,1,M,534,577
1535646639907,I,a,56,-48,64,-38,-35,224
1535646639907,I,t,1,M,521,562
1535646639924,I,a,56,-48,64,-38,-35,224
1535646639964,I,a,56,-48,64,-36,-35,224
1535646639974,I,a,56,-48,64,-36,-35,224
1535646639974,I,a,56,-48,64,-36,-35,224
1535646639974,I,a,56,-48,64,-36,-35,224
1535646639974,I,t,1,M,487,528
1535646639974,I,t,1,M,479,519
1535646639974,I,t,1,M,471,512
1535646639974,I,t,1,M,456,504
1535646639974,I,t,1,M,454,503
1535646639989,I,a,56,-48,64,-36,-35,224
1535646639989,I,a,56,-48,66,-36,-35,224
1535646640005,I,a,56,-48,66,-36,-35,224
1535646640005,I,t,1,M,447,503
1535646640005,I,t,1,M,446,503
1535646640022,I,a,56,-48,64,-36,-35,224
1535646640039,I,a,56,-48,64,-38,-35,224
1535646640039,I,a,56,-48,64,-38,-35,224
1535646640039,I,t,1,M,444,504
1535646640039,I,t,1,M,444,504
1535646640056,I,a,56,-48,64,-38,-35,224
1535646640056,I,t,1,M,444,504
1535646640073,I,a,56,-48,64,-38,-35,224
1535646640073,I,a,56,-48,64,-38,-35,224
1535646640073,I,t,1,U,444,504
1535646640090,I,a,56,-48,64,-38,-35,224
1535646640107,I,a,56,-48,66,-38,-35,224
1535646640125,I,a,56,-46,66,-38,-35,224
1535646640125,I,a,56,-48,64,-38,-35,224
1535646640142,I,a,56,-46,64,-38,-35,224
1535646640159,I,a,56,-46,64,-38,-35,224
1535646640159,I,a,56,-46,64,-38,-35,224
1535646640175,I,a,56,-48,64,-38,-35,224
1535646640191,I,a,56,-48,64,-38,-35,224
1535646640208,I,a,56,-48,64,-38,-35,224
1535646640208,I,a,56,-48,64,-38,-35,224
1535646640224,I,a,56,-48,64,-38,-35,224
1535646640241,I,a,56,-48,64,-38,-35,224
1535646640241,I,a,56,-48,66,-38,-35,224
1535646640257,I,a,56,-46,64,-38,-35,224
1535646640273,I,a,56,-48,64,-38,-35,224
1535646640289,I,a,56,-48,64,-38,-35,224
1535646640289,I,a,56,-48,66,-38,-35,224
1535646640305,I,a,56,-48,64,-38,-35,224
1535646640321,I,a,54,-50,62,-38,-35,224
