1519174946272,I,a,-2,2,100,2,2,106
1519174946288,I,a,-2,2,100,2,2,106
1519174946305,I,a,-2,2,100,2,2,106
1519174946305,I,a,-2,2,100,2,2,106
1519174946321,I,a,-2,2,100,2,2,106
1519174946338,I,a,-2,2,100,2,2,106
1519174946338,I,a,-2,2,100,2,2,106
1519174946355,I,a,-2,2,100,2,2,106
1519174946371,I,a,-2,2,100,2,2,106
1519174946388,I,a,-2,2,100,2,2,106
1519174946388,I,a,-2,2,100,2,2,106
1519174946405,I,a,-2,4,100,2,2,106
1519174946421,I,a,-2,2,100,2,2,106
1519174946421,I,a,-2,2,100,2,2,106
1519174946439,I,a,-2,2,100,2,2,106
1519174946455,I,a,-2,2,100,2,2,106
1519174946471,I,a,-2,2,100,2,2,106
1519174946488,I,a,-2,2,100,2,2,106
1519174946489,I,a,-2,2,100,2,2,106
1519174946505,I,a,-2,2,100,2,2,106
1519174946521,I,a,-2,2,100,2,2,106
1519174946521,I,a,-2,2,100,2,2,106
1519174946538,I,a,-2,2,100,2,2,106
1519174946555,I,a,-2,2,100,2,2,106
1519174946556,I,a,-2,2,100,2,2,106
1519174946573,I,a,-2,2,100,2,2,106
1519174946588,I,a,-2,2,100,2,2,106
1519174946591,I,t,0,D,305,419
1519174946605,I,a,-2,2,100,2,2,106
1519174946606,I,a,-2,2,100,2,2,106
1519174946622,I,a,-2,2,100,2,2,106
1519174946638,I,a,-2,2,100,2,2,106
1519174946638,I,a,-2,2,100,2,2,106
1519174946655,I,a,-2,2,100,2,2,106
1519174946671,I,a,-2,2,100,2,2,106
1519174946688,I,a,-2,2,100,2,2,106
1519174946688,I,a,-2,2,100,2,2,106
1519174946705,I,a,-2,2,100,2,2,106
1519174946721,I,a,-2,2,100,2,2,106
1519174946721,I,a,-2,2,100,2,2,106
1519174946739,I,a,-2,2,100,2,2,106
1519174946755,I,a,-2,2,100,2,2,106
1519174946772,I,a,-2,2,100,2,2,106
1519174946772,I,a,-2,2,100,2,2,106
1519174946790,I,a,-2,2,100,2,2,106
1519174946805,I,a,-2,2,100,2,2,106
1519174946805,I,a,-2,2,100,2,2,106
1519174946822,I,a,-2,2,100,2,2,106
1519174946840,I,a,-2,2,100,2,2,106
1519174946856,I,a,-2,2,100,2,2,106
1519174946856,I,a,-2,2,100,2,2,106
1519174946871,I,a,-2,2,100,2,2,106
1519174946889,I,a,-2,2,100,2,2,106
1519174946905,I,a,-2,2,100,2,2,106
1519174946905,I,a,-2,2,100,2,2,106
1519174946921,I,a,-2,2,100,2,2,106
1519174946938,I,a,-2,2,100,2,2,106
1519174946938,I,a,-2,2,100,2,2,106
1519174946955,I,a,-2,4,100,2,2,106
1519174946971,I,a,-2,2,100,2,2,106
1519174946988,I,a,-2,2,100,2,2,106
1519174946988,I,a,-2,2,100,2,2,106
1519174947004,I,a,-2,2,100,2,2,106
1519174947021,I,a,-2,2,100,2,2,106
1519174947038,I,a,-2,2,100,2,2,106
1519174947040,I,a,-2,4,100,2,2,106
1519174947054,I,a,-2,2,100,2,2,106
1519174947072,I,a,-2,2,100,2,2,106
1519174947072,I,a,-2,2,100,2,2,106
1519174947088,I,a,-2,2,100,2,2,106
1519174947104,I,a,-2,2,100,2,2,106
1519174947121,I,a,-2,2,100,2,2,106
1519174947121,I,a,-2,2,100,2,2,106
1519174947138,I,a,-2,2,100,2,2,106
1519174947155,I,a,-2,2,100,2,2,106
1519174947155,I,a,-2,2,100,2,2,106
1519174947172,I,a,-2,2,100,2,2,106
1519174947188,I,a,-2,2,100,2,2,106
1519174947205,I,a,-2,2,100,2,2,106
1519174947205,I,a,-2,2,100,2,2,106
1519174947221,I,a,-2,2,100,2,2,106
1519174947238,I,a,-2,2,100,2,2,106
1519174947254,I,a,-2,2,100,2,2,106
1519174947254,I,a,-2,2,100,2,2,106
1519174947271,I,a,-2,2,100,2,2,106
1519174947289,I,a,-2,2,100,2,2,106
1519174947289,I,a,-2,2,100,2,2,106
1519174947305,I,a,-2,2,100,2,2,106
1519174947321,I,a,-2,2,100,2,2,106
1519174947340,I,a,-2,2,100,2,2,106
1519174947340,I,a,-2,2,100,2,2,106
1519174947355,I,a,-2,2,100,2,2,106
1519174947371,I,a,-2,2,100,2,2,106
1519174947371,I,a,-2,2,100,2,2,106
1519174947388,I,a,-2,2,100,2,2,106
1519174947405,I,a,-2,2,100,2,2,106
1519174947421,I,a,-2,2,100,2,2,106
1519174947421,I,a,-2,2,100,2,2,106
1519174947446,I,a,-2,2,100,2,2,106
1519174947446,I,a,-2,2,100,2,2,106
1519174947462,I,a,-2,2,100,2,2,106
1519174947478,I,a,-2,4,100,2,2,106
1519174947494,I,a,-2,2,100,2,2,106
1519174947494,I,a,-2,2,100,2,2,106
1519174947511,I,a,-2,2,100,2,2,106
1519174947527,I,a,-2,2,100,2,2,106
1519174947527,I,a,-2,2,100,2,2,106
1519174947543,I,a,-2,2,100,2,2,106
1519174947559,I,a,-2,2,100,2,2,106
1519174947575,I,a,-2,2,100,2,2,106
1519174947575,I,a,-2,2,100,2,2,106
1519174947591,I,a,-2,2,100,2,2,106
1519174947607,I,a,-2,2,100,2,2,106
1519174947623,I,a,-2,2,100,2,2,106
1519174947640,I,a,-2,2,100,2,2,106
1519174947656,I,a,-2,2,100,2,2,106
1519174947656,I,a,-2,2,100,2,2,106
1519174947673,I,a,-2,2,100,2,2,106
1519174947673,I,a,-2,2,100,2,2,106
1519174947690,I,a,-2,2,100,2,2,106
1519174947706,I,a,-2,2,100,2,2,106
1519174947722,I,a,-2,2,100,2,2,106
1519174947722,I,a,-2,2,100,2,2,106
1519174947738,I,a,-2,2,100,2,2,106
1519174947754,I,a,-2,2,100,2,2,106
1519174947771,I,a,-2,2,100,2,2,106
1519174947771,I,a,-2,2,100,2,2,106
1519174947788,I,a,-2,2,100,2,2,106
1519174947804,I,a,-2,2,100,2,2,106
1519174947804,I,a,-2,2,100,2,2,106
1519174947821,I,a,-2,2,100,2,2,106
1519174947838,I,a,-2,2,100,2,2,106
1519174947854,I,a,-2,2,100,2,2,106
1519174947854,I,a,-2,2,100,2,2,106
1519174947871,I,a,-2,2,100,2,2,106
1519174947887,I,a,-2,2,100,2,2,106
1519174947905,I,a,-2,2,100,2,2,106
1519174947905,I,a,-2,2,100,2,2,106
1519174947905,I,t,0,U,89,379
1519174947921,I,a,-2,2,100,2,2,106
1519174947937,I,a,-2,2,100,2,2,106
1519174947938,I,a,-2,2,100,2,2,106
1519174947954,I,a,-2,2,100,2,2,106
1519174947971,I,a,-2,2,100,2,2,106
1519174947988,I,a,-2,2,100,2,2,106
1519174947988,I,a,-2,2,100,2,2,106
1519174948021,I,a,-2,2,100,2,2,106
1519174948021,I,a,-2,2,100,2,2,106
1519174948038,I,a,-2,2,100,2,2,106
1519174948038,I,a,-2,2,100,2,2,106
1519174948055,I,a,-2,2,100,2,2,106
1519174948088,I,a,-2,2,100,2,2,106
1519174948088,I,a,-2,2,100,2,2,106
1519174948088,I,a,-2,2,100,2,2,106
1519174948104,I,a,-2,2,100,2,2,106
1519174948104,I,a,-2,2,100,2,2,106
1519174948121,I,a,-2,2,100,2,2,106
1519174948138,I,a,-2,4,100,2,2,106
1519174948155,I,a,-2,2,100,2,2,106
1519174948155,I,a,-2,2,100,2,2,106
1519174948172,I,a,-2,2,100,2,2,106
1519174948189,I,a,-2,2,100,2,2,106
1519174948189,I,a,-2,2,100,2,2,106
1519174948205,I,a,-2,2,100,2,2,106
1519174948221,I,a,-2,2,100,2,2,106
1519174948238,I,a,-2,2,100,2,2,106
1519174948258,I,a,-2,2,100,2,2,106
1519174948258,I,a,-2,2,100,2,2,106
1519174948260,I,a,-2,2,100,2,2,106
1519174948277,I,a,-2,2,100,2,2,106
1519174948292,I,a,-2,2,100,2,2,108
1519174948308,I,a,-2,2,100,2,2,108
1519174948308,I,a,-2,2,100,2,2,108
1519174948327,I,a,-2,2,100,2,2,108
1519174948340,I,a,-2,2,100,2,2,108
1519174948357,I,a,-2,2,100,2,2,108
1519174948357,I,a,-2,2,100,2,2,108
1519174948373,I,a,-2,2,100,2,2,108
1519174948389,I,a,-2,2,100,2,2,108
1519174948406,I,a,-2,2,100,2,2,108
1519174948406,I,a,-2,2,100,2,2,108
1519174948422,I,a,-2,2,100,2,2,108
1519174948438,I,a,-2,2,100,2,2,108
1519174948455,I,a,-2,2,100,2,2,108
1519174948455,I,a,-2,2,100,2,2,108
1519174948477,I,a,-2,2,100,2,2,108
1519174948477,I,a,-2,2,100,2,2,108
1519174948489,I,a,-2,2,100,2,2,108
1519174948513,I,a,-2,2,100,2,2,108
1519174948513,I,a,-2,2,100,2,2,108
1519174948531,I,a,-2,2,100,2,2,108
1519174948546,I,a,-2,2,100,2,2,108
1519174948562,I,a,-2,2,100,2,2,108
1519174948562,I,a,-2,2,100,2,2,108
1519174948578,I,a,-2,2,100,2,2,108
1519174948594,I,a,-2,2,100,2,2,108
1519174948613,I,a,-2,2,100,2,2,108
1519174948613,I,a,-2,2,100,2,2,108
1519174948628,I,a,-2,2,100,2,2,108
1519174948644,I,a,-2,2,100,2,2,108
1519174948644,I,a,-2,2,100,2,2,108
1519174948660,I,a,-2,2,100,2,2,108
1519174948680,I,a,-2,2,100,2,2,108
1519174948680,I,a,-2,2,100,2,2,108
1519174948695,I,a,-2,2,100,2,2,108
1519174948711,I,a,-2,2,100,2,2,108
1519174948727,I,a,-2,2,100,2,2,108
1519174948727,I,a,-2,2,100,2,2,108
1519174948743,I,a,-2,2,100,2,2,108
1519174948759,I,a,-2,2,100,2,2,108
1519174948775,I,a,-2,2,100,2,2,108
1519174948775,I,a,-2,2,100,2,2,108
1519174948791,I,a,-2,2,100,2,2,108
1519174948807,I,a,-2,2,100,2,2,108
1519174948823,I,a,-2,2,100,2,2,108
1519174948823,I,a,-2,2,100,2,2,108
1519174948840,I,a,-2,2,100,2,2,108
1519174948857,I,a,-2,2,100,2,2,108
1519174948872,I,a,-2,2,100,2,2,108
1519174948872,I,a,-2,2,100,2,2,108
1519174948889,I,a,-2,2,100,2,2,108
1519174948905,I,a,-2,2,100,2,2,108
1519174948921,I,a,-2,2,100,2,2,108
1519174948921,I,a,-2,2,100,2,2,108
1519174948937,I,a,-2,2,100,2,2,108
1519174948954,I,a,-2,2,100,2,2,108
1519174948972,I,a,-2,2,100,2,2,108
1519174948973,I,a,-2,2,100,2,2,108
1519174948987,I,a,-2,2,100,2,2,108
1519174949004,I,a,-2,2,100,2,2,108
1519174949004,I,a,-2,2,100,2,2,108
1519174949021,I,a,-2,2,100,2,2,108
1519174949037,I,a,-2,2,100,2,2,108
1519174949054,I,a,-2,2,100,2,2,108
1519174949054,I,a,-2,2,100,2,2,108
1519174949071,I,a,-2,2,100,2,2,108
1519174949087,I,a,-2,2,100,2,2,108
1519174949104,I,a,-2,2,100,2,2,108
1519174949104,I,a,-2,2,100,2,2,108
1519174949121,I,a,-2,2,100,2,2,108
1519174949138,I,a,-2,2,100,2,2,108
1519174949138,I,a,-2,2,100,2,2,108
1519174949154,I,a,-2,2,100,2,2,108
1519174949171,I,a,-2,2,100,2,2,108
1519174949187,I,a,-2,2,100,2,2,108
1519174949187,I,a,-2,2,100,2,2,108
1519174949204,I,a,-2,2,100,2,2,108
1519174949220,I,a,-2,2,100,2,2,108
1519174949220,I,a,-2,2,100,2,2,108
1519174949237,I,a,-2,2,100,2,2,108
1519174949254,I,a,-2,2,100,2,2,108
1519174949271,I,a,-2,2,100,2,2,108
1519174949271,I,a,-2,2,100,2,2,108
1519174949287,I,a,-2,2,100,2,2,108
1519174949305,I,a,-2,2,100,2,2,108
1519174949321,I,a,-2,2,100,2,2,108
1519174949321,I,a,-2,2,100,2,2,108
1519174949338,I,a,-2,2,100,2,2,108
1519174949354,I,a,-2,2,100,2,2,108
1519174949354,I,a,-2,2,100,2,2,108
1519174949371,I,a,-2,2,100,2,2,108
1519174949388,I,a,-2,4,100,2,2,108
1519174949404,I,a,-2,4,100,2,2,108
1519174949404,I,a,-2,4,100,2,2,108
1519174949421,I,a,-2,2,100,2,2,108
1519174949438,I,a,-2,2,100,2,2,108
1519174949454,I,a,-2,2,100,2,2,108
1519174949454,I,a,-2,2,100,2,2,108
1519174949470,I,a,-2,2,100,2,2,108
1519174949488,I,a,-2,4,100,2,2,108
1519174949488,I,a,-2,2,100,2,2,108
1519174949521,I,a,-2,2,100,2,2,108
1519174949521,I,a,-2,2,100,2,2,108
1519174949538,I,a,-2,2,100,2,2,108
1519174949538,I,a,-2,4,100,2,2,108
1519174949554,I,a,-2,2,100,2,2,108
1519174949571,I,a,-2,2,100,2,2,108
1519174949588,I,a,-2,2,100,2,2,108
1519174949588,I,a,-2,2,100,2,2,108
1519174949604,I,a,-2,2,100,2,2,108
1519174949621,I,a,-2,2,100,2,2,108
1519174949622,I,a,-2,2,100,2,2,108
1519174949638,I,a,-2,2,100,2,2,108
1519174949654,I,a,-2,2,100,2,2,108
1519174949654,I,a,-2,2,100,2,2,108
1519174949671,I,a,-2,2,100,2,2,108
1519174949687,I,a,-2,2,100,2,2,108
1519174949704,I,a,-2,2,100,2,2,108
1519174949704,I,a,-2,2,102,2,2,108
1519174949721,I,a,-2,2,100,2,2,108
1519174949737,I,a,-4,-6,102,2,2,108
1519174949737,I,a,-22,-18,98,2,2,108
1519174949754,I,a,12,30,112,2,1,106
1519174949771,I,a,2,40,130,2,1,106
1519174949788,I,a,-4,4,144,2,1,106
1519174949788,I,a,2,-6,146,2,0,104
1519174949804,I,a,12,-6,140,-2,-1,102
1519174949821,I,a,16,-14,114,-6,-3,100
1519174949821,I,a,32,-44,100,-12,-3,98
1519174949837,I,a,30,-20,90,-12,-3,98
1519174949854,I,a,-8,64,72,-18,-4,96
1519174949871,I,a,-2,-34,130,-22,-3,96
1519174949871,I,a,16,-40,88,-20,-2,98
1519174949887,I,a,4,-40,104,-20,-1,100
1519174949904,I,a,8,-36,104,-20,-1,100
1519174949921,I,a,10,-34,104,-20,-3,98
1519174949921,I,a,10,-36,98,-22,-3,100
1519174949937,I,a,8,-38,88,-24,-4,100
1519174949955,I,a,6,-40,84,-28,-5,102
1519174949955,I,a,4,-40,76,-28,-5,102
1519174949973,I,a,4,-36,72,-32,-7,102
1519174949988,I,a,4,-32,64,-36,-8,104
1519174950005,I,a,6,-24,48,-38,-11,104
1519174950005,I,a,10,-30,50,-42,-14,104
1519174950021,I,a,24,-38,46,-42,-14,104
1519174950038,I,a,30,-44,52,-44,-17,106
1519174950038,I,a,36,-50,56,-44,-21,106
1519174950054,I,a,40,-64,54,-46,-24,108
1519174950071,I,a,42,-68,56,-48,-28,108
1519174950088,I,a,40,-76,56,-48,-28,108
1519174950088,I,a,46,-80,46,-48,-31,110
1519174950104,I,a,50,-78,42,-50,-34,112
1519174950121,I,a,52,-66,34,-50,-36,112
1519174950121,I,a,52,-60,40,-50,-38,112
1519174950137,I,a,52,-52,38,-50,-38,112
1519174950154,I,a,48,-52,32,-50,-40,112
1519174950171,I,a,48,-50,24,-50,-42,114
1519174950171,I,a,82,-82,68,-50,-44,114
1519174950187,I,a,98,-142,110,-48,-45,114
1519174950204,I,a,74,-34,52,-48,-45,114
1519174950221,I,a,68,-44,44,-46,-46,114
