1524675691379,I,a,0,0,98,0,0,214
1524675691379,I,a,0,0,98,0,0,214
1524675691395,I,a,0,0,98,0,0,214
1524675691412,I,a,0,0,98,0,0,214
1524675691429,I,a,0,0,98,0,0,214
1524675691430,I,a,0,0,98,0,0,214
1524675691446,I,a,0,0,98,0,0,214
1524675691463,I,a,0,0,98,0,0,214
1524675691463,I,a,0,0,98,0,0,214
1524675691479,I,a,0,0,98,0,0,214
1524675691506,I,a,0,0,98,0,0,214
1524675691506,I,a,0,0,98,0,0,214
1524675691513,I,a,0,0,98,0,0,214
1524675691529,I,a,0,0,98,0,0,214
1524675691546,I,a,0,0,98,0,0,214
1524675691546,I,a,0,0,98,0,0,214
1524675691563,I,a,0,0,98,0,0,214
1524675691579,I,a,0,0,98,0,0,214
1524675691596,I,a,0,0,98,0,0,214
1524675691596,I,a,0,0,98,0,0,214
1524675691613,I,a,0,0,98,0,0,214
1524675691629,I,a,0,0,98,0,0,214
1524675691646,I,a,0,0,98,0,0,214
1524675691646,I,a,0,0,98,0,0,214
1524675691662,I,a,0,0,98,0,0,214
1524675691679,I,a,0,0,98,0,0,214
1524675691679,I,a,0,0,98,0,0,214
1524675691695,I,a,0,0,98,0,0,214
1524675691712,I,a,0,0,98,0,0,214
1524675691729,I,a,0,0,98,0,0,214
1524675691729,I,a,0,0,98,0,0,214
1524675691746,I,a,0,0,98,0,0,214
1524675691762,I,a,0,0,98,0,0,214
1524675691762,I,a,0,0,98,0,0,214
1524675691779,I,a,0,0,98,0,0,214
1524675691795,I,a,0,0,98,0,0,214
1524675691812,I,a,0,0,98,0,0,214
1524675691812,I,a,0,0,98,0,0,214
1524675691829,I,a,0,0,98,0,0,214
1524675691845,I,a,0,0,98,0,0,214
1524675691845,I,a,0,0,98,0,0,214
1524675691862,I,a,0,0,98,0,0,214
1524675691879,I,a,0,0,98,0,0,214
1524675691905,I,a,0,0,98,0,0,214
1524675691905,I,a,0,0,98,0,0,214
1524675691905,I,a,0,0,98,0,0,214
1524675691919,I,a,0,2,98,0,0,214
1524675691935,I,a,0,0,98,0,0,214
1524675691952,I,a,0,0,98,0,0,214
1524675691967,I,a,0,0,98,0,0,214
1524675691967,I,a,0,0,98,0,0,214
1524675691984,I,a,0,0,98,0,0,214
1524675692000,I,a,0,0,98,0,0,214
1524675692000,I,a,0,0,98,0,0,214
1524675692017,I,a,0,0,98,0,0,214
1524675692033,I,a,0,0,98,0,0,214
1524675692049,I,a,0,0,98,0,0,214
1524675692049,I,a,0,0,98,0,0,214
1524675692066,I,a,0,0,98,0,0,214
1524675692082,I,a,0,0,98,0,0,214
1524675692098,I,a,0,0,98,0,0,214
1524675692098,I,a,0,0,98,0,0,214
1524675692114,I,a,0,0,98,0,0,214
1524675692130,I,a,0,2,98,0,0,214
1524675692146,I,a,0,0,98,0,0,214
1524675692146,I,a,0,0,98,0,0,214
1524675692162,I,a,0,0,98,0,0,214
1524675692178,I,a,0,0,98,0,0,214
1524675692178,I,a,0,0,98,0,0,214
1524675692195,I,a,0,2,98,0,0,214
1524675692211,I,a,0,0,98,0,0,214
1524675692228,I,a,0,0,98,0,0,214
1524675692228,I,a,0,2,98,0,0,214
1524675692245,I,a,0,0,98,0,0,214
1524675692261,I,a,0,0,98,0,0,214
1524675692278,I,a,0,0,98,0,0,214
1524675692278,I,a,0,0,98,0,0,214
1524675692295,I,a,0,0,98,0,0,214
1524675692311,I,a,0,0,98,0,0,214
1524675692311,I,a,0,0,98,0,0,214
1524675692328,I,a,0,0,98,0,0,214
1524675692345,I,a,0,0,98,0,0,214
1524675692361,I,a,0,0,98,0,0,214
1524675692361,I,a,0,0,98,0,0,214
1524675692378,I,a,0,0,98,0,0,214
1524675692395,I,a,0,0,98,0,0,214
1524675692411,I,a,0,0,98,0,0,214
1524675692411,I,a,0,0,98,0,0,214
1524675692428,I,a,0,0,98,0,0,214
1524675692445,I,a,0,0,98,0,0,214
1524675692445,I,a,0,0,98,0,0,214
1524675692462,I,a,0,0,98,0,0,214
1524675692478,I,a,0,0,98,0,0,214
1524675692494,I,a,0,0,98,0,0,214
1524675692495,I,a,0,0,98,0,0,214
1524675692511,I,a,0,0,98,0,0,214
1524675692528,I,a,0,2,98,0,0,214
1524675692528,I,a,0,2,98,0,0,214
1524675692545,I,a,0,0,98,0,0,214
1524675692563,I,a,0,0,98,0,0,214
1524675692579,I,a,0,0,98,0,0,214
1524675692579,I,a,0,0,98,0,0,214
1524675692595,I,a,0,0,98,0,0,214
1524675692612,I,a,0,0,98,0,0,214
1524675692612,I,a,0,0,98,0,0,214
1524675692629,I,a,0,0,98,0,0,214
1524675692646,I,a,0,2,98,0,0,214
1524675692662,I,a,0,2,98,0,0,214
1524675692662,I,a,0,0,98,0,0,214
1524675692678,I,a,0,0,98,0,0,214
1524675692695,I,a,0,0,98,0,0,214
1524675692711,I,a,0,0,98,0,0,214
1524675692711,I,a,0,0,98,0,0,214
1524675692729,I,a,0,0,98,0,0,214
1524675692747,I,a,0,0,98,0,0,214
1524675692763,I,a,0,0,98,0,0,214
1524675692763,I,a,0,0,98,0,0,214
1524675692779,I,a,0,0,98,0,0,214
1524675692779,I,a,0,0,98,0,0,214
1524675692795,I,a,0,0,98,0,0,214
1524675692811,I,a,0,2,100,0,0,214
1524675692829,I,a,0,0,96,0,0,214
1524675692829,I,a,0,0,98,0,0,214
1524675692845,I,a,0,2,98,0,0,214
1524675692860,I,a,0,0,98,0,0,214
1524675692879,I,a,0,2,98,0,0,214
1524675692913,I,a,0,0,98,0,0,214
1524675692913,I,a,0,0,98,0,0,214
1524675692913,I,a,0,0,98,0,0,214
1524675692913,I,a,0,0,98,0,0,214
1524675692935,I,a,0,2,98,0,0,214
1524675692935,I,a,0,2,98,0,0,214
1524675692951,I,a,0,0,98,0,0,214
1524675692968,I,a,0,2,98,0,0,214
1524675692985,I,a,0,0,98,0,0,214
1524675692985,I,a,0,0,98,0,0,214
1524675693001,I,a,0,0,98,0,0,214
1524675693017,I,a,0,0,98,0,0,214
1524675693033,I,a,0,0,98,0,0,214
1524675693033,I,a,0,0,98,0,0,214
1524675693049,I,a,0,0,98,0,0,214
1524675693065,I,a,0,0,98,0,0,214
1524675693065,I,a,0,0,98,0,0,214
1524675693081,I,a,0,0,98,0,0,214
1524675693097,I,a,0,0,98,0,0,214
1524675693113,I,a,0,0,98,0,0,214
1524675693113,I,a,0,0,98,0,0,214
1524675693129,I,a,0,0,98,0,0,214
1524675693145,I,a,0,0,98,0,0,214
1524675693162,I,a,0,0,98,0,0,214
1524675693162,I,a,0,0,98,0,0,214
1524675693178,I,a,0,0,98,0,0,214
1524675693195,I,a,0,0,98,0,0,214
1524675693211,I,a,0,0,98,0,0,214
1524675693211,I,a,0,0,98,0,0,214
1524675693228,I,a,0,0,98,0,0,214
1524675693245,I,a,0,0,98,0,0,214
1524675693245,I,a,0,0,98,0,0,214
1524675693261,I,a,0,0,98,0,0,214
1524675693277,I,a,0,0,98,0,0,214
1524675693278,I,a,0,0,98,0,0,214
1524675693295,I,a,0,0,98,0,0,214
1524675693311,I,a,0,0,98,0,0,214
1524675693344,I,a,0,0,98,0,0,214
1524675693345,I,a,0,0,98,0,0,214
1524675693345,I,a,0,0,98,0,0,214
1524675693361,I,a,0,0,98,0,0,214
1524675693361,I,a,0,0,98,0,0,214
1524675693378,I,a,0,0,98,0,0,214
1524675693395,I,a,0,0,98,0,0,214
1524675693395,I,a,0,0,98,0,0,214
1524675693410,I,a,0,0,98,0,0,214
1524675693428,I,a,0,0,98,0,0,214
1524675693445,I,a,0,2,98,0,0,214
1524675693445,I,a,0,0,98,0,0,214
1524675693461,I,a,0,0,98,0,0,214
1524675693477,I,a,0,0,98,0,0,214
1524675693494,I,a,0,0,98,0,0,214
1524675693494,I,a,0,0,98,0,0,214
1524675693511,I,a,0,0,98,0,0,214
1524675693528,I,a,0,0,98,0,0,214
1524675693544,I,a,-2,-2,100,0,0,214
1524675693544,I,a,0,0,98,0,0,214
1524675693561,I,a,0,2,98,0,0,214
1524675693578,I,a,0,2,98,0,0,214
1524675693578,I,a,0,2,98,0,0,214
1524675693594,I,a,0,2,98,0,0,214
1524675693611,I,a,0,2,98,0,0,214
1524675693611,I,a,0,0,98,0,0,214
1524675693628,I,a,0,0,98,0,0,214
1524675693644,I,a,0,0,98,0,0,214
1524675693661,I,a,0,0,98,0,0,214
1524675693661,I,a,0,0,98,0,0,214
1524675693678,I,a,0,0,98,0,0,214
1524675693694,I,a,0,0,98,0,0,214
1524675693694,I,a,0,0,98,0,0,214
1524675693718,I,a,0,0,98,0,0,214
1524675693735,I,a,0,0,98,0,0,214
1524675693735,I,a,0,0,98,0,0,214
1524675693751,I,a,0,0,98,0,0,214
1524675693767,I,a,0,0,98,0,0,214
1524675693767,I,a,0,0,98,0,0,214
1524675693783,I,a,0,0,98,0,0,214
1524675693800,I,a,0,0,98,0,0,214
1524675693800,I,a,0,0,98,0,0,214
1524675693816,I,a,0,0,98,0,0,214
1524675693832,I,a,0,0,98,0,0,214
1524675693849,I,a,0,0,98,0,0,214
1524675693849,I,a,0,0,98,0,0,214
1524675693864,I,a,0,0,98,0,0,214
1524675693881,I,a,0,0,98,0,0,214
1524675693881,I,a,0,0,98,0,0,214
1524675693897,I,a,0,0,98,0,0,214
1524675693913,I,a,0,0,98,0,0,214
1524675693930,I,a,0,0,98,0,0,214
1524675693955,I,a,0,0,98,0,0,214
1524675693955,I,a,0,0,98,0,0,214
1524675693971,I,a,0,0,98,0,0,214
1524675693971,I,a,0,0,98,0,0,214
1524675693987,I,a,0,0,98,0,0,214
1524675694003,I,a,0,0,98,0,0,214
1524675694003,I,a,0,0,98,0,0,214
1524675694019,I,a,0,0,98,0,0,214
1524675694035,I,a,0,0,98,0,0,214
1524675694051,I,a,0,0,98,0,0,214
1524675694051,I,a,0,0,98,0,0,214
1524675694067,I,a,0,0,98,0,0,214
1524675694083,I,a,0,0,98,0,0,214
1524675694099,I,a,0,0,98,0,0,214
1524675694099,I,a,0,0,98,0,0,214
1524675694115,I,a,0,0,98,0,0,214
1524675694131,I,a,0,0,98,0,0,214
1524675694147,I,a,0,0,98,0,0,214
1524675694148,I,a,0,0,98,0,0,214
1524675694163,I,a,0,0,98,0,0,214
1524675694179,I,a,0,0,98,0,0,214
1524675694195,I,a,0,0,98,0,0,214
1524675694195,I,a,0,0,98,0,0,214
1524675694211,I,a,0,0,98,0,0,214
1524675694228,I,a,0,0,98,0,0,214
1524675694244,I,a,0,0,98,0,0,214
1524675694244,I,a,0,0,98,0,0,214
1524675694261,I,a,0,0,98,0,0,214
1524675694277,I,a,0,0,98,0,0,214
1524675694277,I,a,0,0,98,0,0,214
1524675694294,I,a,0,0,98,0,0,214
1524675694310,I,a,0,0,98,0,0,214
1524675694328,I,a,0,0,98,0,0,214
1524675694328,I,a,0,0,98,0,0,214
1524675694344,I,a,0,0,98,0,0,214
1524675694361,I,a,0,0,98,0,0,214
1524675694378,I,a,0,0,98,0,0,214
1524675694378,I,a,0,0,98,0,0,214
1524675694395,I,a,0,0,98,0,0,214
1524675694411,I,a,0,0,98,0,0,214
1524675694411,I,a,0,0,98,0,0,214
1524675694428,I,a,0,0,98,0,0,214
1524675694444,I,a,0,0,98,0,0,214
1524675694461,I,a,0,0,98,0,0,214
1524675694461,I,a,0,0,98,0,0,214
1524675694477,I,a,0,0,98,0,0,214
1524675694495,I,a,0,0,98,0,0,214
1524675694495,I,a,0,0,98,0,0,214
1524675694511,I,a,0,0,98,0,0,214
1524675694527,I,a,0,0,98,0,0,214
1524675694544,I,a,0,0,98,0,0,214
1524675694544,I,a,0,0,98,0,0,214
1524675694561,I,a,0,0,98,0,0,214
1524675694577,I,a,0,0,98,0,0,214
1524675694577,I,a,0,0,98,0,0,214
1524675694594,I,a,0,0,98,0,0,214
1524675694611,I,a,0,0,98,0,0,214
1524675694627,I,a,0,0,98,0,0,214
1524675694627,I,a,0,0,98,0,0,214
1524675694644,I,a,0,0,98,0,0,214
1524675694661,I,a,0,0,98,0,0,214
1524675694661,I,a,0,0,98,0,0,214
1524675694677,I,a,0,0,98,0,0,214
1524675694694,I,a,0,0,98,0,0,214
1524675694711,I,a,0,0,98,0,0,214
1524675694711,I,a,0,0,98,0,0,214
1524675694728,I,a,0,0,98,0,0,214
1524675694744,I,a,0,0,98,0,0,214
1524675694761,I,a,0,0,98,0,0,214
1524675694761,I,a,0,0,98,0,0,214
1524675694778,I,a,0,0,98,0,0,214
1524675694794,I,a,0,0,98,0,0,214
1524675694794,I,a,0,2,98,0,0,214
1524675694811,I,a,0,0,98,0,0,214
1524675694828,I,a,0,0,98,0,0,214
1524675694828,I,a,0,0,98,0,0,214
1524675694844,I,a,0,0,98,0,0,214
1524675694860,I,a,0,0,98,0,0,214
1524675694880,I,a,0,0,98,0,0,214
1524675694880,I,a,0,0,98,0,0,214
1524675694897,I,a,0,0,98,0,0,214
1524675694912,I,a,0,0,98,0,0,214
1524675694912,I,a,0,0,98,0,0,214
1524675694914,I,t,0,D,173,421
1524675694928,I,a,0,0,98,0,0,214
1524675694944,I,a,0,0,98,0,0,214
1524675694961,I,a,0,2,98,0,0,214
1524675694961,I,a,0,0,98,0,0,214
1524675694961,I,t,0,M,174,422
1524675694977,I,a,0,0,98,0,0,214
1524675694977,I,t,0,M,174,422
1524675694994,I,a,0,0,98,0,0,214
1524675694994,I,t,0,M,175,423
1524675694994,I,t,0,M,175,423
1524675695011,I,a,0,0,98,0,0,214
1524675695011,I,a,0,0,98,0,0,214
1524675695028,I,a,0,0,98,0,0,214
1524675695028,I,t,0,M,175,422
1524675695028,I,t,0,M,175,422
1524675695044,I,a,0,2,98,0,0,214
1524675695045,I,a,0,2,98,0,0,214
1524675695061,I,a,0,2,98,0,0,214
1524675695061,I,t,0,U,175,422
1524675695077,I,a,0,0,98,0,0,214
1524675695078,I,a,0,0,98,0,0,214
1524675695094,I,a,0,0,98,0,0,214
1524675695111,I,a,0,0,98,0,0,214
1524675695128,I,a,0,0,98,0,0,214
1524675695128,I,a,0,0,98,0,0,214
1524675695144,I,a,0,0,98,0,0,214
1524675695161,I,a,0,0,98,0,0,214
1524675695178,I,a,0,0,98,0,0,214
1524675695178,I,a,0,0,98,0,0,214
1524675695195,I,a,0,0,98,0,0,214
1524675695211,I,a,0,0,98,0,0,214
1524675695211,I,a,0,0,98,0,0,214
1524675695228,I,a,0,0,98,0,0,214
1524675695245,I,a,0,0,98,0,0,214
1524675695262,I,a,0,2,98,0,0,214
1524675695262,I,a,0,0,98,0,0,214
1524675695278,I,a,0,0,98,0,0,214
1524675695295,I,a,0,0,98,0,0,214
1524675695295,I,a,0,0,98,0,0,214
1524675695311,I,a,0,0,98,0,0,214
1524675695327,I,a,0,0,98,0,0,214
1524675695344,I,a,0,0,98,0,0,214
1524675695344,I,a,0,0,98,0,0,214
1524675695361,I,a,0,0,98,0,0,214
1524675695377,I,a,0,0,98,0,0,214
1524675695377,I,a,0,0,98,0,0,214
1524675695394,I,a,0,0,98,0,0,214
1524675695410,I,a,0,0,98,0,0,214
1524675695428,I,a,0,0,98,0,0,214
1524675695428,I,a,0,0,98,0,0,214
1524675695444,I,a,0,0,98,0,0,214
1524675695462,I,a,0,0,98,0,0,214
1524675695462,I,a,0,0,98,0,0,214
1524675695479,I,a,0,0,98,0,0,214
1524675695496,I,a,0,0,98,0,0,214
1524675695496,I,a,0,0,98,0,0,214
1524675695512,I,a,0,0,98,0,0,214
1524675695528,I,a,0,0,98,0,0,214
1524675695545,I,a,0,0,98,0,0,214
1524675695545,I,a,0,0,98,0,0,214
1524675695561,I,a,0,0,98,0,0,214
1524675695578,I,a,0,0,98,0,0,214
1524675695578,I,a,0,0,98,0,0,214
1524675695594,I,a,0,0,98,0,0,214
1524675695611,I,a,0,0,98,0,0,214
1524675695627,I,a,0,0,98,0,0,214
1524675695627,I,a,0,0,98,0,0,214
1524675695643,I,a,0,0,98,0,0,214
1524675695660,I,a,0,0,98,0,0,214
1524675695660,I,a,0,0,98,0,0,214
1524675695678,I,a,0,0,98,0,0,214
1524675695694,I,a,0,0,98,0,0,214
1524675695726,I,a,0,0,98,0,0,214
1524675695726,I,a,0,0,98,0,0,214
1524675695726,I,a,0,0,98,0,0,214
1524675695744,I,a,0,0,98,0,0,214
1524675695744,I,a,0,0,98,0,0,214
1524675695760,I,a,0,2,98,0,0,214
1524675695777,I,a,0,0,98,0,0,214
1524675695794,I,a,0,2,98,0,0,214
1524675695794,I,a,0,0,98,0,0,214
1524675695810,I,a,0,0,98,0,0,214
1524675695828,I,a,0,0,98,0,0,214
1524675695844,I,a,0,2,98,0,0,214
1524675695845,I,a,0,0,98,0,0,214
1524675695860,I,a,0,0,98,0,0,214
1524675695877,I,a,0,0,98,0,0,214
1524675695877,I,a,0,0,98,0,0,214
1524675695894,I,a,0,0,98,0,0,214
1524675695910,I,a,0,0,98,0,0,214
1524675695927,I,a,0,0,98,0,0,214
1524675695927,I,a,0,0,98,0,0,214
1524675695944,I,a,0,0,98,0,0,214
1524675695960,I,a,0,0,98,0,0,214
1524675695960,I,a,0,0,98,0,0,214
1524675695978,I,a,0,2,98,0,0,214
1524675695994,I,a,0,0,98,0,0,214
1524675695994,I,a,0,0,98,0,0,214
1524675696011,I,a,0,0,98,0,0,214
1524675696027,I,a,0,0,98,0,0,214
1524675696043,I,a,0,0,98,0,0,214
1524675696043,I,a,0,0,98,0,0,214
1524675696060,I,a,0,0,98,0,0,214
1524675696077,I,a,0,0,98,0,0,214
1524675696077,I,a,0,0,98,0,0,214
1524675696094,I,a,0,0,98,0,0,214
1524675696111,I,a,0,0,98,0,0,214
1524675696128,I,a,0,0,98,0,0,214
1524675696128,I,a,0,0,98,0,0,214
1524675696144,I,a,0,0,98,0,0,214
1524675696160,I,a,0,0,98,0,0,214
1524675696160,I,a,0,0,98,0,0,214
1524675696178,I,a,0,0,98,0,0,214
1524675696194,I,a,0,0,98,0,0,214
1524675696211,I,a,0,0,98,0,0,214
1524675696211,I,a,0,0,98,0,0,214
1524675696227,I,a,0,0,98,0,0,214
1524675696244,I,a,0,0,98,0,0,214
1524675696244,I,a,0,0,98,0,0,214
1524675696260,I,a,0,0,98,0,0,214
1524675696277,I,a,0,0,98,0,0,214
1524675696294,I,a,0,0,98,0,0,214
1524675696294,I,a,0,0,98,0,0,214
1524675696311,I,a,0,0,98,0,0,214
1524675696327,I,a,0,0,98,0,0,214
1524675696328,I,a,0,0,98,0,0,214
1524675696344,I,a,0,0,98,0,0,214
1524675696360,I,a,0,0,98,0,0,214
1524675696377,I,a,0,0,98,0,0,214
1524675696377,I,a,0,0,98,0,0,214
1524675696393,I,a,0,0,98,0,0,214
1524675696411,I,a,0,0,98,0,0,214
1524675696428,I,a,0,0,98,0,0,214
1524675696428,I,a,0,0,98,0,0,214
1524675696444,I,a,0,0,98,0,0,214
1524675696460,I,a,0,0,98,0,0,214
1524675696460,I,a,0,0,98,0,0,214
1524675696477,I,a,0,0,98,0,0,214
1524675696493,I,a,0,0,98,0,0,214
1524675696493,I,a,0,0,98,0,0,214
1524675696510,I,a,0,0,98,0,0,214
1524675696527,I,a,0,0,98,0,0,214
1524675696544,I,a,0,0,98,0,0,214
1524675696544,I,a,0,0,98,0,0,214
1524675696560,I,a,0,0,98,0,0,214
1524675696577,I,a,0,0,98,0,0,214
1524675696577,I,a,0,0,98,0,0,214
1524675696594,I,a,0,0,98,0,0,214
1524675696611,I,a,0,0,98,0,0,214
1524675696627,I,a,0,0,98,0,0,214
1524675696627,I,a,0,0,98,0,0,214
1524675696644,I,a,0,0,98,0,0,214
1524675696660,I,a,0,0,98,0,0,214
1524675696660,I,a,0,0,98,0,0,214
1524675696677,I,a,0,0,98,0,0,214
1524675696694,I,a,0,0,98,0,0,214
1524675696711,I,a,0,0,98,0,0,214
1524675696711,I,a,0,2,98,0,0,214
1524675696727,I,a,0,2,98,0,0,214
1524675696744,I,a,0,0,98,0,0,214
1524675696760,I,a,0,0,98,0,0,214
