1519341032577,I,a,-4,6,98,2,2,264
1519341032578,I,a,-4,6,98,2,2,264
1519341032594,I,a,-4,6,98,2,2,264
1519341032611,I,a,-4,6,98,2,2,264
1519341032627,I,a,-4,6,98,2,2,264
1519341032628,I,a,-4,6,98,2,2,264
1519341032644,I,a,-4,6,98,2,2,264
1519341032661,I,a,-4,6,98,2,2,264
1519341032662,I,a,-4,6,98,2,2,264
1519341032678,I,a,-4,6,98,2,2,264
1519341032694,I,a,-4,6,98,2,2,264
1519341032711,I,a,-4,6,98,2,2,264
1519341032711,I,a,-4,6,98,2,2,264
1519341032727,I,a,-4,6,98,2,2,264
1519341032744,I,a,-4,6,98,2,2,264
1519341032761,I,a,-4,6,98,2,2,264
1519341032762,I,a,-4,4,100,2,2,264
1519341032777,I,a,-4,6,100,2,2,264
1519341032795,I,a,-4,6,98,2,2,264
1519341032795,I,a,-4,6,98,2,2,264
1519341032811,I,a,-4,4,98,2,2,264
1519341032827,I,a,-4,6,98,2,2,264
1519341032844,I,a,-4,6,98,2,2,264
1519341032844,I,a,-4,6,98,2,2,264
1519341032861,I,a,-4,6,98,2,2,264
1519341032878,I,a,-4,6,98,2,2,264
1519341032894,I,a,-4,6,98,2,2,264
1519341032894,I,a,-4,6,98,2,2,264
1519341032910,I,a,-4,6,98,2,2,264
1519341032927,I,a,-4,6,98,2,2,264
1519341032927,I,a,-4,4,98,2,2,264
1519341032944,I,a,-4,4,98,2,2,264
1519341032961,I,a,-4,6,98,2,2,264
1519341032961,I,a,-4,6,98,2,2,264
1519341032978,I,a,-4,6,98,2,2,264
1519341032994,I,a,-4,6,98,2,2,264
1519341033011,I,a,-4,6,98,2,2,264
1519341033011,I,a,-4,6,98,2,2,264
1519341033027,I,a,-4,6,98,2,2,264
1519341033044,I,a,-4,6,98,2,2,264
1519341033060,I,a,-4,6,98,2,2,264
1519341033061,I,a,-4,6,98,2,2,264
1519341033079,I,a,-4,6,98,2,2,264
1519341033094,I,a,-4,6,98,2,2,264
1519341033095,I,a,-4,6,98,2,2,264
1519341033111,I,a,-4,4,98,2,2,264
1519341033127,I,a,-4,4,98,2,2,264
1519341033144,I,a,-4,6,98,2,2,264
1519341033144,I,a,-4,6,98,2,2,264
1519341033160,I,a,-4,6,98,2,2,264
1519341033178,I,a,-4,6,98,2,2,264
1519341033194,I,a,-4,6,98,2,2,264
1519341033194,I,a,-4,6,98,2,2,264
1519341033212,I,a,-4,6,98,2,2,264
1519341033228,I,a,-4,6,98,2,2,264
1519341033228,I,a,-4,6,98,2,2,264
1519341033248,I,a,-4,6,98,2,2,264
1519341033264,I,a,-4,6,98,2,2,264
1519341033265,I,a,-4,6,98,2,2,264
1519341033279,I,a,-4,6,98,2,2,264
1519341033295,I,a,-4,6,98,2,2,264
1519341033312,I,a,-4,6,98,2,2,264
1519341033312,I,a,-4,6,98,2,2,264
1519341033328,I,a,-4,6,98,2,2,264
1519341033346,I,a,-4,6,98,2,2,264
1519341033346,I,a,-4,6,98,2,2,264
1519341033361,I,a,-4,6,98,2,2,264
1519341033379,I,a,-4,6,98,2,2,264
1519341033396,I,a,-4,6,98,2,2,264
1519341033396,I,a,-4,6,98,2,2,264
1519341033411,I,a,-4,6,98,2,2,264
1519341033427,I,a,-4,6,98,2,2,264
1519341033444,I,a,-4,6,98,2,2,264
1519341033444,I,a,-4,6,98,2,2,264
1519341033461,I,a,-4,6,98,2,2,264
1519341033477,I,a,-4,6,98,2,2,264
1519341033478,I,a,-4,6,98,2,2,264
1519341033494,I,a,-4,6,98,2,2,264
1519341033513,I,a,-4,6,98,2,2,264
1519341033545,I,a,-4,6,98,2,2,264
1519341033545,I,a,-4,6,98,2,2,264
1519341033545,I,a,-4,6,98,2,2,264
1519341033561,I,a,-4,6,98,2,2,264
1519341033561,I,a,-4,6,98,2,2,264
1519341033578,I,a,-4,6,98,2,2,264
1519341033594,I,a,-4,6,98,2,2,264
1519341033612,I,a,-4,6,98,2,2,264
1519341033612,I,a,-4,6,98,2,2,264
1519341033627,I,a,-4,6,98,2,2,264
1519341033656,I,a,-4,6,98,2,2,264
1519341033657,I,a,-4,6,98,2,2,264
1519341033661,I,a,-4,6,98,2,2,264
1519341033678,I,a,-4,6,98,2,2,264
1519341033694,I,a,-4,6,98,2,2,264
1519341033694,I,a,-4,6,98,2,2,264
1519341033711,I,a,-4,6,98,2,2,264
1519341033730,I,a,-4,6,98,2,2,264
1519341033730,I,a,-4,6,98,2,2,264
1519341033745,I,a,-4,6,98,2,2,264
1519341033763,I,a,-4,6,98,2,2,264
1519341033778,I,a,-4,6,98,2,2,264
1519341033778,I,a,-4,6,98,2,2,264
1519341033795,I,a,-4,6,98,2,2,264
1519341033811,I,a,-4,6,98,2,2,264
1519341033827,I,a,-4,6,98,2,2,264
1519341033828,I,a,-4,6,98,2,2,264
1519341033844,I,a,-4,6,98,2,2,264
1519341033861,I,a,-4,6,98,2,2,264
1519341033861,I,a,-4,6,98,2,2,264
1519341033878,I,a,-4,4,98,2,2,264
1519341033894,I,a,-4,6,98,2,2,264
1519341033911,I,a,-4,6,98,2,2,264
1519341033911,I,a,-4,6,98,2,2,264
1519341033928,I,a,-4,6,98,2,2,264
1519341033944,I,a,-4,6,98,2,2,264
1519341033961,I,a,-4,6,98,2,2,264
1519341033961,I,a,-4,6,98,2,2,264
1519341033978,I,a,-4,6,98,2,2,264
1519341033997,I,a,-4,6,98,2,2,264
1519341033997,I,a,-4,6,98,2,2,264
1519341034017,I,a,-4,6,98,2,2,264
1519341034018,I,a,-4,6,98,2,2,264
1519341034045,I,a,-4,6,98,2,2,264
1519341034045,I,a,-4,6,98,2,2,264
1519341034061,I,a,-4,6,98,2,2,264
1519341034079,I,a,-4,4,98,2,2,264
1519341034079,I,a,-4,6,98,2,2,264
1519341034095,I,a,-4,6,98,2,2,264
1519341034111,I,a,-4,6,98,2,2,264
1519341034128,I,a,-4,6,98,2,2,264
1519341034128,I,a,-4,6,98,2,2,264
1519341034144,I,a,-4,6,98,2,2,264
1519341034161,I,a,-4,6,98,2,2,264
1519341034161,I,a,-4,6,98,2,2,264
1519341034178,I,a,-4,6,98,2,2,264
1519341034194,I,a,-4,6,98,2,2,264
1519341034211,I,a,-4,6,98,2,2,264
1519341034211,I,a,-4,4,98,2,2,264
1519341034227,I,a,-4,6,98,2,2,264
1519341034244,I,a,-4,6,98,2,2,264
1519341034261,I,a,-4,6,98,2,2,264
1519341034262,I,a,-4,6,98,2,2,264
1519341034277,I,a,-4,4,98,2,2,264
1519341034294,I,a,-4,6,98,2,2,264
1519341034311,I,a,-4,6,98,2,2,264
1519341034311,I,a,-4,6,98,2,2,264
1519341034329,I,a,-4,6,98,2,2,264
1519341034345,I,a,-4,6,98,2,2,264
1519341034345,I,a,-4,6,98,2,2,264
1519341034360,I,a,-4,6,98,2,2,264
1519341034378,I,a,-4,6,98,2,2,264
1519341034378,I,a,-4,6,98,2,2,264
1519341034395,I,a,-4,4,98,2,2,264
1519341034410,I,a,-4,6,98,2,2,264
1519341034428,I,a,-4,6,98,2,2,264
1519341034428,I,a,-4,6,98,2,2,264
1519341034445,I,a,-4,6,98,2,2,264
1519341034461,I,a,-4,6,98,2,2,264
1519341034461,I,a,-4,6,98,2,2,264
1519341034478,I,a,-4,4,98,2,2,264
1519341034494,I,a,-4,6,98,2,2,264
1519341034511,I,a,-4,6,98,2,2,264
1519341034544,I,a,-4,6,98,2,2,264
1519341034544,I,a,-4,6,98,2,2,264
1519341034560,I,a,-4,6,98,2,2,264
1519341034560,I,a,-4,6,98,2,2,264
1519341034576,I,a,-4,6,98,2,2,264
1519341034576,I,a,-4,6,98,2,2,264
1519341034594,I,a,-4,6,98,2,2,264
1519341034594,I,a,-4,6,98,2,2,264
1519341034611,I,a,-4,6,98,2,2,264
1519341034628,I,a,-4,6,98,2,2,264
1519341034644,I,a,-4,6,98,2,2,264
1519341034645,I,a,-4,6,98,2,2,264
1519341034661,I,a,-4,6,98,2,2,264
1519341034677,I,a,-4,6,98,2,2,264
1519341034678,I,a,-4,6,98,2,2,264
1519341034694,I,a,-4,6,98,2,2,264
1519341034710,I,a,-4,6,98,2,2,264
1519341034727,I,a,-4,6,98,2,2,264
1519341034727,I,a,-4,6,98,2,2,264
1519341034744,I,a,-4,6,98,2,2,264
1519341034761,I,a,-4,4,98,2,2,264
1519341034761,I,a,-4,6,98,2,2,264
1519341034778,I,a,-4,6,98,2,2,264
1519341034794,I,a,-4,6,98,2,2,264
1519341034810,I,a,-4,6,98,2,2,264
1519341034810,I,a,-4,6,98,2,2,264
1519341034827,I,a,-4,6,98,2,2,264
1519341034843,I,a,-4,4,98,2,2,264
1519341034860,I,a,-4,6,102,2,2,264
1519341034860,I,a,-4,6,102,2,2,264
1519341034877,I,a,-4,6,98,2,2,264
1519341034892,I,a,-4,6,100,2,2,264
1519341034893,I,a,-4,6,98,2,2,264
1519341034909,I,a,-4,4,98,2,2,264
1519341034929,I,a,-4,4,96,2,2,264
1519341034952,I,a,-4,6,102,2,2,264
1519341034953,I,a,-4,6,100,2,2,264
1519341034981,I,a,-4,4,96,2,2,264
1519341034981,I,a,-2,4,98,2,2,264
1519341034981,I,a,-4,6,100,2,2,264
1519341034995,I,a,-4,6,98,2,2,264
1519341035010,I,a,-4,6,98,2,2,264
1519341035027,I,a,-4,6,98,2,2,264
1519341035027,I,a,-4,6,98,2,2,264
1519341035045,I,a,-4,6,98,2,2,264
1519341035060,I,a,-4,6,98,2,2,264
1519341035077,I,a,-4,6,98,2,2,264
1519341035078,I,a,-4,6,98,2,2,264
1519341035094,I,a,-4,6,98,2,2,264
1519341035111,I,a,-4,6,98,2,2,264
1519341035111,I,a,-4,6,98,2,2,264
1519341035128,I,a,-4,6,98,2,2,264
1519341035144,I,a,-4,6,98,2,2,264
1519341035161,I,a,-4,6,98,2,2,264
1519341035161,I,a,-4,6,98,2,2,264
1519341035177,I,a,-4,6,98,2,2,264
1519341035194,I,a,-4,6,98,2,2,264
1519341035195,I,a,-4,6,98,2,2,264
1519341035211,I,a,-4,6,98,2,2,264
1519341035228,I,a,-4,6,98,2,2,264
1519341035245,I,a,-4,6,98,2,2,264
1519341035245,I,a,-4,6,98,2,2,264
1519341035261,I,a,-4,6,98,2,2,264
1519341035278,I,a,-4,6,98,2,2,264
1519341035278,I,a,-4,6,98,2,2,264
1519341035295,I,a,-4,6,98,2,2,264
1519341035310,I,a,-4,6,98,2,2,264
1519341035327,I,a,-4,6,98,2,2,264
1519341035327,I,a,-4,6,98,2,2,264
1519341035344,I,a,-4,6,98,2,2,264
1519341035360,I,a,-4,6,98,2,2,264
1519341035378,I,a,-4,6,98,2,2,264
1519341035378,I,a,-4,6,98,2,2,264
1519341035394,I,a,-4,6,98,2,2,264
1519341035410,I,a,-4,6,98,2,2,264
1519341035411,I,a,-4,6,98,2,2,264
1519341035427,I,a,-4,6,98,2,2,264
1519341035444,I,a,-4,6,98,2,2,264
1519341035461,I,a,-4,6,98,2,2,264
1519341035462,I,a,-4,6,98,2,2,264
1519341035478,I,a,-4,6,98,2,2,264
1519341035494,I,a,-4,6,98,2,2,264
1519341035494,I,a,-4,6,98,2,2,264
1519341035511,I,a,-4,6,98,2,2,264
1519341035527,I,a,-4,6,98,2,2,264
1519341035544,I,a,-4,6,98,2,2,264
1519341035544,I,a,-4,6,98,2,2,264
1519341035560,I,a,-4,4,98,2,2,264
1519341035577,I,a,-4,6,98,2,2,264
1519341035593,I,a,-4,6,98,2,2,264
1519341035594,I,a,-4,6,98,2,2,264
1519341035611,I,a,-4,6,98,2,2,264
1519341035628,I,a,-4,6,98,2,2,264
1519341035628,I,a,-4,6,98,2,2,264
1519341035644,I,a,-4,6,98,2,2,264
1519341035661,I,a,-4,6,98,2,2,264
1519341035661,I,a,-4,6,98,2,2,264
1519341035677,I,a,-4,6,98,2,2,264
1519341035694,I,a,-2,6,98,2,2,264
1519341035713,I,a,-4,6,98,2,2,264
1519341035713,I,a,-4,6,98,2,2,264
1519341035715,I,t,0,D,1436,855
1519341035730,I,a,-4,6,98,2,2,264
1519341035746,I,a,-4,6,98,2,2,264
1519341035747,I,a,-4,6,98,2,2,264
1519341035762,I,a,-4,6,98,2,2,264
1519341035778,I,a,-4,4,98,2,2,264
1519341035795,I,a,-4,6,98,2,2,264
1519341035795,I,a,-4,6,98,2,2,264
1519341035811,I,a,-4,6,98,2,2,264
1519341035827,I,a,-4,6,98,2,2,264
1519341035828,I,t,0,U,1436,855
1519341035844,I,a,-4,6,98,2,2,264
1519341035845,I,a,-4,6,98,2,2,264
1519341035861,I,a,-4,6,98,2,2,264
1519341035877,I,a,-4,6,98,2,2,264
1519341035877,I,a,-4,6,98,2,2,264
1519341035902,I,a,-4,6,98,2,2,264
1519341035902,I,a,-4,6,98,2,2,264
1519341035919,I,a,-4,6,98,2,2,264
1519341035936,I,a,-4,6,98,2,2,264
1519341035952,I,a,-4,6,98,2,2,264
1519341035952,I,a,-4,6,98,2,2,264
1519341035968,I,a,-4,6,98,2,2,264
1519341035984,I,a,-4,6,98,2,2,264
1519341036000,I,a,-4,6,98,2,2,264
1519341036000,I,a,-4,6,98,2,2,264
1519341036016,I,a,-4,6,98,2,2,264
1519341036032,I,a,-4,6,98,2,2,264
1519341036048,I,a,-4,6,98,2,2,264
1519341036048,I,a,-4,6,98,2,2,264
1519341036065,I,a,-4,6,98,2,2,264
1519341036081,I,a,-4,6,98,2,2,264
1519341036081,I,a,-4,6,98,2,2,264
1519341036097,I,a,-4,6,98,2,2,264
1519341036115,I,a,-4,6,98,2,2,264
1519341036131,I,a,-4,6,98,2,2,264
1519341036131,I,a,-4,6,98,2,2,264
1519341036148,I,a,-4,6,98,2,2,264
1519341036191,I,a,-4,6,98,2,2,264
1519341036192,I,a,-4,6,98,2,2,264
1519341036192,I,a,-4,6,98,2,2,264
1519341036192,I,a,-4,6,98,2,2,264
1519341036211,I,a,-4,6,98,2,2,264
1519341036228,I,a,-4,6,98,2,2,264
1519341036228,I,a,-4,6,98,2,2,264
1519341036244,I,a,-4,6,98,2,2,264
1519341036261,I,a,-4,6,98,2,2,264
1519341036282,I,a,-4,6,98,2,2,264
1519341036284,I,a,-4,6,98,2,2,264
1519341036298,I,a,-4,6,98,2,2,264
1519341036301,I,a,-4,6,98,2,2,264
1519341036314,I,a,-4,6,98,2,2,264
1519341036334,I,a,-4,6,98,2,2,264
1519341036335,I,a,-4,6,98,2,2,264
1519341036351,I,a,-4,6,98,2,2,264
1519341036371,I,a,-4,6,98,2,2,264
1519341036371,I,a,-4,6,98,2,2,264
1519341036387,I,a,-4,6,98,2,2,264
1519341036416,I,a,-4,6,98,2,2,264
1519341036439,I,a,-4,6,98,2,2,264
1519341036440,I,a,-4,6,98,2,2,264
1519341036440,I,a,-4,6,98,2,2,264
1519341036477,I,a,0,0,98,2,2,264
1519341036477,I,a,-6,8,98,2,2,264
1519341036477,I,a,-4,8,98,2,2,264
1519341036477,I,a,-4,6,98,2,2,264
1519341036493,I,a,-4,4,98,2,2,264
1519341036517,I,a,-4,4,98,2,2,264
1519341036530,I,a,-2,4,98,2,2,264
1519341036530,I,a,-4,6,98,2,2,264
1519341036547,I,a,-4,4,98,2,2,264
1519341036564,I,a,-4,10,98,2,2,264
1519341036564,I,a,-4,4,98,2,2,264
1519341036580,I,a,-4,4,98,2,2,264
1519341036598,I,a,-4,4,98,2,2,264
1519341036598,I,a,-4,4,98,2,2,264
1519341036615,I,a,-4,8,100,2,2,264
1519341036631,I,a,-4,8,100,2,2,264
1519341036648,I,a,-4,4,98,2,2,264
1519341036670,I,a,-4,4,98,2,2,264
1519341036670,I,a,-4,4,98,2,2,264
1519341036671,I,a,-4,4,98,2,2,264
1519341036690,I,a,-4,4,98,2,2,264
1519341036706,I,a,-2,4,98,2,2,264
1519341036706,I,a,-4,6,98,2,2,264
1519341036722,I,a,-4,6,98,2,2,264
1519341036744,I,a,-4,6,98,2,2,264
1519341036781,I,a,-4,6,98,2,2,264
1519341036781,I,a,-4,6,98,2,2,264
1519341036781,I,a,-4,6,98,2,2,264
1519341036781,I,a,-4,6,98,2,2,264
1519341036796,I,a,-4,4,98,2,2,264
1519341036813,I,a,0,-2,98,2,2,264
1519341036814,I,a,2,-20,98,2,2,264
1519341036830,I,a,-4,8,98,2,2,262
1519341036846,I,a,-8,24,98,2,2,262
1519341036862,I,a,-4,12,98,2,2,262
1519341036878,I,a,-2,-2,100,2,2,262
1519341036878,I,a,0,-8,100,2,2,262
1519341036894,I,a,-4,6,100,2,2,260
1519341036910,I,a,-8,6,104,2,2,260
1519341036910,I,a,-6,10,112,4,2,260
1519341036936,I,a,-2,8,130,4,2,260
1519341036936,I,a,8,8,142,6,3,260
1519341036960,I,a,2,26,142,6,4,260
1519341036960,I,a,-6,44,146,6,4,260
1519341036978,I,a,-16,32,142,6,5,260
1519341036997,I,a,-18,26,132,6,6,258
1519341036997,I,a,-14,28,118,6,7,258
1519341037014,I,a,-6,30,106,4,9,256
1519341037030,I,a,-8,36,110,4,9,256
1519341037048,I,a,-8,42,118,4,11,256
1519341037048,I,a,-22,46,108,6,13,254
1519341037064,I,a,-40,52,96,4,15,252
1519341037080,I,a,-44,42,88,4,17,248
1519341037096,I,a,-34,18,88,4,17,248
1519341037096,I,a,-30,14,72,2,18,244
1519341037112,I,a,-38,28,56,0,20,242
1519341037129,I,a,-46,38,48,-4,21,238
1519341037129,I,a,-52,188,48,-6,21,236
1519341037145,I,a,-50,24,72,-6,21,236
1519341037163,I,a,-52,-4,88,-8,23,234
1519341037163,I,a,-50,-26,68,-8,23,236
1519341037179,I,a,-40,-24,58,-12,23,236
1519341037195,I,a,-10,-72,114,-18,21,234
1519341037213,I,a,-8,-56,58,-18,21,234
1519341037213,I,a,-18,-76,38,-24,15,232
1519341037231,I,a,-30,14,4,-32,6,228
1519341037254,I,a,-30,-24,40,-38,0,224
1519341037254,I,a,-2,-58,46,-40,0,222
1519341037262,I,a,-2,-54,44,-40,0,222
1519341037278,I,a,6,-62,46,-40,-1,222
1519341037297,I,a,8,-76,48,-40,-2,220
1519341037297,I,a,-22,-92,54,-40,-3,220
1519341037314,I,a,-2,-88,56,-40,-4,218
1519341037331,I,a,12,-82,66,-40,-4,218
1519341037331,I,a,18,-62,66,-40,-5,218
1519341037346,I,a,10,-56,70,-40,-5,218
1519341037363,I,a,10,-54,74,-42,-6,216
1519341037385,I,a,22,-58,68,-42,-6,214
1519341037385,I,a,34,-50,56,-42,-6,214
1519341037400,I,a,26,-68,48,-42,-8,212
1519341037449,I,a,20,-76,52,-42,-10,210
1519341037449,I,a,38,-72,54,-40,-13,210
1519341037449,I,a,34,-64,62,-38,-14,208
1519341037449,I,a,30,-64,58,-38,-14,208
1519341037449,I,a,36,-64,54,-38,-16,206
1519341037463,I,a,46,-48,52,-36,-17,206
1519341037480,I,a,48,-40,52,-36,-18,204
1519341037496,I,a,42,-54,64,-36,-20,204
1519341037518,I,a,50,-52,70,-36,-20,204
1519341037519,I,a,60,-48,74,-34,-22,204
1519341037534,I,a,60,-60,74,-34,-24,204
1519341037534,I,a,64,-68,72,-34,-26,202
1519341037550,I,a,58,-66,76,-32,-28,202
1519341037566,I,a,66,-62,78,-32,-28,202
1519341037583,I,a,68,-50,72,-32,-29,202
1519341037583,I,a,64,-44,68,-32,-30,204
1519341037599,I,a,62,-42,70,-32,-31,204
1519341037615,I,a,64,-52,66,-32,-32,204
1519341037631,I,a,62,-60,62,-32,-32,204
1519341037648,I,a,60,-52,68,-30,-33,204
1519341037648,I,a,62,-40,68,-30,-33,204
1519341037664,I,a,66,-22,62,-30,-34,204
1519341037680,I,a,62,-26,58,-30,-36,204
1519341037681,I,a,62,-30,60,-30,-36,204
1519341037697,I,a,60,-32,78,-30,-37,204
1519341037713,I,a,72,-62,138,-30,-38,204
1519341037730,I,a,66,-50,100,-30,-39,202
1519341037731,I,a,66,-40,56,-30,-38,202
1519341037747,I,a,62,-46,74,-30,-38,202
1519341037747,I,t,1,D,525,229
1519341037763,I,a,60,-44,64,-28,-40,200
1519341037763,I,a,58,-40,68,-30,-40,200
1519341037779,I,a,54,-32,72,-32,-39,202
1519341037779,I,t,1,U,525,229
1519341037797,I,a,48,-36,78,-32,-39,202
1519341037797,I,a,40,-38,72,-32,-39,202
1519341037814,I,a,40,-46,66,-34,-39,202
1519341037830,I,a,44,-54,58,-34,-38,202
1519341037830,I,t,2,D,492,195
1519341037846,I,a,52,-60,58,-34,-38,202
1519341037846,I,a,58,-52,78,-34,-37,202
1519341037846,I,t,2,U,492,195
1519341037862,I,a,62,-40,80,-34,-37,202
1519341037879,I,a,50,-40,84,-36,-36,202
1519341037879,I,t,3,D,443,164
1519341037908,I,a,42,-42,78,-36,-36,202
1519341037908,I,a,42,-44,72,-36,-36,202
1519341037908,I,a,40,-50,66,-38,-36,202
1519341037908,I,t,3,M,436,161
1519341037926,I,a,44,-54,64,-38,-36,202
1519341037926,I,t,3,M,436,161
1519341037926,I,t,3,M,387,139
1519341037945,I,a,54,-48,68,-38,-35,202
1519341037945,I,a,56,-44,70,-38,-35,202
1519341037945,I,t,3,M,361,132
1519341037961,I,a,62,-46,68,-38,-34,200
1519341037961,I,t,3,M,340,127
1519341037977,I,a,70,-48,68,-40,-34,200
1519341037977,I,t,3,M,306,118
1519341037994,I,a,74,-48,64,-40,-34,200
1519341037994,I,a,74,-48,56,-40,-34,200
1519341037994,I,t,3,M,303,118
1519341037994,I,t,3,M,264,109
1519341038010,I,a,74,-50,50,-42,-35,200
1519341038028,I,a,72,-54,46,-42,-35,200
1519341038028,I,a,74,-56,42,-42,-37,200
1519341038028,I,t,3,M,248,106
1519341038028,I,t,3,M,236,105
1519341038062,I,a,76,-58,40,-42,-37,200
1519341038062,I,a,82,-56,46,-42,-37,198
1519341038062,I,a,84,-54,50,-42,-38,198
1519341038062,I,t,3,M,211,105
1519341038062,I,t,3,M,205,105
1519341038078,I,a,84,-50,52,-42,-38,198
1519341038078,I,t,3,M,196,106
1519341038095,I,a,88,-40,62,-40,-39,196
1519341038096,I,t,3,M,194,106
1519341038111,I,a,92,-72,102,-40,-39,196
1519341038111,I,a,106,-76,112,-40,-39,196
1519341038111,I,t,3,M,194,106
1519341038128,I,a,110,-74,90,-38,-38,196
1519341038128,I,t,3,U,194,106
1519341038145,I,a,102,-74,80,-36,-36,196
1519341038145,I,a,84,-62,70,-34,-34,196
1519341038177,I,a,76,-52,66,-34,-34,196
1519341038177,I,a,70,-36,62,-34,-33,196
1519341038195,I,a,64,-30,60,-34,-31,196
1519341038211,I,a,62,-24,56,-34,-30,196
1519341038211,I,a,54,-16,50,-32,-29,196
1519341038228,I,a,52,-16,48,-32,-29,196
1519341038244,I,a,52,-14,42,-32,-28,196
1519341038244,I,a,50,-14,42,-32,-27,196
1519341038261,I,a,48,-14,42,-32,-26,196
1519341038278,I,a,44,-18,46,-32,-26,194
1519341038278,I,a,46,-22,52,-32,-26,194
1519341038294,I,a,44,-36,64,-32,-26,194
1519341038310,I,a,42,-44,72,-30,-27,194
1519341038327,I,a,38,-46,72,-30,-27,194
1519341038327,I,a,40,-40,68,-30,-27,196
1519341038344,I,a,40,-36,68,-30,-27,196
1519341038361,I,a,38,-34,76,-30,-26,196
