1523418448799,I,a,-2,0,98,0,1,262
1523418448851,I,a,0,0,100,0,1,262
1523418448851,I,a,0,0,98,0,1,262
1523418448851,I,a,0,0,100,0,1,262
1523418448852,I,a,-2,0,98,0,1,262
1523418448852,I,a,-2,0,98,0,1,262
1523418448863,I,a,-2,0,100,0,1,262
1523418448885,I,a,-2,0,100,0,1,262
1523418448898,I,a,-2,0,100,0,1,262
1523418448925,I,a,-2,0,98,0,1,262
1523418448928,I,a,0,0,98,0,1,262
1523418448928,I,a,0,0,100,0,1,262
1523418448948,I,a,0,0,98,0,1,262
1523418448949,I,a,0,0,98,0,1,262
1523418448971,I,a,-2,0,98,0,1,262
1523418448987,I,a,-2,0,100,0,1,262
1523418448987,I,a,-2,0,100,0,1,262
1523418449002,I,a,-2,0,100,0,1,262
1523418449018,I,a,-2,0,98,0,1,262
1523418449019,I,a,0,0,100,0,1,262
1523418449036,I,a,0,0,100,0,1,262
1523418449052,I,a,0,0,98,0,1,262
1523418449069,I,a,0,0,98,0,1,262
1523418449069,I,a,-2,0,100,0,1,262
1523418449086,I,a,-2,0,100,0,1,262
1523418449101,I,a,-2,0,100,0,1,262
1523418449120,I,a,0,0,98,0,1,262
1523418449120,I,a,-2,0,98,0,1,262
1523418449136,I,a,0,0,98,0,1,262
1523418449154,I,a,0,0,98,0,1,262
1523418449154,I,a,-2,0,98,0,1,262
1523418449170,I,a,0,0,98,0,1,262
1523418449186,I,a,0,0,98,0,1,262
1523418449186,I,a,-2,0,98,0,1,262
1523418449217,I,a,-2,0,98,0,1,262
1523418449218,I,a,0,0,100,0,1,262
1523418449237,I,a,-2,0,100,0,1,262
1523418449237,I,a,0,0,100,0,1,262
1523418449253,I,a,0,0,98,0,1,262
1523418449270,I,a,-2,0,100,0,1,262
1523418449270,I,a,-2,0,100,0,1,262
1523418449306,I,a,-2,0,98,0,1,262
1523418449307,I,a,0,0,98,0,1,262
1523418449312,I,a,-2,0,100,0,1,262
1523418449323,I,a,0,0,98,0,1,262
1523418449341,I,a,0,0,100,0,1,262
1523418449342,I,a,-2,0,98,0,1,262
1523418449358,I,a,-2,0,98,0,1,262
1523418449373,I,a,-2,0,100,0,1,262
1523418449395,I,a,-2,0,98,0,1,262
1523418449395,I,a,-2,0,98,0,1,262
1523418449410,I,a,0,0,100,0,1,262
1523418449426,I,a,-2,0,100,0,1,262
1523418449426,I,a,-2,0,100,0,1,262
1523418449445,I,a,-2,0,98,0,1,262
1523418449460,I,a,0,0,100,0,1,262
1523418449638,I,a,0,0,100,0,1,262
1523418449639,I,a,0,0,100,0,1,262
1523418449639,I,a,0,0,98,0,1,262
1523418449639,I,a,0,0,98,0,1,262
1523418449639,I,a,0,0,100,0,1,262
1523418449639,I,a,-2,0,100,0,1,262
1523418449639,I,a,-2,0,100,0,1,262
1523418449639,I,a,0,0,100,0,1,262
1523418449639,I,a,0,0,98,0,1,262
1523418449640,I,a,0,0,98,0,1,262
1523418449640,I,a,-2,0,100,0,1,262
1523418449640,I,a,0,0,98,0,1,262
1523418449640,I,a,-2,0,98,0,1,262
1523418449640,I,a,-2,0,98,0,1,262
1523418449640,I,a,-2,0,100,0,1,262
1523418449677,I,a,0,0,100,0,1,262
1523418449678,I,a,0,0,98,0,1,262
1523418449678,I,a,-2,0,100,0,1,262
1523418449678,I,a,-2,0,100,0,1,262
1523418449770,I,a,0,0,98,0,1,262
1523418449770,I,a,0,0,98,0,1,262
1523418449770,I,a,-2,0,98,0,1,262
1523418449770,I,a,0,0,98,0,1,262
1523418449770,I,a,0,0,98,0,1,262
1523418449770,I,a,0,0,100,0,1,262
1523418449770,I,a,0,0,98,0,1,262
1523418449785,I,a,0,0,98,0,1,262
1523418449801,I,a,0,0,98,0,1,262
1523418449802,I,a,0,0,98,0,1,262
1523418449817,I,a,0,0,98,0,1,262
1523418449833,I,a,0,0,98,0,1,262
1523418449833,I,a,0,0,98,0,1,262
1523418449850,I,a,0,0,98,0,1,262
1523418449866,I,a,0,0,100,0,1,262
1523418449882,I,a,0,0,98,0,1,262
1523418449899,I,a,0,0,100,0,1,262
1523418449899,I,a,0,0,100,0,1,262
1523418449914,I,a,0,0,98,0,1,262
1523418449931,I,a,0,0,100,0,1,262
1523418449931,I,a,0,0,98,0,1,262
1523418449948,I,a,0,0,100,0,1,262
1523418449964,I,a,0,0,100,0,1,262
1523418449980,I,a,0,0,98,0,1,262
1523418449980,I,a,0,0,98,0,1,262
1523418449996,I,a,0,0,100,0,1,262
1523418450012,I,a,4,10,102,0,1,262
1523418450028,I,a,-6,-6,104,0,1,262
1523418450028,I,a,-4,2,104,0,1,262
1523418450044,I,a,-2,0,98,0,1,262
1523418450060,I,a,0,4,96,0,1,262
1523418450076,I,a,-2,-2,104,0,1,262
1523418450076,I,a,0,0,98,0,1,262
1523418450092,I,a,0,0,98,0,1,262
1523418450108,I,a,-2,0,98,0,1,262
1523418450108,I,a,0,2,98,0,1,262
1523418450124,I,a,-2,0,100,0,1,262
1523418450140,I,a,0,0,100,0,1,262
1523418450157,I,a,0,0,100,0,1,262
1523418450173,I,a,-2,4,98,0,1,262
1523418450173,I,a,-22,32,104,0,1,262
1523418450190,I,a,-6,4,98,0,1,262
1523418450207,I,a,-6,-6,100,0,1,262
1523418450207,I,a,-2,-6,100,0,1,262
1523418450223,I,a,2,-12,100,0,1,262
1523418450240,I,a,4,-12,98,0,1,262
1523418450256,I,a,4,-4,98,0,1,262
1523418450256,I,a,-4,-2,102,0,1,262
1523418450274,I,a,-14,-10,98,0,1,260
1523418450291,I,a,-12,-14,98,0,1,260
1523418450291,I,a,-12,-8,98,0,1,258
1523418450307,I,a,-8,8,100,0,1,258
1523418450323,I,a,-10,12,106,0,1,258
1523418450340,I,a,2,18,98,0,1,258
1523418450340,I,a,2,12,96,-2,2,258
1523418450357,I,a,-4,10,90,-2,2,258
1523418450373,I,a,0,0,100,0,2,260
1523418450373,I,a,-2,-10,104,0,2,260
1523418450390,I,a,-6,-4,108,0,2,262
1523418450407,I,a,-2,4,106,0,2,264
1523418450423,I,a,-4,4,102,2,2,266
1523418450440,I,a,2,-16,88,2,3,268
1523418450440,I,a,8,-16,82,2,3,268
1523418450457,I,a,10,-4,82,2,3,270
1523418450457,I,a,6,-2,88,2,3,272
1523418450473,I,a,8,10,100,0,2,272
1523418450490,I,a,10,8,122,0,1,272
1523418450507,I,a,-14,8,106,0,1,272
1523418450507,I,a,8,-6,102,-2,1,272
1523418450523,I,a,6,-8,98,-2,1,272
1523418450540,I,a,0,-4,96,-2,1,272
1523418450557,I,a,-2,-2,100,-2,1,272
1523418450557,I,a,-2,0,100,-2,1,272
1523418450573,I,a,-2,-2,100,-2,1,272
1523418450590,I,a,-2,-2,100,-2,1,272
1523418450590,I,a,-2,0,100,-2,1,272
1523418450606,I,a,-2,0,100,-2,1,272
1523418450623,I,a,-2,0,100,-2,1,272
1523418450651,I,a,-2,0,100,-2,1,272
1523418450651,I,a,-2,0,98,-2,1,272
1523418450651,I,a,-2,0,100,-2,1,272
1523418450673,I,a,-2,0,98,-2,1,272
1523418450673,I,a,-2,0,98,-2,1,272
1523418450690,I,a,-2,0,98,-2,1,272
1523418450706,I,a,-18,30,96,-2,1,272
1523418450723,I,a,-8,24,100,0,1,272
1523418450723,I,a,-2,8,98,0,1,270
1523418450740,I,a,8,-10,98,0,1,270
1523418450756,I,a,4,-16,100,0,1,268
1523418450773,I,a,2,-14,102,-2,1,266
1523418450774,I,a,0,-8,100,-2,1,266
1523418450790,I,a,0,0,98,-2,1,264
1523418450806,I,a,0,-4,94,-2,1,264
1523418450806,I,a,-4,-8,96,-2,2,264
1523418450823,I,a,-2,-8,100,-2,1,264
1523418450839,I,a,-2,-4,100,-2,1,264
1523418450856,I,a,-2,-2,98,-2,1,264
1523418450856,I,a,-2,0,100,-2,1,264
1523418450873,I,a,-2,0,100,-2,1,264
1523418450890,I,a,0,0,100,-2,1,264
1523418450890,I,a,-2,0,100,-2,1,264
1523418450906,I,a,-2,0,100,0,1,264
1523418450923,I,a,-2,-2,100,0,1,264
1523418450940,I,a,-2,0,100,0,1,264
1523418450940,I,a,0,0,100,0,1,264
1523418450956,I,a,0,0,100,0,1,264
1523418450973,I,a,-2,0,100,0,1,264
1523418450990,I,a,0,0,98,0,1,264
1523418450990,I,a,-2,0,98,0,1,264
1523418451006,I,a,0,0,100,0,1,264
1523418451024,I,a,0,0,98,0,1,264
1523418451024,I,a,0,0,98,0,1,264
1523418451040,I,a,0,0,98,0,1,264
1523418451056,I,a,0,2,98,0,1,264
1523418451073,I,a,0,0,98,0,1,264
1523418451073,I,a,0,0,98,0,1,264
1523418451090,I,a,0,0,98,0,1,264
1523418451106,I,a,-2,0,100,0,1,264
1523418451106,I,a,-2,0,98,0,1,264
1523418451123,I,a,-2,0,98,0,1,264
1523418451139,I,a,0,0,100,0,1,264
1523418451156,I,a,0,0,100,0,1,264
1523418451156,I,a,0,0,100,0,1,264
1523418451173,I,a,-2,0,98,0,1,264
1523418451190,I,a,0,0,98,0,1,264
1523418451206,I,a,-2,0,102,0,1,264
1523418451206,I,a,-2,0,100,0,1,264
1523418451223,I,a,-2,0,98,0,1,264
1523418451240,I,a,-2,0,100,0,1,264
1523418451240,I,a,-2,0,100,0,1,264
1523418451278,I,a,0,0,100,0,1,264
1523418451278,I,a,0,0,98,0,1,264
1523418451278,I,a,0,0,100,0,1,264
1523418451295,I,a,-2,0,100,0,1,264
1523418451310,I,a,0,0,100,0,1,264
1523418451326,I,a,-2,0,98,0,1,264
1523418451326,I,a,-2,0,100,0,1,264
1523418451342,I,a,-2,0,100,0,1,264
1523418451358,I,a,0,0,98,0,1,264
1523418451376,I,a,-2,0,98,0,1,264
1523418451376,I,a,-2,0,98,0,1,264
1523418451392,I,a,-2,0,100,0,1,264
1523418451409,I,a,0,0,98,0,1,264
1523418451409,I,a,-2,0,100,0,1,264
1523418451425,I,a,-2,0,98,0,1,264
1523418451441,I,a,-2,0,98,0,1,264
1523418451457,I,a,-2,0,98,0,1,264
1523418451457,I,a,-2,0,100,0,1,264
1523418451473,I,a,-2,0,100,0,1,264
1523418451490,I,a,-2,0,100,0,1,264
1523418451506,I,a,-2,0,98,0,1,264
1523418451506,I,a,-2,0,100,0,1,264
1523418451523,I,a,-2,0,98,0,1,264
1523418451540,I,a,-2,0,98,0,1,264
1523418451557,I,a,-2,0,98,0,1,264
1523418451557,I,a,-2,0,100,0,1,264
1523418451573,I,a,-2,0,98,0,1,264
1523418451590,I,a,-2,0,98,0,1,264
1523418451590,I,a,-2,0,100,0,1,264
1523418451607,I,a,-2,0,100,0,1,264
1523418451623,I,a,-2,0,98,0,1,264
1523418451640,I,a,-2,0,98,0,1,264
1523418451640,I,a,-2,0,98,0,1,264
1523418451656,I,a,-2,0,98,0,1,264
1523418451673,I,a,-2,0,100,0,1,264
1523418451673,I,a,-2,0,100,0,1,264
1523418451690,I,a,-2,0,98,0,1,264
1523418451706,I,a,-2,0,98,0,1,264
1523418451722,I,a,-2,0,100,0,1,264
1523418451722,I,a,0,0,98,0,1,264
1523418451739,I,a,-2,0,100,0,1,264
1523418451756,I,a,-2,0,98,0,1,264
1523418451756,I,a,-2,0,100,0,1,264
1523418451772,I,a,-2,0,98,0,1,264
1523418451793,I,a,-2,0,100,0,1,264
1523418451793,I,a,-2,0,98,0,1,264
1523418451809,I,a,-2,0,98,0,1,264
1523418451825,I,a,-2,0,98,0,1,264
1523418451842,I,a,-2,0,98,0,1,264
1523418451842,I,a,-2,0,100,0,1,264
1523418451858,I,a,-2,0,98,0,1,264
1523418451874,I,a,-2,0,100,0,1,264
1523418451891,I,a,0,0,100,0,1,264
1523418451891,I,a,0,0,98,0,1,264
1523418451906,I,a,-2,0,98,0,1,264
1523418451923,I,a,-2,0,100,0,1,264
1523418451923,I,a,-2,0,100,0,1,264
1523418451939,I,a,0,0,98,0,1,264
1523418451956,I,a,-2,0,98,0,1,264
1523418451973,I,a,-2,0,100,0,1,264
1523418451973,I,a,-2,0,98,0,1,264
1523418451990,I,a,-2,0,100,0,1,264
1523418452006,I,a,-2,0,98,0,1,264
1523418452023,I,a,-2,0,98,0,1,264
1523418452023,I,a,-2,0,98,0,1,264
1523418452040,I,a,-2,0,98,0,1,264
1523418452056,I,a,-2,0,100,0,1,264
1523418452056,I,a,-2,0,100,0,1,264
1523418452073,I,a,-2,0,100,0,1,264
1523418452090,I,a,-2,0,100,0,1,264
1523418452106,I,a,0,0,98,0,1,264
1523418452106,I,a,-2,0,98,0,1,264
1523418452123,I,a,-2,0,98,0,1,264
1523418452140,I,a,-2,0,98,0,1,264
1523418452157,I,a,0,0,98,0,1,264
1523418452157,I,a,0,0,98,0,1,264
1523418452174,I,a,-2,0,100,0,1,264
1523418452180,I,a,-2,0,98,0,1,264
1523418452199,I,a,-2,0,100,0,1,264
1523418452214,I,a,-2,0,100,0,1,264
1523418452214,I,a,-2,0,100,0,1,264
1523418452230,I,a,-2,0,98,0,1,264
1523418452246,I,a,-2,0,98,0,1,264
1523418452263,I,a,-2,0,98,0,1,264
1523418452263,I,a,-2,0,98,0,1,264
1523418452279,I,a,-2,0,100,0,1,264
1523418452295,I,a,-2,0,98,0,1,264
1523418452311,I,a,-2,0,100,0,1,264
1523418452311,I,a,-2,0,98,0,1,264
1523418452327,I,a,-2,0,98,0,1,264
1523418452343,I,a,-2,0,100,0,1,264
1523418452343,I,a,-2,0,98,0,1,264
1523418452359,I,a,-2,0,98,0,1,264
1523418452375,I,a,-2,0,98,0,1,264
1523418452392,I,a,-2,0,100,0,1,264
1523418452392,I,a,-2,0,100,0,1,264
1523418452408,I,a,0,0,98,0,1,264
1523418452424,I,a,-2,0,100,0,1,264
1523418452440,I,a,-2,0,98,0,1,264
1523418452456,I,a,-2,0,100,0,1,264
1523418452457,I,a,-2,0,98,0,1,264
1523418452474,I,a,0,4,98,0,1,264
1523418452490,I,a,-2,0,100,0,1,264
1523418452490,I,a,-2,0,100,0,1,264
1523418452507,I,a,-2,0,100,0,1,264
1523418452523,I,a,-2,0,100,0,1,264
1523418452539,I,a,0,0,100,0,1,264
1523418452864,I,a,-2,0,100,0,1,264
1523418452864,I,a,-4,0,98,0,1,264
1523418452864,I,a,-2,-2,100,-2,1,264
1523418452864,I,a,-8,-8,102,-2,1,264
1523418452865,I,a,4,-22,108,-2,1,264
1523418452865,I,a,2,-18,118,-2,1,264
1523418452865,I,a,-20,-2,136,-2,2,262
1523418452865,I,a,-20,4,154,-2,3,260
1523418452865,I,a,-12,32,188,-2,7,256
1523418452865,I,a,-26,16,202,-4,10,254
1523418452865,I,a,-28,12,182,-4,10,254
1523418452865,I,a,-50,26,168,-4,14,252
1523418452865,I,a,-36,32,152,-6,17,252
1523418452865,I,a,-24,-12,108,-6,21,252
1523418452865,I,a,-28,-48,78,-6,25,254
1523418452865,I,a,-46,-56,80,-6,25,254
1523418452865,I,a,-70,-34,74,-8,29,254
1523418452865,I,a,-88,-28,82,-10,34,252
1523418452865,I,a,-76,-32,78,-14,41,248
1523418452865,I,a,-76,-46,66,-18,48,242
1523418452865,I,a,-78,-22,56,-18,48,242
1523418452865,I,a,-84,40,108,-28,55,230
1523418452865,I,a,-94,46,136,-44,61,214
1523418452865,I,a,-76,10,52,-56,64,202
1523418452865,I,a,-60,-28,8,-62,67,198
1523418452865,I,a,-58,-38,-8,-62,67,198
1523418452865,I,a,-72,-46,-8,-72,70,194
1523418452865,I,a,-66,-48,-4,-90,72,180
1523418452880,I,a,-58,20,8,-122,75,158
1523418453207,I,a,-74,18,22,-168,76,126
1523418453207,I,a,-78,144,-90,140,74,84
1523418453207,I,a,-142,64,-118,140,74,84
1523418453207,I,a,-106,-22,-124,112,68,58
1523418453207,I,a,-66,22,-68,124,65,66
1523418453207,I,a,-28,38,-62,138,61,80
1523418453207,I,a,-40,62,-62,148,56,88
1523418453207,I,a,-44,62,-56,148,56,88
1523418453207,I,a,-44,40,-46,154,50,94
1523418453207,I,a,-32,24,-12,158,43,96
1523418453207,I,a,-12,30,-18,162,38,98
1523418453207,I,a,12,28,-50,166,34,100
1523418453207,I,a,24,16,-58,166,34,100
1523418453207,I,a,32,10,-62,170,30,100
1523418453207,I,a,22,0,-74,176,26,100
1523418453207,I,a,12,6,-64,180,23,100
1523418453208,I,a,0,-14,-66,-178,20,100
1523418453208,I,a,2,-22,-72,-178,20,100
1523418453208,I,a,12,-22,-78,-172,19,106
1523418453208,I,a,6,-28,-74,-170,17,106
1523418453208,I,a,0,-34,-70,-168,16,110
1523418453208,I,a,-8,-22,-72,-166,15,108
1523418453208,I,a,-6,-18,-74,-166,15,108
1523418453208,I,a,-2,-12,-66,-164,15,108
1523418453208,I,a,-4,0,-54,-162,14,112
1523418453208,I,a,-10,-4,-52,-160,14,114
1523418453208,I,a,-6,-8,-72,-156,14,116
1523418453223,I,a,-24,-30,-78,-156,14,116
1523418453223,I,a,-64,-48,-94,-156,16,118
1523418453239,I,a,-54,-44,-122,-156,17,118
1523418453256,I,a,-42,-40,-106,-152,17,122
1523418453261,I,a,-48,-54,-90,-150,17,122
1523418453273,I,a,-46,-50,-84,-150,17,122
1523418453289,I,a,-44,-40,-76,-148,18,124
1523418453306,I,a,-52,-38,-66,-148,19,124
1523418453306,I,a,-60,-36,-72,-148,21,126
1523418453323,I,a,-66,-40,-88,-148,24,128
1523418453340,I,a,-72,-30,-92,-148,24,128
1523418453340,I,a,-76,-34,-36,-150,27,128
1523418453356,I,a,-76,-28,-108,-150,28,130
1523418453373,I,a,-80,-42,-108,-150,30,132
1523418453389,I,a,-96,-26,-90,-150,32,132
1523418453390,I,a,-100,-26,-88,-150,32,132
1523418453406,I,a,-108,-22,-80,-150,34,134
1523418453423,I,a,-120,0,-78,-150,36,134
1523418453440,I,a,-116,-4,-84,-150,39,136
1523418453440,I,a,-102,-12,-86,-150,42,138
1523418453457,I,a,-96,-18,-82,-150,42,138
1523418453472,I,a,-94,-20,-80,-148,45,138
1523418453489,I,a,-100,-16,-84,-146,47,140
1523418453489,I,a,-94,-20,-90,-144,49,142
1523418453506,I,a,-94,-16,-76,-144,50,142
1523418453523,I,a,-92,-14,-64,-144,50,142
1523418453523,I,a,-88,-12,-56,-144,51,142
1523418453540,I,a,-88,-12,-44,-144,53,144
1523418453557,I,a,-90,-8,-46,-144,55,144
1523418453573,I,a,-92,0,-36,-146,59,144
1523418453573,I,a,-96,0,-34,-146,59,144
1523418453590,I,a,-100,-2,-34,-144,62,146
1523418453606,I,a,-102,-2,-50,-144,65,148
1523418453606,I,a,-104,6,-44,-142,67,150
1523418453623,I,a,-102,2,-26,-142,68,150
1523418453639,I,a,-104,4,-32,-142,68,150
1523418453656,I,a,-104,4,-26,-140,69,152
1523418453656,I,a,-98,0,-32,-140,69,152
1523418453673,I,a,-96,-2,-32,-140,70,152
1523418453691,I,a,-90,-4,-30,-138,71,154
1523418453691,I,a,-98,-6,-30,-138,71,154
1523418453708,I,a,-84,2,-20,-140,73,152
1523418453723,I,a,-88,6,-28,-138,75,154
1523418453740,I,a,-92,4,-26,-136,75,156
1523418453740,I,a,-98,36,-30,-136,75,154
1523418453756,I,a,-120,-12,-18,-136,75,154
1523418453773,I,a,-122,2,-30,-136,75,156
1523418453773,I,a,-108,0,-22,-136,75,154
1523418453789,I,a,-100,6,-16,-138,76,152
1523418453806,I,a,-92,4,-18,-142,77,146
1523418453823,I,a,-92,4,-20,-142,77,146
1523418453823,I,a,-94,6,-20,-144,77,144
1523418453840,I,a,-106,12,-26,-150,78,138
1523418453857,I,a,-98,0,-14,-150,78,136
1523418453890,I,a,-96,2,-18,-152,77,134
1523418453890,I,a,-98,6,-18,-152,77,134
1523418453890,I,a,-96,6,-20,-156,78,128
1523418453907,I,a,-96,2,-26,-158,77,124
1523418453923,I,a,-96,4,-30,-162,77,118
1523418453923,I,a,-94,10,-32,-162,77,116
1523418453939,I,a,-96,8,-32,-162,77,116
1523418453956,I,a,-96,6,-32,-166,77,110
1523418453956,I,a,-94,14,-24,-166,77,110
1523418453974,I,a,-94,12,-24,-166,76,110
1523418453989,I,a,-94,6,-32,-168,75,108
1523418454006,I,a,-96,4,-32,-168,75,108
1523418454007,I,a,-96,0,-36,-166,74,110
1523418454023,I,a,-96,-4,-38,-166,74,110
1523418454039,I,a,-96,-4,-38,-164,73,110
1523418454039,I,a,-96,-2,-34,-164,73,110
1523418454072,I,a,-96,-2,-32,-164,73,110
1523418454072,I,a,-94,-2,-34,-164,72,110
1523418454089,I,a,-94,0,-34,-164,72,110
1523418454106,I,a,-94,0,-36,-166,71,110
1523418454106,I,a,-92,-2,-40,-166,71,110
1523418454122,I,a,-94,2,-38,-166,71,110
1523418454122,I,a,-94,4,-36,-160,70,114
1523418454139,I,a,-94,2,-38,-160,69,114
1523418454156,I,a,-94,0,-38,-156,68,118
1523418454172,I,a,-96,2,-34,-156,68,118
1523418454173,I,a,-96,2,-34,-156,68,118
1523418454223,I,a,-92,0,-38,-156,67,120
1523418454223,I,a,-90,-4,-48,-152,65,122
1523418454223,I,a,-88,-10,-48,-152,64,124
1523418454223,I,a,-88,-8,-48,-150,63,126
1523418454239,I,a,-90,-8,-48,-150,63,126
1523418454256,I,a,-90,-6,-48,-150,62,126
1523418454256,I,a,-90,-6,-46,-148,61,126
1523418454272,I,a,-90,-4,-42,-148,61,126
1523418454289,I,a,-90,-4,-46,-148,61,128
1523418454306,I,a,-88,-6,-50,-148,61,128
1523418454306,I,a,-88,-6,-50,-148,60,128
1523418454339,I,a,-88,-6,-50,-148,60,128
1523418454339,I,a,-88,-4,-48,-146,59,130
1523418454339,I,a,-94,0,-40,-146,60,130
1523418454356,I,a,-94,0,-38,-146,60,130
1523418454372,I,a,-92,-2,-42,-146,59,130
1523418454389,I,a,-90,-6,-44,-146,59,130
1523418454389,I,a,-90,-6,-46,-146,58,130
1523418454423,I,a,-90,-6,-44,-146,57,130
1523418454423,I,a,-90,-6,-42,-146,57,130
1523418454439,I,a,-90,-8,-48,-146,56,130
1523418454439,I,a,-88,-10,-46,-146,55,130
1523418454456,I,a,-86,-6,-48,-146,54,130
1523418454472,I,a,-84,-10,-56,-146,52,128
1523418454472,I,a,-80,-12,-60,-146,52,128
1523418454489,I,a,-74,-20,-66,-146,51,128
1523418454506,I,a,-78,-16,-70,-146,50,126
1523418454539,I,a,-78,-16,-68,-146,49,126
1523418454539,I,a,-80,-8,-62,-148,49,124
1523418454539,I,a,-82,-8,-64,-148,49,124
1523418454556,I,a,-80,-4,-66,-148,49,124
1523418454556,I,a,-80,-4,-66,-148,49,124
1523418454572,I,a,-80,-2,-64,-148,50,122
1523418454589,I,a,-80,-2,-62,-150,50,122
1523418454606,I,a,-82,0,-60,-150,50,122
1523418454641,I,a,-82,0,-58,-150,50,122
1523418454641,I,a,-82,-2,-60,-150,51,122
1523418454641,I,a,-82,-2,-60,-150,51,122
1523418454641,I,a,-80,-4,-60,-152,51,120
1523418454656,I,a,-82,-2,-58,-152,51,120
1523418454672,I,a,-82,-2,-58,-152,51,120
1523418454689,I,a,-82,-2,-60,-152,51,120
1523418454689,I,a,-80,-2,-62,-152,51,120
1523418454706,I,a,-80,-4,-62,-152,51,120
1523418454724,I,a,-80,-4,-62,-152,51,120
1523418454743,I,a,-80,-4,-62,-152,51,120
1523418454743,I,a,-80,-4,-60,-152,51,120
1523418454752,I,a,-82,-4,-60,-154,51,118
1523418454759,I,a,-80,-4,-62,-152,51,120
1523418454776,I,a,-80,-6,-62,-152,51,120
1523418454791,I,a,-80,-6,-62,-154,51,118
1523418454808,I,a,-80,-6,-62,-154,51,118
1523418454808,I,a,-78,-8,-64,-154,51,118
1523418454823,I,a,-80,-6,-62,-154,51,118
1523418454842,I,a,-80,-4,-62,-154,51,118
1523418454858,I,a,-80,-4,-62,-154,51,118
1523418454858,I,a,-82,-2,-62,-156,52,118
1523418454874,I,a,-82,-2,-62,-156,52,118
1523418454890,I,a,-82,-2,-62,-156,53,116
1523418454890,I,a,-82,0,-64,-156,53,116
1523418454907,I,a,-82,4,-66,-158,53,116
1523418454924,I,a,-80,0,-70,-158,54,116
1523418454940,I,a,-80,-2,-72,-158,55,116
1523418454941,I,a,-86,0,-60,-156,57,118
1523418454956,I,a,-86,-4,-60,-156,57,118
1523418454972,I,a,-92,12,-52,-156,60,118
1523418454990,I,a,-100,6,-34,-154,63,120
