1524508355489,I,a,0,2,102,0,0,204
1524508355505,I,a,0,2,102,0,0,204
1524508355522,I,a,0,2,102,0,0,204
1524508355538,I,a,0,2,102,0,0,204
1524508355538,I,a,0,2,102,0,0,204
1524508355555,I,a,0,2,102,0,0,204
1524508355686,I,a,0,2,102,0,0,204
1524508355686,I,a,0,2,102,0,0,204
1524508355686,I,a,0,2,102,0,0,204
1524508355691,I,a,0,2,102,0,0,204
1524508355692,I,a,0,2,102,0,0,204
1524508355692,I,a,0,2,102,0,0,204
1524508355692,I,a,0,2,102,0,0,202
1524508355693,I,a,0,2,102,0,0,202
1524508355693,I,a,0,2,102,0,0,202
1524508355693,I,a,0,2,102,0,0,202
1524508355695,I,a,0,2,102,0,0,202
1524508355695,I,a,0,2,102,0,0,202
1524508355704,I,a,0,2,102,0,0,202
1524508355719,I,a,0,2,102,0,0,202
1524508355736,I,a,0,2,102,0,0,202
1524508355753,I,a,0,2,102,0,0,202
1524508355753,I,a,0,2,102,0,0,202
1524508355769,I,a,0,2,102,0,0,202
1524508355785,I,a,0,2,102,0,0,202
1524508355802,I,a,0,2,102,0,0,202
1524508355802,I,a,0,2,102,0,0,202
1524508355817,I,a,0,2,102,0,0,202
1524508355834,I,a,0,2,102,0,0,202
1524508355849,I,a,0,2,102,0,0,202
1524508355849,I,a,0,2,102,0,0,202
1524508355866,I,a,0,2,102,0,0,202
1524508355883,I,a,-4,2,102,0,0,202
1524508355884,I,a,2,0,102,0,0,202
1524508355900,I,a,2,2,102,0,0,204
1524508355916,I,a,0,2,102,0,0,204
1524508355916,I,a,0,2,102,0,0,204
1524508355932,I,a,0,2,102,0,0,204
1524508355949,I,a,0,2,102,0,0,204
1524508355965,I,a,-2,0,102,0,0,204
1524508355966,I,a,0,0,102,0,0,204
1524508355982,I,a,0,4,102,0,0,204
1524508355998,I,a,0,4,100,0,0,204
1524508356016,I,a,0,4,100,0,0,204
1524508356016,I,a,-2,-2,112,0,0,204
1524508356032,I,a,-2,-2,104,0,0,204
1524508356049,I,a,-2,-4,102,0,0,204
1524508356049,I,a,0,0,102,0,0,204
1524508356065,I,a,0,0,102,0,0,204
1524508356082,I,a,0,-2,102,0,0,204
1524508356099,I,a,0,-2,102,0,0,204
1524508356099,I,a,0,0,102,0,0,204
1524508356116,I,a,0,2,102,0,0,204
1524508356132,I,a,0,2,100,0,0,204
1524508356132,I,a,0,0,102,0,0,204
1524508356149,I,a,0,0,102,0,0,204
1524508356166,I,a,0,0,102,0,0,204
1524508356166,I,a,0,0,102,0,0,204
1524508356181,I,a,0,0,102,0,0,204
1524508356198,I,a,0,0,102,0,0,204
1524508356215,I,a,0,2,102,0,0,204
1524508356215,I,a,0,0,102,0,0,204
1524508356232,I,a,0,0,102,0,0,204
1524508356249,I,a,0,0,102,0,0,204
1524508356249,I,a,0,0,102,0,0,204
1524508356265,I,a,0,0,102,0,0,204
1524508356282,I,a,0,0,102,0,0,204
1524508356300,I,a,0,0,102,0,0,204
1524508356300,I,a,0,0,102,0,0,204
1524508356315,I,a,0,0,102,0,0,204
1524508356332,I,a,0,0,102,0,0,204
1524508356349,I,a,0,0,102,0,0,204
1524508356349,I,a,0,0,102,0,0,202
1524508356366,I,a,0,0,102,0,0,202
1524508356384,I,a,0,0,102,0,0,202
1524508356384,I,a,0,0,102,0,0,202
1524508356401,I,a,0,0,102,0,0,202
1524508356417,I,a,0,0,102,0,0,202
1524508356417,I,a,0,0,102,0,0,202
1524508356433,I,a,0,0,102,0,0,202
1524508356450,I,a,0,0,102,0,0,202
1524508356465,I,a,0,0,102,0,0,202
1524508356465,I,a,0,0,102,0,0,202
1524508356482,I,a,0,0,102,0,0,202
1524508356499,I,a,0,0,102,0,0,202
1524508356516,I,a,0,0,102,0,0,202
1524508356516,I,a,0,0,102,0,0,202
1524508356533,I,a,0,0,102,0,0,202
1524508356549,I,a,0,0,102,0,0,202
1524508356549,I,a,0,0,102,0,0,202
1524508356566,I,a,0,0,102,0,0,202
1524508356582,I,a,0,0,102,0,0,202
1524508356599,I,a,0,0,102,0,0,202
1524508356599,I,a,0,0,102,0,0,202
1524508356615,I,a,0,0,102,0,0,202
1524508356631,I,a,0,0,102,0,0,202
1524508356660,I,a,0,0,102,0,0,202
1524508356660,I,a,0,0,102,0,0,202
1524508356660,I,a,0,0,102,0,0,202
1524508356682,I,a,0,0,102,0,0,202
1524508356682,I,a,0,0,102,0,0,202
1524508356699,I,a,0,0,102,0,0,202
1524508356715,I,a,0,0,102,0,0,202
1524508356716,I,a,0,0,102,0,0,202
1524508356732,I,a,0,0,102,0,0,202
1524508356749,I,a,0,0,102,0,0,202
1524508356765,I,a,0,0,102,0,0,202
1524508356765,I,a,0,0,102,0,0,202
1524508356783,I,a,0,0,102,0,0,202
1524508356799,I,a,0,0,102,0,0,202
1524508356815,I,a,0,0,102,0,0,202
1524508356815,I,a,0,0,102,0,0,202
1524508356833,I,a,0,0,102,0,0,202
1524508356849,I,a,0,0,102,0,0,202
1524508356849,I,a,0,0,102,0,0,202
1524508356865,I,a,0,0,102,0,0,202
1524508356882,I,a,0,0,102,0,0,202
1524508356882,I,a,0,0,102,0,0,202
1524508356898,I,a,0,0,102,0,0,202
1524508356915,I,a,0,0,102,0,0,202
1524508356932,I,a,0,0,102,0,0,202
1524508356932,I,a,0,0,102,0,0,202
1524508356948,I,a,0,0,102,0,0,202
1524508356968,I,a,0,0,102,0,0,202
1524508356968,I,a,0,0,102,0,0,202
1524508356984,I,a,0,0,102,0,0,202
1524508356999,I,a,0,0,102,0,0,202
1524508357016,I,a,0,0,102,0,0,202
1524508357016,I,a,0,0,102,0,0,202
1524508357033,I,a,0,0,102,0,0,202
1524508357049,I,a,0,0,102,0,0,202
1524508357049,I,a,0,2,102,0,0,202
1524508357066,I,a,0,0,102,0,0,202
1524508357082,I,a,0,-2,106,0,0,202
1524508357099,I,a,0,0,102,0,0,202
1524508357099,I,a,0,0,102,0,0,202
1524508357115,I,a,0,0,102,0,0,202
1524508357132,I,a,0,0,102,0,0,202
1524508357132,I,a,0,0,102,0,0,202
1524508357149,I,a,0,-2,102,0,0,202
1524508357165,I,a,0,0,102,0,0,202
1524508357182,I,a,0,0,102,0,0,202
1524508357182,I,a,0,2,100,0,0,202
1524508357199,I,a,0,2,102,0,0,202
1524508357216,I,a,0,0,102,0,0,202
1524508357216,I,a,0,-2,104,0,0,202
1524508357232,I,a,0,0,102,0,0,202
1524508357250,I,a,0,0,102,0,0,202
1524508357250,I,a,0,-6,102,0,0,202
1524508357282,I,a,0,0,102,0,0,202
1524508357282,I,a,2,8,102,0,0,202
1524508357299,I,a,0,2,102,0,0,202
1524508357315,I,a,0,4,102,0,0,202
1524508357332,I,a,0,2,102,0,0,202
1524508357332,I,a,0,2,102,0,0,202
1524508357348,I,a,0,2,102,0,0,202
1524508357348,I,a,0,0,102,0,0,202
1524508357365,I,a,0,0,102,0,0,202
1524508357382,I,a,-2,-8,102,0,0,202
1524508357382,I,a,-2,-2,102,0,0,202
1524508357398,I,a,-2,-2,102,0,0,202
1524508357416,I,a,-12,-2,104,0,0,202
1524508357432,I,a,-6,0,102,0,0,202
1524508357432,I,a,4,2,106,0,0,200
1524508357449,I,a,2,0,106,0,0,200
1524508357465,I,a,4,-2,106,0,0,200
1524508357465,I,a,2,4,100,0,0,198
1524508357482,I,a,2,4,104,0,0,198
1524508357499,I,a,0,-2,108,0,-1,198
1524508357516,I,a,8,2,100,0,-1,198
1524508357516,I,a,10,0,102,0,-2,198
1524508357532,I,a,4,4,104,0,-2,196
1524508357548,I,a,4,4,108,0,-2,196
1524508357548,I,a,4,2,114,0,-3,196
1524508357566,I,a,10,0,112,0,-4,196
1524508357582,I,a,14,0,110,0,-4,196
1524508357599,I,a,8,28,100,0,-4,196
1524508357599,I,a,2,4,92,0,-6,196
1524508357615,I,a,6,4,88,0,-7,194
1524508357632,I,a,12,8,88,0,-8,194
1524508357633,I,a,14,8,100,0,-8,194
1524508357649,I,a,14,4,104,0,-8,194
1524508357665,I,a,14,0,104,0,-9,194
1524508357682,I,a,14,-2,104,0,-9,194
1524508357682,I,a,24,-10,94,0,-10,194
1524508357699,I,a,18,-4,98,0,-10,194
1524508357716,I,a,18,-2,102,0,-10,194
1524508357716,I,a,20,4,104,0,-11,196
1524508357732,I,a,20,6,104,0,-12,196
1524508357749,I,a,20,8,104,0,-12,196
1524508357749,I,a,22,12,106,0,-13,196
1524508357766,I,a,26,10,106,0,-13,196
1524508357782,I,a,26,2,102,0,-14,196
1524508357799,I,a,26,-8,100,0,-15,196
1524508357799,I,a,26,-10,98,0,-17,196
1524508357815,I,a,32,0,92,0,-18,200
1524508357832,I,a,32,6,94,0,-18,200
1524508357849,I,a,32,4,94,0,-19,200
1524508357849,I,a,36,4,100,0,-20,198
1524508357865,I,a,36,4,100,0,-22,200
1524508357882,I,a,40,2,94,0,-23,200
1524508357882,I,a,40,0,90,0,-23,200
1524508357899,I,a,46,2,88,0,-24,200
1524508357915,I,a,38,2,96,0,-26,200
1524508357932,I,a,44,0,90,0,-27,200
1524508357949,I,a,42,0,88,0,-28,202
1524508357949,I,a,48,4,84,0,-28,202
1524508357965,I,a,48,2,88,0,-30,202
1524508357965,I,a,50,-4,86,0,-31,202
1524508357982,I,a,52,-6,84,0,-32,204
1524508357999,I,a,54,-2,80,0,-33,204
1524508358015,I,a,56,2,80,0,-33,204
1524508358015,I,a,58,4,78,-2,-34,206
1524508358032,I,a,58,0,80,-2,-36,206
1524508358048,I,a,60,-2,76,-2,-36,206
1524508358049,I,a,60,-6,80,-2,-37,206
1524508358065,I,a,60,-6,80,-2,-37,206
1524508358081,I,a,62,-6,78,-2,-38,208
1524508358098,I,a,62,-6,78,-2,-39,208
1524508358098,I,a,64,-4,74,-2,-40,208
1524508358115,I,a,66,0,72,-2,-41,208
1524508358131,I,a,66,-2,76,-2,-41,208
1524508358148,I,a,66,-4,74,-2,-42,208
1524508358148,I,a,68,-2,72,-2,-42,210
1524508358166,I,a,68,-2,70,-2,-43,210
1524508358182,I,a,70,-2,72,-2,-44,210
1524508358182,I,a,70,-2,78,-2,-44,210
1524508358199,I,a,70,0,78,-2,-45,210
1524508358216,I,a,70,-2,78,-2,-45,210
1524508358232,I,a,72,-2,72,-2,-46,210
1524508358232,I,a,72,0,68,-2,-47,210
1524508358248,I,a,74,-2,64,-2,-47,210
1524508358266,I,a,76,0,60,-2,-49,210
1524508358266,I,a,76,0,60,-2,-50,208
1524508358282,I,a,76,-2,62,-2,-51,208
1524508358298,I,a,78,-2,58,-2,-52,208
1524508358315,I,a,78,0,58,-2,-52,208
1524508358315,I,a,80,0,58,-2,-53,208
1524508358331,I,a,80,0,58,-2,-53,208
1524508358348,I,a,80,-2,58,-2,-54,208
1524508358366,I,a,82,-2,58,-2,-55,208
1524508358366,I,a,82,-2,58,-2,-55,208
1524508358382,I,a,82,-2,52,-2,-56,208
1524508358399,I,a,84,0,50,-2,-57,208
1524508358399,I,a,86,0,46,-2,-58,206
1524508358415,I,a,86,-2,46,-2,-59,206
1524508358432,I,a,86,-2,46,-2,-59,206
1524508358449,I,a,86,0,46,-2,-59,206
1524508358449,I,a,86,0,46,-4,-60,206
1524508358465,I,a,88,0,46,-4,-60,204
1524508358482,I,a,86,0,44,-2,-60,204
1524508358482,I,a,86,0,44,-2,-60,204
1524508358498,I,a,88,2,44,-2,-61,204
1524508358516,I,a,88,0,44,-2,-61,204
1524508358532,I,a,88,0,46,-2,-61,202
1524508358532,I,a,88,0,46,-2,-61,202
1524508358548,I,a,88,-2,46,-2,-61,202
1524508358565,I,a,86,-2,48,-2,-61,202
1524508358581,I,a,88,-2,48,-2,-61,202
1524508358581,I,a,86,-2,48,-2,-61,202
1524508358598,I,a,86,-2,46,-2,-61,202
1524508358615,I,a,86,-2,48,-2,-61,202
1524508358615,I,a,86,-2,48,-2,-61,202
1524508358631,I,a,86,-2,48,-2,-61,202
1524508358648,I,a,86,-2,50,-2,-61,202
1524508358665,I,a,86,0,50,-2,-60,202
1524508358665,I,a,86,0,50,-2,-60,202
1524508358682,I,a,86,0,50,-2,-60,202
1524508358698,I,a,86,0,52,-2,-60,202
1524508358698,I,a,86,-2,50,-2,-60,202
1524508358715,I,a,86,0,50,-2,-60,202
1524508358732,I,a,86,-2,50,-2,-60,202
1524508358748,I,a,86,-2,52,-2,-60,202
1524508358748,I,a,86,0,52,-2,-60,202
1524508358765,I,a,86,0,50,-2,-60,202
1524508358782,I,a,86,0,50,-2,-60,202
1524508358782,I,a,86,0,50,-2,-60,202
1524508358798,I,a,86,-2,50,-2,-60,202
1524508358815,I,a,86,-2,48,-2,-60,202
1524508358832,I,a,86,-2,50,-2,-60,202
1524508358832,I,a,86,-2,50,-2,-60,202
1524508358856,I,a,86,0,50,-2,-60,202
1524508358856,I,a,86,0,48,-2,-60,202
1524508358872,I,a,86,0,48,-2,-61,202
1524508358889,I,a,86,0,48,-2,-61,202
1524508358905,I,a,86,-2,46,-2,-61,202
1524508358905,I,a,86,-2,48,-2,-61,202
1524508358921,I,a,86,-2,48,-2,-61,202
1524508358937,I,a,86,-2,48,-2,-61,202
1524508358953,I,a,86,-2,48,-2,-61,202
1524508358953,I,a,86,0,46,-2,-61,202
1524508358969,I,a,88,0,46,-2,-61,202
1524508358985,I,a,86,0,48,-2,-61,202
1524508359001,I,a,86,0,48,-2,-61,202
1524508359001,I,a,86,0,48,-2,-61,202
1524508359017,I,a,86,0,48,-2,-61,202
1524508359033,I,a,88,-2,48,-2,-61,202
1524508359049,I,a,86,-2,48,-2,-61,202
1524508359049,I,a,86,-2,48,-2,-61,202
1524508359065,I,a,86,0,48,-2,-61,202
1524508359082,I,a,86,0,48,-2,-61,202
1524508359082,I,a,86,-2,50,-2,-61,202
1524508359098,I,a,86,0,50,-2,-61,202
1524508359115,I,a,86,0,50,-2,-61,202
1524508359132,I,a,86,-2,48,-2,-61,202
1524508359132,I,a,86,-2,48,-2,-61,202
1524508359165,I,a,86,0,48,-2,-60,202
1524508359165,I,a,86,0,50,-2,-60,202
1524508359165,I,a,86,0,48,-2,-60,202
1524508359182,I,a,86,-2,48,-2,-60,202
1524508359198,I,a,86,-2,48,-2,-60,202
1524508359215,I,a,86,-2,48,-2,-60,202
1524508359215,I,a,86,-2,50,-2,-60,202
1524508359232,I,a,86,-2,50,-2,-60,202
1524508359249,I,a,86,0,50,-2,-60,202
1524508359266,I,a,86,0,50,-2,-60,202
1524508359266,I,a,86,0,50,-2,-60,202
1524508359282,I,a,86,0,50,-2,-60,202
1524508359299,I,a,86,0,48,-2,-60,202
1524508359315,I,a,86,-2,46,-2,-60,202
1524508359315,I,a,86,-2,46,-2,-59,202
1524508359348,I,a,86,-2,46,-2,-59,202
1524508359348,I,a,86,0,48,-2,-59,202
1524508359364,I,a,84,0,52,-2,-59,202
1524508359365,I,a,84,0,52,-2,-58,202
1524508359382,I,a,84,0,50,-2,-58,202
1524508359398,I,a,84,0,50,-2,-57,202
1524508359398,I,a,84,-2,52,-2,-57,202
1524508359415,I,a,82,-2,56,-2,-56,202
1524508359431,I,a,82,0,58,-2,-56,202
1524508359431,I,a,80,0,60,0,-55,202
1524508359448,I,a,80,0,60,0,-54,202
1524508359465,I,a,80,0,58,0,-54,202
1524508359482,I,a,80,2,50,0,-54,202
1524508359482,I,a,80,-2,50,0,-53,202
1524508359499,I,a,78,0,54,0,-52,202
1524508359516,I,a,76,0,62,0,-51,202
1524508359533,I,a,74,0,68,0,-51,202
1524508359533,I,a,72,2,76,0,-49,202
1524508359550,I,a,74,2,70,0,-48,202
1524508359555,I,a,72,-2,64,0,-47,202
1524508359566,I,a,72,-2,66,0,-46,202
1524508359582,I,a,70,-2,68,0,-46,202
1524508359598,I,a,68,0,74,0,-45,202
1524508359615,I,a,68,4,78,0,-44,202
1524508359615,I,a,66,4,72,0,-43,202
1524508359633,I,a,62,4,68,0,-42,202
1524508359648,I,a,66,-2,62,0,-42,202
1524508359648,I,a,64,-4,70,0,-41,202
1524508359666,I,a,62,-4,72,0,-39,204
1524508359682,I,a,56,-4,74,0,-37,204
1524508359698,I,a,54,0,88,0,-36,204
1524508359698,I,a,52,2,92,0,-36,204
1524508359715,I,a,52,2,90,0,-34,204
1524508359733,I,a,50,0,92,0,-32,204
1524508359748,I,a,50,2,82,0,-31,204
1524508359748,I,a,48,2,78,0,-29,204
1524508359765,I,a,46,0,82,0,-29,204
1524508359782,I,a,42,0,90,0,-28,204
1524508359798,I,a,40,0,96,0,-26,204
1524508359799,I,a,38,0,98,0,-24,204
1524508359815,I,a,36,2,98,0,-22,204
1524508359815,I,a,36,2,98,0,-22,204
1524508359831,I,a,28,2,100,0,-21,204
1524508359848,I,a,30,-2,102,0,-20,204
1524508359865,I,a,28,-2,106,0,-18,204
1524508359865,I,a,26,-2,108,0,-17,204
1524508359882,I,a,26,-4,106,0,-17,204
1524508359898,I,a,26,0,98,0,-16,204
1524508359898,I,a,26,0,96,0,-16,204
1524508359916,I,a,24,0,102,0,-15,204
1524508359932,I,a,24,2,100,0,-14,204
1524508359948,I,a,22,0,102,0,-14,204
1524508359948,I,a,22,0,100,0,-14,204
1524508359965,I,a,22,0,100,0,-13,204
1524508359981,I,a,20,2,100,0,-12,204
1524508359999,I,a,20,2,102,0,-12,204
1524508359999,I,a,20,2,100,0,-12,204
1524508360015,I,a,18,-2,100,0,-12,204
1524508360033,I,a,18,-2,94,0,-11,204
1524508360033,I,a,18,-2,96,0,-11,204
1524508360050,I,a,18,-2,100,0,-10,204
1524508360068,I,a,14,0,120,0,-10,204
1524508360069,I,a,16,2,86,-2,-9,204
1524508360084,I,a,14,0,94,-2,-9,204
1524508360100,I,a,14,-2,92,-2,-8,204
1524508360116,I,a,12,0,100,0,-8,204
1524508360133,I,a,14,4,94,0,-8,204
1524508360133,I,a,8,-6,98,0,-7,204
1524508360149,I,a,10,-4,84,0,-6,204
1524508360149,I,a,-8,-10,120,0,-4,204
1524508360165,I,a,6,12,114,0,-3,204
1524508360182,I,a,6,0,126,0,-3,204
1524508360198,I,a,4,0,110,0,-3,204
1524508360198,I,a,4,2,98,0,-2,204
1524508360215,I,a,4,4,104,0,-2,204
1524508360231,I,a,6,4,106,0,-2,204
1524508360248,I,a,2,2,104,0,-2,204
1524508360248,I,a,2,0,104,0,-2,204
1524508360265,I,a,2,0,102,0,-2,204
1524508360282,I,a,2,0,102,0,-2,204
1524508360298,I,a,-2,0,98,0,-2,204
1524508360299,I,a,-2,0,96,0,-1,204
1524508360315,I,a,2,2,100,0,-1,204
1524508360331,I,a,2,2,102,0,-1,204
1524508360331,I,a,2,2,102,0,-1,204
1524508360348,I,a,2,0,104,0,-1,204
1524508360365,I,a,0,-2,110,0,-1,204
1524508360365,I,a,0,0,102,0,0,204
1524508360382,I,a,0,0,102,0,0,204
1524508360400,I,a,0,2,102,0,0,204
1524508360416,I,a,0,2,102,0,0,204
1524508360416,I,a,0,2,102,0,0,204
1524508360433,I,a,0,0,102,0,0,204
1524508360449,I,a,0,0,102,0,0,204
1524508360449,I,a,0,0,102,0,0,204
1524508360465,I,a,0,0,102,0,0,204
1524508360482,I,a,0,0,102,0,0,204
1524508360499,I,a,0,0,102,0,0,204
1524508360499,I,a,0,-2,102,0,0,204
1524508360516,I,a,0,0,102,0,0,204
1524508360532,I,a,0,0,102,0,0,204
1524508360532,I,a,0,0,102,0,0,204
1524508360548,I,a,0,0,102,0,0,204
1524508360565,I,a,0,0,102,0,0,204
1524508360581,I,a,0,0,102,0,0,204
1524508360598,I,a,0,0,102,0,0,204
1524508360598,I,a,0,0,102,0,0,204
1524508360614,I,a,0,0,102,0,0,204
1524508360631,I,a,0,0,102,0,0,204
1524508360631,I,a,0,0,102,0,0,204
1524508360648,I,a,0,0,102,0,0,204
1524508360665,I,a,0,0,102,0,0,204
1524508360665,I,a,0,0,102,0,0,204
1524508360682,I,a,0,0,102,0,0,204
1524508360698,I,a,0,0,102,0,0,204
1524508360715,I,a,0,0,102,0,0,204
1524508360715,I,a,0,0,102,0,0,204
1524508360748,I,a,0,0,102,0,0,204
1524508360748,I,a,0,0,102,0,0,204
1524508360748,I,a,0,0,102,0,0,204
1524508360765,I,a,0,0,102,0,0,204
1524508360782,I,a,0,0,102,0,0,204
1524508360798,I,a,0,0,102,0,0,204
1524508360798,I,a,0,0,102,0,0,204
1524508360816,I,a,0,0,102,0,0,204
1524508360832,I,a,0,0,102,0,0,204
1524508360848,I,a,0,0,102,0,0,204
1524508360848,I,a,0,0,102,0,0,204
1524508360865,I,a,0,0,102,0,0,204
1524508360882,I,a,0,0,102,0,0,204
1524508360882,I,a,0,0,102,0,0,204
1524508360898,I,a,0,0,102,0,0,204
1524508360915,I,a,0,0,102,0,0,204
1524508360915,I,a,0,0,102,0,0,204
1524508360931,I,a,0,0,102,0,0,204
1524508360948,I,a,0,0,102,0,0,204
1524508360965,I,a,0,0,102,0,0,204
1524508360965,I,a,0,0,102,0,0,204
1524508360982,I,a,0,0,102,0,0,204
1524508360998,I,a,0,0,102,0,0,204
1524508361015,I,a,0,0,102,0,0,204
1524508361015,I,a,0,0,102,0,0,204
1524508361055,I,a,0,0,102,0,0,204
1524508361055,I,a,0,0,102,0,0,204
1524508361055,I,a,0,0,102,0,0,204
1524508361075,I,a,0,0,102,0,0,204
1524508361075,I,a,0,0,102,0,0,204
1524508361090,I,a,0,0,102,0,0,204
1524508361107,I,a,0,0,102,0,0,204
1524508361123,I,a,0,0,102,0,0,204
1524508361123,I,a,0,0,102,0,0,204
1524508361139,I,a,0,0,102,0,0,204
1524508361155,I,a,0,0,102,0,0,204
1524508361172,I,a,0,0,102,0,0,204
1524508361188,I,a,0,0,102,0,0,204
1524508361204,I,a,0,0,102,0,0,204
1524508361204,I,a,0,0,102,0,0,204
1524508361220,I,a,0,0,102,0,0,204
1524508361220,I,a,0,0,102,0,0,204
1524508361236,I,a,0,0,102,0,0,204
1524508361252,I,a,0,0,102,0,0,204
1524508361269,I,a,0,0,102,0,0,204
1524508361269,I,a,0,0,102,0,0,204
1524508361286,I,a,0,0,102,0,0,204
1524508361302,I,a,0,0,102,0,0,204
1524508361302,I,a,0,0,102,0,0,204
1524508361335,I,a,0,0,102,0,0,204
1524508361335,I,a,0,0,102,0,0,204
1524508361351,I,a,0,0,102,0,0,204
1524508361351,I,a,0,0,102,0,0,204
1524508361367,I,a,0,0,102,0,0,204
1524508361383,I,a,0,0,102,0,0,204
1524508361400,I,a,0,0,102,0,0,204
1524508361400,I,a,0,0,102,0,0,204
1524508361433,I,a,0,0,102,0,0,204
1524508361433,I,a,0,0,102,0,0,204
1524508361433,I,a,0,0,102,0,0,204
1524508361449,I,a,0,0,102,0,0,204
1524508361465,I,a,0,0,102,0,0,204
1524508361481,I,a,0,0,102,0,0,204
1524508361481,I,a,0,0,102,0,0,204
1524508361498,I,a,0,0,102,0,0,204
1524508361515,I,a,0,0,102,0,0,204
1524508361515,I,a,0,0,102,0,0,204
1524508361531,I,a,0,0,102,0,0,204
1524508361548,I,a,0,0,102,0,0,204
1524508361565,I,a,0,0,102,0,0,204
1524508361565,I,a,0,0,102,0,0,204
1524508361581,I,a,0,0,102,0,0,204
1524508361598,I,a,0,0,102,0,0,204
1524508361615,I,a,0,0,102,0,0,204
1524508361632,I,a,0,0,102,0,0,204
