1519170130800,I,a,-2,2,100,0,2,254
1519170130816,I,a,-2,2,100,0,2,254
1519170130833,I,a,-2,2,100,0,2,254
1519170130851,I,a,-4,2,100,0,2,254
1519170130851,I,a,-2,2,100,0,2,254
1519170130866,I,a,-2,2,100,0,2,254
1519170130883,I,a,-2,2,102,0,2,254
1519170130884,I,a,-2,2,102,0,2,254
1519170130899,I,a,-2,2,100,0,2,254
1519170130917,I,a,-4,2,100,0,2,254
1519170130933,I,a,-2,2,102,0,2,254
1519170130933,I,a,-2,2,102,0,2,254
1519170130949,I,a,-2,2,100,0,2,254
1519170130974,I,a,-2,2,100,0,2,254
1519170130975,I,a,-2,2,100,0,2,254
1519170130994,I,a,-2,2,100,0,2,254
1519170130994,I,a,-2,2,100,0,2,254
1519170131115,I,a,-2,2,100,0,2,254
1519170131115,I,a,-2,2,100,0,2,254
1519170131115,I,a,-2,2,102,0,2,254
1519170131115,I,a,-2,2,102,0,2,254
1519170131115,I,a,-2,2,100,0,2,254
1519170131116,I,a,-2,2,100,0,2,254
1519170131116,I,a,-2,2,100,0,2,254
1519170131116,I,a,-2,2,100,0,2,254
1519170131116,I,a,-2,2,100,0,2,254
1519170131116,I,a,-2,2,102,0,2,254
1519170131131,I,a,-2,2,102,0,2,254
1519170131148,I,a,-2,2,102,0,2,254
1519170131148,I,a,-4,2,102,0,2,254
1519170131164,I,a,-2,2,102,0,2,254
1519170131192,I,a,-2,2,102,0,2,254
1519170131192,I,a,-2,2,100,0,2,254
1519170131207,I,a,-2,2,102,0,2,254
1519170131207,I,a,-2,2,102,0,2,254
1519170131223,I,a,-2,2,102,0,2,254
1519170131239,I,a,-2,2,100,0,2,254
1519170131255,I,a,-2,2,102,0,2,254
1519170131255,I,a,-2,2,100,0,2,254
1519170131271,I,a,-2,2,102,0,2,254
1519170131287,I,a,-2,2,100,0,2,254
1519170131303,I,a,-2,2,102,0,2,254
1519170131303,I,a,-2,2,102,0,2,254
1519170131320,I,a,-2,2,102,0,2,254
1519170131336,I,a,-2,2,102,0,2,254
1519170131352,I,a,-2,2,100,0,2,254
1519170131352,I,a,-2,2,100,0,2,254
1519170131369,I,a,-2,2,100,0,2,254
1519170131385,I,a,-2,2,100,0,2,254
1519170131402,I,a,-2,2,100,0,2,254
1519170131402,I,a,-2,2,102,0,2,254
1519170131418,I,a,-2,2,102,0,2,254
1519170131434,I,a,-2,2,102,0,2,254
1519170131451,I,a,-2,2,100,0,2,254
1519170131451,I,a,-2,2,100,0,2,254
1519170131467,I,a,-2,2,100,0,2,254
1519170131483,I,a,-2,2,102,0,2,254
1519170131499,I,a,-2,2,102,0,2,254
1519170131499,I,a,-2,2,100,0,2,254
1519170131515,I,a,-2,2,102,0,2,254
1519170131531,I,a,-2,2,100,0,2,254
1519170131547,I,a,-2,2,100,0,2,254
1519170131547,I,a,-2,2,100,0,2,254
1519170131564,I,a,-2,2,100,0,2,254
1519170131581,I,a,-2,2,100,0,2,254
1519170131581,I,a,-2,2,100,0,2,254
1519170131597,I,a,-4,2,100,0,2,254
1519170131614,I,a,-2,2,100,0,2,254
1519170131631,I,a,-2,2,100,0,2,254
1519170131631,I,a,-2,2,100,0,2,254
1519170131648,I,a,-2,2,100,0,2,254
1519170131664,I,a,-2,2,100,0,2,254
1519170131664,I,a,-2,2,100,0,2,254
1519170131681,I,a,-2,2,100,0,2,254
1519170131697,I,a,-2,2,100,0,2,254
1519170131726,I,a,-2,2,100,0,2,254
1519170131726,I,a,-2,2,100,0,2,254
1519170131726,I,a,-2,2,100,0,2,254
1519170131748,I,a,-2,2,100,0,2,254
1519170131748,I,a,-2,2,102,0,2,254
1519170131764,I,a,-2,2,102,0,2,254
1519170131781,I,a,-2,2,100,0,2,254
1519170131797,I,a,-2,2,100,0,2,254
1519170131797,I,a,-2,2,100,0,2,254
1519170131814,I,a,-2,2,100,0,2,254
1519170131831,I,a,-2,2,100,0,2,254
1519170131831,I,a,-2,2,100,0,2,254
1519170131848,I,a,-2,2,100,0,2,254
1519170131864,I,a,-2,2,102,0,2,254
1519170131881,I,a,-2,2,100,0,2,254
1519170131881,I,a,-2,2,100,0,2,254
1519170131898,I,a,-2,2,100,0,2,254
1519170131914,I,a,-2,2,102,0,2,254
1519170131931,I,a,-2,2,100,0,2,254
1519170131931,I,a,-2,2,100,0,2,254
1519170131948,I,a,-2,2,100,0,2,254
1519170131965,I,a,-2,2,100,0,2,254
1519170131981,I,a,-2,2,100,0,2,254
1519170131981,I,a,-2,2,102,0,2,254
1519170131998,I,a,-2,2,100,0,2,254
1519170132014,I,a,-2,2,100,0,2,254
1519170132014,I,a,-2,2,102,0,2,254
1519170132031,I,a,-2,2,100,0,2,254
1519170132048,I,a,-2,2,100,0,2,254
1519170132064,I,a,-2,2,100,0,2,254
1519170132064,I,a,-2,2,100,0,2,254
1519170132081,I,a,-2,2,100,0,2,254
1519170132098,I,a,-2,2,102,0,2,254
1519170132098,I,a,-2,2,102,0,2,254
1519170132114,I,a,-2,2,102,0,2,254
1519170132131,I,a,-2,4,100,0,2,254
1519170132147,I,a,-2,4,100,2,1,254
1519170132147,I,a,-2,2,102,2,1,254
1519170132165,I,a,-2,4,102,2,1,254
1519170132181,I,a,-2,4,102,2,1,254
1519170132181,I,a,-2,4,100,2,1,254
1519170132197,I,a,-2,4,100,2,1,254
1519170132215,I,a,-2,4,100,2,1,254
1519170132231,I,a,-2,4,102,2,1,254
1519170132231,I,a,-2,4,102,2,1,254
1519170132247,I,a,-2,4,100,2,1,254
1519170132265,I,a,-2,4,100,2,1,254
1519170132281,I,a,-2,4,100,2,1,254
1519170132281,I,a,-2,2,102,0,2,254
1519170132298,I,a,-4,2,104,0,2,254
1519170132314,I,a,-2,4,100,0,2,254
1519170132314,I,a,-2,2,100,0,2,254
1519170132331,I,a,-2,2,100,0,2,254
1519170132347,I,a,-2,2,100,0,2,254
1519170132364,I,a,-2,2,100,0,2,254
1519170132364,I,a,-2,2,100,0,2,254
1519170132381,I,a,-2,6,102,0,2,254
1519170132398,I,a,0,16,100,0,2,254
1519170132414,I,a,2,16,102,0,2,254
1519170132414,I,a,-6,-8,104,0,2,254
1519170132431,I,a,-2,-6,102,0,2,252
1519170132448,I,a,0,2,102,0,2,252
1519170132448,I,a,-2,6,102,0,1,252
1519170132464,I,a,-4,0,102,0,1,250
1519170132481,I,a,-2,2,100,0,1,250
1519170132498,I,a,0,2,100,0,1,250
1519170132498,I,a,0,0,100,2,1,250
1519170132515,I,a,-2,4,102,0,1,250
1519170132531,I,a,-2,2,102,0,1,248
1519170132531,I,a,0,2,102,0,1,248
1519170132547,I,a,0,2,104,0,1,248
1519170132564,I,a,0,2,104,0,1,248
1519170132581,I,a,0,-2,100,0,1,248
1519170132581,I,a,-2,-4,98,0,1,246
1519170132597,I,a,-2,0,98,0,1,246
1519170132614,I,a,-4,2,104,0,1,246
1519170132615,I,a,-4,2,108,-2,1,246
1519170132631,I,a,-4,0,106,-2,2,246
1519170132647,I,a,-6,-4,108,-4,2,244
1519170132664,I,a,-2,-12,102,-4,2,244
1519170132664,I,a,0,-12,102,-4,2,244
1519170132681,I,a,0,-10,96,-8,2,242
1519170132697,I,a,-4,-10,94,-8,2,242
1519170132714,I,a,-4,-12,94,-10,2,240
1519170132714,I,a,-6,-18,98,-10,2,240
1519170132731,I,a,-4,-22,100,-10,2,240
1519170132748,I,a,-6,-26,102,-12,2,240
1519170132748,I,a,-6,-26,104,-12,2,240
1519170132764,I,a,-4,-28,104,-14,2,240
1519170132780,I,a,-2,-32,100,-16,3,238
1519170132797,I,a,-4,-32,98,-16,3,238
1519170132797,I,a,-6,-30,96,-18,3,238
1519170132814,I,a,-8,-28,94,-20,3,238
1519170132831,I,a,-10,-28,94,-20,3,238
1519170132847,I,a,-8,-34,98,-22,3,238
1519170132847,I,a,-8,-40,100,-22,3,238
1519170132864,I,a,-6,-44,98,-22,3,236
1519170132882,I,a,-6,-48,96,-24,4,236
1519170132882,I,a,-6,-50,96,-24,4,236
1519170132899,I,a,-8,-48,96,-26,4,234
1519170132915,I,a,-8,-40,98,-26,4,234
1519170132915,I,a,-10,-18,102,-26,5,234
1519170132931,I,a,-8,-26,98,-28,6,232
1519170132948,I,a,-8,-40,92,-28,7,234
1519170132964,I,a,-6,-52,82,-30,7,234
1519170132964,I,a,-2,-60,76,-30,7,234
1519170132981,I,a,-4,-58,78,-34,5,234
1519170132997,I,a,-8,-72,78,-38,5,234
1519170133014,I,a,-14,-76,72,-42,4,234
1519170133015,I,a,-12,-84,64,-44,3,234
1519170133031,I,a,-10,-86,76,-44,3,234
1519170133047,I,a,-10,-80,72,-46,3,234
1519170133064,I,a,-4,-80,64,-46,3,234
1519170133064,I,a,-2,-74,58,-48,3,232
1519170133081,I,a,-6,-66,60,-46,4,232
1519170133098,I,a,-10,-74,64,-46,4,232
1519170133098,I,a,-14,-74,62,-48,6,232
1519170133114,I,a,-12,-80,66,-48,6,230
1519170133131,I,a,-6,-84,64,-48,6,230
1519170133148,I,a,-4,-78,64,-48,6,228
1519170133148,I,a,-6,-72,68,-48,6,228
1519170133164,I,a,-12,-62,72,-50,5,228
1519170133181,I,a,-28,-74,60,-52,5,228
1519170133197,I,a,-12,-68,50,-56,8,230
1519170133197,I,a,0,-60,38,-62,9,232
1519170133214,I,a,8,-58,78,-62,9,232
1519170133231,I,a,-30,-60,16,-74,9,232
1519170133231,I,a,-40,-148,-34,-86,9,232
1519170133247,I,a,8,-122,-84,-100,7,232
1519170133266,I,a,-6,-88,-8,-108,5,232
1519170133266,I,a,-6,-100,-12,-108,5,232
1519170133282,I,a,-10,-102,-48,-114,5,230
1519170133564,I,a,-6,-88,-56,-122,5,230
1519170133564,I,a,-12,-74,-62,-126,5,230
1519170133564,I,a,0,-66,-64,-126,5,230
1519170133564,I,a,10,-60,-62,-132,5,230
1519170133564,I,a,0,-58,-68,-138,6,230
1519170133564,I,a,-8,-48,-76,-144,5,230
1519170133564,I,a,-10,-50,-80,-152,4,230
1519170133564,I,a,-6,-52,-84,-152,4,230
1519170133564,I,a,-2,-40,-94,-156,3,230
1519170133564,I,a,8,-30,-102,-162,2,230
1519170133564,I,a,10,-28,-108,-166,0,230
1519170133564,I,a,14,-28,-116,-170,-2,230
1519170133564,I,a,22,-20,-124,-170,-2,230
1519170133564,I,a,30,-8,-134,-176,-5,232
1519170133564,I,a,42,12,-74,176,-10,232
1519170133564,I,a,22,0,-102,168,-16,232
1519170133564,I,a,42,32,-90,166,-19,232
1519170133564,I,a,22,36,-86,166,-19,232
1519170133564,I,a,24,36,-64,164,-20,232
1519170133564,I,a,28,36,-62,162,-22,234
1519170133564,I,a,28,32,-70,160,-23,234
1519170133564,I,a,34,24,-74,160,-24,234
1519170133564,I,a,40,18,-82,160,-24,234
1519170133581,I,a,52,22,-92,160,-25,236
1519170133597,I,a,62,20,-86,158,-27,234
1519170133614,I,a,64,26,-86,158,-28,234
1519170133630,I,a,66,28,-78,158,-29,234
1519170133631,I,a,60,26,-68,158,-29,234
1519170133647,I,a,50,32,-72,158,-31,234
1519170133664,I,a,42,40,-72,156,-32,234
1519170133664,I,a,42,22,-54,156,-34,236
1519170133680,I,a,110,72,-104,154,-35,236
1519170133697,I,a,66,40,-60,154,-35,236
1519170133697,I,a,60,28,-74,154,-35,236
1519170133714,I,a,60,36,-70,152,-35,236
1519170133730,I,a,62,38,-70,152,-35,236
1519170133747,I,a,60,44,-68,150,-35,236
1519170133747,I,a,60,48,-64,150,-35,236
1519170133764,I,a,60,42,-62,150,-35,236
1519170133781,I,a,62,52,-60,148,-35,238
1519170133814,I,a,62,44,-58,146,-35,238
1519170133814,I,a,66,52,-60,146,-35,238
1519170133814,I,a,58,52,-62,146,-35,238
1519170133831,I,a,56,48,-62,146,-36,238
1519170133831,I,a,64,48,-62,146,-36,238
1519170133847,I,a,64,42,-66,146,-36,238
1519170133864,I,a,62,42,-64,146,-36,238
1519170133864,I,a,62,42,-62,146,-36,238
1519170133881,I,a,64,44,-62,146,-36,238
1519170133898,I,a,62,44,-62,146,-36,238
1519170133921,I,a,62,46,-60,146,-36,238
1519170133921,I,a,62,48,-60,146,-36,238
1519170133938,I,a,62,48,-60,146,-36,238
1519170133938,I,a,60,50,-60,146,-36,238
1519170133954,I,a,60,48,-60,146,-36,238
1519170133970,I,a,60,48,-62,146,-36,238
1519170133986,I,a,60,46,-64,146,-36,238
1519170133986,I,a,60,44,-64,146,-36,238
1519170134002,I,a,60,44,-66,146,-36,238
1519170134018,I,a,60,44,-68,146,-35,238
1519170134034,I,a,60,46,-68,146,-35,236
1519170134034,I,a,58,46,-68,146,-35,236
1519170134051,I,a,60,44,-68,146,-35,236
1519170134067,I,a,60,44,-66,146,-35,236
1519170134084,I,a,60,44,-66,146,-35,236
1519170134085,I,a,60,44,-66,146,-35,236
1519170134101,I,a,60,44,-66,146,-35,236
1519170134117,I,a,60,44,-66,146,-35,236
1519170134117,I,a,60,44,-66,146,-35,236
1519170134119,I,t,0,D,1438,312
1519170134121,I,t,0,M,1440,261
1519170134133,I,a,60,44,-66,146,-35,236
1519170134133,I,t,0,M,1424,234
1519170134150,I,a,58,44,-66,148,-35,236
1519170134166,I,a,58,44,-66,148,-35,236
1519170134166,I,a,58,44,-66,148,-35,236
1519170134166,I,t,0,M,1407,212
1519170134166,I,t,0,M,1392,200
1519170134182,I,a,58,44,-66,148,-35,236
1519170134182,I,t,0,M,1354,174
1519170134198,I,a,58,44,-68,148,-35,236
1519170134198,I,t,0,M,1338,164
1519170134214,I,a,58,44,-68,148,-35,236
1519170134214,I,a,58,44,-68,148,-35,236
1519170134214,I,t,0,M,1288,140
1519170134231,I,a,58,44,-68,148,-35,236
1519170134231,I,t,0,M,1265,130
1519170134247,I,a,58,44,-68,148,-35,236
1519170134247,I,t,0,M,1226,121
1519170134265,I,a,58,44,-68,148,-35,236
1519170134265,I,a,58,42,-68,148,-35,236
1519170134265,I,t,0,M,1161,111
1519170134281,I,a,58,42,-68,148,-35,236
1519170134281,I,t,0,M,1148,113
1519170134298,I,a,58,44,-68,148,-35,236
1519170134298,I,a,58,42,-68,148,-35,236
1519170134298,I,t,0,M,1087,119
1519170134314,I,a,58,42,-68,148,-35,236
1519170134314,I,t,0,M,1058,125
1519170134331,I,a,58,42,-68,148,-35,236
1519170134331,I,t,0,M,1041,130
1519170134347,I,a,58,42,-68,148,-35,236
1519170134348,I,a,58,42,-70,148,-35,236
1519170134348,I,t,0,M,1003,154
1519170134364,I,a,58,42,-70,148,-35,236
1519170134364,I,t,0,M,1003,154
1519170134364,I,t,0,U,1003,154
1519170134381,I,a,58,42,-68,148,-35,236
1519170134381,I,a,58,42,-68,148,-35,236
1519170134398,I,a,58,42,-68,150,-35,236
1519170134414,I,a,58,42,-68,150,-35,236
1519170134447,I,a,58,42,-68,150,-35,236
1519170134447,I,a,58,42,-68,150,-35,236
1519170134447,I,a,58,42,-68,150,-35,236
1519170134468,I,a,58,42,-68,150,-35,236
1519170134468,I,a,58,42,-68,150,-35,236
1519170134484,I,a,58,42,-70,150,-35,236
1519170134500,I,a,58,42,-70,150,-35,236
1519170134516,I,a,58,40,-70,150,-35,236
1519170134516,I,a,58,40,-70,150,-35,236
1519170134532,I,a,58,40,-72,150,-35,236
1519170134548,I,a,58,40,-70,150,-35,236
1519170134548,I,a,58,40,-70,150,-35,236
1519170134565,I,a,58,40,-70,150,-35,236
1519170134582,I,a,58,40,-70,150,-35,236
1519170134598,I,a,58,40,-70,150,-35,236
1519170134598,I,a,58,42,-68,150,-35,236
1519170134615,I,a,58,42,-70,150,-35,236
1519170134642,I,a,58,42,-70,150,-35,236
1519170134642,I,a,58,40,-70,150,-35,236
1519170134644,I,a,58,40,-70,150,-35,236
1519170134669,I,a,58,40,-70,150,-35,236
1519170134669,I,a,58,40,-70,150,-35,236
1519170134685,I,a,58,40,-70,150,-35,236
1519170134701,I,a,58,40,-70,150,-35,234
1519170134717,I,a,58,40,-70,150,-35,234
1519170134717,I,a,58,40,-70,150,-35,234
1519170134733,I,a,58,40,-70,150,-35,234
1519170134749,I,a,58,40,-70,150,-35,234
1519170134766,I,a,58,40,-70,150,-35,234
1519170134766,I,a,56,38,-70,150,-35,234
1519170134782,I,a,60,38,-72,150,-35,234
1519170134799,I,a,60,40,-72,150,-35,234
1519170134815,I,a,56,38,-70,150,-35,234
1519170134815,I,a,58,40,-72,150,-35,234
1519170134831,I,a,58,40,-70,150,-35,234
1519170134848,I,a,56,40,-70,150,-35,234
1519170134865,I,a,58,40,-70,150,-35,234
1519170134866,I,a,58,40,-70,150,-35,234
1519170134881,I,a,58,40,-70,150,-35,234
1519170134898,I,a,58,40,-70,152,-35,234
1519170134914,I,a,58,40,-70,152,-35,234
1519170134915,I,a,58,38,-72,152,-35,234
1519170134930,I,a,58,38,-72,152,-35,234
1519170134947,I,a,58,38,-72,152,-35,234
1519170134947,I,a,58,38,-72,152,-35,234
1519170134964,I,a,58,38,-72,152,-35,234
1519170134980,I,a,58,38,-70,152,-35,234
1519170135001,I,a,58,40,-70,152,-35,234
1519170135001,I,a,58,40,-70,152,-35,234
1519170135017,I,a,58,40,-70,152,-35,234
1519170135033,I,a,58,40,-70,152,-35,234
1519170135033,I,a,58,40,-70,152,-35,234
1519170135049,I,a,58,38,-70,152,-35,234
1519170135066,I,a,58,38,-72,152,-35,234
1519170135066,I,a,58,38,-72,152,-35,234
1519170135083,I,a,58,38,-72,152,-35,234
1519170135099,I,a,58,38,-72,152,-35,234
1519170135115,I,a,58,38,-72,152,-35,234
1519170135115,I,a,58,38,-70,152,-35,234
1519170135132,I,a,58,38,-70,152,-35,234
1519170135148,I,a,58,38,-72,152,-35,234
1519170135166,I,a,58,38,-72,152,-35,234
1519170135166,I,a,58,38,-72,152,-35,234
1519170135181,I,a,58,38,-70,152,-35,234
1519170135197,I,a,58,38,-72,152,-35,234
1519170135214,I,a,58,38,-70,152,-35,234
1519170135215,I,a,58,40,-70,152,-35,234
1519170135231,I,a,58,40,-70,152,-35,234
1519170135248,I,a,58,38,-70,152,-35,234
1519170135248,I,a,58,38,-72,152,-35,234
1519170135264,I,a,58,38,-72,152,-35,234
1519170135280,I,a,58,38,-72,152,-35,234
1519170135298,I,a,58,38,-72,152,-35,234
1519170135298,I,a,58,40,-70,152,-35,234
1519170135314,I,a,58,38,-70,152,-35,234
1519170135331,I,a,58,38,-72,152,-35,234
1519170135347,I,a,58,36,-72,152,-35,234
1519170135348,I,a,58,38,-72,152,-35,234
1519170135371,I,a,58,38,-72,152,-35,234
1519170135371,I,a,58,38,-70,152,-35,234
1519170135382,I,a,58,38,-70,152,-35,234
1519170135400,I,a,58,38,-70,152,-35,234
1519170135415,I,a,58,38,-72,152,-35,234
1519170135416,I,a,58,38,-72,152,-35,234
1519170135431,I,a,58,36,-72,152,-35,234
1519170135447,I,a,58,36,-74,152,-35,234
1519170135464,I,a,58,36,-74,152,-35,234
1519170135481,I,a,58,38,-72,152,-35,234
1519170135481,I,a,58,38,-70,152,-35,234
1519170135498,I,a,58,38,-70,152,-35,234
1519170135514,I,a,58,38,-70,152,-35,234
1519170135514,I,a,58,38,-72,152,-35,234
1519170135531,I,a,58,38,-72,152,-35,234
1519170135547,I,a,58,36,-72,152,-35,234
1519170135564,I,a,58,36,-72,152,-35,234
1519170135564,I,a,58,36,-72,152,-35,234
1519170135581,I,a,58,38,-72,152,-35,234
1519170135597,I,a,58,38,-72,152,-35,234
1519170135614,I,a,58,38,-72,152,-35,234
1519170135614,I,a,58,38,-72,152,-35,234
1519170135630,I,a,58,38,-72,152,-35,234
1519170135647,I,a,58,38,-72,152,-35,234
1519170135647,I,a,58,38,-72,152,-35,234
1519170135664,I,a,58,38,-72,152,-35,234
1519170135680,I,a,58,36,-72,152,-35,234
1519170135680,I,a,58,36,-72,152,-35,234
1519170135697,I,a,58,36,-72,152,-35,234
1519170135713,I,a,58,38,-72,152,-35,234
1519170135730,I,a,58,38,-72,152,-35,234
1519170135730,I,a,58,38,-72,152,-35,234
1519170135747,I,a,58,38,-72,152,-35,234
1519170135764,I,a,58,38,-72,152,-35,234
1519170135780,I,a,58,36,-72,152,-35,234
1519170135780,I,a,58,36,-72,152,-35,234
1519170135797,I,a,58,36,-72,152,-35,234
1519170135814,I,a,58,36,-72,152,-35,234
1519170135814,I,a,58,36,-72,152,-35,234
1519170135830,I,a,58,38,-72,152,-35,234
1519170135846,I,a,58,38,-72,152,-35,234
1519170135864,I,a,58,38,-70,152,-35,234
1519170135864,I,a,58,38,-72,152,-35,234
1519170135880,I,a,58,38,-72,152,-35,234
1519170135897,I,a,58,36,-72,152,-35,234
1519170135913,I,a,58,36,-72,152,-35,234
1519170135913,I,a,58,36,-74,152,-35,234
1519170135930,I,a,58,36,-72,152,-35,234
1519170135947,I,a,58,36,-72,152,-35,234
1519170135947,I,a,58,38,-70,152,-35,234
1519170135964,I,a,58,38,-70,152,-35,234
1519170135980,I,a,58,38,-72,152,-35,234
1519170135997,I,a,58,38,-72,152,-35,234
1519170135997,I,a,58,38,-72,152,-35,234
1519170136047,I,a,58,36,-72,152,-35,234
1519170136047,I,a,58,36,-72,152,-35,234
1519170136047,I,a,58,38,-72,152,-35,234
1519170136047,I,a,58,38,-72,152,-35,234
1519170136064,I,a,58,38,-72,152,-35,234
1519170136080,I,a,58,38,-72,152,-35,234
1519170136080,I,a,58,38,-72,152,-35,234
1519170136097,I,a,58,38,-72,152,-35,234
1519170136114,I,a,58,38,-72,152,-35,234
1519170136114,I,a,58,38,-72,152,-35,234
1519170136130,I,a,58,38,-72,152,-35,234
1519170136147,I,a,58,38,-72,152,-35,234
1519170136164,I,a,58,38,-72,152,-35,234
1519170136165,I,a,58,38,-72,152,-35,234
1519170136181,I,a,58,38,-72,152,-35,234
1519170136197,I,a,58,38,-72,152,-35,234
1519170136214,I,a,58,38,-72,152,-35,234
1519170136214,I,a,58,38,-72,152,-35,234
1519170136230,I,a,58,38,-72,152,-35,234
1519170136247,I,a,58,38,-72,152,-35,234
1519170136247,I,a,58,36,-72,152,-35,234
1519170136264,I,a,58,38,-72,152,-35,234
1519170136280,I,a,58,38,-72,152,-35,234
1519170136297,I,a,58,38,-72,152,-35,234
