1524276942525,I,a,56,-2,80,2,-34,230
1524276942542,I,a,60,-2,80,2,-35,230
1524276942558,I,a,62,-4,80,2,-37,230
1524276942558,I,a,62,-6,78,2,-37,230
1524276942576,I,a,62,-2,74,2,-38,230
1524276942592,I,a,60,-2,76,2,-39,230
1524276942592,I,a,62,-2,76,2,-40,230
1524276942609,I,a,64,-2,76,2,-41,230
1524276942625,I,a,64,-2,74,2,-41,230
1524276942642,I,a,66,0,72,2,-43,230
1524276942642,I,a,64,-2,72,2,-44,230
1524276942659,I,a,68,-4,72,2,-45,228
1524276942676,I,a,70,-2,68,2,-45,228
1524276942676,I,a,70,0,70,2,-45,228
1524276942692,I,a,72,0,70,4,-46,228
1524276942709,I,a,72,0,70,4,-47,228
1524276942725,I,a,74,0,70,4,-48,228
1524276942725,I,a,72,0,66,4,-49,228
1524276942741,I,a,74,0,68,4,-49,228
1524276942759,I,a,76,2,70,4,-50,228
1524276942759,I,a,76,-2,64,4,-51,228
1524276942776,I,a,76,-2,56,4,-52,228
1524276942792,I,a,80,-2,60,6,-53,228
1524276942809,I,a,82,-4,64,6,-53,228
1524276942809,I,a,78,-6,60,6,-54,228
1524276942825,I,a,80,-6,58,6,-55,228
1524276942842,I,a,82,-2,52,6,-56,228
1524276942859,I,a,88,-2,60,6,-57,228
1524276942859,I,a,90,0,48,6,-57,228
1524276942875,I,a,86,-2,46,6,-58,228
1524276942892,I,a,84,0,46,6,-60,228
1524276942892,I,a,88,0,48,8,-61,228
1524276942909,I,a,92,0,44,8,-63,228
1524276942925,I,a,90,-2,46,8,-63,228
1524276942942,I,a,88,0,40,10,-64,228
1524276942942,I,a,88,-2,42,10,-66,228
1524276942959,I,a,86,-4,42,10,-68,228
1524276942976,I,a,86,-8,38,12,-70,226
1524276942976,I,a,86,-6,36,12,-70,226
1524276942992,I,a,90,-6,36,12,-72,226
1524276943008,I,a,90,-4,34,16,-73,222
1524276943025,I,a,88,-2,30,16,-75,222
1524276943025,I,a,94,-4,34,18,-76,220
1524276943051,I,a,90,-6,34,18,-76,220
1524276943051,I,a,94,-8,42,20,-77,218
1524276943066,I,a,94,-8,34,24,-78,216
1524276943082,I,a,96,-2,20,28,-78,212
1524276943099,I,a,96,2,18,30,-78,210
1524276943099,I,a,96,0,20,30,-78,210
1524276943115,I,a,96,-2,22,34,-79,206
1524276943131,I,a,96,-2,22,36,-79,204
1524276943147,I,a,96,2,20,38,-79,202
1524276943147,I,a,96,4,20,40,-80,200
1524276943163,I,a,96,0,20,40,-80,200
1524276943179,I,a,96,0,20,44,-80,196
1524276943195,I,a,96,2,20,48,-80,192
1524276943195,I,a,96,2,16,52,-81,188
1524276943212,I,a,96,4,14,58,-81,182
1524276943228,I,a,96,6,12,58,-81,182
1524276943228,I,a,96,10,4,64,-81,176
1524276943244,I,a,96,10,2,70,-82,172
1524276943260,I,a,98,4,0,74,-82,166
1524276943277,I,a,96,4,2,78,-83,162
1524276943277,I,a,98,2,4,78,-83,162
1524276943293,I,a,98,2,4,82,-83,156
1524276943309,I,a,98,0,4,86,-84,152
1524276943325,I,a,98,-2,4,92,-84,146
1524276943325,I,a,98,-2,6,98,-85,142
1524276943341,I,a,98,-4,6,98,-85,142
1524276943359,I,a,98,-10,2,106,-85,134
1524276943375,I,a,98,-2,-4,112,-85,126
1524276943375,I,a,98,-4,-8,118,-85,120
1524276943392,I,a,98,-6,-10,124,-85,114
1524276943408,I,a,98,-2,-6,124,-85,114
1524276943409,I,a,98,-2,-4,126,-84,112
1524276943425,I,a,98,-2,-2,128,-84,110
1524276943442,I,a,98,-2,-4,130,-84,110
1524276943459,I,a,98,2,-6,132,-84,106
1524276943460,I,a,98,0,-4,132,-84,106
1524276943475,I,a,96,-8,-4,134,-85,106
1524276943492,I,a,96,-12,-4,136,-85,104
1524276943492,I,a,98,-8,-6,136,-85,102
1524276943509,I,a,98,-2,-8,134,-85,106
1524276943526,I,a,100,4,-8,134,-85,106
1524276943542,I,a,100,6,-8,132,-86,106
1524276943542,I,a,100,6,-6,126,-86,110
1524276943558,I,a,100,2,0,120,-87,116
1524276943575,I,a,98,-4,6,100,-88,134
1524276943592,I,a,90,-32,14,62,-88,172
1524276943592,I,a,90,-36,12,62,-88,172
1524276943608,I,a,92,-26,14,36,-88,198
1524276943625,I,a,98,-8,8,38,-88,196
1524276943641,I,a,98,-2,14,44,-87,192
1524276943641,I,a,100,2,14,50,-87,186
1524276943658,I,a,96,-2,42,50,-87,186
1524276943675,I,a,90,12,32,42,-87,196
1524276943675,I,a,96,0,8,26,-85,214
1524276943692,I,a,90,2,32,20,-84,222
1524276943709,I,a,94,6,30,20,-83,224
1524276943709,I,a,100,2,32,20,-83,224
1524276943725,I,a,98,-16,10,24,-83,228
1524276943742,I,a,90,-2,10,22,-83,236
1524276943745,I,a,94,-4,26,18,-81,242
1524276943758,I,a,86,2,20,16,-79,246
1524276943775,I,a,94,-2,28,16,-79,246
1524276943791,I,a,86,-4,22,14,-77,248
1524276943792,I,a,92,-6,28,12,-76,248
1524276943808,I,a,92,-6,28,12,-74,248
1524276943825,I,a,82,-6,34,12,-74,248
1524276943841,I,a,110,-14,56,10,-72,248
1524276943858,I,a,90,-14,40,10,-71,248
1524276943858,I,a,88,-6,38,10,-70,246
1524276943875,I,a,90,2,38,10,-70,246
1524276943895,I,a,90,-4,34,10,-69,246
1524276943896,I,a,88,0,38,10,-69,246
1524276943908,I,a,86,-2,40,10,-68,244
1524276943925,I,a,86,-4,44,10,-67,244
1524276943925,I,a,84,-8,44,8,-66,244
1524276943942,I,a,84,-6,56,8,-65,244
1524276943958,I,a,82,-8,62,8,-65,244
1524276943975,I,a,82,-8,64,8,-64,242
1524276943975,I,a,84,0,58,8,-64,242
1524276943992,I,a,84,6,56,10,-63,240
1524276944009,I,a,84,4,54,10,-63,240
1524276944009,I,a,84,4,58,10,-63,240
1524276944025,I,a,82,2,58,10,-62,240
1524276944044,I,a,82,0,58,10,-62,240
1524276944044,I,a,82,0,58,10,-62,240
1524276944060,I,a,82,0,56,10,-62,240
1524276944077,I,a,82,-4,54,10,-62,240
1524276944095,I,a,82,-4,58,10,-61,240
1524276944095,I,a,82,-4,58,10,-61,240
1524276944110,I,a,82,-4,52,10,-61,240
1524276944126,I,a,80,-4,52,10,-61,240
1524276944142,I,a,82,-2,56,10,-61,240
1524276944142,I,a,80,-2,56,10,-61,240
1524276944159,I,a,80,-2,56,10,-60,240
1524276944175,I,a,80,0,58,10,-60,240
1524276944193,I,a,80,0,58,10,-59,240
1524276944193,I,a,80,0,60,10,-59,240
1524276944210,I,a,78,-2,62,10,-59,240
1524276944225,I,a,78,-4,62,8,-58,240
1524276944242,I,a,78,-2,66,8,-58,240
1524276944242,I,a,78,-4,62,8,-58,240
1524276944259,I,a,78,0,66,8,-58,240
1524276944275,I,a,78,-2,62,8,-58,240
1524276944275,I,a,78,-2,66,8,-58,240
1524276944292,I,a,78,-4,66,10,-58,240
1524276944309,I,a,78,-2,64,10,-58,238
1524276944309,I,a,78,0,60,10,-58,238
1524276944325,I,a,78,0,58,10,-58,238
1524276944342,I,a,78,-2,60,10,-58,238
1524276944358,I,a,78,-2,62,10,-58,238
1524276944359,I,a,78,-2,62,10,-58,238
1524276944375,I,a,78,-4,60,10,-58,238
1524276944393,I,a,78,-2,62,10,-58,238
1524276944393,I,a,76,-6,58,10,-58,238
1524276944409,I,a,76,-6,60,10,-57,238
1524276944426,I,a,78,-4,60,10,-57,238
1524276944442,I,a,78,-6,62,10,-57,238
1524276944442,I,a,76,-4,64,10,-57,238
1524276944459,I,a,76,-4,64,10,-56,236
1524276944475,I,a,76,-4,64,8,-56,236
1524276944491,I,a,76,-6,64,10,-55,236
1524276944492,I,a,76,0,68,10,-55,236
1524276944508,I,a,76,-2,64,10,-55,234
1524276944525,I,a,76,-4,64,10,-55,234
1524276944525,I,a,74,-4,66,10,-55,234
1524276944545,I,a,76,0,68,10,-54,232
1524276944560,I,a,72,-12,62,10,-54,232
1524276944576,I,a,74,-2,68,10,-54,232
1524276944576,I,a,74,-4,68,10,-54,232
1524276944593,I,a,78,0,64,10,-54,232
1524276944609,I,a,76,2,62,10,-54,232
1524276944609,I,a,76,0,66,10,-54,232
1524276944625,I,a,76,0,66,10,-54,230
1524276944642,I,a,76,2,64,10,-54,230
1524276944659,I,a,76,2,60,10,-54,230
1524276944659,I,a,76,0,62,10,-54,230
1524276944675,I,a,76,0,64,10,-54,230
1524276944692,I,a,76,-2,64,10,-54,230
1524276944708,I,a,76,-2,64,10,-54,230
1524276944708,I,a,76,-2,64,10,-54,232
1524276944725,I,a,78,-4,64,10,-54,232
1524276944741,I,a,78,-4,64,10,-54,232
1524276944758,I,a,78,-4,64,10,-54,232
1524276944758,I,a,78,-4,62,10,-54,232
1524276944775,I,a,76,-6,58,10,-54,232
1524276944792,I,a,78,-10,60,10,-54,232
1524276944793,I,a,78,-6,60,10,-54,232
1524276944808,I,a,78,-6,62,10,-54,232
1524276944825,I,a,78,-6,60,10,-54,232
1524276944825,I,a,74,0,66,10,-54,232
1524276944858,I,a,78,0,68,10,-54,230
1524276944858,I,a,76,-2,64,10,-54,230
1524276944875,I,a,74,4,68,8,-54,230
1524276944875,I,a,74,-10,60,8,-54,230
1524276944891,I,a,76,4,66,8,-54,230
1524276944908,I,a,76,0,64,8,-54,230
1524276944924,I,a,76,-4,62,8,-54,230
1524276944943,I,a,76,-2,64,8,-53,230
1524276944943,I,a,74,6,70,8,-53,230
1524276944958,I,a,72,-2,66,8,-53,230
1524276944978,I,a,72,0,64,8,-53,230
1524276944978,I,a,74,4,68,8,-53,230
1524276944994,I,a,74,-2,64,8,-53,230
1524276944994,I,a,76,4,70,6,-53,230
1524276945010,I,a,74,0,64,6,-52,230
1524276945027,I,a,74,0,66,6,-52,230
1524276945043,I,a,74,-2,66,6,-52,230
1524276945060,I,a,74,-2,66,6,-52,230
1524276945060,I,a,74,-4,66,6,-52,232
1524276945075,I,a,74,-4,66,6,-52,232
1524276945091,I,a,74,-4,66,4,-52,232
1524276945091,I,a,74,-6,66,4,-52,232
1524276945108,I,a,74,-8,68,4,-52,232
1524276945124,I,a,72,-8,68,4,-51,232
1524276945141,I,a,72,-8,68,4,-51,234
1524276945141,I,a,74,-8,68,4,-51,234
1524276945158,I,a,74,-8,68,4,-51,234
1524276945175,I,a,72,-10,68,4,-51,234
1524276945175,I,a,72,-10,68,2,-51,234
1524276945191,I,a,72,-10,68,4,-51,234
1524276945209,I,a,72,-10,68,4,-51,236
1524276945226,I,a,72,-8,68,4,-51,236
1524276945226,I,a,74,-8,66,4,-51,236
1524276945242,I,a,74,-4,66,4,-51,236
1524276945258,I,a,74,-4,66,6,-51,236
1524276945275,I,a,74,-4,66,6,-52,236
1524276945275,I,a,74,-4,66,6,-52,236
1524276945292,I,a,74,-4,66,6,-52,236
1524276945309,I,a,74,-4,66,6,-52,236
1524276945309,I,a,74,-4,66,6,-52,236
1524276945325,I,a,74,-4,66,6,-52,236
1524276945342,I,a,76,-4,66,8,-52,236
1524276945358,I,a,76,-2,66,8,-52,236
1524276945358,I,a,76,-4,66,8,-52,236
1524276945375,I,a,74,-2,66,8,-52,234
1524276945391,I,a,76,-2,64,8,-52,234
1524276945391,I,a,74,0,64,8,-52,234
1524276945408,I,a,74,-2,64,8,-52,234
1524276945427,I,a,76,0,64,8,-52,234
1524276945427,I,a,76,-2,66,8,-52,234
1524276945443,I,a,74,-2,66,8,-52,234
1524276945459,I,a,74,-2,66,8,-52,234
1524276945476,I,a,74,0,66,8,-52,234
1524276945476,I,a,76,2,64,8,-52,234
1524276945491,I,a,76,2,64,8,-52,234
1524276945508,I,a,76,0,64,8,-52,234
1524276945525,I,a,76,0,64,8,-52,234
1524276945525,I,a,76,-2,66,8,-52,234
1524276945541,I,a,76,-2,64,8,-52,234
1524276945558,I,a,76,-2,64,8,-52,234
1524276945575,I,a,74,-2,66,8,-52,234
1524276945575,I,a,76,-2,66,8,-52,234
1524276945592,I,a,76,-2,66,8,-52,234
1524276945608,I,a,76,-2,64,8,-52,234
1524276945608,I,a,76,-2,64,8,-52,234
1524276945624,I,a,74,-2,66,8,-52,234
1524276945641,I,a,76,-2,64,8,-52,234
1524276945658,I,a,76,-2,64,8,-52,234
1524276945658,I,a,76,-2,66,8,-52,234
1524276945674,I,a,76,-2,66,8,-52,234
1524276945691,I,a,76,-2,66,8,-52,234
1524276945708,I,a,74,-2,66,8,-52,234
1524276945708,I,a,74,-2,66,8,-52,234
1524276945724,I,a,74,-2,66,8,-52,234
1524276945741,I,a,74,-2,66,8,-52,234
1524276945741,I,a,74,-2,64,8,-52,234
1524276945758,I,a,76,-2,64,8,-52,236
1524276945775,I,a,76,-2,64,8,-52,236
1524276945791,I,a,76,0,66,8,-52,236
1524276945809,I,a,74,-2,66,8,-52,234
1524276945809,I,a,76,-2,66,8,-52,236
1524276945825,I,a,76,-2,66,8,-51,236
