1522084816362,I,a,-4,0,100,0,2,176
1522084816362,I,a,-4,0,100,0,2,176
1522084816380,I,a,-4,0,100,0,2,176
1522084816396,I,a,-4,0,100,0,2,176
1522084816412,I,a,-4,0,100,0,2,176
1522084816412,I,a,-4,0,100,0,2,176
1522084816446,I,a,-4,0,100,0,2,176
1522084816446,I,a,-4,0,100,0,2,176
1522084816446,I,a,-4,0,100,0,2,176
1522084816462,I,a,-4,0,100,0,2,176
1522084816479,I,a,-4,0,100,0,2,176
1522084816479,I,a,-4,0,100,0,2,176
1522084816512,I,a,-4,0,100,0,2,176
1522084816512,I,a,-4,0,100,0,2,176
1522084816529,I,a,-4,0,100,0,2,176
1522084816529,I,a,-4,0,100,0,2,176
1522084816545,I,a,-4,0,100,0,2,176
1522084816562,I,a,-4,0,100,0,2,176
1522084816562,I,a,-2,0,100,0,2,176
1522084816578,I,a,-4,0,100,0,2,176
1522084816595,I,a,-4,0,100,0,2,176
1522084816613,I,a,-4,0,100,0,2,176
1522084816613,I,a,-4,0,100,0,2,176
1522084816629,I,a,-4,0,100,0,2,176
1522084816646,I,a,-4,0,100,0,2,176
1522084816646,I,a,-4,0,100,0,2,176
1522084816662,I,a,-4,0,100,0,2,176
1522084816678,I,a,-4,0,100,0,2,176
1522084816706,I,a,-4,0,100,0,2,176
1522084816706,I,a,-4,0,100,0,2,176
1522084816706,I,a,-4,0,100,0,2,176
1522084816729,I,a,-4,0,100,0,2,176
1522084816745,I,a,-4,0,100,0,2,176
1522084816762,I,a,-2,0,100,0,2,176
1522084816762,I,a,-4,0,100,0,2,176
1522084816778,I,a,-4,0,100,0,2,176
1522084816778,I,a,-4,0,100,0,2,176
1522084816796,I,a,-4,0,100,0,2,176
1522084816813,I,a,-4,0,100,0,2,176
1522084816830,I,a,-4,0,100,0,2,176
1522084816830,I,a,-4,0,100,0,2,176
1522084816846,I,a,-4,0,100,0,2,176
1522084816863,I,a,-4,0,100,0,2,176
1522084816863,I,a,-4,0,100,0,2,176
1522084816880,I,a,-2,0,100,0,2,176
1522084816895,I,a,-2,0,100,0,2,176
1522084816912,I,a,-4,0,100,0,2,176
1522084816913,I,a,-4,0,100,0,2,176
1522084816929,I,a,-4,0,100,0,2,176
1522084816945,I,a,-4,0,100,0,2,176
1522084816962,I,a,-4,0,100,0,2,176
1522084816962,I,a,-4,0,100,0,2,176
1522084816996,I,a,-4,0,100,0,2,176
1522084816996,I,a,-4,0,100,0,2,176
1522084816996,I,a,-4,0,100,0,2,176
1522084817013,I,a,-4,0,100,0,2,176
1522084817030,I,a,-4,0,100,0,2,176
1522084817030,I,a,-4,0,100,0,2,176
1522084817045,I,a,-4,0,100,0,2,176
1522084817062,I,a,-2,0,100,0,2,176
1522084817063,I,a,-4,0,100,0,2,176
1522084817079,I,a,-4,0,100,0,2,176
1522084817095,I,a,-4,0,100,0,2,176
1522084817111,I,a,-4,0,100,0,2,176
1522084817129,I,a,-4,0,100,0,2,176
1522084817129,I,a,-4,0,100,0,2,176
1522084817145,I,a,-4,0,100,0,2,176
1522084817162,I,a,-4,0,100,0,2,176
1522084817163,I,a,-4,0,100,0,2,176
1522084817180,I,a,-4,0,100,0,2,176
1522084817195,I,a,-4,0,100,0,2,176
1522084817196,I,a,-4,0,100,0,2,176
1522084817212,I,a,-4,0,100,0,2,176
1522084817230,I,a,-2,0,100,0,2,176
1522084817230,I,a,-4,0,100,0,2,176
1522084817245,I,a,-4,0,100,0,2,176
1522084817261,I,a,-4,0,100,0,2,176
1522084817279,I,a,-4,0,100,0,2,176
1522084817295,I,a,-4,0,100,0,2,176
1522084817311,I,a,-4,0,100,0,2,176
1522084817312,I,a,-4,0,100,0,2,176
1522084817328,I,a,-4,0,100,0,2,176
1522084817345,I,a,-4,0,100,0,2,176
1522084817346,I,a,-4,0,100,0,2,176
1522084817362,I,a,-4,0,100,0,2,176
1522084817362,I,a,-4,0,100,0,2,176
1522084817379,I,a,-4,0,100,0,2,176
1522084817395,I,a,-4,0,100,0,2,176
1522084817412,I,a,-4,0,100,0,2,176
1522084817445,I,a,-4,0,100,0,2,176
1522084817445,I,a,-4,0,100,0,2,176
1522084817445,I,a,-4,0,100,0,2,176
1522084817462,I,a,-4,0,100,0,2,176
1522084817462,I,a,-4,0,100,0,2,176
1522084817478,I,a,-4,0,100,0,2,176
1522084817479,I,a,-4,0,100,0,2,176
1522084817496,I,a,-4,0,100,0,2,176
1522084817513,I,a,-4,0,100,0,2,176
1522084817529,I,a,-4,0,100,0,2,176
1522084817530,I,a,-4,0,100,0,2,176
1522084817546,I,a,-4,0,100,0,2,176
1522084817562,I,a,-4,0,100,0,2,176
1522084817562,I,a,-4,0,100,0,2,176
1522084817578,I,a,-4,0,100,0,2,176
1522084817595,I,a,-4,0,100,0,2,176
1522084817612,I,a,-4,0,100,0,2,176
1522084817613,I,a,-4,0,100,0,2,176
1522084817629,I,a,-2,0,100,0,2,176
1522084817645,I,a,-4,0,100,0,2,176
1522084817646,I,a,-4,0,100,0,2,176
1522084817662,I,a,-4,0,100,0,2,176
1522084817678,I,a,-4,0,100,0,2,176
1522084817695,I,a,-4,0,100,0,2,176
1522084817695,I,a,-4,0,100,0,2,176
1522084817728,I,a,-4,0,100,0,2,176
1522084817729,I,a,-4,0,100,0,2,176
1522084817729,I,a,-4,0,100,0,2,176
1522084817745,I,a,-4,0,100,0,2,176
1522084817762,I,a,-4,0,100,0,2,176
1522084817778,I,a,-4,0,100,0,2,176
1522084817778,I,a,-4,0,100,0,2,176
1522084817795,I,a,-4,0,100,0,2,176
1522084817812,I,a,-4,0,100,0,2,176
1522084817812,I,a,-4,0,100,0,2,176
1522084817828,I,a,-4,0,100,0,2,176
1522084817862,I,a,-4,0,100,0,2,176
1522084817862,I,a,-4,0,100,0,2,176
1522084817862,I,a,-4,0,100,0,2,176
1522084817879,I,a,-4,0,100,0,2,176
1522084817896,I,a,-2,0,100,0,2,176
1522084817912,I,a,-4,0,100,0,2,176
1522084817912,I,a,-4,0,100,0,2,176
1522084817929,I,a,-4,0,100,0,2,176
1522084817946,I,a,-4,0,100,0,2,176
1522084817979,I,a,-4,0,100,0,2,176
1522084817995,I,a,-4,0,100,0,2,176
1522084817997,I,a,-4,0,100,0,2,176
1522084817997,I,a,-4,0,100,0,2,176
1522084817997,I,a,-4,0,100,0,2,176
1522084818013,I,a,-4,0,100,0,2,176
1522084818013,I,a,-4,0,100,0,2,176
1522084818028,I,a,-4,0,100,0,2,176
1522084818048,I,a,-4,0,100,0,2,176
1522084818048,I,a,-4,0,100,0,2,176
1522084818065,I,a,-4,0,100,0,2,176
1522084818081,I,a,-4,0,100,0,2,176
1522084818099,I,a,-4,0,100,0,2,176
1522084818099,I,a,-4,0,100,0,2,176
1522084818114,I,a,-4,0,100,0,2,176
1522084818131,I,a,-4,0,100,0,2,176
1522084818147,I,a,-4,0,100,0,2,176
1522084818147,I,a,-4,0,100,0,2,176
1522084818163,I,a,-4,0,100,0,2,176
1522084818180,I,a,-4,0,100,0,2,176
1522084818229,I,a,-2,0,100,0,2,176
1522084818230,I,a,-4,0,100,0,2,176
1522084818230,I,a,-2,0,100,0,2,176
1522084818230,I,a,-4,0,100,0,2,176
1522084818230,I,a,-4,0,100,0,2,176
1522084818245,I,a,-4,0,100,0,2,176
1522084818262,I,a,-4,0,100,0,2,176
1522084818279,I,a,-4,0,100,0,2,176
1522084818279,I,a,-4,0,100,0,2,176
1522084818295,I,a,-4,0,100,0,2,176
1522084818313,I,a,-4,0,100,0,2,176
1522084818313,I,a,-4,0,100,0,2,176
1522084818345,I,a,-4,0,100,0,2,176
1522084818345,I,a,-4,0,100,0,2,176
1522084818380,I,a,-4,0,100,0,2,176
1522084818380,I,a,-4,0,100,0,2,176
1522084818380,I,a,-4,0,100,0,2,176
1522084818380,I,a,-4,0,100,0,2,176
1522084818412,I,a,-4,0,100,0,2,176
1522084818429,I,a,-4,0,100,0,2,176
1522084818429,I,a,-4,0,100,0,2,176
1522084818429,I,a,-4,0,100,0,2,176
1522084818446,I,a,-4,0,100,0,2,176
1522084818495,I,a,-4,0,100,0,2,176
1522084818513,I,a,-4,0,100,0,2,176
1522084818513,I,a,-4,0,100,0,2,176
1522084818513,I,a,-2,0,100,0,2,176
1522084818513,I,a,-2,0,100,0,2,176
1522084818513,I,a,-4,0,100,0,2,176
1522084818529,I,a,-4,0,100,0,2,176
1522084818562,I,a,-4,0,100,0,2,176
1522084818562,I,a,-4,0,100,0,2,176
1522084818562,I,a,-4,0,100,0,2,176
1522084818579,I,a,-4,0,100,0,2,176
1522084818595,I,a,-2,0,100,0,2,176
1522084818595,I,a,-4,0,100,0,2,176
1522084818617,I,a,-4,0,100,0,2,176
1522084818617,I,a,-4,0,100,0,2,176
1522084818637,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-2,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818764,I,a,-4,0,100,0,2,176
1522084818780,I,a,-2,0,100,0,2,176
1522084818780,I,a,-4,0,100,0,2,176
1522084818796,I,a,-4,0,100,0,2,176
1522084818844,I,a,-4,0,100,0,2,176
1522084818844,I,a,-4,0,100,0,2,176
1522084818844,I,a,-4,0,100,0,2,176
1522084818844,I,a,-4,0,100,0,2,176
1522084818844,I,a,-4,0,100,0,2,176
1522084818877,I,a,-4,0,100,0,2,176
1522084818877,I,a,-4,0,100,0,2,176
1522084818877,I,a,-4,0,100,0,2,176
1522084818893,I,a,-4,0,100,0,2,176
1522084818910,I,a,-4,0,100,0,2,176
1522084818910,I,a,-4,0,100,0,2,176
1522084818926,I,a,-4,0,100,0,2,176
1522084818943,I,a,-2,0,100,0,2,176
1522084818960,I,a,-4,0,100,0,2,176
1522084818960,I,a,-4,0,100,0,2,176
1522084818977,I,a,-4,0,100,0,2,176
1522084818994,I,a,-4,0,100,0,2,176
1522084818994,I,a,-4,0,100,0,2,176
1522084819017,I,a,-4,0,100,0,2,176
1522084819017,I,a,-2,0,98,0,2,176
1522084819034,I,a,-4,0,100,0,2,176
1522084819050,I,a,-2,0,100,0,2,176
1522084819066,I,a,-4,0,100,0,2,176
1522084819082,I,a,-4,0,100,0,2,176
1522084819082,I,a,-4,0,100,0,2,176
1522084819098,I,a,-4,0,100,0,2,176
1522084819115,I,a,-4,0,100,0,2,176
1522084819115,I,a,-4,0,100,0,2,176
1522084819131,I,a,-2,0,100,0,2,176
1522084819147,I,a,-4,0,100,0,2,176
1522084819163,I,a,-4,0,100,0,2,176
1522084819163,I,a,-4,0,100,0,2,176
1522084819180,I,a,-4,0,100,0,2,176
1522084819196,I,a,-4,0,100,0,2,176
1522084819196,I,a,-4,0,100,0,2,176
1522084819212,I,a,-4,0,100,0,2,176
1522084819229,I,a,-2,0,100,0,2,176
1522084819229,I,a,-4,0,100,0,2,176
1522084819246,I,a,-4,0,100,0,2,176
1522084819262,I,a,-4,0,100,0,2,176
1522084819279,I,a,-4,0,100,0,2,176
1522084819295,I,a,-4,0,100,0,2,176
1522084819295,I,a,-4,0,100,0,2,176
1522084819311,I,a,-4,0,100,0,2,176
1522084819327,I,a,-2,0,100,0,2,176
1522084819327,I,a,-4,0,100,0,2,176
1522084819343,I,a,-4,0,100,0,2,176
1522084819360,I,a,-4,0,100,0,2,176
1522084819377,I,a,-4,0,100,0,2,176
1522084819377,I,a,-4,0,100,0,2,176
1522084819393,I,a,-4,0,100,0,2,176
1522084819410,I,a,-2,0,100,0,2,176
1522084819410,I,a,-4,0,100,0,2,176
1522084819427,I,a,-4,0,100,0,2,176
1522084819443,I,a,-4,0,100,0,2,176
1522084819460,I,a,-4,0,100,0,2,176
1522084819460,I,a,-4,0,100,0,2,176
1522084819476,I,a,-4,0,100,0,2,176
1522084819493,I,a,-2,0,100,0,2,176
1522084819493,I,a,-2,0,100,0,2,176
1522084819510,I,a,-2,0,100,0,2,176
1522084819527,I,a,-4,0,100,0,2,176
1522084819543,I,a,-4,0,100,0,2,176
1522084819543,I,a,-4,0,100,0,2,176
1522084819560,I,a,-4,0,100,0,2,176
1522084819577,I,a,-2,0,100,0,2,176
1522084819594,I,a,-2,0,100,0,2,176
1522084819594,I,a,-2,0,100,0,2,176
1522084819610,I,a,-4,0,100,0,2,176
1522084819626,I,a,-4,0,100,0,2,176
1522084819626,I,a,-4,0,100,0,2,176
1522084819644,I,a,-2,0,100,0,2,176
1522084819660,I,a,-2,0,98,0,2,176
1522084819693,I,a,-4,0,100,0,2,176
1522084819710,I,a,-2,0,100,0,2,176
1522084819710,I,a,-4,0,100,0,2,176
1522084819710,I,a,-4,0,100,0,2,176
1522084819710,I,a,-4,0,100,0,2,176
1522084819727,I,a,-4,0,100,0,2,176
1522084819743,I,a,-4,0,100,0,2,176
1522084819794,I,a,-2,0,100,0,2,176
1522084819810,I,a,-2,0,100,0,2,176
1522084819810,I,a,-4,0,100,0,2,176
1522084819827,I,a,-4,0,100,0,2,176
1522084819827,I,a,-4,0,100,0,2,176
1522084819843,I,a,-4,0,100,0,2,176
1522084819843,I,a,-4,0,100,0,2,176
1522084819844,I,a,-2,0,100,0,2,176
1522084819844,I,a,-4,0,100,0,2,176
1522084819860,I,a,-4,0,100,0,2,176
1522084819877,I,a,-4,0,100,0,2,176
1522084819893,I,a,-4,0,100,0,2,176
1522084819893,I,a,-4,0,100,0,2,176
1522084819911,I,a,-4,0,100,0,2,176
1522084819911,I,a,-4,0,100,0,2,176
1522084819927,I,a,-2,0,100,0,2,176
1522084819977,I,a,-2,0,100,0,2,176
1522084819977,I,a,-4,0,100,0,2,176
1522084820044,I,a,-4,0,100,0,2,176
1522084820060,I,a,-4,0,100,0,2,176
1522084820060,I,a,-4,0,100,0,2,176
1522084820060,I,a,-4,0,100,0,2,176
1522084820077,I,a,-2,0,100,0,2,176
1522084820077,I,a,-4,0,100,0,2,176
1522084820077,I,a,-4,0,98,0,2,176
1522084820077,I,a,-4,0,100,0,2,176
1522084820110,I,a,-4,0,100,0,2,176
1522084820110,I,a,-4,0,98,0,2,176
1522084820143,I,a,-4,0,100,0,2,176
1522084820143,I,a,-2,0,100,0,2,176
1522084820143,I,a,-4,0,100,0,2,176
1522084820160,I,a,-4,0,100,0,2,176
1522084820160,I,a,-4,0,100,0,2,176
1522084820209,I,a,-4,0,100,0,2,176
1522084820210,I,a,-4,0,100,0,2,176
1522084820210,I,a,-4,0,100,0,2,176
1522084820210,I,a,-2,0,100,0,2,176
1522084820210,I,a,-4,0,100,0,2,176
1522084820227,I,a,-4,0,100,0,2,176
1522084820243,I,a,-4,0,100,0,2,176
1522084820243,I,a,-4,0,100,0,2,176
1522084820260,I,a,-4,0,100,0,2,176
1522084820276,I,a,-4,0,100,0,2,176
1522084820293,I,a,-4,0,100,0,2,176
1522084820293,I,a,-4,0,100,0,2,176
1522084820309,I,a,-4,0,100,0,2,176
1522084820326,I,a,-4,0,100,0,2,176
1522084820326,I,a,-4,0,100,0,2,176
1522084820343,I,a,-4,0,100,0,2,176
1522084820394,I,a,-4,0,100,0,2,176
1522084820394,I,a,-4,0,100,0,2,176
1522084820394,I,a,-4,-2,100,0,2,176
1522084820394,I,a,-4,0,102,0,2,176
1522084820410,I,a,-2,4,102,0,2,176
1522084820410,I,a,-2,0,102,0,2,176
1522084820427,I,a,-4,0,102,0,2,176
1522084820444,I,a,-2,-2,100,0,2,176
1522084820444,I,a,-4,-2,100,0,2,176
1522084820460,I,a,-2,-2,100,0,2,176
1522084820477,I,a,-4,0,100,0,2,176
1522084820494,I,a,-2,0,100,0,2,176
1522084820494,I,a,-4,2,100,0,2,176
1522084820510,I,a,-2,0,98,0,2,176
1522084820527,I,a,-4,0,100,0,2,176
1522084820543,I,a,-4,-2,100,0,2,176
1522084820577,I,a,-4,-2,100,0,2,176
1522084820593,I,a,-4,0,100,0,2,176
1522084820593,I,a,-4,0,102,0,2,176
1522084820593,I,a,-2,0,102,0,2,176
1522084820593,I,a,-2,0,98,0,2,176
1522084820610,I,a,-2,0,102,0,2,176
1522084820626,I,a,-4,0,100,0,2,176
1522084820626,I,a,-4,-2,98,0,2,176
1522084820643,I,a,-4,-2,100,0,2,176
1522084820677,I,a,-4,0,100,0,2,176
1522084820710,I,a,-2,0,100,0,2,176
1522084820760,I,a,-2,0,100,0,2,176
1522084820827,I,a,-4,0,100,0,2,176
1522084820843,I,a,-4,0,100,0,2,176
1522084820843,I,a,-4,0,100,0,2,176
1522084820843,I,a,-4,0,100,0,2,176
1522084820843,I,a,-2,0,100,0,2,176
1522084820843,I,a,-2,0,100,0,2,176
1522084820843,I,a,-4,0,100,0,2,176
1522084820843,I,a,-4,0,100,0,2,176
1522084820843,I,a,-4,0,100,0,2,176
1522084820876,I,a,-4,0,100,0,2,176
1522084820893,I,a,-4,0,100,0,2,176
1522084820926,I,a,-4,0,100,0,2,176
1522084820960,I,a,-2,0,100,0,2,176
1522084820976,I,a,-4,0,100,0,2,176
1522084821026,I,a,-4,0,100,0,2,176
1522084821026,I,a,-2,0,100,0,2,176
1522084821060,I,a,-4,0,100,0,2,176
1522084821160,I,a,-4,0,100,0,2,176
1522084821193,I,a,-2,0,100,0,2,176
1522084821193,I,a,-4,0,100,0,2,176
1522084821210,I,a,-4,0,100,0,2,176
1522084821243,I,a,-4,0,100,0,2,176
1522084821243,I,a,-4,0,100,0,2,176
1522084821343,I,a,-4,0,100,0,2,176
1522084821360,I,a,-2,0,100,0,2,176
1522084821360,I,a,-2,0,98,0,2,176
1522084821460,I,a,-2,2,98,0,2,176
1522084821460,I,a,-2,0,98,0,2,176
1522084821460,I,a,-2,0,102,0,2,176
1522084821460,I,a,-4,0,100,0,2,176
1522084821460,I,a,-4,0,98,0,2,176
1522084821460,I,a,-4,0,100,0,2,176
1522084821460,I,a,-4,0,100,0,2,176
1522084821510,I,a,-2,0,100,0,2,176
1522084821510,I,a,-4,0,100,0,2,176
1522084821510,I,a,-4,0,100,0,2,176
1522084821510,I,a,-4,0,100,0,2,176
1522084821510,I,a,-2,0,100,0,2,176
1522084821593,I,a,-4,0,98,0,2,176
1522084821593,I,a,-4,0,100,0,2,176
1522084821593,I,a,-4,0,100,0,2,176
1522084821610,I,a,-4,0,100,0,2,176
1522084821643,I,a,-4,0,100,0,2,176
1522084821643,I,a,-4,0,100,0,2,176
1522084821643,I,a,-4,0,100,0,2,176
1522084821643,I,a,-4,0,100,0,2,176
1522084821676,I,a,-4,0,100,0,2,176
1522084821693,I,a,-4,0,100,0,2,176
1522084821710,I,a,-4,0,98,0,2,176
1522084821743,I,a,-4,0,100,0,2,176
1522084821760,I,a,-4,0,100,0,2,176
1522084821793,I,a,-4,0,100,0,2,176
1522084821876,I,a,-2,0,100,0,2,176
1522084821876,I,a,-2,0,100,0,2,176
1522084821876,I,a,-4,0,100,0,2,176
1522084821876,I,a,-4,0,100,0,2,176
1522084821976,I,a,-4,0,100,0,2,176
1522084822010,I,a,-4,0,100,0,2,176
1522084822043,I,a,-4,0,100,0,2,176
1522084822143,I,a,-4,0,100,0,2,176
1522084822144,I,a,-4,0,100,0,2,176
1522084822144,I,a,-4,0,100,0,2,176
1522084822144,I,a,-4,0,100,0,2,176
1522084822144,I,a,-4,0,100,0,2,176
1522084822144,I,a,-4,0,100,0,2,176
1522084822144,I,a,-4,0,100,0,2,176
1522084822160,I,a,-4,0,100,0,2,176
1522084822193,I,a,-4,0,100,0,2,176
1522084822193,I,a,-4,0,100,0,2,176
1522084822226,I,a,-4,0,100,0,2,176
1522084822326,I,a,-4,0,100,0,2,176
1522084822343,I,a,-4,0,100,0,2,176
1522084822360,I,a,-2,0,100,0,2,176
1522084822393,I,a,-4,0,100,0,2,176
1522084822393,I,a,-2,0,100,0,2,176
1522084822476,I,a,-4,0,100,0,2,176
1522084822476,I,a,-4,0,100,0,2,176
1522084822526,I,a,-2,0,100,0,2,176
1522084822526,I,a,-4,0,100,0,2,176
1522084822526,I,a,-4,0,100,0,2,176
1522084822526,I,a,-4,0,100,0,2,176
1522084822626,I,a,-4,0,100,0,2,176
1522084822710,I,a,-4,0,100,0,2,176
1522084822743,I,a,-4,0,100,0,2,176
1522084822843,I,a,-4,0,100,0,2,176
1522084822843,I,a,-4,0,100,0,2,176
