1521417291771,I,a,-2,2,98,2,2,160
1521417291771,I,a,-2,2,98,2,2,160
1521417291771,I,a,-2,2,98,2,2,160
1521417291788,I,a,-2,2,98,2,2,160
1521417291788,I,a,-2,2,98,2,2,160
1521417291804,I,a,-2,2,98,2,2,160
1521417291826,I,a,-2,2,98,2,2,160
1521417291826,I,a,-2,2,98,2,2,160
1521417291843,I,a,-2,2,98,2,2,160
1521417291864,I,a,-4,2,98,2,2,160
1521417291864,I,a,-4,2,98,2,2,160
1521417291880,I,a,-2,2,98,2,2,160
1521417291896,I,a,-2,2,98,2,2,160
1521417291896,I,a,-2,2,98,2,2,160
1521417291912,I,a,-2,2,98,2,2,160
1521417291929,I,a,-2,2,98,2,2,160
1521417291945,I,a,-2,2,98,2,2,160
1521417291945,I,a,-4,2,98,2,2,160
1521417291961,I,a,-2,4,98,2,2,160
1521417291977,I,a,-2,2,98,2,2,160
1521417291993,I,a,-2,2,98,2,2,160
1521417291993,I,a,-2,2,98,2,2,160
1521417292009,I,a,-2,2,98,2,2,160
1521417292025,I,a,-2,2,98,2,2,160
1521417292042,I,a,-2,2,98,2,2,160
1521417292042,I,a,-2,2,98,2,2,160
1521417292058,I,a,-2,2,98,2,2,160
1521417292074,I,a,-2,2,98,2,2,160
1521417292090,I,a,-2,2,98,2,2,160
1521417292090,I,a,-2,2,98,2,2,160
1521417292106,I,a,-2,2,98,2,2,160
1521417292132,I,a,-4,2,98,2,2,160
1521417292132,I,a,-2,2,98,2,2,160
1521417292139,I,a,-2,2,98,2,2,160
1521417292156,I,a,-2,2,98,2,2,160
1521417292172,I,a,-2,2,98,2,2,160
1521417292172,I,a,-2,2,98,2,2,160
1521417292190,I,a,-2,2,98,2,2,160
1521417292206,I,a,-4,2,98,2,2,160
1521417292222,I,a,-4,2,98,2,2,160
1521417292223,I,a,-2,2,98,2,2,160
1521417292239,I,a,-2,2,98,2,2,160
1521417292256,I,a,-2,2,98,2,2,160
1521417292256,I,a,-4,2,98,2,2,160
1521417292272,I,a,-2,2,98,2,2,160
1521417292289,I,a,-2,2,98,2,2,160
1521417292305,I,a,-4,2,98,2,2,160
1521417292305,I,a,-2,2,98,2,2,160
1521417292321,I,a,-2,2,98,2,2,160
1521417292338,I,a,-2,2,98,2,2,160
1521417292355,I,a,-2,2,98,2,2,160
1521417292355,I,a,-2,2,98,2,2,160
1521417292371,I,a,-2,2,98,2,2,160
1521417292387,I,a,-2,2,98,2,2,160
1521417292404,I,a,-2,2,98,2,2,160
1521417292404,I,a,-2,2,98,2,2,160
1521417292420,I,a,-2,2,98,2,2,160
1521417292438,I,a,-4,2,98,2,2,160
1521417292438,I,a,-2,2,98,2,2,160
1521417292454,I,a,-2,2,98,2,2,160
1521417292471,I,a,-2,2,98,2,2,160
1521417292489,I,a,-2,2,98,2,2,160
1521417292489,I,a,-2,2,98,2,2,160
1521417292504,I,a,-2,2,98,2,2,160
1521417292521,I,a,-2,2,98,2,2,160
1521417292522,I,a,-2,2,98,2,2,160
1521417292538,I,a,-4,2,98,2,2,160
1521417292555,I,a,-2,2,98,2,2,160
1521417292571,I,a,-2,2,98,2,2,160
1521417292571,I,a,-2,2,98,2,2,160
1521417292587,I,a,-2,2,98,2,2,160
1521417292605,I,a,-2,2,98,2,2,160
1521417292605,I,a,-2,2,98,2,2,160
1521417292622,I,a,-2,2,96,2,2,160
1521417292638,I,a,-2,2,98,2,2,160
1521417292655,I,a,-2,2,98,2,2,160
1521417292655,I,a,-2,2,98,2,2,160
1521417292671,I,a,-2,2,98,2,2,160
1521417292704,I,a,-2,2,98,2,2,160
1521417292705,I,a,-2,2,98,2,2,160
1521417292705,I,a,-2,2,98,2,2,160
1521417292721,I,a,-4,2,98,2,2,160
1521417292738,I,a,-2,2,98,2,2,160
1521417292738,I,a,-2,2,98,2,2,160
1521417292754,I,a,-2,2,98,2,2,160
1521417292772,I,a,-2,2,98,2,2,160
1521417292788,I,a,-4,2,98,2,2,160
1521417292788,I,a,-4,2,98,2,2,160
1521417292805,I,a,-2,2,98,2,2,160
1521417292822,I,a,-2,2,98,2,2,160
1521417292839,I,a,-2,2,98,2,2,160
1521417292839,I,a,-2,2,98,2,2,160
1521417292855,I,a,-2,2,98,2,2,160
1521417292871,I,a,-2,2,98,2,2,160
1521417292887,I,a,-2,2,98,2,2,160
1521417292887,I,a,-2,2,98,2,2,160
1521417292905,I,a,-2,2,98,2,2,160
1521417292921,I,a,-2,2,98,2,2,160
1521417292921,I,a,-2,2,98,2,2,160
1521417292938,I,a,-2,2,98,2,2,160
1521417292955,I,a,-4,2,98,2,2,160
1521417292955,I,a,-2,2,98,2,2,160
1521417292972,I,a,-2,2,98,2,2,160
1521417292987,I,a,-4,2,98,2,2,160
1521417293004,I,a,-2,2,98,2,2,160
1521417293005,I,a,-2,2,98,2,2,160
1521417293021,I,a,-2,2,98,2,2,160
1521417293037,I,a,-2,2,98,2,2,160
1521417293055,I,a,-4,2,98,2,2,160
1521417293055,I,a,-2,2,98,2,2,160
1521417293071,I,a,-2,2,98,2,2,160
1521417293088,I,a,-2,2,98,2,2,160
1521417293088,I,a,-2,4,94,2,2,160
1521417293104,I,a,-4,2,100,2,2,160
1521417293120,I,a,-4,2,100,2,2,160
1521417293137,I,a,-2,2,96,2,2,160
1521417293137,I,a,-4,2,98,2,2,160
1521417293153,I,a,-2,2,98,2,2,160
1521417293171,I,a,-2,2,98,2,2,160
1521417293189,I,a,-2,2,98,2,2,160
1521417293189,I,a,-2,2,98,2,2,160
1521417293205,I,a,-2,2,98,2,2,160
1521417293221,I,a,-2,2,98,2,2,160
1521417293221,I,a,-2,2,98,2,2,160
1521417293238,I,a,-2,2,98,2,2,160
1521417293254,I,a,-4,2,98,2,2,160
1521417293270,I,a,-4,2,98,2,2,160
1521417293271,I,a,-2,2,98,2,2,160
1521417293288,I,a,-2,2,98,2,2,160
1521417293305,I,a,-2,2,98,2,2,160
1521417293305,I,a,-2,2,98,2,2,160
1521417293321,I,a,-2,2,98,2,2,160
1521417293339,I,a,-2,2,98,2,2,160
1521417293339,I,a,-2,2,98,2,2,160
1521417293354,I,a,-2,2,98,2,2,160
1521417293371,I,a,-2,2,98,2,2,160
1521417293388,I,a,-2,2,98,2,2,160
1521417293388,I,a,-2,2,98,2,2,160
1521417293404,I,a,-2,2,98,2,2,160
1521417293421,I,a,-2,2,98,2,2,160
1521417293438,I,a,-2,2,98,2,2,160
1521417293438,I,a,-2,2,98,2,2,160
1521417293454,I,a,-2,2,98,2,2,160
1521417293471,I,a,-2,2,98,2,2,160
1521417293471,I,a,-2,2,98,2,2,160
1521417293488,I,a,-4,2,98,2,2,160
1521417293504,I,a,-2,2,98,2,2,160
1521417293505,I,a,-2,2,98,2,2,160
1521417293521,I,a,-2,2,98,2,2,160
1521417293538,I,a,-2,2,98,2,2,160
1521417293554,I,a,-2,2,98,2,2,160
1521417293555,I,a,-2,2,98,2,2,160
1521417293571,I,a,-4,2,98,2,2,160
1521417293588,I,a,-4,2,98,2,2,160
1521417293605,I,a,-2,2,98,2,2,160
1521417293605,I,a,-2,2,98,2,2,160
1521417293621,I,a,-2,2,98,2,2,160
1521417293638,I,a,-4,2,98,2,2,160
1521417293639,I,a,-2,2,98,2,2,160
1521417293654,I,a,-2,2,98,2,2,160
1521417293671,I,a,-2,2,98,2,2,160
1521417293688,I,a,-2,2,98,2,2,160
1521417293688,I,a,-2,2,98,2,2,160
1521417293708,I,a,-2,2,98,2,2,160
1521417293724,I,a,-4,2,98,2,2,160
1521417293724,I,a,-2,2,98,2,2,160
1521417293740,I,a,-2,2,98,2,2,160
1521417293756,I,a,-2,2,98,2,2,160
1521417293772,I,a,-2,2,98,2,2,160
1521417293772,I,a,-2,2,98,2,2,160
1521417293788,I,a,-2,2,98,2,2,160
1521417293805,I,a,-2,2,98,2,2,160
1521417293821,I,a,-2,2,98,2,2,160
1521417293821,I,a,-2,2,98,2,2,160
1521417293838,I,a,-2,2,98,2,2,160
1521417293855,I,a,-2,2,98,2,2,160
1521417293855,I,a,-2,2,98,2,2,160
1521417293871,I,a,-2,2,98,2,2,160
1521417293887,I,a,-2,2,98,2,2,160
1521417293905,I,a,-2,2,98,2,2,160
1521417293905,I,a,-2,2,98,2,2,160
1521417293921,I,a,-2,2,98,2,2,160
1521417293938,I,a,-2,2,98,2,2,160
1521417293954,I,a,-2,2,98,2,2,160
1521417293955,I,a,-2,2,98,2,2,160
1521417293971,I,a,-2,2,98,2,2,160
1521417293987,I,a,-4,2,98,2,2,160
1521417293988,I,a,-2,2,98,2,2,160
1521417294004,I,a,-2,2,98,2,2,160
1521417294021,I,a,-2,2,98,2,2,160
1521417294038,I,a,-2,2,98,2,2,160
1521417294038,I,a,-2,2,98,2,2,160
1521417294054,I,a,-2,2,98,2,2,160
1521417294071,I,a,-2,2,98,2,2,160
1521417294072,I,a,-2,2,98,2,2,160
1521417294087,I,a,-2,2,98,2,2,160
1521417294105,I,a,-2,2,98,2,2,160
1521417294122,I,a,-2,2,98,2,2,160
1521417294122,I,a,-2,2,98,2,2,160
1521417294138,I,a,-2,2,98,2,2,160
1521417294154,I,a,-2,2,98,2,2,160
1521417294154,I,a,-4,2,98,2,2,160
1521417294171,I,a,-2,2,98,2,2,160
1521417294188,I,a,-4,2,98,2,2,160
1521417294207,I,a,-2,2,98,2,2,160
1521417294207,I,a,-2,2,98,2,2,160
1521417294223,I,a,-2,2,98,2,2,160
1521417294241,I,a,-4,2,98,2,2,160
1521417294241,I,a,-2,2,98,2,2,160
1521417294257,I,a,-2,2,98,2,2,160
1521417294273,I,a,-2,2,98,2,2,160
1521417294289,I,a,-2,2,98,2,2,160
1521417294289,I,a,-4,2,98,2,2,160
1521417294305,I,a,-2,2,98,2,2,160
1521417294328,I,a,-2,2,98,2,2,160
1521417294328,I,a,-2,2,98,2,2,160
1521417294345,I,a,-2,2,98,2,2,160
1521417294346,I,a,-2,2,98,2,2,160
1521417294361,I,a,-2,2,98,2,2,160
1521417294377,I,a,-4,2,98,2,2,160
1521417294394,I,a,-2,2,98,2,2,160
1521417294428,I,a,-2,2,98,2,2,160
1521417294428,I,a,-2,2,98,2,2,160
1521417294429,I,a,-4,2,98,2,2,160
1521417294444,I,a,-2,2,98,2,2,160
1521417294444,I,a,-2,2,98,2,2,160
1521417294476,I,a,-2,2,98,2,2,160
1521417294476,I,a,-2,2,98,2,2,160
1521417294492,I,a,-2,2,98,2,2,160
1521417294492,I,a,-2,2,98,2,2,160
1521417294508,I,a,-2,2,98,2,2,160
1521417294524,I,a,-2,2,98,2,2,160
1521417294541,I,a,-2,2,98,2,2,160
1521417294541,I,a,-2,2,98,2,2,160
1521417294557,I,a,-2,2,98,2,2,160
1521417294574,I,a,-2,2,96,2,2,160
1521417294590,I,a,-2,2,98,2,2,160
1521417294590,I,a,-2,2,98,2,2,160
1521417294606,I,a,-2,2,98,2,2,160
1521417294622,I,a,-2,2,98,2,2,160
1521417294622,I,a,-2,2,98,2,2,160
1521417294639,I,a,-2,2,98,2,2,160
1521417294656,I,a,-2,2,98,2,2,160
1521417294672,I,a,-2,2,98,2,2,160
1521417294672,I,a,-2,2,98,2,2,160
1521417294688,I,a,-2,2,98,2,2,160
1521417294704,I,a,-2,2,98,2,2,160
1521417294721,I,a,-2,2,98,2,2,160
1521417294721,I,a,-4,2,98,2,2,160
1521417294737,I,a,-2,2,98,2,2,160
1521417294754,I,a,-2,2,98,2,2,160
1521417294771,I,a,-2,2,98,2,2,160
1521417294771,I,a,-2,2,100,2,2,160
1521417294788,I,a,-2,4,98,2,2,160
1521417294804,I,a,-2,2,98,2,2,160
1521417294804,I,a,-2,2,98,2,2,160
1521417294821,I,a,-4,2,98,2,2,160
1521417294838,I,a,-2,2,98,2,2,160
1521417294854,I,a,-2,2,98,2,2,160
1521417294855,I,a,-2,2,98,2,2,160
1521417294870,I,a,-4,2,98,2,2,160
1521417294888,I,a,-4,2,98,2,2,160
1521417294888,I,a,-2,2,98,2,2,160
1521417294904,I,a,-2,4,98,2,2,160
1521417294921,I,a,-2,6,96,2,2,160
1521417294938,I,a,-2,4,98,2,2,160
1521417294938,I,a,-2,2,98,2,2,160
1521417294954,I,a,-2,2,98,2,2,160
1521417294971,I,a,-2,2,98,2,2,160
1521417294972,I,a,-2,4,98,2,2,160
1521417294988,I,a,-2,4,98,2,2,160
1521417295005,I,a,-2,4,98,2,2,160
1521417295021,I,a,-2,4,98,2,2,160
1521417295021,I,a,-2,4,96,2,2,160
1521417295038,I,a,-2,6,96,2,2,160
1521417295054,I,a,-8,-10,94,2,2,160
1521417295071,I,a,-2,6,96,2,2,160
1521417295071,I,a,-4,0,100,2,2,160
1521417295088,I,a,-2,4,96,2,2,160
1521417295104,I,a,-4,2,98,2,2,160
1521417295105,I,a,-2,4,98,2,2,160
1521417295121,I,a,-4,2,98,2,2,160
1521417295137,I,a,-2,2,98,2,2,160
1521417295144,I,a,-2,2,98,2,2,160
1521417295154,I,a,-2,2,98,2,2,160
1521417295170,I,a,-2,2,98,2,2,160
1521417295188,I,a,-2,2,98,2,2,160
1521417295188,I,a,-4,2,98,2,2,160
1521417295204,I,a,-2,2,98,2,2,160
1521417295221,I,a,-2,4,98,2,2,160
1521417295238,I,a,-4,2,98,2,2,160
1521417295238,I,a,-2,2,98,2,2,160
1521417295254,I,a,-2,2,98,2,2,160
1521417295271,I,a,-2,2,98,2,2,160
1521417295287,I,a,-4,2,98,2,2,160
1521417295287,I,a,-2,2,98,2,2,160
1521417295304,I,a,-2,2,98,2,2,160
1521417295321,I,a,-2,2,98,2,2,160
1521417295337,I,a,-2,2,98,2,2,160
1521417295337,I,a,-2,2,98,2,2,160
1521417295355,I,a,-2,2,98,2,2,160
1521417295355,I,a,-2,2,98,2,2,160
1521417295371,I,a,-2,2,98,2,2,160
1521417295388,I,a,-2,2,98,2,2,160
1521417295404,I,a,-2,2,98,2,2,160
1521417295421,I,a,-4,2,98,2,2,160
1521417295422,I,a,-2,2,98,2,2,160
1521417295437,I,a,-2,2,98,2,2,160
1521417295454,I,a,-2,2,98,2,2,160
1521417295454,I,a,-2,2,98,2,2,160
1521417295470,I,a,-2,2,98,2,2,160
1521417295488,I,a,-2,2,98,2,2,160
1521417295488,I,a,-4,2,98,2,2,160
1521417295504,I,a,-4,2,98,2,2,160
1521417295522,I,a,-2,2,98,2,2,160
1521417295539,I,a,-2,2,98,2,2,160
1521417295540,I,a,-2,2,98,2,2,160
1521417295555,I,a,-4,2,98,2,2,160
1521417295571,I,a,-2,2,98,2,2,160
1521417295604,I,a,-2,2,98,2,2,160
1521417295604,I,a,-2,2,98,2,2,160
1521417295605,I,a,-2,2,98,2,2,160
1521417295621,I,a,-2,2,98,2,2,160
1521417295638,I,a,-2,2,98,2,2,160
1521417295638,I,a,-4,2,98,2,2,160
1521417295654,I,a,-2,2,98,2,2,160
1521417295671,I,a,-2,2,98,2,2,160
1521417295671,I,a,-4,2,98,2,2,160
1521417295688,I,a,-4,2,98,2,2,160
1521417295705,I,a,-4,2,98,2,2,160
1521417295705,I,a,-4,2,98,2,2,160
1521417295721,I,a,-4,2,98,2,2,160
1521417295738,I,a,-2,2,98,2,2,160
1521417295753,I,a,-2,2,98,2,2,160
1521417295753,I,a,-2,2,98,2,2,160
1521417295769,I,a,-2,2,98,2,2,160
1521417295787,I,a,-2,2,98,2,2,160
1521417295788,I,a,-2,2,96,2,2,160
1521417295804,I,a,-4,2,98,2,2,160
1521417295820,I,a,-4,4,98,2,2,160
1521417295837,I,a,-2,30,100,2,2,160
1521417295837,I,a,-10,0,100,2,2,162
1521417295853,I,a,0,-16,98,2,1,162
1521417295870,I,a,0,-10,98,2,1,162
1521417295886,I,a,-2,4,96,2,1,162
1521417295904,I,a,-2,4,98,2,1,162
1521417295904,I,a,-2,4,98,2,1,162
1521417295921,I,a,-2,6,96,2,1,162
1521417295937,I,a,-2,4,96,2,1,162
1521417295937,I,a,-4,0,96,2,1,162
1521417295978,I,a,-4,2,98,2,1,162
1521417295978,I,a,-2,2,98,2,1,162
1521417295978,I,a,-2,2,96,2,1,162
1521417295993,I,a,-2,2,98,2,1,162
1521417295993,I,a,-2,2,98,2,2,162
1521417296010,I,a,-2,2,98,2,2,162
1521417296027,I,a,-2,2,98,2,2,162
1521417296027,I,a,-2,2,98,2,2,162
1521417296043,I,a,-4,2,98,2,2,162
1521417296059,I,a,-2,2,98,2,2,162
1521417296075,I,a,-2,2,98,2,2,162
1521417296075,I,a,-2,2,98,2,2,162
1521417296092,I,a,-2,2,96,2,2,162
1521417296108,I,a,-2,2,98,2,2,162
1521417296124,I,a,-2,2,98,2,2,162
1521417296124,I,a,-2,2,98,2,2,162
1521417296140,I,a,-2,2,98,2,2,162
1521417296156,I,a,-2,2,98,2,2,162
1521417296173,I,a,-2,2,96,2,2,162
1521417296174,I,a,-2,2,98,2,2,162
1521417296189,I,a,-2,2,98,2,2,162
1521417296205,I,a,-2,4,98,2,2,162
1521417296222,I,a,2,18,96,2,2,162
1521417296222,I,a,2,20,96,2,2,162
1521417296239,I,a,2,20,98,2,2,162
1521417296256,I,a,-2,-2,100,2,2,160
1521417296256,I,a,-16,-34,98,2,1,158
1521417296272,I,a,-12,-22,98,2,2,158
1521417296305,I,a,-4,-6,98,2,2,156
1521417296305,I,a,-4,-4,98,2,2,156
1521417296305,I,a,-6,-8,98,2,2,156
1521417296321,I,a,2,6,94,2,2,154
1521417296338,I,a,6,4,104,2,2,154
1521417296354,I,a,-2,8,102,2,2,152
1521417296355,I,a,-12,6,110,2,2,152
1521417296370,I,a,-22,2,134,2,2,152
1521417296387,I,a,-26,4,132,2,3,152
1521417296403,I,a,-32,14,128,2,6,150
1521417296404,I,a,-42,18,130,2,10,148
1521417296421,I,a,-52,32,120,2,10,148
1521417296437,I,a,-56,32,120,0,16,144
1521417296437,I,a,-52,34,118,-2,20,140
1521417296471,I,a,-52,20,106,-6,23,136
1521417296471,I,a,-60,8,96,-12,25,132
1521417296490,I,a,-64,-8,94,-12,25,132
1521417296490,I,a,-50,94,56,-18,26,126
1521417296506,I,a,-62,28,92,-24,27,120
1521417296522,I,a,-46,-2,78,-16,33,142
1521417296522,I,a,-42,-22,76,-16,35,140
1521417296539,I,a,-30,-24,70,-16,35,140
1521417296555,I,a,-26,-24,58,-16,34,140
1521417296572,I,a,-48,-28,66,-18,33,138
1521417296572,I,a,-42,-46,74,-18,32,138
1521417296588,I,a,-70,-58,80,-18,32,138
1521417296604,I,a,-28,-74,76,-18,32,138
1521417296620,I,a,22,-56,46,-18,31,136
1521417296621,I,a,-16,-34,32,-16,30,134
1521417296637,I,a,-36,-38,64,-14,27,134
1521417296671,I,a,-18,-50,58,-14,25,134
1521417296671,I,a,-12,-54,60,-14,25,134
1521417296671,I,a,-10,-62,76,-14,22,130
1521417296687,I,a,-14,-68,80,-12,20,130
1521417296704,I,a,10,-56,66,-12,17,128
1521417296720,I,a,4,-56,82,-12,13,128
1521417296720,I,a,2,-46,86,-12,13,128
1521417296738,I,a,10,-36,88,-14,9,126
1521417296738,I,a,12,-38,102,-16,5,124
1521417296754,I,a,18,-44,104,-18,2,124
1521417296770,I,a,20,-54,102,-20,-1,122
1521417296786,I,a,24,-54,90,-20,-1,122
1521417296786,I,a,28,-38,80,-22,-4,122
1521417296803,I,a,26,-32,76,-24,-6,122
1521417296820,I,a,26,-30,76,-24,-8,122
1521417296838,I,a,32,-32,74,-24,-10,120
1521417296838,I,a,34,-46,48,-24,-10,120
1521417296855,I,a,36,-70,70,-26,-12,120
1521417296872,I,a,40,-82,66,-26,-14,118
1521417296872,I,a,40,-82,68,-26,-16,118
1521417296889,I,a,46,-52,62,-28,-18,118
1521417296936,I,a,54,-40,64,-28,-18,118
1521417296936,I,a,46,-30,82,-28,-19,118
1521417296936,I,a,56,-42,86,-30,-21,118
1521417296937,I,a,52,-46,86,-30,-22,118
1521417296954,I,a,58,-52,70,-30,-23,118
1521417296954,I,a,52,-52,64,-30,-23,118
1521417296970,I,a,54,-54,58,-30,-24,118
1521417296987,I,a,50,-50,62,-30,-25,118
1521417297004,I,a,54,-48,60,-30,-26,116
1521417297004,I,a,48,-46,60,-30,-26,116
1521417297020,I,a,56,-46,60,-30,-26,116
1521417297037,I,a,58,-42,62,-30,-28,116
1521417297037,I,a,56,-42,62,-32,-28,116
1521417297054,I,a,58,-40,56,-32,-29,116
1521417297070,I,a,58,-40,54,-32,-30,114
1521417297087,I,a,60,-42,56,-32,-30,114
1521417297087,I,a,58,-42,34,-32,-31,114
1521417297105,I,a,60,-42,50,-32,-33,112
1521417297121,I,a,60,-38,40,-34,-34,112
