1533934852230,I,a,-6,-4,98,-8,3,184
1533934852246,I,a,0,-12,96,-10,3,184
1533934852262,I,a,-6,-20,90,-10,3,184
1533934852262,I,a,-8,-48,104,-12,1,184
1533934852278,I,a,-4,-26,96,-12,1,184
1533934852294,I,a,0,-24,92,-12,1,184
1533934852294,I,a,2,-24,92,-12,1,184
1533934852311,I,a,-2,-20,96,-12,0,184
1533934852327,I,a,-6,-20,98,-12,0,182
1533934852343,I,a,-6,-26,100,-12,-1,182
1533934852343,I,a,-2,-24,98,-12,-1,182
1533934852359,I,a,0,-22,92,-12,-1,182
1533934852376,I,a,0,-20,90,-12,-2,182
1533934852376,I,a,4,-20,96,-12,-2,182
1533934852392,I,a,6,-16,102,-12,-2,182
1533934852409,I,a,6,-32,116,-12,-2,182
1533934852410,I,a,4,-38,98,-14,-2,182
1533934852425,I,a,0,-14,94,-16,0,182
1533934852442,I,a,12,-16,90,-18,0,182
1533934852443,I,a,8,-30,100,-18,0,182
1533934852458,I,a,2,-34,92,-18,-2,182
1533934852473,I,a,4,-30,92,-18,-2,182
1533934852490,I,a,4,-28,94,-18,-3,182
1533934852491,I,a,8,-20,88,-18,-3,182
1533934852506,I,a,2,-36,110,-18,-3,182
1533934852522,I,a,10,-28,106,-18,-4,182
1533934852545,I,a,10,-22,98,-18,-4,182
1533934852545,I,a,12,-32,94,-18,-4,182
1533934852545,I,a,10,-26,92,-16,-4,182
1533934852559,I,a,6,-34,94,-16,-5,182
1533934852575,I,a,10,-26,94,-18,-5,180
1533934852592,I,a,6,-38,90,-18,-5,180
1533934852609,I,a,8,-30,94,-18,-5,180
1533934852609,I,a,14,-48,94,-18,-5,180
1533934852625,I,a,-2,-38,96,-20,-5,178
1533934852625,I,a,0,-34,84,-20,-5,178
1533934852642,I,a,8,10,88,-20,-4,178
1533934852658,I,a,22,-42,92,-22,-4,178
1533934852658,I,a,10,-46,90,-24,-4,178
1533934852675,I,a,8,-38,90,-26,-4,178
1533934852690,I,a,6,-40,94,-26,-4,178
1533934852706,I,a,6,-54,90,-26,-3,178
1533934852723,I,a,2,-38,90,-28,-3,178
1533934852723,I,a,8,-34,88,-28,-3,178
1533934852739,I,a,8,-34,92,-28,-2,180
1533934852755,I,a,2,-50,80,-28,-2,180
1533934852756,I,a,-8,-72,78,-30,-1,180
1533934852773,I,a,4,-62,82,-30,0,182
1533934852789,I,a,6,-56,86,-32,0,182
1533934852790,I,a,2,-56,88,-32,0,182
1533934852806,I,a,-2,-60,88,-32,1,182
1533934852822,I,a,-4,-54,84,-34,1,182
1533934852839,I,a,2,-52,76,-34,1,180
1533934852840,I,a,-2,-56,82,-34,1,180
1533934852856,I,a,-6,-58,82,-34,1,180
1533934852873,I,a,-4,-60,86,-36,1,180
1533934852873,I,a,-8,-58,82,-36,1,180
1533934852890,I,a,-2,-58,78,-36,2,180
1533934852907,I,a,-4,-62,80,-38,2,180
1533934852924,I,a,-4,-58,84,-38,2,180
1533934852924,I,a,2,-64,78,-38,2,180
1533934852941,I,a,2,-70,82,-40,2,180
1533934852957,I,a,-2,-68,76,-40,2,180
1533934852957,I,a,0,-70,80,-40,2,180
1533934852973,I,a,2,-68,76,-40,2,180
1533934852991,I,a,-2,-64,72,-42,1,180
1533934852991,I,a,-2,-60,74,-42,1,180
1533934853023,I,a,0,-62,76,-42,1,180
1533934853024,I,a,2,-68,76,-42,1,180
1533934853040,I,a,0,-70,76,-42,1,178
1533934853041,I,a,0,-62,68,-42,1,178
1533934853057,I,a,-2,-62,70,-42,1,178
1533934853074,I,a,-14,-60,78,-42,1,178
1533934853074,I,a,-12,-60,70,-42,1,176
1533934853092,I,a,-10,-64,76,-40,1,176
1533934853108,I,a,-4,-62,74,-40,1,176
1533934853124,I,a,-4,-62,70,-40,1,176
1533934853124,I,a,-4,-62,68,-40,1,176
1533934853140,I,a,-4,-64,74,-40,1,176
1533934853156,I,a,-4,-64,76,-40,1,176
1533934853157,I,a,-6,-62,76,-40,1,176
1533934853173,I,a,-12,-62,76,-40,1,176
1533934853191,I,a,-14,-60,80,-40,1,176
1533934853191,I,a,-8,-62,80,-40,1,176
1533934853209,I,a,-10,-64,82,-40,1,174
1533934853226,I,a,-4,-64,86,-40,1,174
1533934853226,I,a,-2,-64,80,-38,1,174
1533934853243,I,a,6,-60,74,-38,1,174
1533934853260,I,a,8,-62,78,-38,1,174
1533934853260,I,a,2,-60,78,-38,1,174
1533934853277,I,a,10,-64,78,-38,0,174
1533934853293,I,a,12,-62,76,-38,0,174
1533934853293,I,a,2,-60,84,-38,0,174
1533934853309,I,a,6,-62,78,-38,0,174
1533934853343,I,a,-2,-60,80,-38,0,174
1533934853343,I,a,-2,-68,82,-38,0,174
1533934853343,I,a,-2,-60,76,-38,0,174
1533934853359,I,a,-2,-64,68,-40,1,174
1533934853375,I,a,-6,-50,64,-40,1,174
1533934853375,I,a,-4,-64,70,-40,1,174
1533934853392,I,a,-2,-60,82,-42,2,176
1533934853408,I,a,-2,-58,72,-42,3,176
1533934853408,I,a,-2,-74,84,-42,3,176
1533934853425,I,a,-2,-50,92,-42,3,178
1533934853441,I,a,-14,-62,76,-44,4,180
1533934853441,I,a,-12,-80,78,-44,4,182
1533934853457,I,a,-32,-84,96,-46,4,184
1533934853473,I,a,-10,-88,54,-46,4,184
1533934853489,I,a,0,-14,42,-50,4,186
1533934853489,I,a,-8,-90,66,-52,5,188
1533934853506,I,a,-18,-86,48,-54,6,192
1533934853523,I,a,-14,-100,44,-54,6,192
1533934853523,I,a,-14,-100,58,-56,6,194
1533934853539,I,a,-18,-84,52,-54,6,194
1533934853556,I,a,-20,-82,46,-52,7,196
1533934853556,I,a,-14,-76,48,-52,6,196
1533934853572,I,a,-10,-78,52,-52,6,196
1533934853589,I,a,-10,-78,58,-50,7,198
1533934853606,I,a,-8,-74,56,-48,6,198
1533934853607,I,a,-8,-74,56,-48,6,198
1533934853622,I,a,-4,-70,62,-48,6,198
1533934853639,I,a,0,-68,68,-46,6,198
1533934853655,I,a,2,-72,68,-46,6,198
1533934853655,I,a,0,-76,74,-44,5,198
1533934853672,I,a,0,-76,74,-44,4,198
1533934853689,I,a,2,-70,76,-44,4,198
1533934853689,I,a,2,-70,74,-42,3,198
1533934853706,I,a,4,-68,72,-42,2,198
1533934853723,I,a,8,-66,78,-40,1,198
1533934853723,I,a,8,-68,84,-40,0,198
1533934853739,I,a,10,-64,88,-40,0,198
1533934853755,I,a,14,-60,92,-38,-1,198
1533934853773,I,a,16,-58,94,-36,-2,198
1533934853773,I,a,16,-58,96,-36,-4,198
1533934853790,I,a,16,-56,92,-34,-5,198
1533934853806,I,a,18,-50,82,-34,-5,198
1533934853806,I,a,22,-54,82,-32,-7,198
1533934853822,I,a,20,-46,74,-30,-9,198
1533934853856,I,a,20,-44,72,-28,-10,198
1533934853856,I,a,22,-48,80,-28,-10,198
1533934853856,I,a,26,-38,88,-28,-11,198
1533934853872,I,a,28,-38,92,-26,-12,198
1533934853872,I,a,28,-38,94,-24,-12,198
1533934853899,I,a,26,-32,88,-24,-12,198
1533934853899,I,a,28,-32,84,-24,-13,200
1533934853922,I,a,28,-30,88,-22,-14,200
1533934853922,I,a,26,-32,84,-22,-15,200
1533934853939,I,a,28,-32,84,-22,-15,200
1533934853956,I,a,26,-32,84,-20,-15,200
1533934853956,I,a,24,-36,90,-20,-15,200
1533934853972,I,a,24,-38,88,-20,-15,200
1533934853989,I,a,24,-34,86,-18,-15,200
1533934853990,I,a,22,-34,86,-18,-15,200
1533934854006,I,a,28,-32,84,-18,-15,200
1533934854023,I,a,28,-30,84,-18,-16,200
1533934854023,I,a,24,-30,82,-16,-16,200
1533934854039,I,a,24,-28,86,-16,-16,200
1533934854057,I,a,28,-28,86,-16,-16,200
1533934854072,I,a,28,-30,90,-16,-16,200
1533934854073,I,a,28,-34,94,-16,-16,200
1533934854088,I,a,26,-32,96,-16,-16,200
1533934854106,I,a,30,-28,90,-16,-16,200
1533934854106,I,a,30,-24,90,-16,-16,200
1533934854122,I,a,32,-20,88,-16,-15,198
1533934854139,I,a,34,-20,88,-16,-15,198
1533934854139,I,a,32,-22,88,-16,-15,198
1533934854156,I,a,30,-28,94,-16,-15,198
1533934854173,I,a,30,-28,98,-16,-15,198
1533934854173,I,a,30,-28,94,-16,-15,196
1533934854189,I,a,30,-26,92,-16,-15,196
1533934854206,I,a,28,-26,88,-16,-14,196
1533934854222,I,a,30,-28,86,-16,-15,196
1533934854222,I,a,32,-24,92,-16,-14,196
1533934854255,I,a,32,-20,94,-16,-14,196
1533934854255,I,a,32,-24,98,-16,-14,196
1533934854255,I,a,30,-22,96,-16,-14,194
1533934854272,I,a,30,-22,96,-16,-14,194
1533934854289,I,a,30,-28,90,-16,-15,194
1533934854289,I,a,30,-32,86,-16,-15,194
1533934854306,I,a,30,-26,86,-16,-15,194
1533934854322,I,a,30,-24,90,-16,-15,194
1533934854323,I,a,32,-22,94,-16,-15,194
1533934854339,I,a,34,-20,100,-16,-15,194
1533934854355,I,a,32,-24,100,-16,-15,194
1533934854373,I,a,30,-26,94,-14,-15,194
1533934854373,I,a,28,-6,94,-14,-15,194
1533934854389,I,a,28,-30,86,-14,-14,194
1533934854407,I,a,26,-24,90,-14,-14,194
1533934854407,I,a,28,-24,90,-14,-14,194
1533934854422,I,a,30,-20,94,-14,-12,194
1533934854439,I,a,32,-20,96,-14,-12,194
1533934854439,I,a,32,-20,98,-14,-12,194
1533934854455,I,a,32,-22,98,-14,-12,194
1533934854472,I,a,28,-22,90,-12,-10,194
1533934854473,I,a,28,-22,88,-12,-10,194
1533934854489,I,a,28,-20,88,-12,-10,194
1533934854505,I,a,28,-22,92,-12,-9,194
1533934854505,I,a,28,-20,90,-10,-9,194
1533934854522,I,a,30,-20,90,-10,-8,194
1533934854539,I,a,30,-18,90,-10,-8,194
1533934854555,I,a,30,-18,90,-10,-8,194
1533934854555,I,a,26,-22,94,-10,-9,194
1533934854572,I,a,28,-22,94,-8,-7,194
1533934854589,I,a,28,-20,92,-8,-7,194
1533934854589,I,a,30,-20,96,-8,-7,194
1533934854606,I,a,30,-20,96,-8,-7,194
1533934854622,I,a,32,-14,94,-8,-7,194
1533934854623,I,a,34,-14,96,-6,-7,196
1533934854639,I,a,32,-14,98,-6,-7,196
1533934854655,I,a,34,-14,96,-6,-8,196
1533934854672,I,a,32,-16,90,-6,-8,196
1533934854672,I,a,32,-14,88,-6,-8,196
1533934854690,I,a,32,-16,88,-6,-8,196
1533934854690,I,a,32,-18,90,-6,-9,196
1533934854706,I,a,30,-20,92,-6,-9,196
1533934854723,I,a,32,-18,92,-6,-9,196
1533934854723,I,a,32,-16,92,-6,-9,196
1533934854739,I,a,34,-14,92,-6,-9,196
1533934854756,I,a,36,-10,92,-6,-9,196
1533934854772,I,a,36,-12,94,-6,-9,196
1533934854773,I,a,34,-10,94,-6,-9,196
1533934854789,I,a,34,-12,92,-6,-9,196
1533934854806,I,a,36,-14,90,-4,-9,196
1533934854806,I,a,36,-10,90,-4,-10,196
1533934854822,I,a,36,-10,90,-4,-10,196
1533934854839,I,a,36,-10,90,-4,-10,196
1533934854855,I,a,34,-12,92,-4,-10,196
1533934854855,I,a,34,-12,92,-4,-10,196
1533934854873,I,a,34,-12,94,-4,-10,196
1533934854890,I,a,34,-12,92,-4,-10,196
1533934854890,I,a,34,-12,94,-4,-10,196
1533934854905,I,a,32,-14,96,-4,-10,196
1533934854922,I,a,32,-12,94,-4,-10,196
1533934854922,I,a,32,-8,92,-4,-10,196
1533934854939,I,a,34,-10,90,-4,-10,196
1533934854956,I,a,32,-12,92,-4,-10,196
1533934854956,I,a,32,-12,94,-4,-10,196
1533934854972,I,a,32,-10,94,-4,-10,196
1533934854988,I,a,32,-10,92,-4,-10,196
1533934855005,I,a,34,-8,92,-4,-11,196
1533934855005,I,a,36,-8,96,-4,-11,196
1533934855021,I,a,36,-8,96,-4,-11,196
1533934855039,I,a,36,-6,94,-4,-11,196
1533934855039,I,a,34,-8,94,-4,-11,196
1533934855056,I,a,34,-10,92,-4,-11,196
1533934855073,I,a,32,-12,92,-4,-11,196
1533934855073,I,a,24,-8,90,-4,-11,196
1533934855089,I,a,32,-18,92,-4,-11,196
1533934855106,I,a,30,-8,94,-4,-11,196
1533934855106,I,a,34,-10,98,-4,-11,196
1533934855123,I,a,34,-6,96,-4,-11,196
1533934855139,I,a,36,-8,96,-4,-12,196
1533934855139,I,a,32,-10,96,-4,-11,196
1533934855155,I,a,32,-10,92,-4,-12,196
1533934855172,I,a,32,-12,92,-4,-12,196
1533934855172,I,a,28,-10,96,-4,-12,196
1533934855189,I,a,32,-12,94,-4,-11,196
1533934855205,I,a,32,-10,92,-6,-11,196
1533934855222,I,a,32,-8,96,-6,-11,196
1533934855222,I,a,32,-12,90,-6,-11,196
1533934855239,I,a,30,-12,94,-6,-11,196
1533934855255,I,a,30,-12,98,-6,-11,196
1533934855255,I,a,32,-10,92,-6,-11,196
1533934855273,I,a,32,-10,94,-6,-11,196
1533934855290,I,a,30,-8,94,-4,-10,196
1533934855290,I,a,28,-10,96,-4,-10,196
1533934855306,I,a,28,-12,94,-6,-11,196
1533934855323,I,a,28,-10,96,-6,-10,196
1533934855339,I,a,28,-10,94,-6,-10,196
1533934855339,I,a,28,-12,92,-6,-10,196
1533934855355,I,a,28,-16,92,-6,-10,196
1533934855373,I,a,24,-16,102,-6,-10,196
1533934855373,I,a,24,-6,100,-6,-10,196
1533934855388,I,a,26,-8,98,-6,-9,196
1533934855405,I,a,26,-10,100,-6,-9,196
1533934855406,I,a,26,-12,100,-6,-10,196
1533934855422,I,a,26,-16,98,-6,-10,196
1533934855439,I,a,26,-14,94,-6,-9,196
1533934855439,I,a,26,-16,96,-8,-10,196
1533934855455,I,a,26,-14,96,-8,-9,196
1533934855472,I,a,24,-16,96,-8,-9,196
1533934855472,I,a,24,-20,102,-8,-9,196
1533934855488,I,a,40,-80,108,-8,-9,194
1533934855506,I,a,34,0,88,-8,-9,194
1533934855523,I,a,28,-22,98,-8,-9,194
1533934855523,I,a,26,-14,90,-8,-9,194
1533934855539,I,a,26,-12,90,-8,-9,194
1533934855556,I,a,-32,-34,140,-10,-9,194
1533934855556,I,a,24,-22,90,-10,-9,194
1533934855573,I,a,30,-18,88,-10,-9,194
1533934855589,I,a,34,-20,96,-10,-10,194
1533934855589,I,a,30,-22,96,-12,-10,194
1533934855606,I,a,26,-20,96,-12,-10,194
1533934855622,I,a,26,-20,98,-12,-10,194
1533934855639,I,a,26,-22,96,-12,-10,194
1533934855639,I,a,26,-22,92,-12,-10,194
1533934855655,I,a,26,-22,94,-12,-10,194
1533934855673,I,a,26,-22,96,-12,-10,194
1533934855690,I,a,22,-22,90,-12,-10,194
1533934855690,I,a,26,-20,84,-12,-10,194
1533934855706,I,a,24,-22,102,-12,-11,194
1533934855706,I,a,26,-22,92,-12,-11,194
1533934855722,I,a,24,-18,96,-12,-11,194
1533934855739,I,a,26,-22,90,-12,-11,194
1533934855739,I,a,26,-22,92,-10,-11,194
1533934855755,I,a,22,-18,94,-12,-11,194
1533934855772,I,a,22,-40,90,-12,-11,194
1533934855789,I,a,26,-12,92,-12,-11,194
1533934855789,I,a,26,-18,98,-12,-11,194
1533934855806,I,a,28,-16,98,-12,-11,194
1533934855806,I,a,30,-16,96,-12,-11,194
1533934855822,I,a,30,-16,94,-12,-11,194
1533934855839,I,a,30,-14,92,-12,-11,194
1533934855839,I,a,28,-16,92,-12,-11,194
1533934855855,I,a,26,-22,94,-12,-11,194
1533934855872,I,a,22,-24,96,-12,-11,194
1533934855889,I,a,22,-24,92,-12,-11,194
1533934855889,I,a,24,-24,92,-12,-11,194
1533934855906,I,a,24,-22,92,-12,-11,194
1533934855906,I,a,26,-22,90,-14,-10,194
1533934855922,I,a,26,-22,90,-14,-10,194
1533934855939,I,a,26,-22,90,-14,-10,194
1533934855940,I,a,26,-22,92,-14,-10,194
1533934855956,I,a,24,-26,92,-14,-10,194
1533934855973,I,a,24,-26,92,-14,-10,194
1533934855989,I,a,22,-28,92,-14,-10,194
1533934855989,I,a,24,-26,92,-14,-10,194
1533934856006,I,a,22,-28,92,-14,-10,194
1533934856023,I,a,22,-30,94,-14,-10,194
1533934856023,I,a,20,-30,96,-14,-10,194
1533934856039,I,a,18,-26,98,-14,-10,192
1533934856056,I,a,22,-26,98,-14,-10,192
1533934856056,I,a,24,-26,96,-16,-10,192
1533934856072,I,a,30,-16,98,-16,-10,192
1533934856100,I,a,20,-22,96,-16,-10,192
1533934856100,I,a,24,-22,94,-16,-10,192
1533934856114,I,a,16,-32,88,-16,-10,192
1533934856114,I,a,22,-26,92,-16,-10,192
1533934856130,I,a,22,-28,94,-16,-10,190
1533934856147,I,a,22,-24,96,-16,-10,190
1533934856147,I,a,20,-24,98,-16,-10,190
1533934856164,I,a,24,-24,98,-16,-10,190
1533934856181,I,a,24,-24,94,-16,-10,190
1533934856181,I,a,28,-24,90,-16,-10,190
1533934856197,I,a,30,-18,100,-16,-10,190
1533934856214,I,a,22,-30,102,-16,-11,190
1533934856214,I,a,20,-32,96,-16,-11,190
1533934856230,I,a,18,-36,92,-16,-11,190
1533934856246,I,a,20,-34,92,-16,-11,188
1533934856262,I,a,22,-30,94,-18,-11,188
1533934856262,I,a,26,-28,92,-18,-11,188
1533934856278,I,a,26,-26,92,-18,-11,188
1533934856294,I,a,26,-26,94,-18,-11,188
1533934856311,I,a,26,-26,92,-18,-12,188
1533934856311,I,a,28,-24,88,-18,-12,188
1533934856328,I,a,28,-24,90,-18,-12,188
1533934856345,I,a,28,-24,92,-18,-12,188
1533934856345,I,a,30,-22,90,-18,-12,188
1533934856362,I,a,28,-24,88,-18,-12,188
1533934856362,I,a,26,-26,88,-18,-12,188
1533934856379,I,a,26,-28,90,-18,-12,188
1533934856396,I,a,26,-28,88,-18,-12,188
1533934856396,I,a,24,-28,88,-18,-12,188
1533934856412,I,a,24,-32,92,-18,-12,188
1533934856428,I,a,26,-28,92,-18,-12,188
1533934856444,I,a,24,-30,90,-18,-12,188
1533934856444,I,a,20,-34,94,-18,-12,188
1533934856461,I,a,26,-30,88,-18,-12,188
1533934856478,I,a,28,-30,94,-18,-12,188
1533934856478,I,a,24,-28,96,-18,-12,188
1533934856494,I,a,24,-32,96,-18,-12,188
1533934856511,I,a,26,-28,92,-18,-12,188
1533934856527,I,a,26,-28,92,-18,-12,188
1533934856527,I,a,26,-34,90,-18,-12,188
1533934856544,I,a,24,-28,90,-18,-13,188
1533934856561,I,a,26,-30,88,-18,-13,188
1533934856561,I,a,26,-30,90,-18,-13,188
1533934856577,I,a,24,-30,90,-18,-13,188
1533934856593,I,a,24,-32,88,-18,-13,188
1533934856610,I,a,24,-30,90,-18,-11,188
1533934856610,I,a,24,-30,92,-18,-11,188
1533934856627,I,a,26,-30,92,-18,-10,190
1533934856644,I,a,24,-34,96,-18,-10,190
1533934856644,I,a,26,-32,96,-20,-10,190
1533934856660,I,a,28,-32,92,-20,-10,190
1533934856676,I,a,28,-30,88,-20,-9,190
1533934856676,I,a,26,-32,86,-20,-9,190
1533934856692,I,a,26,-36,88,-20,-9,190
1533934856709,I,a,24,-34,90,-20,-8,190
1533934856725,I,a,24,-32,88,-20,-8,190
1533934856725,I,a,26,-32,88,-20,-7,192
1533934856742,I,a,26,-32,86,-20,-7,192
1533934856758,I,a,24,-34,88,-20,-7,192
1533934856758,I,a,24,-34,90,-20,-7,192
1533934856775,I,a,26,-32,90,-18,-6,192
1533934856791,I,a,24,-32,92,-18,-6,192
1533934856808,I,a,26,-34,92,-18,-6,192
1533934856808,I,a,26,-34,94,-18,-5,192
1533934856824,I,a,26,-32,94,-18,-5,192
1533934856824,I,a,26,-32,92,-18,-5,192
1533934856839,I,a,26,-32,92,-18,-4,192
1533934856855,I,a,24,-34,90,-18,-4,192
1533934856872,I,a,24,-34,90,-18,-5,192
1533934856872,I,a,24,-36,90,-18,-5,192
1533934856888,I,a,24,-34,88,-18,-4,194
1533934856906,I,a,24,-32,86,-18,-4,194
1533934856911,I,a,26,-32,88,-18,-3,194
1533934856922,I,a,26,-34,88,-18,-3,194
1533934856938,I,a,24,-32,90,-18,-3,194
1533934856955,I,a,24,-32,94,-18,-2,194
1533934856956,I,a,24,-32,92,-18,-2,194
1533934856972,I,a,24,-32,92,-18,-2,194
1533934856989,I,a,24,-34,94,-18,-2,194
1533934856989,I,a,24,-34,92,-18,-2,194
1533934857006,I,a,26,-34,90,-18,-2,194
1533934857022,I,a,24,-34,92,-18,-1,194
1533934857022,I,a,26,-32,90,-18,-1,194
1533934857038,I,a,24,-34,90,-18,-1,194
1533934857055,I,a,24,-32,90,-18,-1,194
1533934857072,I,a,24,-34,90,-18,-1,194
1533934857072,I,a,24,-36,90,-18,-1,194
1533934857088,I,a,24,-34,88,-18,-1,194
1533934857105,I,a,24,-32,92,-18,0,194
1533934857106,I,a,24,-32,90,-18,0,194
1533934857122,I,a,24,-34,90,-18,0,194
1533934857138,I,a,22,-34,90,-18,0,194
1533934857155,I,a,24,-34,88,-18,0,194
1533934857156,I,a,24,-34,90,-18,0,194
1533934857172,I,a,26,-32,94,-18,0,194
1533934857188,I,a,26,-32,92,-18,0,194
1533934857189,I,a,28,-32,94,-18,0,194
1533934857205,I,a,28,-32,94,-18,1,194
1533934857222,I,a,28,-32,92,-18,1,194
1533934857223,I,a,28,-32,90,-18,1,196
1533934857238,I,a,28,-30,88,-18,1,196
1533934857255,I,a,28,-32,90,-18,1,196
1533934857256,I,a,26,-32,90,-18,1,196
1533934857272,I,a,26,-34,92,-18,1,196
1533934857289,I,a,26,-32,90,-18,1,196
1533934857289,I,a,26,-32,92,-18,1,196
1533934857305,I,a,24,-34,92,-18,1,196
1533934857323,I,a,24,-36,88,-16,1,196
1533934857339,I,a,24,-34,86,-16,1,196
1533934857339,I,a,24,-34,88,-16,1,196
1533934857355,I,a,26,-32,90,-16,1,196
1533934857372,I,a,26,-30,90,-16,1,196
1533934857372,I,a,26,-30,90,-16,1,196
1533934857388,I,a,26,-30,94,-16,1,196
1533934857405,I,a,26,-30,94,-16,1,196
1533934857422,I,a,26,-30,92,-16,2,196
1533934857423,I,a,26,-30,90,-16,1,196
1533934857439,I,a,26,-28,90,-16,2,196
1533934857455,I,a,28,-28,88,-16,2,196
1533934857455,I,a,28,-26,92,-14,2,196
1533934857472,I,a,28,-26,94,-14,2,196
1533934857490,I,a,28,-28,92,-14,2,198
1533934857490,I,a,28,-30,90,-14,2,198
1533934857505,I,a,26,-32,90,-14,2,198
1533934857521,I,a,24,-32,90,-14,2,198
1533934857539,I,a,26,-30,90,-14,2,198
1533934857539,I,a,28,-28,90,-14,2,198
1533934857556,I,a,28,-28,92,-14,2,198
1533934857572,I,a,28,-26,92,-14,2,198
1533934857572,I,a,28,-26,92,-14,2,198
1533934857589,I,a,28,-26,92,-14,2,198
1533934857606,I,a,26,-28,90,-14,2,198
1533934857606,I,a,26,-28,90,-14,2,198
1533934857622,I,a,26,-28,92,-12,2,198
1533934857639,I,a,26,-28,92,-12,2,198
1533934857639,I,a,28,-24,92,-12,3,198
1533934857655,I,a,30,-24,94,-12,3,198
1533934857672,I,a,30,-24,92,-12,2,198
1533934857672,I,a,30,-24,92,-12,3,198
1533934857689,I,a,30,-22,92,-12,3,198
1533934857705,I,a,30,-22,94,-12,3,198
1533934857705,I,a,30,-22,90,-12,2,198
1533934857738,I,a,28,-24,92,-12,3,198
1533934857738,I,a,28,-24,92,-12,3,198
1533934857755,I,a,28,-22,90,-10,3,198
1533934857755,I,a,28,-26,88,-10,3,198
1533934857771,I,a,30,-24,90,-10,3,198
1533934857789,I,a,30,-22,102,-10,3,198
1533934857789,I,a,30,-22,90,-10,3,198
1533934857806,I,a,28,-22,92,-10,3,198
1533934857822,I,a,26,-24,92,-10,3,198
1533934857822,I,a,28,-24,94,-10,3,198
1533934857839,I,a,28,-24,92,-10,3,198
1533934857855,I,a,30,-24,92,-10,3,198
1533934857872,I,a,30,-22,92,-10,3,198
1533934857872,I,a,28,-24,92,-10,3,198
1533934857888,I,a,20,-30,100,-10,3,198
1533934857905,I,a,28,-24,88,-10,3,198
1533934857905,I,a,30,-24,90,-10,3,198
1533934857921,I,a,28,-24,94,-10,3,198
1533934857938,I,a,30,-22,92,-10,4,198
1533934857938,I,a,30,-22,94,-10,4,198
1533934857955,I,a,30,-22,92,-10,4,198
1533934857972,I,a,30,-22,94,-10,4,198
1533934857988,I,a,28,-24,92,-10,4,200
1533934857988,I,a,28,-22,92,-10,4,200
1533934858005,I,a,30,-24,94,-10,4,200
1533934858005,I,a,30,-24,92,-10,4,200
1533934858021,I,a,28,-24,90,-10,4,200
1533934858038,I,a,28,-26,90,-10,5,200
1533934858055,I,a,28,-24,92,-10,5,200
1533934858055,I,a,30,-24,94,-10,5,200
1533934858072,I,a,28,-24,94,-10,5,200
1533934858088,I,a,28,-24,94,-10,5,200
1533934858088,I,a,28,-24,90,-10,5,200
1533934858106,I,a,28,-22,92,-10,5,200
1533934858122,I,a,28,-22,94,-10,5,200
1533934858139,I,a,26,-22,92,-10,6,200
1533934858139,I,a,26,-22,92,-10,6,200
1533934858155,I,a,26,-22,92,-10,6,200
1533934858172,I,a,26,-20,92,-10,6,200
1533934858172,I,a,30,-22,92,-10,6,200
1533934858188,I,a,30,-20,92,-10,6,200
1533934858205,I,a,28,-20,94,-10,6,200
1533934858205,I,a,28,-20,94,-10,6,200
