1534190757163,I,a,-2,0,100,0,1,156
1534190757179,I,a,-2,0,100,0,1,156
1534190757196,I,a,-2,0,100,0,1,156
1534190757213,I,a,-2,0,100,0,1,156
1534190757213,I,a,-2,0,100,0,1,156
1534190757229,I,a,-2,0,100,0,1,156
1534190757229,I,a,-2,0,100,0,1,156
1534190757246,I,a,-2,0,100,0,1,156
1534190757264,I,a,-2,0,100,0,1,156
1534190757264,I,a,-2,0,100,0,1,156
1534190757279,I,a,-2,0,100,0,1,156
1534190757296,I,a,-2,0,100,0,1,156
1534190757313,I,a,-2,0,100,0,1,156
1534190757313,I,a,-2,0,100,0,1,156
1534190757330,I,a,-2,0,100,0,1,156
1534190757346,I,a,-2,0,100,0,1,156
1534190757347,I,a,-2,0,100,0,1,156
1534190757363,I,a,-2,0,100,0,1,156
1534190757380,I,a,-2,0,100,0,1,156
1534190757396,I,a,-2,0,100,0,1,156
1534190757396,I,a,-2,0,100,0,1,156
1534190757413,I,a,-2,0,100,0,1,156
1534190757429,I,a,-2,0,100,0,1,156
1534190757429,I,a,-2,0,100,0,1,156
1534190757446,I,a,-2,0,100,0,1,156
1534190757463,I,a,-2,0,100,0,1,156
1534190757479,I,a,-2,0,100,0,1,156
1534190757479,I,a,-2,0,100,0,1,156
1534190757496,I,a,-2,0,100,0,1,156
1534190757513,I,a,-2,0,100,0,1,156
1534190757513,I,a,-2,0,100,0,1,156
1534190757529,I,a,-2,0,100,0,1,156
1534190757546,I,a,-2,0,100,0,1,156
1534190757546,I,a,-2,0,100,0,1,156
1534190757563,I,a,-2,0,100,0,1,156
1534190757579,I,a,-2,0,100,0,1,156
1534190757596,I,a,-2,0,100,0,1,156
1534190757596,I,a,-2,0,100,0,1,156
1534190757613,I,a,-2,0,100,0,1,156
1534190757630,I,a,-2,0,100,0,1,156
1534190757630,I,a,-2,0,100,0,1,156
1534190757647,I,a,-2,0,100,0,1,156
1534190757663,I,a,-2,0,100,0,1,156
1534190757680,I,a,-2,0,100,0,1,156
1534190757680,I,a,-2,0,100,0,1,156
1534190757696,I,a,-2,0,100,0,1,156
1534190757713,I,a,-2,0,100,0,1,156
1534190757713,I,a,-2,0,100,0,1,156
1534190757729,I,a,-2,0,100,0,1,156
1534190757746,I,a,-2,0,100,0,1,156
1534190757746,I,a,-2,0,100,0,1,156
1534190757763,I,a,-2,0,100,0,1,156
1534190757779,I,a,-2,0,100,0,1,156
1534190757796,I,a,-2,0,100,0,1,156
1534190757796,I,a,-2,0,100,0,1,156
1534190757813,I,a,-2,0,100,0,1,156
1534190757829,I,a,-2,0,100,0,1,156
1534190757862,I,a,-2,0,100,0,1,156
1534190757863,I,a,-2,0,100,0,1,156
1534190757863,I,a,-2,0,100,0,1,156
1534190757863,I,a,-2,0,100,0,1,156
1534190757879,I,a,-2,0,100,0,1,156
1534190757896,I,a,-2,0,100,0,1,156
1534190757912,I,a,-2,0,100,0,1,156
1534190757912,I,a,-2,0,100,0,1,156
1534190757929,I,a,-2,0,100,0,1,156
1534190757946,I,a,-2,0,100,0,1,156
1534190757962,I,a,-2,0,100,0,1,156
1534190757963,I,a,-2,0,100,0,1,156
1534190757979,I,a,-2,0,100,0,1,156
1534190757980,I,a,-2,0,100,0,1,156
1534190757996,I,a,-2,0,100,0,1,156
1534190758012,I,a,-2,0,100,0,1,156
1534190758029,I,a,-2,0,100,0,1,156
1534190758029,I,a,-2,0,100,0,1,156
1534190758046,I,a,-2,0,100,0,1,156
1534190758064,I,a,-2,0,100,0,1,156
1534190758064,I,a,-2,0,100,0,1,156
1534190758080,I,a,-2,0,100,0,1,156
1534190758096,I,a,-2,0,100,0,1,156
1534190758097,I,a,-2,0,100,0,1,156
1534190758112,I,a,-2,0,100,0,1,156
1534190758129,I,a,-2,0,100,0,1,156
1534190758146,I,a,-2,0,100,0,1,156
1534190758146,I,a,-2,0,100,0,1,156
1534190758162,I,a,-2,0,100,0,1,156
1534190758179,I,a,-2,0,100,0,1,156
1534190758179,I,a,-2,0,100,0,1,156
1534190758196,I,a,-2,0,100,0,1,156
1534190758212,I,a,-2,0,100,0,1,156
1534190758229,I,a,-2,0,100,0,1,156
1534190758230,I,a,-2,0,100,0,1,156
1534190758246,I,a,-2,0,100,0,1,156
1534190758263,I,a,-2,0,100,0,1,156
1534190758263,I,a,-2,0,100,0,1,156
1534190758280,I,a,-2,0,100,0,1,156
1534190758281,I,a,-2,0,100,0,1,156
1534190758297,I,a,-2,0,100,0,1,156
1534190758313,I,a,-2,0,100,0,1,156
1534190758330,I,a,-2,0,100,0,1,156
1534190758330,I,a,-2,0,100,0,1,156
1534190758346,I,a,-2,0,100,0,1,156
1534190758364,I,a,-2,0,100,0,1,156
1534190758364,I,a,-2,0,100,0,1,156
1534190758379,I,a,-2,0,100,0,1,156
1534190758396,I,a,-2,0,100,0,1,156
1534190758413,I,a,-2,0,100,0,1,156
1534190758413,I,a,-2,0,100,0,1,156
1534190758429,I,a,-2,0,100,0,1,156
1534190758446,I,a,-2,0,100,0,1,156
1534190758446,I,a,-2,0,100,0,1,156
1534190758463,I,a,-2,0,100,0,1,156
1534190758480,I,a,-2,0,100,0,1,156
1534190758480,I,a,-2,0,100,0,1,156
1534190758496,I,a,-2,0,100,0,1,156
1534190758513,I,a,-2,0,100,0,1,156
1534190758514,I,a,-2,0,100,0,1,156
1534190758529,I,a,-2,0,100,0,1,156
1534190758546,I,a,-2,0,100,0,1,156
1534190758563,I,a,-2,0,100,0,1,156
1534190758563,I,a,-2,0,100,0,1,156
1534190758579,I,a,-2,0,100,0,1,156
1534190758596,I,a,-2,0,100,0,1,156
1534190758596,I,a,-2,0,100,0,1,156
1534190758612,I,a,-2,0,100,0,1,156
1534190758636,I,a,-2,0,100,0,1,156
1534190758636,I,a,-2,0,100,0,1,156
1534190758653,I,a,-2,0,100,0,1,156
1534190758653,I,a,-2,0,100,0,1,156
1534190758668,I,a,-2,0,100,0,1,156
1534190758684,I,a,-2,0,100,0,1,156
1534190758701,I,a,-2,0,100,0,1,156
1534190758701,I,a,-2,0,98,0,1,156
1534190758717,I,a,-2,0,102,0,1,156
1534190758734,I,a,-2,0,104,0,1,156
1534190758734,I,a,-2,0,100,0,1,156
1534190758751,I,a,-2,0,98,0,1,156
1534190758768,I,a,-2,0,100,0,1,156
1534190758784,I,a,-2,0,102,0,1,156
1534190758784,I,a,-2,0,102,0,1,156
1534190758801,I,a,-2,0,100,0,1,156
1534190758817,I,a,-2,0,98,0,1,156
1534190758833,I,a,-2,0,100,0,1,156
1534190758833,I,a,-2,0,102,0,1,156
1534190758850,I,a,-2,0,100,0,1,156
1534190758867,I,a,-2,0,98,0,1,156
1534190758867,I,a,-2,0,100,0,1,156
1534190758884,I,a,-2,0,100,0,1,156
1534190758901,I,a,-2,0,100,0,1,156
1534190758901,I,a,-2,0,100,0,1,156
1534190758917,I,a,-2,0,100,0,1,156
1534190758933,I,a,-2,0,100,0,1,156
1534190758950,I,a,-2,0,100,0,1,156
1534190758950,I,a,-2,0,100,0,1,156
1534190758966,I,a,-2,0,100,0,1,156
1534190758983,I,a,-2,0,100,0,1,156
1534190758999,I,a,-2,0,100,0,1,156
1534190758999,I,a,-2,0,100,0,1,156
1534190759015,I,a,-2,0,100,0,1,156
1534190759030,I,a,-2,0,100,0,1,156
1534190759047,I,a,-2,0,100,0,1,156
1534190759047,I,a,-2,0,100,0,1,156
1534190759063,I,a,-2,0,100,0,1,156
1534190759080,I,a,-2,0,100,0,1,156
1534190759080,I,a,-2,0,100,0,1,156
1534190759096,I,a,-2,0,100,0,1,156
1534190759113,I,a,-2,0,100,0,1,156
1534190759113,I,a,-2,0,100,0,1,156
1534190759129,I,a,-2,0,100,0,1,156
1534190759146,I,a,-4,-4,102,0,1,156
1534190759163,I,a,-2,-2,102,0,1,156
1534190759163,I,a,2,12,84,0,1,156
1534190759180,I,a,-2,-2,102,0,1,156
1534190759196,I,a,-2,-2,102,0,1,156
1534190759196,I,a,-2,0,102,0,1,156
1534190759213,I,a,-2,2,100,0,1,156
1534190759229,I,a,-2,2,100,0,1,156
1534190759229,I,a,-2,2,100,0,1,156
1534190759246,I,a,-2,2,100,0,1,156
1534190759262,I,a,-2,2,100,0,1,156
1534190759280,I,a,-2,2,100,0,1,156
1534190759280,I,a,-2,2,100,0,1,156
1534190759296,I,a,-2,2,100,0,1,156
1534190759314,I,a,-2,2,100,0,1,156
1534190759314,I,a,-2,0,100,0,1,156
1534190759329,I,a,-2,0,100,0,1,156
1534190759347,I,a,-2,2,100,0,1,156
1534190759347,I,a,-2,0,100,0,1,156
1534190759363,I,a,-2,2,100,0,1,156
1534190759379,I,a,-2,2,100,0,1,156
1534190759396,I,a,-2,2,100,0,1,156
1534190759396,I,a,-2,0,100,0,1,156
1534190759413,I,a,-6,-6,102,0,1,156
1534190759421,I,a,-2,0,100,0,1,156
1534190759430,I,a,-2,2,98,0,1,156
1534190759446,I,a,-2,2,100,0,1,156
1534190759463,I,a,-2,0,100,0,1,156
1534190759463,I,a,-2,-2,100,0,1,156
1534190759479,I,a,-2,0,100,0,1,156
1534190759496,I,a,-2,0,100,0,1,156
1534190759496,I,a,-2,0,100,0,1,156
1534190759513,I,a,-2,0,100,0,1,156
1534190759530,I,a,-2,0,100,0,1,156
1534190759530,I,a,-2,0,100,0,1,156
1534190759547,I,a,-2,0,100,0,1,156
1534190759563,I,a,-2,0,100,0,1,156
1534190759580,I,a,-2,0,100,0,1,156
1534190759580,I,a,-2,0,100,0,1,156
1534190759596,I,a,-2,0,100,0,1,156
1534190759613,I,a,-2,0,100,0,1,156
1534190759613,I,a,-2,0,100,0,1,156
1534190759629,I,a,-2,0,100,0,1,156
1534190759646,I,a,-2,0,100,0,1,156
1534190759662,I,a,-2,0,100,0,1,156
1534190759662,I,a,-2,0,100,0,1,156
1534190759679,I,a,-2,0,100,0,1,156
1534190759696,I,a,-2,0,100,0,1,156
1534190759696,I,a,-2,0,100,0,1,156
1534190759712,I,a,-2,0,100,0,1,156
1534190759729,I,a,-2,0,100,0,1,156
1534190759746,I,a,-2,0,100,0,1,156
1534190759746,I,a,-2,0,100,0,1,156
1534190759764,I,a,-2,0,100,0,1,156
1534190759779,I,a,-2,0,100,0,1,156
1534190759779,I,a,-2,0,100,0,1,156
1534190759796,I,a,-2,0,100,0,1,156
1534190759813,I,a,-2,0,100,0,1,156
1534190759813,I,a,-2,0,100,0,1,156
1534190759829,I,a,-2,0,100,0,1,156
1534190759846,I,a,-2,0,100,0,1,156
1534190759846,I,a,-2,0,100,0,1,156
1534190759863,I,a,-2,0,100,0,1,156
1534190759879,I,a,-2,0,100,0,1,156
1534190759879,I,a,-2,0,100,0,1,156
1534190759896,I,a,-2,0,100,0,1,156
1534190759912,I,a,-2,0,100,0,1,156
1534190759929,I,a,-2,0,100,0,1,156
1534190759929,I,a,-2,0,100,0,1,156
1534190759946,I,a,-2,0,100,0,1,156
1534190759962,I,a,-2,0,100,0,1,156
1534190759962,I,a,-2,0,100,0,1,156
1534190759979,I,a,-2,0,100,0,1,156
1534190759996,I,a,-2,0,100,0,1,156
1534190760013,I,a,-2,0,100,0,1,156
1534190760013,I,a,-2,0,100,0,1,156
1534190760030,I,a,-2,0,100,0,1,156
1534190760030,I,a,-2,0,100,0,1,156
1534190760046,I,a,-2,0,100,0,1,156
1534190760063,I,a,-2,0,100,0,1,156
1534190760081,I,a,-2,0,100,0,1,156
1534190760081,I,a,-2,0,100,0,1,156
1534190760095,I,a,-2,0,100,0,1,156
1534190760113,I,a,-2,0,98,0,1,156
1534190760113,I,a,-2,0,100,0,1,156
1534190760129,I,a,-2,0,102,0,1,156
1534190760145,I,a,-2,0,102,0,1,156
1534190760162,I,a,-2,0,100,0,1,156
1534190760162,I,a,-2,0,98,0,1,156
1534190760179,I,a,-2,0,100,0,1,156
1534190760196,I,a,-2,0,102,0,1,156
1534190760196,I,a,-2,0,100,0,1,156
1534190760212,I,a,-2,0,98,0,1,156
1534190760229,I,a,-2,0,98,0,1,156
1534190760229,I,a,-2,0,100,0,1,156
1534190760246,I,a,-2,0,102,0,1,156
1534190760262,I,a,-2,0,100,0,1,156
1534190760278,I,a,-2,0,100,0,1,156
1534190760278,I,a,-2,0,100,0,1,156
1534190760296,I,a,-2,0,100,0,1,156
1534190760313,I,a,-2,0,100,0,1,156
1534190760313,I,a,-2,0,100,0,1,156
1534190760329,I,a,-2,0,100,0,1,156
1534190760345,I,a,-2,0,100,0,1,156
1534190760362,I,a,-2,0,100,0,1,156
1534190760362,I,a,-2,0,100,0,1,156
1534190760378,I,a,-2,0,100,0,1,156
1534190760396,I,a,-2,0,98,0,1,156
1534190760396,I,a,-2,0,100,0,1,156
1534190760413,I,a,-2,0,100,0,1,156
1534190760429,I,a,-2,0,100,0,1,156
1534190760429,I,a,-2,0,100,0,1,156
1534190760445,I,a,-2,0,100,0,1,156
1534190760462,I,a,-2,0,100,0,1,156
1534190760462,I,a,-2,0,100,0,1,156
1534190760479,I,a,-2,0,100,0,1,156
1534190760496,I,a,-2,0,100,0,1,156
1534190760496,I,a,-2,0,100,0,1,156
1534190760512,I,a,-2,0,100,0,1,156
1534190760529,I,a,-2,0,100,0,1,156
1534190760546,I,a,-2,0,100,0,1,156
1534190760546,I,a,-2,0,100,0,1,156
1534190760562,I,a,-2,0,100,0,1,156
1534190760579,I,a,-2,0,100,0,1,156
1534190760580,I,a,-2,0,100,0,1,156
1534190760596,I,a,-2,0,100,0,1,156
1534190760612,I,a,-2,0,100,0,1,156
1534190760629,I,a,-2,0,100,0,1,156
1534190760629,I,a,-2,0,100,0,1,156
1534190760645,I,a,-2,0,100,0,1,156
1534190760662,I,a,-2,0,100,0,1,156
1534190760662,I,a,-2,0,100,0,1,156
1534190760679,I,a,-2,0,100,0,1,156
1534190760696,I,a,-2,0,100,0,1,156
1534190760696,I,a,-2,0,100,0,1,156
1534190760712,I,a,-2,0,100,0,1,156
1534190760729,I,a,-2,0,100,0,1,156
1534190760729,I,a,-2,0,100,0,1,156
1534190760745,I,a,-2,0,100,0,1,156
1534190760763,I,a,-2,0,100,0,1,156
1534190760763,I,a,-2,0,100,0,1,156
1534190760779,I,a,-2,0,100,0,1,156
1534190760796,I,a,-2,0,100,0,1,156
1534190760813,I,a,-2,0,100,0,1,156
1534190760813,I,a,-2,0,100,0,1,156
1534190760830,I,a,-2,0,100,0,1,156
1534190760846,I,a,-2,0,100,0,1,156
1534190760846,I,a,-2,0,100,0,1,156
1534190760861,I,a,-2,0,100,0,1,156
1534190760879,I,a,-2,0,100,0,1,156
1534190760879,I,a,-2,0,100,0,1,156
1534190760895,I,a,-2,0,100,0,1,156
1534190760912,I,a,-2,0,100,0,1,156
1534190760930,I,a,-2,0,100,0,1,156
1534190760930,I,a,-2,0,100,0,1,156
1534190760946,I,a,-2,0,100,0,1,156
1534190760962,I,a,-2,0,100,0,1,156
1534190760963,I,a,-2,0,100,0,1,156
1534190760979,I,a,-2,0,100,0,1,156
1534190760996,I,a,-2,0,100,0,1,156
1534190761012,I,a,-2,0,100,0,1,156
1534190761012,I,a,-2,0,100,0,1,156
1534190761028,I,a,-2,0,100,0,1,156
1534190761045,I,a,-2,0,100,0,1,156
1534190761045,I,a,-2,0,100,0,1,156
1534190761079,I,a,-2,0,100,0,1,156
1534190761079,I,a,-2,0,100,0,1,156
1534190761095,I,a,-2,0,100,0,1,156
1534190761095,I,a,-2,0,100,0,1,156
1534190761112,I,a,-2,0,100,0,1,156
1534190761129,I,a,-2,0,100,0,1,156
1534190761129,I,a,-2,0,100,0,1,156
1534190761146,I,a,-2,0,100,0,1,156
1534190761161,I,a,-2,0,100,0,1,156
1534190761178,I,a,-2,0,100,0,1,156
1534190761178,I,a,-2,0,100,0,1,156
1534190761195,I,a,-2,0,100,0,1,156
1534190761211,I,a,-2,0,100,0,1,156
1534190761212,I,a,-2,0,100,0,1,156
1534190761229,I,a,-2,0,100,0,1,156
1534190761245,I,a,-2,0,100,0,1,156
