1520528689245,I,a,-2,2,100,2,2,206
1520528689261,I,a,-4,2,100,2,2,206
1520528689262,I,a,-4,2,100,2,2,206
1520528689280,I,a,-2,2,100,2,2,206
1520528689296,I,a,-4,2,100,2,2,206
1520528689296,I,a,-4,2,100,2,2,206
1520528689315,I,a,-4,2,100,2,2,206
1520528689330,I,a,-4,2,100,2,2,206
1520528689346,I,a,-2,2,100,2,2,206
1520528689346,I,a,-2,2,100,2,2,206
1520528689361,I,a,-4,2,100,2,2,206
1520528689379,I,a,-4,2,100,2,2,206
1520528689380,I,a,-4,2,100,2,2,206
1520528689396,I,a,-2,2,100,2,2,206
1520528689413,I,a,-4,2,100,2,2,206
1520528689429,I,a,-4,2,100,2,2,206
1520528689429,I,a,-4,2,100,2,2,206
1520528689447,I,a,-2,2,100,2,2,206
1520528689463,I,a,-4,2,100,2,2,206
1520528689479,I,a,-2,2,100,2,2,206
1520528689479,I,a,-2,2,100,2,2,206
1520528689496,I,a,-4,2,100,2,2,206
1520528689512,I,a,-4,2,100,2,2,206
1520528689513,I,a,-4,2,100,2,2,206
1520528689530,I,a,-4,2,100,2,2,206
1520528689546,I,a,-4,2,100,2,2,206
1520528689547,I,a,-4,2,100,2,2,206
1520528689562,I,a,-4,2,100,2,2,206
1520528689579,I,a,-4,2,100,2,2,206
1520528689596,I,a,-4,2,100,2,2,206
1520528689596,I,a,-4,2,100,2,2,206
1520528689612,I,a,-4,2,100,2,2,206
1520528689629,I,a,-4,2,100,2,2,206
1520528689629,I,a,-4,2,100,2,2,206
1520528689645,I,a,-2,2,100,2,2,206
1520528689662,I,a,-2,2,100,2,2,206
1520528689679,I,a,-4,2,100,2,2,206
1520528689680,I,a,-4,2,100,2,2,206
1520528689695,I,a,-4,2,100,2,2,206
1520528689712,I,a,-4,2,100,2,2,206
1520528689728,I,a,-4,2,100,2,2,206
1520528689746,I,a,-4,2,100,2,2,206
1520528689746,I,a,-2,2,100,2,2,206
1520528689762,I,a,-4,2,100,2,2,206
1520528689763,I,a,-4,2,100,2,2,206
1520528689779,I,a,-4,2,100,2,2,206
1520528689812,I,a,-4,2,100,2,2,206
1520528689812,I,a,-4,2,100,2,2,206
1520528689812,I,a,-4,2,100,2,2,206
1520528689829,I,a,-4,2,100,2,2,206
1520528689846,I,a,-4,2,100,2,2,206
1520528689846,I,a,-4,2,100,2,2,206
1520528689862,I,a,-4,2,100,2,2,206
1520528689879,I,a,-4,2,100,2,2,206
1520528689896,I,a,-4,2,100,2,2,206
1520528689897,I,a,-4,2,100,2,2,206
1520528689912,I,a,-4,2,100,2,2,206
1520528689930,I,a,-4,2,100,2,2,206
1520528689930,I,a,-4,2,100,2,2,206
1520528689945,I,a,-4,2,100,2,2,206
1520528689962,I,a,-2,2,100,2,2,206
1520528689978,I,a,-4,2,100,2,2,206
1520528689979,I,a,-4,2,100,2,2,206
1520528689995,I,a,-4,2,100,2,2,206
1520528690012,I,a,-4,2,100,2,2,206
1520528690029,I,a,-4,2,100,2,2,206
1520528690029,I,a,-4,2,100,2,2,206
1520528690045,I,a,-4,2,100,2,2,206
1520528690062,I,a,-4,2,102,2,2,206
1520528690062,I,a,-4,2,100,2,2,206
1520528690063,E,experiment,{"type":"end","id":1}
