1522251618594,I,a,4,-46,-92,-154,-3,100
1522251618610,I,a,4,-46,-92,-154,-3,100
1522251618627,I,a,4,-46,-92,-154,-3,100
1522251618627,I,a,4,-46,-92,-154,-3,100
1522251618644,I,a,4,-46,-92,-154,-3,100
1522251618660,I,a,4,-46,-92,-154,-3,100
1522251618661,I,a,4,-46,-92,-154,-3,100
1522251618677,I,a,4,-46,-92,-154,-3,100
1522251618694,I,a,4,-46,-92,-154,-3,100
1522251618711,I,a,4,-46,-92,-154,-3,100
1522251618711,I,a,4,-46,-92,-154,-3,100
1522251618728,I,a,4,-44,-92,-154,-3,100
1522251618746,I,a,4,-46,-92,-154,-3,100
1522251618746,I,a,4,-46,-92,-154,-3,100
1522251618762,I,a,4,-46,-92,-154,-3,100
1522251618779,I,a,4,-46,-92,-154,-3,100
1522251618795,I,a,4,-46,-92,-154,-3,100
1522251618795,I,a,4,-46,-92,-154,-3,100
1522251618811,I,a,4,-46,-92,-154,-3,100
1522251618844,I,a,4,-46,-92,-154,-3,100
1522251618844,I,a,4,-46,-92,-154,-3,100
1522251618861,I,a,4,-46,-92,-154,-3,100
1522251618861,I,a,4,-46,-92,-154,-3,100
1522251618878,I,a,4,-46,-92,-154,-3,100
1522251618879,I,a,4,-46,-92,-154,-3,100
1522251618894,I,a,4,-46,-92,-154,-3,100
1522251618911,I,a,4,-46,-92,-154,-3,100
1522251618927,I,a,4,-44,-92,-154,-3,100
1522251618928,I,a,4,-46,-92,-154,-3,100
1522251618945,I,a,4,-46,-92,-154,-3,100
1522251618961,I,a,4,-46,-92,-154,-3,100
1522251618962,I,a,4,-46,-92,-154,-3,100
1522251618978,I,a,4,-46,-92,-154,-3,100
1522251618995,I,a,4,-46,-92,-154,-3,100
1522251619011,I,a,4,-44,-92,-154,-3,100
1522251619011,I,a,4,-46,-92,-154,-2,100
1522251619028,I,a,4,-46,-92,-154,-2,100
1522251619044,I,a,4,-46,-92,-154,-2,100
1522251619045,I,a,4,-46,-92,-154,-2,100
1522251619062,I,a,4,-46,-92,-154,-2,100
1522251619078,I,a,4,-46,-92,-154,-2,100
1522251619094,I,a,4,-44,-92,-154,-2,100
1522251619095,I,a,4,-46,-92,-154,-2,100
1522251619112,I,a,4,-46,-92,-154,-2,100
1522251619127,I,a,4,-46,-92,-154,-2,100
1522251619144,I,a,4,-46,-92,-154,-2,100
1522251619144,I,a,4,-46,-92,-154,-2,100
1522251619161,I,a,4,-46,-92,-154,-2,100
1522251619177,I,a,4,-46,-92,-154,-2,100
1522251619177,I,a,4,-46,-92,-154,-2,100
1522251619195,I,a,4,-46,-92,-154,-2,100
1522251619211,I,a,4,-44,-92,-154,-2,100
1522251619227,I,a,4,-46,-92,-154,-2,100
1522251619228,I,a,4,-46,-92,-154,-2,100
1522251619245,I,a,4,-46,-92,-154,-2,100
1522251619261,I,a,4,-46,-92,-154,-2,100
1522251619261,I,a,4,-46,-92,-154,-2,100
1522251619278,I,a,4,-46,-92,-154,-2,100
1522251619294,I,a,4,-46,-92,-154,-2,100
1522251619311,I,a,4,-46,-92,-154,-2,100
1522251619311,I,a,4,-46,-92,-154,-2,100
1522251619327,I,a,4,-46,-92,-154,-2,100
1522251619375,I,a,4,-46,-92,-154,-2,100
1522251619375,I,a,4,-46,-92,-154,-2,100
1522251619376,I,a,4,-46,-92,-154,-2,100
1522251619376,I,a,4,-46,-92,-154,-2,100
1522251619391,I,a,4,-46,-92,-154,-2,100
1522251619410,I,a,4,-46,-92,-154,-2,100
1522251619410,I,a,4,-46,-92,-154,-2,100
1522251619428,I,a,4,-46,-92,-154,-2,100
1522251619444,I,a,4,-46,-92,-154,-2,100
1522251619445,I,a,4,-46,-92,-154,-2,100
1522251619460,I,a,4,-46,-92,-154,-2,100
1522251619478,I,a,4,-46,-92,-154,-2,100
1522251619478,I,a,4,-46,-92,-154,-2,100
1522251619495,I,a,4,-46,-92,-154,-2,100
1522251619510,I,a,4,-46,-92,-154,-2,100
1522251619527,I,a,4,-46,-92,-154,-2,100
1522251619527,I,a,4,-46,-92,-154,-2,100
1522251619543,I,a,4,-46,-92,-154,-2,100
1522251619561,I,a,4,-46,-92,-154,-2,100
1522251619562,I,a,4,-46,-92,-154,-2,100
1522251619578,I,a,4,-46,-92,-154,-2,100
1522251619595,I,a,4,-46,-92,-154,-2,100
1522251619611,I,a,4,-46,-92,-154,-2,100
1522251619611,I,a,4,-44,-92,-154,-2,100
1522251619627,I,a,4,-46,-92,-154,-2,100
1522251619643,I,a,4,-46,-92,-154,-2,100
1522251619661,I,a,4,-46,-92,-154,-2,100
1522251619661,I,a,4,-46,-92,-154,-2,100
1522251619677,I,a,4,-46,-92,-154,-2,100
1522251619693,I,a,4,-46,-92,-154,-2,100
1522251619694,I,a,4,-46,-92,-154,-2,100
1522251619710,I,a,4,-46,-92,-154,-2,100
1522251619726,I,a,4,-46,-92,-154,-2,100
1522251619744,I,a,4,-46,-92,-154,-2,100
1522251619745,I,a,4,-46,-92,-154,-2,100
1522251619761,I,a,4,-46,-92,-154,-2,100
1522251619778,I,a,4,-46,-92,-154,-2,100
1522251619778,I,a,4,-46,-92,-154,-2,100
1522251619794,I,a,4,-46,-92,-154,-2,100
1522251619810,I,a,4,-46,-92,-154,-2,100
1522251619827,I,a,4,-46,-92,-154,-2,100
1522251619827,I,a,4,-46,-92,-154,-2,100
1522251619844,I,a,4,-46,-92,-154,-2,100
1522251619860,I,a,4,-46,-92,-154,-2,100
1522251619877,I,a,4,-46,-92,-154,-2,100
1522251619878,I,a,4,-46,-92,-154,-2,100
1522251619894,I,a,4,-46,-92,-154,-2,100
1522251619911,I,a,4,-46,-92,-154,-2,100
1522251619911,I,a,4,-46,-92,-154,-2,100
1522251619943,I,a,4,-46,-92,-154,-2,100
1522251619961,I,a,4,-44,-92,-154,-2,100
1522251619961,I,a,4,-44,-92,-154,-2,100
1522251619977,I,a,4,-46,-92,-154,-2,100
1522251619977,I,a,4,-46,-92,-154,-2,100
1522251619994,I,a,4,-46,-92,-154,-2,100
1522251619994,I,a,4,-44,-92,-154,-2,100
1522251620010,I,a,4,-46,-92,-154,-2,100
1522251620038,I,a,4,-44,-92,-154,-2,100
1522251620038,I,a,4,-46,-92,-154,-2,100
1522251620043,I,a,4,-46,-92,-154,-2,100
1522251620062,I,a,4,-46,-92,-154,-2,100
1522251620078,I,a,4,-46,-92,-154,-2,100
1522251620078,I,a,4,-46,-92,-154,-2,100
1522251620093,I,a,4,-46,-92,-154,-2,100
1522251620111,I,a,4,-46,-92,-154,-2,100
1522251620127,I,a,4,-46,-92,-154,-2,100
1522251620128,I,a,4,-46,-92,-154,-2,100
1522251620143,I,a,4,-46,-92,-154,-2,100
1522251620160,I,a,4,-46,-92,-154,-2,100
1522251620160,I,a,4,-46,-92,-154,-2,100
1522251620176,I,a,4,-44,-92,-154,-2,100
1522251620193,I,a,4,-44,-92,-154,-2,100
1522251620210,I,a,4,-46,-92,-154,-2,100
1522251620210,I,a,4,-46,-92,-154,-2,100
1522251620226,I,a,4,-46,-92,-154,-2,100
1522251620245,I,a,4,-46,-92,-154,-2,100
1522251620245,I,a,4,-46,-92,-154,-2,100
1522251620261,I,a,4,-46,-92,-154,-2,100
1522251620278,I,a,4,-46,-92,-154,-2,100
1522251620294,I,a,4,-46,-92,-154,-2,100
1522251620294,I,a,4,-46,-92,-154,-2,100
1522251620310,I,a,4,-46,-92,-154,-2,100
1522251620326,I,a,4,-46,-92,-154,-2,100
1522251620344,I,a,4,-46,-92,-154,-2,100
1522251620344,I,a,4,-46,-92,-154,-2,100
1522251620377,I,a,4,-46,-92,-154,-2,100
1522251620377,I,a,4,-46,-92,-154,-2,100
1522251620377,I,a,4,-46,-92,-154,-2,100
1522251620393,I,a,4,-46,-92,-154,-2,100
1522251620410,I,a,4,-46,-92,-154,-2,100
1522251620426,I,a,4,-46,-92,-154,-2,100
1522251620426,I,a,4,-46,-92,-154,-2,100
1522251620444,I,a,4,-46,-92,-154,-2,100
1522251620459,I,a,4,-46,-92,-154,-2,100
1522251620476,I,a,4,-46,-92,-154,-2,100
1522251620477,I,a,4,-46,-92,-154,-2,100
1522251620493,I,a,4,-46,-92,-154,-2,100
1522251620510,I,a,4,-46,-92,-154,-2,100
1522251620510,I,a,4,-46,-92,-154,-2,100
1522251620526,I,a,4,-46,-92,-154,-2,100
1522251620543,I,a,4,-44,-92,-154,-2,100
1522251620561,I,a,4,-46,-92,-154,-2,100
1522251620561,I,a,4,-46,-92,-154,-2,100
1522251620576,I,a,4,-46,-92,-154,-2,100
1522251620594,I,a,4,-46,-92,-154,-2,100
1522251620594,I,a,4,-46,-92,-154,-2,100
1522251620609,I,a,4,-46,-92,-154,-2,100
1522251620627,I,a,4,-46,-92,-154,-2,100
1522251620644,I,a,4,-46,-92,-154,-2,100
1522251620644,I,a,4,-46,-92,-154,-2,100
1522251620660,I,a,4,-46,-92,-154,-2,100
1522251620676,I,a,4,-46,-92,-154,-2,100
1522251620693,I,a,4,-46,-92,-154,-2,100
1522251620693,I,a,4,-44,-92,-154,-2,100
1522251620710,I,a,4,-46,-92,-154,-2,100
1522251620726,I,a,4,-46,-92,-154,-2,100
1522251620726,I,a,4,-46,-92,-154,-2,100
1522251620743,I,a,4,-46,-92,-154,-2,100
1522251620760,I,a,4,-44,-92,-154,-2,100
1522251620760,I,a,4,-44,-92,-154,-2,100
1522251620776,I,a,4,-44,-92,-154,-2,100
1522251620794,I,a,4,-46,-92,-154,-2,100
1522251620810,I,a,4,-46,-92,-154,-2,100
1522251620810,I,a,4,-44,-92,-154,-2,100
1522251620826,I,a,4,-46,-92,-154,-2,100
1522251620843,I,a,4,-46,-92,-154,-2,100
1522251620860,I,a,4,-46,-92,-154,-2,100
1522251620861,I,a,4,-44,-92,-154,-2,100
1522251620877,I,a,4,-46,-92,-154,-2,100
1522251620894,I,a,4,-46,-92,-154,-2,100
1522251620894,I,a,4,-46,-92,-154,-2,100
1522251620910,I,a,4,-46,-92,-154,-2,100
1522251620927,I,a,4,-46,-92,-154,-2,100
1522251620944,I,a,4,-46,-92,-154,-2,100
1522251620944,I,a,4,-46,-92,-154,-2,100
1522251620960,I,a,4,-46,-92,-154,-2,100
1522251620976,I,a,4,-44,-92,-154,-2,100
1522251620994,I,a,4,-46,-92,-154,-2,100
1522251620995,I,a,4,-46,-92,-154,-2,100
1522251621010,I,a,4,-46,-92,-154,-2,100
1522251621027,I,a,4,-44,-92,-154,-2,100
1522251621027,I,a,4,-44,-92,-154,-2,100
1522251621043,I,a,4,-46,-92,-154,-2,100
1522251621061,I,a,4,-46,-92,-154,-2,100
1522251621061,I,a,4,-46,-92,-154,-2,100
1522251621077,I,a,4,-46,-92,-154,-2,100
1522251621094,I,a,4,-44,-92,-154,-2,100
1522251621110,I,a,4,-46,-92,-154,-2,100
1522251621110,I,a,4,-46,-92,-154,-2,100
1522251621127,I,a,4,-46,-92,-154,-2,100
1522251621144,I,a,4,-46,-92,-154,-2,100
1522251621160,I,a,4,-46,-92,-154,-2,100
1522251621160,I,a,4,-46,-92,-154,-2,100
1522251621177,I,a,4,-46,-92,-154,-2,100
1522251621194,I,a,4,-46,-92,-154,-2,100
1522251621194,I,a,4,-46,-92,-154,-2,100
1522251621210,I,a,4,-46,-92,-154,-2,100
1522251621227,I,a,4,-46,-92,-154,-2,100
1522251621244,I,a,4,-46,-92,-154,-2,100
1522251621261,I,a,4,-46,-92,-154,-2,100
1522251621261,I,a,4,-46,-92,-154,-2,100
1522251621278,I,a,4,-46,-92,-154,-2,100
1522251621278,I,a,4,-46,-92,-154,-2,100
1522251621294,I,a,4,-46,-92,-154,-2,100
1522251621310,I,a,4,-46,-92,-154,-2,100
1522251621327,I,a,4,-46,-92,-154,-2,100
1522251621328,I,a,4,-46,-92,-154,-2,100
1522251621344,I,a,4,-46,-92,-154,-2,100
1522251621361,I,a,4,-46,-92,-154,-2,100
1522251621361,I,a,4,-46,-92,-154,-2,100
1522251621378,I,a,4,-44,-92,-154,-2,100
1522251621394,I,a,4,-46,-92,-154,-2,100
1522251621410,I,a,4,-44,-92,-154,-2,100
1522251621411,I,a,4,-46,-92,-154,-2,100
1522251621427,I,a,4,-46,-92,-154,-2,100
1522251621443,I,a,4,-46,-92,-154,-2,100
1522251621460,I,a,4,-46,-92,-154,-2,100
1522251621460,I,a,4,-46,-92,-154,-2,100
1522251621477,I,a,4,-46,-92,-154,-2,100
1522251621494,I,a,4,-46,-92,-154,-2,100
1522251621494,I,a,4,-46,-92,-154,-2,100
1522251621511,I,a,4,-46,-92,-154,-2,100
1522251621528,I,a,4,-44,-92,-154,-2,100
1522251621544,I,a,4,-44,-92,-154,-2,100
1522251621545,I,a,4,-46,-92,-154,-2,100
1522251621561,I,a,4,-46,-92,-154,-2,100
1522251621578,I,a,4,-46,-92,-154,-2,100
1522251621578,I,a,4,-44,-92,-154,-2,100
1522251621593,I,a,4,-46,-92,-154,-2,100
1522251621610,I,a,4,-46,-92,-154,-2,100
1522251621627,I,a,4,-46,-92,-154,-2,100
1522251621627,I,a,4,-46,-92,-154,-2,100
1522251621643,I,a,4,-46,-92,-154,-2,100
1522251621660,I,a,4,-46,-92,-154,-2,100
1522251621678,I,a,4,-46,-92,-154,-2,100
1522251621678,I,a,4,-46,-92,-154,-2,100
1522251621693,I,a,4,-46,-92,-154,-2,100
1522251621710,I,a,4,-46,-92,-154,-2,100
1522251621710,I,a,4,-46,-92,-154,-2,100
1522251621726,I,a,4,-46,-92,-154,-2,100
1522251621744,I,a,4,-46,-92,-154,-2,100
1522251621760,I,a,4,-44,-92,-154,-2,100
1522251621776,I,a,4,-46,-92,-154,-2,100
1522251621793,I,a,4,-44,-92,-154,-2,100
1522251621793,I,a,4,-46,-92,-154,-2,100
1522251621793,I,a,4,-46,-92,-154,-2,100
1522251621812,I,a,4,-46,-92,-154,-2,100
1522251621827,I,a,4,-46,-92,-154,-2,100
1522251621843,I,a,4,-46,-92,-154,-2,100
1522251621843,I,a,4,-46,-92,-154,-2,100
1522251621877,I,a,4,-46,-92,-154,-2,100
1522251621877,I,a,4,-46,-92,-154,-2,100
1522251621893,I,a,4,-46,-92,-154,-2,100
1522251621893,I,a,4,-46,-92,-154,-2,100
1522251621909,I,a,4,-46,-92,-154,-2,100
1522251621927,I,a,4,-46,-92,-154,-2,100
1522251621927,I,a,4,-46,-92,-154,-2,100
1522251621943,I,a,4,-46,-92,-154,-2,100
1522251621961,I,a,4,-46,-92,-154,-2,100
1522251621961,I,a,4,-44,-92,-154,-2,100
1522251621978,I,a,4,-46,-92,-154,-2,100
1522251621995,I,a,4,-46,-92,-154,-2,100
1522251622012,I,a,4,-46,-92,-154,-2,100
1522251622012,I,a,4,-46,-92,-154,-2,100
1522251622028,I,a,4,-46,-92,-154,-2,100
1522251622044,I,a,4,-46,-92,-154,-2,100
1522251622061,I,a,4,-46,-92,-154,-2,100
1522251622061,I,a,4,-46,-92,-154,-2,100
1522251622078,I,a,4,-46,-92,-154,-2,100
1522251622094,I,a,4,-46,-92,-154,-2,100
1522251622094,I,a,4,-46,-92,-154,-2,100
1522251622110,I,a,4,-46,-92,-154,-2,100
1522251622127,I,a,4,-46,-92,-154,-2,100
1522251622144,I,a,4,-46,-92,-154,-2,100
1522251622144,I,a,4,-46,-92,-154,-2,100
1522251622160,I,a,4,-46,-92,-154,-2,100
1522251622176,I,a,4,-44,-92,-154,-2,100
1522251622193,I,a,4,-46,-92,-154,-2,100
1522251622194,I,a,4,-46,-92,-154,-2,100
1522251622209,I,a,4,-46,-92,-154,-2,100
1522251622227,I,a,4,-46,-92,-154,-2,100
1522251622227,I,a,4,-46,-92,-154,-2,100
1522251622251,I,a,4,-46,-92,-154,-2,100
1522251622252,I,a,4,-44,-92,-154,-2,100
1522251622268,I,a,4,-46,-92,-154,-2,100
1522251622284,I,a,4,-46,-92,-154,-2,100
1522251622284,I,a,4,-46,-92,-154,-2,100
1522251622300,I,a,4,-46,-92,-154,-2,100
1522251622317,I,a,4,-46,-92,-154,-2,100
1522251622334,I,a,4,-46,-92,-154,-2,100
1522251622334,I,a,4,-44,-92,-154,-2,100
1522251622350,I,a,4,-46,-92,-154,-2,100
1522251622366,I,a,4,-46,-92,-154,-2,100
1522251622382,I,a,4,-46,-92,-154,-2,100
1522251622382,I,a,4,-46,-92,-154,-2,100
1522251622398,I,a,4,-46,-92,-154,-2,100
1522251622414,I,a,4,-46,-92,-154,-2,100
1522251622431,I,a,4,-46,-92,-154,-2,100
1522251622431,I,a,4,-46,-92,-154,-2,100
1522251622446,I,a,4,-44,-92,-154,-2,100
1522251622463,I,a,4,-46,-92,-154,-2,100
1522251622479,I,a,4,-46,-92,-154,-2,100
1522251622479,I,a,4,-46,-92,-154,-2,100
1522251622495,I,a,4,-46,-92,-154,-2,100
1522251622511,I,a,4,-46,-92,-154,-2,100
1522251622528,I,a,4,-46,-92,-154,-2,100
1522251622528,I,a,4,-46,-92,-154,-2,100
1522251622545,I,a,4,-46,-92,-154,-2,100
1522251622561,I,a,4,-46,-92,-154,-2,100
1522251622562,I,a,4,-44,-92,-154,-2,100
1522251622577,I,a,4,-46,-92,-154,-2,100
1522251622593,I,a,4,-46,-92,-154,-2,100
1522251622610,I,a,4,-44,-92,-154,-2,100
1522251622611,I,a,4,-46,-92,-154,-2,100
1522251622627,I,a,4,-46,-92,-154,-2,100
1522251622644,I,a,4,-46,-92,-154,-2,100
1522251622660,I,a,4,-46,-92,-154,-2,100
1522251622661,I,a,4,-46,-92,-154,-2,100
1522251622677,I,a,4,-46,-92,-154,-2,100
1522251622693,I,a,4,-44,-92,-154,-2,100
1522251622693,I,a,4,-44,-92,-154,-2,100
1522251622710,I,a,4,-46,-92,-154,-2,100
1522251622727,I,a,4,-46,-92,-154,-2,100
1522251622743,I,a,4,-46,-92,-154,-2,100
1522251622744,I,a,4,-46,-92,-154,-2,100
1522251622760,I,a,4,-46,-92,-154,-2,100
1522251622776,I,a,4,-46,-92,-154,-2,100
1522251622777,I,a,4,-44,-92,-154,-2,100
1522251622794,I,a,4,-46,-92,-154,-2,100
1522251622811,I,a,4,-46,-92,-154,-2,100
1522251622828,I,a,4,-46,-92,-154,-2,100
1522251622828,I,a,4,-46,-92,-154,-2,100
1522251622844,I,a,4,-46,-92,-154,-2,100
1522251622861,I,a,4,-46,-92,-154,-2,100
1522251622861,I,a,4,-46,-92,-154,-2,100
1522251622877,I,a,4,-46,-92,-154,-2,100
1522251622894,I,a,4,-46,-92,-154,-2,100
1522251622910,I,a,4,-46,-92,-154,-2,100
1522251622910,I,a,4,-46,-92,-154,-2,100
1522251622926,I,a,4,-46,-92,-154,-2,100
1522251622944,I,a,4,-46,-92,-154,-2,100
1522251622960,I,a,4,-46,-92,-154,-2,100
1522251622967,I,a,4,-46,-92,-154,-2,100
1522251622976,I,a,4,-46,-92,-154,-2,100
1522251622994,I,a,4,-46,-92,-154,-2,100
1522251622994,I,a,4,-46,-92,-154,-2,100
1522251623010,I,a,4,-46,-92,-154,-2,100
1522251623026,I,a,4,-46,-92,-154,-2,100
1522251623043,I,a,4,-46,-92,-154,-2,100
1522251623043,I,a,4,-46,-92,-154,-2,100
1522251623059,I,a,4,-46,-92,-154,-2,98
1522251623077,I,a,4,-46,-92,-154,-2,98
1522251623077,I,a,4,-44,-92,-154,-2,98
1522251623093,I,a,4,-46,-92,-154,-2,98
1522251623109,I,a,4,-46,-92,-154,-2,98
1522251623127,I,a,4,-46,-92,-154,-2,98
1522251623127,I,a,4,-46,-92,-154,-2,98
1522251623144,I,a,4,-44,-92,-154,-2,98
1522251623160,I,a,4,-46,-92,-154,-2,98
1522251623160,I,a,4,-46,-92,-154,-2,98
1522251623176,I,a,4,-44,-92,-154,-2,98
1522251623193,I,a,4,-46,-92,-154,-2,98
1522251623210,I,a,4,-44,-92,-154,-2,98
1522251623211,I,a,4,-44,-92,-154,-2,98
1522251623227,I,a,4,-46,-92,-154,-2,98
1522251623243,I,a,4,-46,-92,-154,-2,98
1522251623260,I,a,4,-46,-92,-154,-2,98
1522251623261,I,a,4,-46,-92,-154,-2,98
1522251623277,I,a,4,-46,-92,-154,-2,98
1522251623294,I,a,4,-46,-92,-154,-2,98
1522251623294,I,a,4,-46,-92,-154,-2,98
1522251623311,I,a,4,-46,-92,-154,-2,98
1522251623327,I,a,4,-46,-92,-154,-2,98
1522251623344,I,a,4,-46,-92,-154,-2,98
1522251623344,I,a,4,-46,-92,-154,-2,98
1522251623361,I,a,4,-46,-92,-154,-2,98
1522251623377,I,a,4,-46,-92,-154,-2,98
1522251623377,I,a,4,-46,-92,-154,-2,98
1522251623394,I,a,4,-46,-92,-154,-2,98
1522251623410,I,a,4,-46,-92,-154,-2,98
1522251623414,E,experiment,{"type":"end","id":1}
