1521580003484,I,a,-42,12,82,6,23,82
1521580003500,I,a,-40,6,86,4,23,82
1521580003500,I,a,-40,4,94,4,23,82
1521580003517,I,a,-38,6,94,4,23,82
1521580003534,I,a,-38,6,90,4,23,82
1521580003534,I,a,-40,6,92,4,23,82
1521580003551,I,a,-40,8,92,4,23,82
1521580003567,I,a,-40,8,90,4,23,82
1521580003584,I,a,-40,8,90,4,23,82
1521580003601,I,a,-38,8,88,4,23,82
1521580003601,I,a,-38,6,88,4,23,82
1521580003618,I,a,-38,4,90,4,23,82
1521580003618,I,a,-36,4,92,4,23,82
1521580003634,I,a,-36,4,94,4,23,82
1521580003650,I,a,-36,4,94,4,23,82
1521580003667,I,a,-36,4,90,4,23,82
1521580003667,I,a,-38,4,90,4,23,82
1521580003684,I,a,-38,4,88,4,23,82
1521580003700,I,a,-38,4,86,4,23,82
1521580003701,I,a,-38,4,86,4,23,82
1521580003717,I,a,-38,4,86,4,23,82
1521580003735,I,a,-40,6,86,4,23,82
1521580003767,I,a,-40,6,88,4,23,82
1521580003767,I,a,-40,6,86,4,23,82
1521580003767,I,a,-40,6,86,4,23,82
1521580003783,I,a,-38,6,88,4,23,82
1521580003783,I,a,-38,6,90,4,23,82
1521580003800,I,a,-36,4,92,4,23,82
1521580003817,I,a,-40,6,92,4,23,82
1521580003851,I,a,-40,8,94,4,23,82
1521580003851,I,a,-38,10,94,4,23,82
1521580003851,I,a,-40,8,94,4,23,82
1521580003867,I,a,-42,10,94,4,23,82
1521580003884,I,a,-40,10,94,4,23,82
1521580003918,I,a,-38,8,92,4,23,82
1521580003918,I,a,-38,8,94,4,23,82
1521580003918,I,a,-36,6,96,4,23,82
1521580003918,I,a,-38,8,90,4,23,82
1521580003933,I,a,-38,4,88,4,23,82
1521580003967,I,a,-38,2,88,4,23,82
1521580003967,I,a,-38,2,88,4,23,82
1521580003967,I,a,-38,2,86,4,23,82
1521580003984,I,a,-38,4,86,4,23,82
1521580004000,I,a,-38,4,88,2,23,82
1521580004000,I,a,-38,4,88,2,23,82
1521580004018,I,a,-38,4,90,2,23,82
1521580004033,I,a,-38,4,90,2,23,82
1521580004052,I,a,-40,6,90,2,23,82
1521580004052,I,a,-40,6,92,2,23,82
1521580004067,I,a,-44,6,88,2,23,82
1521580004084,I,a,-40,6,90,2,23,82
1521580004084,I,a,-40,6,92,2,23,82
1521580004101,I,a,-38,4,92,2,23,82
1521580004117,I,a,-38,2,90,2,23,82
1521580004134,I,a,-38,2,90,2,23,82
1521580004134,I,a,-38,2,92,2,23,82
1521580004151,I,a,-38,2,90,2,23,82
1521580004168,I,a,-38,4,90,2,23,82
1521580004168,I,a,-40,2,86,2,23,82
1521580004184,I,a,-40,2,82,2,24,82
1521580004200,I,a,-40,0,86,2,24,82
1521580004217,I,a,-40,0,86,2,24,82
1521580004217,I,a,-40,2,88,2,24,82
1521580004233,I,a,-40,4,86,2,24,82
1521580004250,I,a,-40,4,90,2,24,82
1521580004267,I,a,-42,2,94,2,24,82
1521580004267,I,a,-42,4,96,2,24,82
1521580004284,I,a,-42,6,92,2,24,82
1521580004301,I,a,-40,6,90,0,24,82
1521580004301,I,a,-40,2,90,0,24,82
1521580004317,I,a,-40,0,92,0,24,82
1521580004333,I,a,-40,0,92,0,24,82
1521580004350,I,a,-40,0,90,0,24,82
1521580004350,I,a,-38,-2,92,0,24,82
1521580004366,I,a,-38,-2,94,0,24,82
1521580004384,I,a,-38,-2,92,0,24,82
1521580004384,I,a,-38,-2,88,0,24,82
1521580004400,I,a,-38,-2,86,0,24,82
1521580004417,I,a,-38,0,84,0,24,82
1521580004417,I,a,-38,0,84,0,24,82
1521580004434,I,a,-40,-2,84,0,24,82
1521580004451,I,a,-40,0,86,0,24,82
1521580004467,I,a,-40,0,90,0,24,82
1521580004467,I,a,-42,2,90,0,24,82
1521580004484,I,a,-42,2,88,0,24,82
1521580004501,I,a,-42,2,88,0,24,82
1521580004518,I,a,-42,4,88,0,24,82
1521580004518,I,a,-42,2,90,0,24,82
1521580004534,I,a,-42,2,92,0,24,82
1521580004550,I,a,-42,2,90,0,24,82
1521580004567,I,a,-40,0,92,0,24,82
1521580004567,I,a,-42,-2,94,-2,24,82
1521580004583,I,a,-42,-2,94,-2,24,82
1521580004600,I,a,-42,-2,92,-2,24,82
1521580004600,I,a,-40,0,90,-2,24,82
1521580004617,I,a,-40,-2,88,-2,24,82
1521580004634,I,a,-40,-6,84,-2,24,82
1521580004650,I,a,-38,-8,84,-2,24,82
1521580004650,I,a,-38,-6,84,-2,24,82
1521580004668,I,a,-38,-6,86,-2,24,82
1521580004683,I,a,-38,-6,88,-4,24,80
1521580004700,I,a,-38,-8,90,-4,24,82
1521580004700,I,a,-40,-6,90,-4,24,82
1521580004766,I,a,-40,-4,90,-4,24,82
1521580004767,I,a,-40,0,90,-4,24,82
1521580004767,I,a,-42,-2,88,-4,25,82
1521580004767,I,a,-42,-4,88,-4,25,82
1521580004767,I,a,-42,-4,90,-4,25,82
1521580004784,I,a,-42,-4,94,-4,25,82
1521580004801,I,a,-42,-4,92,-4,25,82
1521580004801,I,a,-40,-6,90,-4,25,82
1521580004817,I,a,-40,-6,90,-4,25,82
1521580004817,I,a,-40,-4,88,-4,25,82
1521580004833,I,a,-40,-4,88,-4,25,82
1521580004850,I,a,-40,-4,88,-2,25,82
1521580004850,I,a,-40,-4,88,-2,25,82
1521580004884,I,a,-40,-4,88,-2,25,82
1521580004884,I,a,-40,-4,88,-2,25,82
1521580004901,I,a,-40,-4,86,-2,24,82
1521580004901,I,a,-40,-4,84,-2,24,82
1521580004917,I,a,-40,-4,84,-2,24,82
1521580004934,I,a,-40,-4,86,-2,24,82
1521580004934,I,a,-40,-4,88,-2,24,82
1521580004951,I,a,-38,-2,92,-2,24,82
1521580004967,I,a,-40,-4,94,-2,24,82
1521580004984,I,a,-40,-2,96,-2,24,82
1521580004984,I,a,-42,-2,96,-2,24,82
1521580005000,I,a,-40,-2,94,-2,24,82
1521580005017,I,a,-40,-2,94,-2,24,82
1521580005051,I,a,-40,-2,92,-2,24,82
1521580005051,I,a,-40,-4,90,-4,24,82
1521580005051,I,a,-40,-4,88,-4,24,82
1521580005067,I,a,-40,-6,88,-4,24,82
1521580005084,I,a,-38,-8,88,-4,24,82
1521580005084,I,a,-40,-6,88,-4,24,82
1521580005100,I,a,-38,-6,90,-4,24,82
1521580005117,I,a,-40,-6,86,-4,24,82
1521580005117,I,a,-40,-6,84,-4,24,82
1521580005134,I,a,-40,-8,82,-6,24,82
1521580005151,I,a,-40,-8,82,-6,24,82
1521580005151,I,a,-40,-6,78,-6,24,82
1521580005167,I,a,-44,-2,74,-8,23,82
1521580005184,I,a,-46,0,76,-8,23,82
1521580005200,I,a,-50,-4,78,-8,21,82
1521580005200,I,a,-46,-10,78,-12,19,82
1521580005217,I,a,-42,-14,82,-16,16,82
1521580005233,I,a,-38,-20,86,-22,12,82
1521580005233,I,a,-36,-20,88,-22,12,82
1521580005251,I,a,-36,-28,102,-26,9,82
1521580005267,I,a,-36,-28,108,-30,5,84
1521580005284,I,a,-36,-32,108,-32,2,84
1521580005284,I,a,-34,-46,108,-36,-1,84
1521580005301,I,a,-26,-58,106,-36,-1,84
1521580005317,I,a,-12,-68,98,-38,-4,82
1521580005333,I,a,-4,-72,88,-42,-6,82
1521580005333,I,a,2,-80,74,-44,-9,82
1521580005350,I,a,20,-88,60,-46,-11,80
1521580005367,I,a,28,-92,50,-46,-11,80
1521580005368,I,a,38,-96,46,-50,-14,80
1521580005383,I,a,38,-90,42,-52,-17,80
1521580005400,I,a,38,-80,42,-54,-20,80
1521580005434,I,a,38,-70,38,-56,-22,82
1521580005434,I,a,38,-70,30,-56,-22,82
1521580005434,I,a,46,-74,14,-58,-25,80
1521580005450,I,a,54,-74,6,-60,-27,80
1521580005500,I,a,60,-78,0,-62,-29,80
1521580005500,I,a,64,-82,-10,-64,-30,80
1521580005500,I,a,64,-74,-8,-64,-30,80
1521580005500,I,a,62,-64,-10,-68,-32,80
1521580005500,I,a,60,-60,-12,-70,-33,80
1521580005517,I,a,62,-56,-10,-74,-35,82
1521580005534,I,a,64,-58,0,-78,-36,82
1521580005534,I,a,66,-64,-2,-78,-36,82
1521580005550,I,a,78,-70,-12,-82,-38,82
1521580005566,I,a,84,-74,-12,-84,-38,82
1521580005583,I,a,84,-72,-14,-86,-39,82
1521580005601,I,a,78,-56,-16,-88,-39,82
1521580005601,I,a,74,-48,-14,-88,-39,82
1521580005617,I,a,70,-54,-6,-90,-39,82
1521580005633,I,a,74,-58,-4,-92,-40,82
1521580005634,I,a,82,-80,-4,-92,-41,84
1521580005651,I,a,90,-86,-6,-92,-41,84
1521580005667,I,a,94,-82,-12,-92,-41,84
1521580005667,I,a,84,-70,-12,-92,-41,84
1521580005684,I,a,74,-60,-2,-92,-40,82
1521580005701,I,a,66,-52,12,-90,-41,84
1521580005717,I,a,66,-56,10,-90,-41,82
1521580005717,I,a,68,-62,6,-90,-41,82
1521580005733,I,a,80,-78,10,-90,-41,82
1521580005750,I,a,84,-84,8,-90,-42,82
1521580005750,I,a,84,-82,10,-90,-42,82
1521580005766,I,a,78,-74,8,-90,-42,82
1521580005783,I,a,74,-68,4,-90,-42,82
1521580005800,I,a,68,-62,6,-90,-42,82
1521580005833,I,a,66,-66,6,-90,-42,80
1521580005833,I,a,68,-70,8,-88,-42,80
1521580005833,I,a,70,-74,8,-88,-42,80
1521580005851,I,a,70,-72,0,-88,-42,80
1521580005851,I,a,68,-66,-4,-88,-42,80
1521580005867,I,a,64,-62,-4,-88,-42,78
1521580005884,I,a,60,-62,-6,-90,-43,78
1521580005885,I,a,58,-60,-10,-90,-43,78
1521580005900,I,a,58,-58,-16,-90,-43,78
1521580005917,I,a,58,-46,-26,-90,-43,78
1521580005934,I,a,56,-42,-26,-90,-44,78
1521580005950,I,a,56,-48,-20,-90,-45,80
1521580005950,I,a,118,-90,-66,-90,-45,80
1521580005968,I,a,88,-112,-6,-90,-45,80
1521580005968,I,t,53,D,549,341
1521580005984,I,t,53,M,549,339
1521580006000,I,t,53,M,546,337
1521580006017,I,a,64,-50,-42,-90,-44,80
1521580006017,I,a,74,-80,-24,-88,-44,80
1521580006017,I,a,72,-82,-4,-88,-43,78
1521580006017,I,a,70,-76,-12,-88,-43,78
1521580006017,I,a,68,-76,-16,-88,-43,78
1521580006017,I,t,53,M,546,337
1521580006033,I,t,53,U,546,337
1521580006067,I,a,64,-78,-8,-88,-43,78
1521580006067,I,a,62,-74,-8,-88,-43,80
1521580006067,I,a,64,-70,-8,-88,-43,80
1521580006083,I,a,66,-68,-4,-88,-43,80
1521580006083,I,a,68,-68,-8,-88,-43,80
1521580006101,I,a,72,-74,-14,-88,-42,82
1521580006117,I,a,74,-74,-8,-88,-42,82
1521580006151,I,a,70,-78,6,-88,-42,82
1521580006151,I,t,54,D,546,132
1521580006167,I,a,68,-76,16,-88,-42,84
1521580006168,I,t,54,M,547,120
1521580006184,I,a,66,-76,14,-88,-42,84
1521580006184,I,a,64,-74,22,-88,-42,84
1521580006184,I,a,64,-72,18,-88,-42,84
1521580006184,I,a,68,-72,18,-88,-42,84
1521580006184,I,t,54,M,549,95
1521580006201,I,t,54,M,549,85
1521580006218,I,a,68,-72,18,-90,-42,86
1521580006218,I,t,54,M,549,80
1521580006233,I,a,70,-76,18,-90,-42,86
1521580006234,I,t,54,M,549,66
1521580006251,I,t,54,M,549,62
1521580006267,I,a,72,-72,14,-90,-42,86
1521580006267,I,a,76,-72,12,-90,-43,86
1521580006267,I,a,84,-72,6,-90,-43,88
1521580006267,I,t,54,M,551,55
1521580006284,I,a,88,-76,4,-92,-43,88
1521580006284,I,a,98,-76,-4,-92,-43,88
1521580006284,I,a,128,-136,-4,-94,-44,90
1521580006284,I,a,134,-134,4,-94,-43,90
1521580006284,I,t,54,M,551,55
1521580006284,I,t,54,U,551,55
1521580006317,I,a,126,-94,-4,-92,-41,88
1521580006333,I,a,114,-78,10,-88,-38,86
1521580006333,I,a,100,-74,20,-88,-38,86
1521580006333,I,a,86,-68,30,-86,-35,84
1521580006350,I,a,74,-68,34,-82,-32,84
1521580006366,I,a,60,-68,34,-80,-29,82
1521580006366,I,a,54,-68,36,-78,-26,82
1521580006383,I,a,46,-64,36,-78,-26,82
1521580006400,I,a,40,-58,32,-76,-22,80
1521580006417,I,a,32,-54,30,-72,-20,80
1521580006417,I,a,26,-48,28,-68,-16,80
1521580006434,I,a,22,-46,28,-66,-14,78
1521580006517,I,a,24,-64,32,-60,-10,76
1521580006534,I,a,24,-70,32,-58,-9,76
1521580006569,I,a,24,-70,32,-56,-7,74
1521580006569,I,a,20,-70,34,-56,-7,74
1521580006569,I,a,16,-70,32,-54,-6,74
1521580006569,I,a,14,-70,32,-52,-4,74
1521580006569,I,a,8,-68,34,-50,-3,76
1521580006569,I,a,4,-66,36,-48,-1,76
1521580006569,I,a,-2,-62,36,-48,-1,76
1521580006569,I,a,-8,-62,40,-46,0,76
1521580006585,I,a,-10,-66,46,-44,2,76
1521580006601,I,a,-14,-68,50,-42,3,78
1521580006616,I,a,-16,-66,50,-40,4,78
1521580006617,I,a,-18,-66,50,-40,4,78
1521580006634,I,a,-22,-60,54,-38,5,78
1521580006650,I,a,-26,-58,62,-36,6,80
1521580006667,I,a,-32,-58,72,-36,7,82
1521580006683,I,a,-36,-56,82,-34,8,82
1521580006683,I,a,-40,-48,92,-34,8,82
1521580006683,I,a,-44,-44,94,-30,9,84
1521580006733,I,a,-48,-34,96,-28,11,84
1521580006733,I,a,-52,-26,96,-26,14,86
1521580006733,I,a,-56,-14,98,-22,16,86
1521580006733,I,a,-60,-8,98,-22,16,86
1521580006750,I,a,-68,-2,96,-18,19,88
1521580006767,I,a,-70,6,96,-16,21,88
1521580006784,I,a,-88,14,100,-12,22,90
1521580006784,I,a,-98,26,112,-10,23,90
1521580006801,I,a,-94,28,116,-10,23,90
1521580006817,I,a,-64,30,108,-10,24,92
1521580006817,I,a,-42,24,96,-8,24,92
1521580006834,I,a,-34,14,90,-10,24,90
1521580006850,I,a,-36,-4,82,-12,24,90
1521580006867,I,a,-40,-10,76,-12,24,90
1521580006867,I,a,-46,-14,72,-12,24,90
1521580006884,I,a,-50,-14,72,-14,24,88
1521580006901,I,a,-52,-10,76,-14,24,88
1521580006934,I,a,-52,-4,84,-14,24,88
1521580006934,I,a,-48,-4,90,-14,24,88
1521580006934,I,a,-48,-6,94,-14,24,88
1521580006950,I,a,-46,-14,96,-14,24,88
1521580006950,I,a,-46,-18,92,-14,24,88
1521580006967,I,a,-50,-18,82,-14,24,88
1521580006999,I,a,-52,-14,80,-14,24,88
1521580007000,I,a,-52,-8,78,-12,24,88
1521580007000,I,a,-50,-6,76,-12,25,88
1521580007033,I,a,-50,-8,80,-12,25,88
1521580007033,I,a,-48,-10,88,-12,25,88
1521580007033,I,a,-46,-16,98,-12,25,88
1521580007051,I,a,-44,-18,94,-12,25,88
1521580007066,I,a,-42,-18,86,-12,25,88
1521580007100,I,a,-42,-16,80,-12,25,88
1521580007133,I,a,-42,-14,78,-12,25,88
1521580007133,I,a,-44,-10,76,-12,26,88
1521580007133,I,a,-44,-8,78,-12,26,88
1521580007133,I,a,-46,-8,78,-12,26,90
1521580007133,I,a,-48,-8,80,-12,26,90
1521580007150,I,a,-48,-8,82,-12,26,90
1521580007150,I,a,-50,-10,86,-12,26,90
1521580007166,I,a,-50,-8,86,-12,26,90
1521580007183,I,a,-50,-6,84,-12,26,90
1521580007199,I,a,-50,-4,86,-10,26,90
1521580007200,I,a,-50,-6,86,-10,26,90
1521580007284,I,a,-50,-6,88,-10,26,90
1521580007284,I,a,-48,-8,86,-10,26,90
1521580007349,I,a,-42,-12,84,-10,26,90
1521580007349,I,a,-44,-12,84,-10,26,90
1521580007349,I,a,-44,-10,84,-10,26,90
1521580007349,I,a,-44,-10,84,-10,26,90
1521580007349,I,a,-44,-10,84,-10,26,90
1521580007366,I,a,-46,-10,88,-10,26,90
1521580007366,I,a,-46,-8,90,-10,26,90
1521580007434,I,a,-46,-8,90,-10,26,90
1521580007434,I,a,-44,-8,92,-10,26,90
1521580007434,I,a,-44,-10,92,-10,25,90
1521580007434,I,a,-44,-10,90,-10,26,90
1521580007434,I,a,-44,-8,88,-10,26,90
1521580007450,I,a,-44,-8,88,-8,26,90
1521580007450,I,a,-46,-8,88,-8,26,90
1521580007467,I,a,-46,-8,88,-8,26,90
1521580007483,I,a,-46,-8,88,-8,26,90
1521580007483,I,a,-46,-8,86,-8,26,90
1521580007500,I,a,-46,-8,86,-8,26,90
1521580007516,I,a,-46,-8,84,-8,26,90
1521580007534,I,a,-46,-8,84,-8,26,92
1521580007550,I,a,-46,-8,84,-8,26,92
1521580007550,I,a,-46,-8,84,-8,26,92
1521580007567,I,a,-46,-8,86,-8,26,92
1521580007583,I,a,-46,-8,86,-8,26,92
1521580007583,I,a,-46,-8,86,-8,26,92
1521580007600,I,a,-44,-8,88,-8,26,92
1521580007616,I,a,-44,-8,88,-8,26,92
1521580007616,I,a,-44,-8,90,-8,26,92
1521580007649,I,a,-44,-8,90,-8,26,92
1521580007649,I,a,-46,-8,90,-8,26,92
1521580007667,I,a,-46,-6,90,-8,26,92
1521580007667,I,a,-46,-8,90,-8,26,92
1521580007684,I,a,-46,-6,88,-8,26,92
1521580007700,I,a,-46,-6,88,-8,26,92
1521580007700,I,a,-46,-8,88,-8,26,92
1521580007716,I,a,-44,-8,86,-8,26,92
1521580007733,I,a,-44,-8,86,-8,26,92
1521580007783,I,a,-44,-10,84,-8,26,92
1521580007817,I,a,-44,-8,84,-8,26,92
1521580007817,I,a,-42,-8,84,-8,26,92
1521580007883,I,a,-44,-8,82,-8,26,92
1521580007883,I,a,-44,-8,84,-8,26,92
1521580007883,I,a,-44,-8,84,-8,26,92
1521580007901,I,a,-46,-8,86,-8,26,92
1521580007901,I,a,-46,-8,86,-8,26,92
1521580007901,I,a,-46,-8,88,-8,26,92
1521580007901,I,a,-46,-8,88,-8,26,92
1521580007901,I,a,-46,-8,88,-8,26,92
1521580007901,I,a,-46,-8,90,-8,26,92
1521580007901,I,a,-46,-8,90,-8,26,92
1521580007917,I,a,-46,-8,88,-8,26,92
1521580007934,I,a,-44,-8,88,-8,26,92
1521580007950,I,a,-44,-8,88,-8,26,92
1521580007983,I,a,-44,-8,86,-8,26,92
1521580007983,I,a,-44,-8,86,-8,26,92
1521580007983,I,a,-44,-8,86,-8,26,92
1521580008000,I,a,-44,-8,86,-8,26,92
1521580008000,I,a,-44,-8,86,-8,26,92
1521580008000,I,a,-44,-10,86,-8,26,92
1521580008017,I,a,-44,-10,86,-8,26,92
1521580008033,I,a,-44,-8,86,-8,26,92
1521580008100,I,a,-44,-8,86,-8,26,92
1521580008100,I,a,-44,-6,84,-8,26,92
1521580008100,I,a,-46,-6,84,-8,26,92
1521580008100,I,a,-46,-8,86,-8,26,92
1521580008100,I,a,-46,-6,88,-8,26,92
1521580008100,I,a,-46,-6,90,-8,26,92
1521580008134,I,a,-46,-6,90,-8,26,92
1521580008134,I,a,-46,-6,90,-6,26,92
1521580008134,I,a,-46,-6,88,-6,26,92
1521580008183,I,a,-44,-8,88,-8,26,92
1521580008183,I,a,-44,-8,90,-8,26,92
1521580008183,I,a,-44,-8,88,-8,26,92
1521580008183,I,a,-44,-8,86,-8,26,92
1521580008199,I,a,-42,-10,84,-8,26,92
1521580008366,I,a,-44,-8,84,-8,26,92
1521580008383,I,a,-44,-8,84,-8,26,92
1521580008384,I,a,-44,-8,86,-8,26,92
1521580008384,I,a,-44,-8,88,-8,26,92
1521580008384,I,a,-46,-8,90,-8,26,92
1521580008384,I,a,-46,-6,90,-8,26,92
1521580008384,I,a,-46,-6,90,-6,26,92
1521580008384,I,a,-46,-6,90,-6,26,92
1521580008384,I,a,-46,-6,88,-6,26,92
1521580008384,I,a,-46,-8,88,-6,26,92
1521580008417,I,a,-44,-8,86,-6,26,92
1521580008417,I,a,-44,-8,86,-6,26,92
1521580008434,I,a,-44,-8,86,-6,26,92
1521580008434,I,a,-44,-8,86,-6,26,92
1521580008467,I,a,-44,-8,86,-6,26,92
1521580008467,I,a,-44,-8,86,-6,26,92
1521580008467,I,a,-44,-8,86,-6,26,92
1521580008483,I,a,-44,-8,84,-6,26,92
1521580008500,I,a,-44,-8,86,-6,26,92
1521580008500,I,a,-44,-6,86,-6,26,92
1521580008517,I,a,-44,-6,86,-6,26,92
1521580008551,I,a,-46,-8,88,-8,26,92
1521580008566,I,a,-46,-8,88,-8,26,92
1521580008567,I,a,-46,-8,90,-8,26,92
1521580008567,I,a,-46,-8,90,-8,26,92
1521580008567,I,a,-46,-6,88,-8,26,92
1521580008583,I,a,-46,-8,88,-8,26,92
1521580008600,I,a,-44,-8,88,-6,26,92
1521580008617,I,a,-44,-8,88,-8,26,92
1521580008617,I,a,-44,-8,88,-8,26,92
1521580008633,I,a,-44,-10,88,-8,26,92
1521580008650,I,a,-44,-10,86,-8,26,92
1521580008682,I,a,-44,-10,84,-8,26,92
1521580008683,I,a,-44,-10,82,-8,26,92
1521580008683,I,a,-44,-8,84,-8,26,92
1521580008700,I,a,-44,-8,84,-8,26,92
1521580008700,I,a,-44,-8,84,-8,26,92
1521580008716,I,a,-44,-6,86,-6,26,92
1521580008733,I,a,-44,-6,86,-6,26,92
1521580008750,I,a,-46,-8,88,-6,26,92
1521580008750,I,a,-44,-8,90,-6,26,92
1521580008766,I,a,-46,-8,90,-6,26,92
1521580008783,I,a,-46,-6,90,-6,26,92
1521580008783,I,a,-46,-6,90,-6,26,92
1521580008800,I,a,-46,-6,90,-6,26,92
1521580008816,I,a,-46,-8,90,-6,26,92
1521580008833,I,a,-44,-8,90,-6,26,92
1521580008833,I,a,-44,-8,90,-6,26,92
1521580008849,I,a,-44,-8,88,-6,26,92
1521580008867,I,a,-44,-8,86,-6,26,92
1521580008867,I,a,-44,-8,84,-6,26,92
1521580008883,I,a,-42,-8,84,-6,26,92
1521580008899,I,a,-44,-8,84,-6,26,92
1521580008917,I,a,-44,-8,84,-6,26,92
1521580008917,I,a,-44,-8,84,-6,26,92
1521580008933,I,a,-44,-8,84,-6,26,92
1521580008950,I,a,-44,-8,86,-6,26,92
1521580008950,I,a,-44,-8,88,-6,26,92
1521580008967,I,a,-46,-8,88,-6,26,92
1521580008983,I,a,-46,-6,88,-6,26,92
1521580009000,I,a,-46,-6,88,-6,26,92
1521580009000,I,a,-46,-6,88,-6,26,92
1521580009032,I,a,-46,-8,90,-6,26,92
1521580009032,I,a,-46,-8,90,-6,26,92
1521580009051,I,a,-46,-8,90,-6,26,92
1521580009051,I,a,-44,-8,90,-6,26,92
1521580009084,I,a,-44,-8,88,-6,26,92
1521580009084,I,a,-44,-8,88,-6,26,92
1521580009084,I,a,-44,-8,86,-6,26,92
1521580009100,I,a,-44,-8,86,-6,26,92
1521580009116,I,a,-44,-8,84,-6,26,92
1521580009132,I,a,-42,-8,82,-6,26,92
1521580009132,I,a,-44,-8,84,-6,26,92
1521580009150,I,a,-42,-10,84,-6,26,92
1521580009166,I,a,-44,-10,86,-6,26,92
1521580009182,I,a,-44,-10,86,-6,26,92
1521580009182,I,a,-44,-8,86,-6,26,92
1521580009199,I,a,-46,-6,88,-6,26,92
1521580009216,I,a,-46,-6,88,-6,26,92
1521580009216,I,a,-46,-6,88,-6,26,92
1521580009234,I,a,-46,-6,90,-6,26,92
1521580009250,I,a,-46,-6,90,-6,26,92
1521580009266,I,a,-46,-8,90,-6,26,92
1521580009266,I,a,-46,-8,90,-6,26,92
1521580009282,I,a,-46,-6,88,-6,26,92
1521580009300,I,a,-44,-8,88,-6,26,92
1521580009300,I,a,-44,-8,86,-6,26,92
1521580009316,I,a,-44,-8,84,-6,26,92
1521580009333,I,a,-42,-10,84,-6,26,92
1521580009349,I,a,-42,-8,84,-6,26,92
1521580009349,I,a,-42,-10,84,-6,26,92
1521580009366,I,a,-42,-10,84,-6,26,92
1521580009383,I,a,-44,-10,86,-6,26,92
1521580009383,I,a,-44,-10,86,-6,26,92
1521580009401,I,a,-44,-8,86,-6,26,92
1521580009417,I,a,-44,-8,88,-6,26,92
1521580009433,I,a,-44,-8,88,-6,26,92
1521580009433,I,a,-46,-6,90,-6,26,92
1521580009449,I,a,-46,-6,88,-6,26,92
1521580009466,I,a,-46,-6,88,-6,26,92
1521580009483,I,a,-46,-6,90,-6,26,92
1521580009483,I,a,-46,-6,90,-6,26,92
1521580009500,I,a,-46,-8,88,-6,26,92
1521580009516,I,a,-46,-8,88,-6,26,92
1521580009516,I,a,-44,-8,88,-6,26,92
1521580009532,I,a,-44,-8,86,-6,26,92
1521580009549,I,a,-44,-8,84,-6,26,92
1521580009567,I,a,-44,-8,84,-6,26,92
1521580009567,I,a,-44,-10,84,-6,26,92
1521580009583,I,a,-44,-8,84,-6,26,92
1521580009600,I,a,-44,-8,84,-6,26,92
1521580009600,I,a,-44,-8,84,-6,26,92
1521580009616,I,a,-44,-8,86,-6,26,92
1521580009633,I,a,-44,-8,86,-6,26,92
1521580009650,I,a,-44,-8,88,-6,26,92
1521580009651,I,a,-44,-8,88,-6,26,92
1521580009668,I,a,-44,-8,88,-6,26,92
1521580009683,I,a,-46,-8,90,-6,26,92
1521580009683,I,a,-44,-8,90,-6,26,92
1521580009701,I,a,-44,-8,90,-6,26,92
1521580009717,I,a,-44,-8,88,-6,26,92
1521580009733,I,a,-44,-8,88,-6,26,92
1521580009733,I,a,-44,-8,88,-6,26,92
1521580009750,I,a,-44,-8,88,-6,26,92
1521580009767,I,a,-44,-8,88,-6,26,92
1521580009767,I,a,-44,-8,88,-6,26,92
1521580009783,I,a,-44,-8,86,-6,26,92
1521580009799,I,a,-44,-8,86,-6,26,92
1521580009816,I,a,-44,-8,86,-6,26,92
1521580009816,I,a,-44,-8,86,-6,26,92
1521580009833,I,a,-44,-8,88,-6,26,92
1521580009850,I,a,-44,-6,88,-6,26,92
1521580009867,I,a,-44,-8,86,-6,26,92
1521580009867,I,a,-44,-6,88,-6,26,92
1521580009883,I,a,-46,-8,88,-6,26,92
1521580009899,I,a,-46,-6,88,-6,26,92
1521580009899,I,a,-46,-8,88,-6,26,92
1521580009917,I,a,-46,-8,88,-6,26,92
1521580009933,I,a,-46,-6,90,-6,26,92
1521580009950,I,a,-46,-6,88,-6,27,92
1521580009950,I,a,-46,-8,86,-6,27,92
1521580009967,I,a,-46,-6,84,-6,27,92
1521580009983,I,a,-44,-8,84,-6,27,92
1521580010000,I,a,-44,-8,84,-8,27,92
1521580010000,I,a,-44,-8,84,-8,27,92
1521580010016,I,a,-44,-10,86,-8,27,92
1521580010033,I,a,-42,-10,86,-8,27,92
1521580010033,I,a,-44,-12,86,-8,27,92
1521580010049,I,a,-44,-12,86,-8,27,92
1521580010066,I,a,-44,-12,88,-8,27,92
1521580010066,I,a,-44,-10,88,-8,27,92
1521580010083,I,a,-44,-10,86,-8,27,92
1521580010099,I,a,-44,-10,88,-8,27,92
1521580010117,I,a,-44,-12,88,-8,27,92
1521580010117,I,a,-44,-12,90,-8,27,92
1521580010133,I,a,-44,-12,88,-8,27,92
1521580010149,I,a,-44,-10,88,-8,27,92
1521580010167,I,a,-44,-10,86,-8,27,92
1521580010167,I,a,-44,-8,86,-8,27,92
1521580010182,I,a,-46,-8,86,-8,27,92
1521580010200,I,a,-46,-8,88,-8,27,92
1521580010200,I,a,-46,-8,86,-8,27,92
1521580010216,I,a,-46,-10,86,-8,27,92
1521580010233,I,a,-46,-10,86,-8,27,92
1521580010249,I,a,-46,-10,86,-8,27,92
1521580010266,I,a,-44,-8,86,-8,27,92
1521580010266,I,a,-44,-10,86,-8,27,92
