1521649758736,I,a,-2,0,100,0,2,142
1521649758769,I,a,-2,0,100,0,2,142
1521649758769,I,a,-4,0,100,0,2,142
1521649758769,I,a,-4,0,100,0,2,142
1521649758786,I,a,-4,0,100,0,2,142
1521649758803,I,a,-2,0,100,0,2,142
1521649758803,I,a,-4,0,100,0,2,142
1521649758835,I,a,-4,0,100,0,2,142
1521649758835,I,a,-2,0,100,0,2,142
1521649758835,I,a,-2,0,100,0,2,142
1521649758851,I,a,-2,0,100,0,2,142
1521649758869,I,a,-2,0,100,0,2,142
1521649758886,I,a,-4,0,100,0,2,142
1521649758886,I,a,-2,0,100,0,2,142
1521649758904,I,a,-4,0,100,0,2,142
1521649758920,I,a,-2,0,100,0,2,142
1521649758937,I,a,-2,0,100,0,2,142
1521649758937,I,a,-4,0,100,0,2,142
1521649758952,I,a,-2,0,100,0,2,142
1521649758968,I,a,-4,0,100,0,2,142
1521649758969,I,a,-4,0,100,0,2,142
1521649758985,I,a,-4,0,100,0,2,142
1521649759019,I,a,-4,0,100,0,2,142
1521649759019,I,a,-2,0,100,0,2,142
1521649759019,I,a,-2,0,100,0,2,142
1521649759036,I,a,-2,0,100,0,2,142
1521649759056,I,a,-2,0,100,0,2,142
1521649759056,I,a,-2,0,100,0,2,142
1521649759072,I,a,-2,0,100,0,2,142
1521649759088,I,a,-2,0,100,0,2,142
1521649759089,I,a,-4,0,100,0,2,142
1521649759105,I,a,-2,0,100,0,2,142
1521649759138,I,a,-2,0,100,0,2,142
1521649759138,I,a,-4,0,100,0,2,142
1521649759154,I,a,-2,0,100,0,2,142
1521649759154,I,a,-2,0,100,0,2,142
1521649759170,I,a,-2,0,100,0,2,142
1521649759186,I,a,-2,0,98,0,2,142
1521649759186,I,a,-4,0,100,0,2,142
1521649759203,I,a,-4,0,100,0,2,142
1521649759230,I,a,-4,0,100,0,2,142
1521649759232,I,a,-2,0,100,0,2,142
1521649759234,I,a,-2,0,98,0,2,142
1521649759252,I,a,-4,0,100,0,2,142
1521649759269,I,a,-2,0,100,0,2,142
1521649759269,I,a,-4,0,100,0,2,142
1521649759285,I,a,-4,0,98,0,2,142
1521649759303,I,a,-4,0,100,0,2,142
1521649759303,I,a,-2,0,100,0,2,142
1521649759319,I,a,-2,0,100,0,2,142
1521649759336,I,a,-2,0,98,0,2,142
1521649759352,I,a,-2,0,98,0,2,142
1521649759352,I,a,-4,0,100,0,2,142
1521649759369,I,a,-4,0,100,0,2,142
1521649759386,I,a,-4,0,98,0,2,142
1521649759403,I,a,-4,0,100,0,2,142
1521649759403,I,a,-4,0,100,0,2,142
1521649759419,I,a,-2,0,100,0,2,142
1521649759435,I,a,-4,0,100,0,2,142
1521649759435,I,a,-2,0,100,0,2,142
1521649759452,I,a,-2,0,100,0,2,142
1521649759468,I,a,-4,0,100,0,2,142
1521649759485,I,a,-4,0,100,0,2,142
1521649759485,I,a,-2,0,100,0,2,142
1521649759519,I,a,-4,0,98,0,2,142
1521649759519,I,a,-4,0,100,0,2,142
1521649759535,I,a,-4,0,100,0,2,142
1521649759536,I,a,-4,0,100,0,2,142
1521649759552,I,a,-2,0,98,0,2,142
1521649759569,I,a,-2,0,100,0,2,142
1521649759569,I,a,-2,0,100,0,2,142
1521649759586,I,a,-4,0,100,0,2,142
1521649759619,I,a,-4,0,100,0,2,142
1521649759619,I,a,-4,0,98,0,2,142
1521649759619,I,a,-4,0,100,0,2,142
1521649759635,I,a,-2,0,100,0,2,142
1521649759652,I,a,-4,0,100,0,2,142
1521649759652,I,a,-2,0,98,0,2,142
1521649759669,I,a,-4,0,100,0,2,142
1521649759685,I,a,-4,0,100,0,2,142
1521649759702,I,a,-2,0,100,0,2,142
1521649759702,I,a,-4,0,100,0,2,142
1521649759719,I,a,-2,0,100,0,2,142
1521649759735,I,a,-4,0,100,0,2,142
1521649759762,I,a,-4,0,100,0,2,142
1521649759762,I,a,-4,0,98,0,2,142
1521649759762,I,a,-4,0,100,0,2,142
1521649759785,I,a,-2,0,100,0,2,142
1521649759785,I,a,-2,0,100,0,2,142
1521649759802,I,a,-2,0,100,0,2,142
1521649759818,I,a,-4,0,100,0,2,142
1521649759818,I,a,-4,0,98,0,2,142
1521649759835,I,a,-4,0,100,0,2,142
1521649759886,I,a,-4,0,100,0,2,142
1521649759886,I,a,-2,0,100,0,2,142
1521649759887,I,a,-2,0,100,0,2,142
1521649759887,I,a,-4,0,98,0,2,142
1521649759901,I,a,-2,0,100,0,2,142
1521649759919,I,a,-2,0,100,0,2,142
1521649759919,I,a,-2,0,98,0,2,142
1521649759935,I,a,-2,0,100,0,2,142
1521649759985,I,a,-2,0,100,0,2,142
1521649759985,I,a,-2,0,100,0,2,142
1521649759985,I,a,-4,0,100,0,2,142
1521649759985,I,a,-4,0,100,0,2,142
1521649760002,I,a,-2,0,100,0,2,142
1521649760019,I,a,-2,0,100,0,2,142
1521649760019,I,a,-2,0,98,0,2,142
1521649760035,I,a,-4,0,100,0,2,142
1521649760035,I,a,-4,0,98,0,2,142
1521649760052,I,a,-4,0,100,0,2,142
1521649760068,I,a,-4,0,100,0,2,142
1521649760085,I,a,-2,0,100,0,2,142
1521649760085,I,a,-2,0,98,0,2,142
1521649760102,I,a,-2,0,100,0,2,142
1521649760119,I,a,-2,0,98,0,2,142
1521649760119,I,a,-2,0,100,0,2,142
1521649760136,I,a,-4,0,100,0,2,142
1521649760152,I,a,-4,2,100,0,2,142
1521649760152,I,a,-4,0,100,0,2,142
1521649760168,I,a,-2,0,100,0,2,142
1521649760185,I,a,-2,0,100,0,2,142
1521649760201,I,a,-2,0,100,0,2,142
1521649760218,I,a,-2,0,100,0,2,142
1521649760235,I,a,-2,0,100,0,2,142
1521649760252,I,a,-4,0,100,0,2,142
1521649760268,I,a,-4,0,100,0,2,142
1521649760269,I,a,-4,0,100,0,2,142
1521649760269,I,a,-2,0,100,0,2,142
1521649760306,I,a,-2,0,100,0,2,142
1521649760306,I,a,-4,0,100,0,2,142
1521649760306,I,a,-4,0,100,0,2,142
1521649760322,I,a,-2,0,100,0,2,142
1521649760322,I,a,-2,0,100,0,2,142
1521649760355,I,a,-2,0,100,0,2,142
1521649760355,I,a,-4,0,100,0,2,142
1521649760419,I,a,-4,0,100,0,2,142
1521649760419,I,a,-2,0,100,0,2,142
1521649760419,I,a,-4,0,100,0,2,142
1521649760419,I,a,-4,0,100,0,2,142
1521649760419,I,a,-2,0,98,0,2,142
1521649760419,I,a,-4,0,100,0,2,142
1521649760452,I,a,-2,0,100,0,2,142
1521649760452,I,a,-2,0,100,0,2,142
1521649760452,I,a,-4,0,100,0,2,142
1521649760469,I,a,-4,0,100,0,2,142
1521649760485,I,a,-4,0,100,0,2,142
1521649760485,I,a,-4,0,100,0,2,142
1521649760502,I,a,-2,0,100,0,2,142
1521649760552,I,a,-2,0,100,0,2,142
1521649760552,I,a,-4,0,100,0,2,142
1521649760552,I,a,-2,0,100,0,2,142
1521649760552,I,a,-4,0,100,0,2,142
1521649760585,I,a,-4,0,100,0,2,142
1521649760585,I,a,-2,0,100,0,2,142
1521649760585,I,a,-2,0,100,0,2,142
1521649760602,I,a,-4,0,100,0,2,142
1521649760619,I,a,-4,0,98,0,2,142
1521649760635,I,a,-4,0,100,0,2,142
1521649760652,I,a,-2,0,100,0,2,142
1521649760652,I,a,-4,0,100,0,2,142
1521649760669,I,a,-2,0,100,0,2,142
1521649760685,I,a,-4,0,100,0,2,142
1521649760685,I,a,-4,0,100,0,2,142
1521649760702,I,a,-4,0,100,0,2,142
1521649760735,I,a,-2,0,100,0,2,142
1521649760752,I,a,-2,0,100,0,2,142
1521649760769,I,a,-4,0,100,0,2,142
1521649760769,I,a,-4,0,100,0,2,142
1521649760818,I,a,-4,0,100,0,2,142
1521649760835,I,a,-4,0,100,0,2,142
1521649760854,I,a,-2,0,98,0,2,142
1521649760855,I,a,-2,0,98,0,2,142
1521649760855,I,a,-4,0,100,0,2,142
1521649760855,I,a,-4,0,100,0,2,142
1521649760855,I,a,-2,0,100,0,2,142
1521649760872,I,a,-4,0,98,0,2,142
1521649760872,I,a,-2,0,100,0,2,142
1521649760872,I,a,-2,0,100,0,2,142
1521649760872,I,a,-4,0,98,0,2,142
1521649760902,I,a,-4,0,98,0,2,142
1521649760902,I,a,-4,0,100,0,2,142
1521649760918,I,a,-2,0,98,0,2,142
1521649760918,I,a,-4,0,100,0,2,142
1521649760934,I,a,-4,0,100,0,2,142
1521649760952,I,a,-4,0,100,0,2,142
1521649760968,I,a,-4,0,98,0,2,142
1521649760968,I,a,-4,0,100,0,2,142
1521649761002,I,a,-2,0,100,0,2,142
1521649761019,I,a,-2,0,100,0,2,142
1521649761019,I,a,-4,0,100,0,2,142
1521649761019,I,a,-4,0,100,0,2,142
1521649761035,I,a,-4,0,100,0,2,142
1521649761051,I,a,-2,0,100,0,2,142
1521649761052,I,a,-2,0,100,0,2,142
1521649761069,I,a,-4,0,100,0,2,142
1521649761085,I,a,-4,0,100,0,2,142
1521649761102,I,a,-4,0,100,0,2,142
1521649761119,I,a,-2,0,100,0,2,142
1521649761119,I,a,-2,0,100,0,2,142
1521649761135,I,a,-2,0,100,0,2,142
1521649761153,I,a,-2,0,100,0,2,142
1521649761153,I,a,-4,0,100,0,2,142
1521649761170,I,a,-2,0,100,0,2,142
1521649761170,I,a,-4,0,100,0,2,142
1521649761185,I,a,-4,0,100,0,2,142
1521649761202,I,a,-4,0,100,0,2,142
1521649761219,I,a,-4,0,100,0,2,142
1521649761219,I,a,-2,0,100,0,2,142
1521649761235,I,a,-4,0,100,0,2,142
1521649761252,I,a,-4,0,100,0,2,142
1521649761252,I,a,-4,0,100,0,2,142
1521649761285,I,a,-4,0,100,0,2,142
1521649761285,I,a,-2,0,98,0,2,142
1521649761302,I,a,-2,0,98,0,2,142
1521649761302,I,a,-2,0,98,0,2,142
1521649761319,I,a,-2,0,100,0,2,142
1521649761335,I,a,-2,0,100,0,2,142
1521649761352,I,a,-4,0,100,0,2,142
1521649761352,I,a,-4,0,98,0,2,142
1521649761368,I,a,-4,0,100,0,2,142
1521649761385,I,a,-4,0,100,0,2,142
1521649761386,I,a,-2,0,100,0,2,142
1521649761402,I,a,-2,0,98,0,2,142
1521649761435,I,a,-4,0,100,0,2,142
1521649761435,I,a,-4,0,100,0,2,142
1521649761435,I,a,-4,0,100,0,2,142
1521649761452,I,a,-4,0,100,0,2,142
1521649761468,I,a,-2,0,98,0,2,142
1521649761468,I,a,-4,0,100,0,2,142
1521649761485,I,a,-4,0,100,0,2,142
1521649761502,I,a,-4,0,100,0,2,142
1521649761519,I,a,-2,0,98,0,2,142
1521649761519,I,a,-2,0,98,0,2,142
1521649761535,I,a,-4,0,100,0,2,142
1521649761551,I,a,-4,0,100,0,2,142
1521649761568,I,a,-4,0,100,0,2,142
1521649761568,I,a,-2,0,100,0,2,142
1521649761585,I,a,-4,0,100,0,2,142
1521649761602,I,a,-2,0,98,0,2,142
1521649761602,I,a,-4,0,100,0,2,142
1521649761636,I,a,-4,0,100,0,2,142
1521649761636,I,a,-4,0,100,0,2,142
1521649761652,I,a,-4,0,100,0,2,142
1521649761652,I,a,-4,0,100,0,2,142
1521649761669,I,a,-4,2,100,0,2,142
1521649761686,I,a,-2,2,98,0,2,142
1521649761686,I,a,-2,0,98,0,2,142
1521649761702,I,a,-2,0,100,0,2,142
1521649761717,I,a,-2,0,100,0,2,142
1521649761735,I,a,-2,0,100,0,2,142
1521649761751,I,a,-2,0,100,0,2,142
1521649761751,I,a,-2,2,98,0,2,142
1521649761769,I,a,-4,2,100,0,2,142
1521649761769,I,a,-4,0,100,0,2,142
1521649761784,I,a,-4,0,100,0,2,142
1521649761801,I,a,-2,0,98,0,2,142
1521649761818,I,a,-2,0,100,0,2,142
1521649761818,I,a,-2,0,100,0,2,142
1521649761835,I,a,-2,0,100,0,2,142
1521649761852,I,a,-4,0,100,0,2,142
1521649761852,I,a,-4,0,100,0,2,142
1521649761868,I,a,-4,0,100,0,2,142
1521649761884,I,a,-4,0,100,0,2,142
1521649761902,I,a,-2,0,100,0,2,142
1521649761902,I,a,-2,0,98,0,2,142
1521649761918,I,a,-2,0,100,0,2,142
1521649761935,I,a,-2,0,100,0,2,142
1521649761952,I,a,-4,0,100,0,2,142
1521649761976,I,a,-2,0,100,0,2,142
1521649761976,I,a,-4,0,100,0,2,142
1521649761976,I,a,-2,0,100,0,2,142
1521649761993,I,a,-2,0,100,0,2,142
1521649762009,I,a,-2,0,100,0,2,142
1521649762009,I,a,-2,0,100,0,2,142
1521649762026,I,a,-2,0,100,0,2,142
1521649762042,I,a,-4,0,100,0,2,142
1521649762058,I,a,-4,0,100,0,2,142
1521649762058,I,a,-2,0,100,0,2,142
1521649762074,I,a,-2,0,100,0,2,142
1521649762091,I,a,-2,0,100,0,2,142
1521649762107,I,a,-2,0,100,0,2,142
1521649762107,I,a,-2,0,100,0,2,142
1521649762123,I,a,-2,0,100,0,2,142
1521649762139,I,a,-4,0,100,0,2,142
1521649762155,I,a,-4,0,100,0,2,142
1521649762155,I,a,-2,0,100,0,2,142
1521649762172,I,a,-2,0,100,0,2,142
1521649762187,I,a,-2,0,100,0,2,142
1521649762205,I,a,-2,0,100,0,2,142
1521649762205,I,a,-4,0,100,0,2,142
1521649762221,I,a,-4,0,100,0,2,142
1521649762238,I,a,-4,0,100,0,2,142
1521649762253,I,a,-2,0,100,0,2,142
1521649762253,I,a,-2,0,100,0,2,142
1521649762269,I,a,-2,0,100,0,2,142
1521649762285,I,a,-2,0,100,0,2,142
1521649762286,I,a,-4,2,100,0,2,142
1521649762302,I,a,-4,0,98,0,2,142
1521649762335,I,a,-4,0,100,0,2,142
1521649762335,I,a,-4,0,100,0,2,142
1521649762352,I,a,-2,0,100,0,2,142
1521649762352,I,a,-2,0,100,0,2,142
1521649762368,I,a,-2,0,100,0,2,142
1521649762368,I,a,-4,0,100,0,2,142
1521649762402,I,a,-4,0,100,0,2,142
1521649762402,I,a,-4,0,100,0,2,142
1521649762435,I,a,-4,0,100,0,2,142
1521649762468,I,a,-2,0,100,0,2,142
1521649762468,I,a,-2,0,100,0,2,142
1521649762468,I,a,-4,0,100,0,2,142
1521649762485,I,a,-4,0,100,0,2,142
1521649762485,I,a,-2,0,100,0,2,142
1521649762485,I,a,-2,0,100,0,2,142
1521649762502,I,a,-2,0,100,0,2,142
1521649762502,I,a,-2,0,100,0,2,142
1521649762518,I,a,-2,0,100,0,2,142
1521649762534,I,a,-2,0,100,0,2,142
1521649762552,I,a,-2,0,100,0,2,142
1521649762552,I,a,-4,0,98,0,2,142
1521649762568,I,a,-4,0,100,0,2,142
1521649762585,I,a,-2,0,100,0,2,142
1521649762585,I,a,-2,0,100,0,2,142
1521649762601,I,a,-2,0,100,0,2,142
1521649762635,I,a,-2,0,100,0,2,142
1521649762635,I,a,-2,0,100,0,2,142
1521649762635,I,a,-2,0,100,0,2,142
1521649762652,I,a,-4,0,100,0,2,142
1521649762668,I,a,-2,0,98,0,2,142
1521649762685,I,a,-2,0,100,0,2,142
1521649762685,I,a,-4,0,100,0,2,142
1521649762702,I,a,-4,0,100,0,2,142
1521649762718,I,a,-2,0,100,0,2,142
1521649762718,I,a,-2,0,100,0,2,142
1521649762735,I,a,-2,0,100,0,2,142
1521649762751,I,a,-2,0,100,0,2,142
1521649762754,I,a,-2,0,100,0,2,142
1521649762784,I,a,-2,0,98,0,2,142
1521649762784,I,a,-2,0,100,0,2,142
1521649762802,I,a,-4,0,100,0,2,142
1521649762818,I,a,-4,0,100,0,2,142
1521649762818,I,a,-2,0,100,0,2,142
1521649762834,I,a,-4,0,100,0,2,142
1521649762852,I,a,-4,0,100,0,2,142
1521649762868,I,a,-4,0,100,0,2,142
1521649762885,I,a,-2,0,100,0,2,142
1521649762885,I,a,-2,0,100,0,2,142
1521649762902,I,a,-2,0,100,0,2,142
1521649762902,I,a,-4,0,100,0,2,142
1521649762918,I,a,-4,0,100,0,2,142
1521649762935,I,a,-4,0,100,0,2,142
1521649762935,I,a,-4,0,100,0,2,142
1521649762951,I,a,-2,0,100,0,2,142
1521649762969,I,a,-2,0,100,0,2,142
1521649762985,I,a,-2,0,100,0,2,142
1521649762985,I,a,-2,0,100,0,2,142
1521649763002,I,a,-4,0,100,0,2,142
1521649763035,I,a,-4,0,100,0,2,142
1521649763036,I,a,-2,0,100,0,2,142
1521649763052,I,a,-2,2,100,0,2,142
1521649763052,I,a,-2,2,100,0,2,142
1521649763068,I,a,-4,2,100,0,2,142
1521649763068,I,a,-4,2,100,0,2,142
1521649763085,I,a,-2,0,100,0,2,142
1521649763102,I,a,-4,0,98,0,2,142
1521649763118,I,a,-4,0,100,0,2,142
1521649763118,I,a,-4,0,100,0,2,142
1521649763135,I,a,-2,0,100,0,2,142
1521649763168,I,a,-2,0,100,0,2,142
1521649763185,I,a,-4,0,100,0,2,142
1521649763185,I,a,-4,0,100,0,2,142
1521649763185,I,a,-4,0,100,0,2,142
1521649763201,I,a,-4,0,100,0,2,142
1521649763201,I,a,-2,0,100,0,2,142
1521649763218,I,a,-2,2,100,0,2,142
1521649763236,I,a,-2,0,100,0,2,142
1521649763236,I,a,-4,0,100,0,2,142
1521649763252,I,a,-4,0,100,0,2,142
1521649763268,I,a,-4,0,100,0,2,142
1521649763285,I,a,-4,0,98,0,2,142
1521649763301,I,a,-4,0,100,0,2,142
1521649763301,I,a,-2,0,100,0,2,142
1521649763317,I,a,-4,0,100,0,2,142
1521649763351,I,a,-2,0,100,0,2,142
1521649763351,I,a,-2,0,100,0,2,142
1521649763351,I,a,-4,0,100,0,2,142
1521649763368,I,a,-4,0,100,0,2,142
1521649763368,I,a,-4,0,100,0,2,142
1521649763385,I,a,-2,0,98,0,2,142
1521649763401,I,a,-2,0,98,0,2,142
1521649763418,I,a,-4,0,100,0,2,142
1521649763418,I,a,-2,0,100,0,2,142
1521649763434,I,a,-2,0,100,0,2,142
1521649763452,I,a,-4,0,98,0,2,142
1521649763452,I,a,-4,0,100,0,2,142
1521649763468,I,a,-4,0,100,0,2,142
1521649763487,I,a,-2,0,98,0,2,142
1521649763501,I,a,-2,0,100,0,2,142
1521649763501,I,a,-2,0,100,0,2,142
1521649763534,I,a,-2,0,100,0,2,142
1521649763534,I,a,-4,0,100,0,2,142
1521649763551,I,a,-4,0,100,0,2,142
1521649763552,I,a,-4,0,100,0,2,142
1521649763568,I,a,-4,2,100,0,2,142
1521649763585,I,a,-4,2,100,0,2,142
1521649763585,I,a,-4,0,100,0,2,142
1521649763602,I,a,-2,0,98,0,2,142
1521649763618,I,a,-2,0,100,0,2,142
1521649763635,I,a,-4,0,100,0,2,142
1521649763635,I,a,-4,0,100,0,2,142
1521649763651,I,a,-4,0,100,0,2,142
1521649763668,I,a,-4,0,100,0,2,142
1521649763702,I,a,-4,0,98,0,2,142
1521649763702,I,a,-4,0,100,0,2,142
1521649763702,I,a,-2,0,100,0,2,142
1521649763718,I,a,-2,0,98,0,2,142
1521649763718,I,a,-2,0,100,0,2,142
1521649763735,I,a,-4,0,100,0,2,142
1521649763751,I,a,-4,0,100,0,2,142
1521649763752,I,a,-4,0,100,0,2,142
1521649763785,I,a,-4,0,100,0,2,142
1521649763785,I,a,-4,0,100,0,2,142
1521649763802,I,a,-2,0,100,0,2,142
1521649763802,I,a,-4,0,100,0,2,142
1521649763819,I,a,-4,0,100,0,2,142
1521649763835,I,a,-2,2,100,0,2,142
1521649763835,I,a,-2,2,100,0,2,142
1521649763851,I,a,-4,0,100,0,2,142
1521649763868,I,a,-4,0,100,0,2,142
1521649763884,I,a,-4,0,100,0,2,142
1521649763884,I,a,-2,0,100,0,2,142
1521649763902,I,a,-2,0,100,0,2,142
1521649763918,I,a,-2,2,100,0,2,142
1521649763935,I,a,-4,2,100,0,2,142
1521649763935,I,a,-4,0,98,0,2,142
1521649763951,I,a,-4,0,100,0,2,142
1521649763968,I,a,-4,0,100,0,2,142
1521649763968,I,a,-2,0,100,0,2,142
1521649763984,I,a,-2,0,100,0,2,142
1521649764002,I,a,-2,0,100,0,2,142
1521649764018,I,a,-2,0,100,0,2,142
1521649764018,I,a,-4,0,100,0,2,142
1521649764035,I,a,-2,0,100,0,2,142
1521649764052,I,a,-4,0,100,0,2,142
1521649764052,I,a,-2,0,98,0,2,142
1521649764068,I,a,-4,0,98,0,2,142
1521649764085,I,a,-2,0,100,0,2,142
1521649764101,I,a,-2,0,100,0,2,142
1521649764118,I,a,-4,0,100,0,2,142
1521649764119,I,a,-4,0,100,0,2,142
1521649764135,I,a,-4,0,98,0,2,142
1521649764152,I,a,-4,0,100,0,2,142
1521649764153,I,a,-2,0,100,0,2,142
1521649764168,I,a,-2,0,100,0,2,142
1521649764185,I,a,-4,0,96,0,2,142
1521649764186,I,a,-4,0,102,0,2,142
1521649764201,I,a,-4,0,102,0,2,142
1521649764218,I,a,-2,0,100,0,2,142
1521649764234,I,a,-2,0,100,0,2,142
1521649764234,I,a,-2,0,100,0,2,142
1521649764251,I,a,-2,0,98,0,2,142
1521649764267,I,a,-4,2,102,0,2,142
1521649764267,I,a,-2,2,100,0,2,142
1521649764284,I,a,-4,2,96,0,2,142
1521649764302,I,a,-4,0,100,0,2,142
1521649764318,I,a,-4,0,100,0,2,142
1521649764318,I,a,-4,0,98,0,2,142
1521649764335,I,a,-2,0,98,0,2,142
1521649764351,I,a,-2,0,100,0,2,142
1521649764351,I,a,-2,0,98,0,2,142
1521649764368,I,a,-4,0,100,0,2,142
1521649764385,I,a,-4,0,100,0,2,142
1521649764401,I,a,-4,0,98,0,2,142
1521649764418,I,a,-2,0,100,0,2,142
1521649764418,I,a,-2,0,100,0,2,142
1521649764435,I,a,-2,2,98,0,2,142
1521649764451,I,a,-4,2,98,0,2,142
1521649764451,I,a,-4,0,98,0,2,142
1521649764468,I,a,-2,0,100,0,2,142
1521649764484,I,a,-4,0,100,0,2,142
1521649764501,I,a,-2,0,100,0,2,142
1521649764501,I,a,-2,0,98,0,2,142
1521649764517,I,a,-4,0,100,0,2,142
1521649764534,I,a,-4,0,100,0,2,142
1521649764534,I,a,-4,0,100,0,2,142
1521649764551,I,a,-4,0,98,0,2,142
1521649764568,I,a,-4,0,98,0,2,142
1521649764568,I,a,-2,0,100,0,2,142
1521649764585,I,a,-2,0,100,0,2,142
1521649764601,I,a,-4,0,98,0,2,142
1521649764635,I,a,-4,0,98,0,2,142
1521649764635,I,a,-4,0,100,0,2,142
1521649764635,I,a,-4,0,100,0,2,142
1521649764651,I,a,-2,0,98,0,2,142
1521649764652,I,a,-2,0,98,0,2,142
1521649764668,I,a,-4,0,100,0,2,142
1521649764684,I,a,-2,0,100,0,2,142
1521649764701,I,a,-4,0,100,0,2,142
1521649764701,I,a,-4,0,100,0,2,142
1521649764718,I,a,-4,0,98,0,2,142
1521649764734,I,a,-4,0,100,0,2,142
1521649764751,I,a,-2,0,100,0,2,142
1521649764751,I,a,-2,0,100,0,2,142
1521649764767,I,a,-2,0,98,0,2,142
