1521580939852,I,a,-2,2,98,0,1,58
1521580939852,I,a,-2,2,98,0,1,58
1521580939868,I,a,-2,2,98,0,1,58
1521580939885,I,a,-2,2,98,0,1,58
1521580939902,I,a,-2,2,98,0,1,58
1521580939902,I,a,-2,2,98,0,1,58
1521580939918,I,a,-2,2,98,0,1,58
1521580939935,I,a,-2,2,96,0,1,58
1521580939951,I,a,-2,2,96,0,1,58
1521580939952,I,a,-2,2,98,0,1,58
1521580939968,I,a,-2,2,98,0,1,58
1521580939969,I,a,-2,2,98,0,1,58
1521580940001,I,a,-2,2,98,0,1,58
1521580940002,I,a,-2,2,98,0,1,58
1521580940018,I,a,-2,2,98,0,1,58
1521580940018,I,a,-2,2,98,0,1,58
1521580940035,I,a,-2,2,98,0,1,58
1521580940052,I,a,-2,2,98,0,1,58
1521580940068,I,a,-2,2,98,0,1,58
1521580940069,I,a,-2,2,98,0,1,58
1521580940086,I,a,-2,2,98,0,1,58
1521580940101,I,a,-2,2,98,0,1,58
1521580940102,I,a,-2,2,98,0,1,58
1521580940118,I,a,-2,2,98,0,1,58
1521580940135,I,a,-2,2,98,0,1,58
1521580940151,I,a,-2,2,98,0,1,58
1521580940151,I,a,-2,2,98,0,1,58
1521580940168,I,a,-2,2,98,0,1,58
1521580940185,I,a,-2,2,98,0,1,58
1521580940201,I,a,-2,2,98,0,1,58
1521580940201,I,a,-2,2,98,0,1,58
1521580940218,I,a,-2,2,98,0,1,58
1521580940235,I,a,-2,2,98,0,1,58
1521580940235,I,a,-2,2,98,0,1,58
1521580940251,I,a,-2,2,98,0,1,58
1521580940269,I,a,-2,2,98,0,1,58
1521580940286,I,a,-2,2,98,0,1,58
1521580940286,I,a,-2,2,98,0,1,58
1521580940302,I,a,-2,2,98,0,1,58
1521580940319,I,a,-2,2,98,0,1,58
1521580940319,I,a,-2,2,98,0,1,58
1521580940356,I,a,-2,2,98,0,1,58
1521580940358,I,a,-2,2,98,0,1,58
1521580940358,I,a,-2,2,98,0,1,58
1521580940393,I,a,-2,2,98,0,1,58
1521580940394,I,a,-2,2,98,0,1,58
1521580940394,I,a,-2,2,98,0,1,58
1521580940409,I,a,-2,2,98,0,1,58
1521580940425,I,a,-2,2,98,0,1,58
1521580940425,I,a,-2,2,98,0,1,58
1521580940441,I,a,-2,2,98,0,1,58
1521580940457,I,a,-2,2,98,0,1,58
1521580940473,I,a,-2,2,98,0,1,58
1521580940473,I,a,-2,2,98,0,1,58
1521580940489,I,a,-2,2,98,0,1,58
1521580940521,I,a,-2,2,98,0,1,58
1521580940521,I,a,-2,2,98,0,1,58
1521580940521,I,a,-2,2,98,0,1,58
1521580940537,I,a,-2,2,98,0,1,58
1521580940553,I,a,-2,2,98,0,1,58
1521580940570,I,a,-2,2,98,0,1,58
1521580940570,I,a,-2,2,98,0,1,58
1521580940587,I,a,-2,2,98,0,1,58
1521580940603,I,a,-2,2,98,0,1,58
1521580940619,I,a,-2,2,98,0,1,58
1521580940619,I,a,-2,2,98,0,1,58
1521580940635,I,a,-2,2,98,0,1,58
1521580940651,I,a,-2,2,98,0,1,58
1521580940668,I,a,-2,2,98,0,1,58
1521580940669,I,a,-2,2,98,0,1,58
1521580940695,I,a,-2,2,98,0,1,58
1521580940695,I,a,-2,2,98,0,1,58
1521580940719,I,a,-2,2,98,0,1,58
1521580940719,I,a,-2,2,98,0,1,58
1521580940735,I,a,-2,2,98,0,1,58
1521580940751,I,a,-2,2,98,0,1,58
1521580940751,I,a,-2,2,98,0,1,58
1521580940768,I,a,-2,2,98,0,1,58
1521580940785,I,a,-2,2,96,0,1,58
1521580940785,I,a,-2,2,98,0,1,58
1521580940802,I,a,-2,2,98,0,1,58
1521580940820,I,a,-2,2,98,0,1,58
1521580940835,I,a,-2,2,98,0,1,58
1521580940852,I,a,-2,2,98,0,1,58
1521580940852,I,a,-2,2,98,0,1,58
1521580940868,I,a,-2,2,98,0,1,58
1521580940885,I,a,-2,2,98,0,1,58
1521580940885,I,a,-2,2,98,0,1,58
1521580940918,I,a,-2,2,98,0,1,58
1521580940918,I,a,-2,2,98,0,1,58
1521580940934,I,a,-2,2,98,0,1,58
1521580940935,I,a,-2,2,98,0,1,58
1521580940952,I,a,-2,2,98,0,1,58
1521580940969,I,a,-2,2,98,0,1,58
1521580940969,I,a,-2,2,98,0,1,58
1521580940985,I,a,-2,2,98,0,1,58
1521580941001,I,a,-2,2,98,0,1,58
1521580941002,I,a,-2,2,98,0,1,58
1521580941017,I,a,-2,2,98,0,1,58
1521580941036,I,a,-2,2,98,0,1,58
1521580941051,I,a,-2,2,98,0,1,58
1521580941069,I,a,-2,2,98,0,1,58
1521580941069,I,a,-2,2,98,0,1,58
1521580941085,I,a,-2,2,98,0,1,58
1521580941085,I,a,-2,2,98,0,1,58
1521580941101,I,a,-2,2,98,0,1,58
1521580941118,I,a,-2,2,98,0,1,58
1521580941135,I,a,-2,2,98,0,1,58
1521580941135,I,a,-2,2,98,0,1,58
1521580941151,I,a,-2,2,98,0,1,58
1521580941168,I,a,-2,2,98,0,1,58
1521580941184,I,a,-2,2,98,0,1,58
1521580941201,I,a,-2,2,98,0,1,58
1521580941201,I,a,-2,2,98,0,1,58
1521580941218,I,a,-2,2,98,0,1,58
1521580941234,I,a,-2,2,98,0,1,58
1521580941235,I,a,-2,2,98,0,1,58
1521580941251,I,a,-2,2,98,0,1,58
1521580941268,I,a,-2,2,98,0,1,58
1521580941269,I,a,-2,2,98,0,1,58
1521580941285,I,a,-2,2,98,0,1,58
1521580941302,I,a,-2,2,98,0,1,58
1521580941302,I,a,-2,2,98,0,1,58
1521580941318,I,a,-2,2,98,0,1,58
1521580941334,I,a,-2,2,98,0,1,58
1521580941351,I,a,-2,2,98,0,1,58
1521580941351,I,a,-2,2,98,0,1,58
1521580941368,I,a,-2,2,98,0,1,58
1521580941401,I,a,-2,2,98,0,1,58
1521580941401,I,a,-2,2,98,0,1,58
1521580941401,I,a,-2,2,98,0,1,58
1521580941418,I,a,-2,2,98,0,1,58
1521580941435,I,a,-2,2,98,0,1,58
1521580941435,I,a,-2,2,98,0,1,58
1521580941451,I,a,-2,2,98,0,1,58
1521580941468,I,a,-2,2,98,0,1,58
1521580941485,I,a,-2,2,98,0,1,58
1521580941485,I,a,-2,2,98,0,1,58
1521580941501,I,a,-2,2,98,0,1,58
1521580941517,I,a,-2,2,98,0,1,58
1521580941534,I,a,-2,2,98,0,1,58
1521580941534,I,a,-2,2,98,0,1,58
1521580941551,I,a,-2,2,98,0,1,58
1521580941568,I,a,-2,2,98,0,1,58
1521580941569,I,a,-2,2,98,0,1,58
1521580941584,I,a,-2,2,98,0,1,58
1521580941601,I,a,-2,2,98,0,1,58
1521580941602,I,a,-2,2,98,0,1,58
1521580941618,I,a,-2,2,98,0,1,58
1521580941635,I,a,-2,2,98,0,1,58
1521580941651,I,a,-2,2,98,0,1,58
1521580941651,I,a,-2,2,98,0,1,58
1521580941667,I,a,-2,2,98,0,1,58
1521580941684,I,a,-2,2,98,0,1,58
1521580941685,I,a,-2,2,98,0,1,58
1521580941701,I,a,-2,2,98,0,1,58
1521580941734,I,a,-2,2,98,0,1,58
1521580941734,I,a,-2,2,98,0,1,58
1521580941734,I,a,-2,2,98,0,1,58
1521580941750,I,a,-2,2,98,0,1,58
1521580941767,I,a,-2,2,98,0,1,58
1521580941785,I,a,-2,2,98,0,1,58
1521580941785,I,a,-2,2,98,0,1,58
1521580941802,I,a,-2,2,98,0,1,58
1521580941819,I,a,-2,2,98,0,1,58
1521580941819,I,a,-2,2,98,0,1,58
1521580941835,I,a,-2,2,98,0,1,58
1521580941851,I,a,-2,2,98,0,1,58
1521580941868,I,a,-2,2,98,0,1,58
1521580941868,I,a,-2,2,98,0,1,58
1521580941886,I,a,-2,2,98,0,1,58
1521580941901,I,a,-2,2,98,0,1,58
1521580941918,I,a,-2,2,98,0,1,58
1521580941919,I,a,-2,2,98,0,1,58
1521580941935,I,a,-2,2,98,0,1,58
1521580941952,I,a,-2,2,98,0,1,58
1521580941968,I,a,-2,2,98,0,1,58
1521580941985,I,a,-2,2,98,0,1,58
1521580941985,I,a,-2,2,98,0,1,58
1521580942019,I,a,-2,2,98,0,1,58
1521580942019,I,a,-2,2,98,0,1,58
1521580942035,I,a,-2,2,98,0,1,58
1521580942051,I,a,-2,2,98,0,1,58
1521580942051,I,a,-2,2,98,0,1,58
1521580942068,I,a,-2,2,98,0,1,58
1521580942084,I,a,-2,2,98,0,1,58
1521580942101,I,a,-2,2,98,0,1,58
1521580942102,I,a,-2,2,98,0,1,58
1521580942119,I,a,-2,2,98,0,1,58
1521580942136,I,a,-2,2,98,0,1,58
1521580942136,I,a,-2,2,98,0,1,58
1521580942151,I,a,-2,2,98,0,1,58
1521580942169,I,a,-2,2,98,0,1,58
1521580942169,I,a,-2,2,98,0,1,58
1521580942185,I,a,-2,2,98,0,1,58
1521580942202,I,a,-2,2,98,0,1,58
1521580942202,I,a,-2,2,98,0,1,58
1521580942218,I,a,-2,2,98,0,1,58
1521580942234,I,a,-2,2,98,0,1,58
1521580942251,I,a,-2,2,98,0,1,58
1521580942268,I,a,-2,2,98,0,1,58
1521580942269,I,a,-2,2,98,0,1,58
1521580942286,I,a,-2,2,98,0,1,58
1521580942286,I,a,-2,2,98,0,1,58
1521580942302,I,a,-2,2,98,0,1,58
1521580942319,I,a,-2,2,98,0,1,58
1521580942335,I,a,-2,2,98,0,1,58
1521580942351,I,a,-2,2,98,0,1,58
1521580942351,I,a,-2,2,98,0,1,58
1521580942368,I,a,-2,2,98,0,1,58
1521580942385,I,a,-2,2,98,0,1,58
1521580942385,I,a,-2,2,98,0,1,58
1521580942402,I,a,-2,2,98,0,1,58
1521580942418,I,a,-2,2,98,0,1,58
1521580942418,I,a,-2,2,98,0,1,58
1521580942435,I,a,-2,2,98,0,1,58
1521580942451,I,a,-2,2,98,0,1,58
1521580942468,I,a,-2,2,98,0,1,58
1521580942468,I,a,-2,2,98,0,1,58
1521580942484,I,a,-2,2,98,0,1,58
1521580942500,I,a,-2,2,98,0,1,58
1521580942518,I,a,-2,2,98,0,1,58
1521580942518,I,a,-2,2,98,0,1,58
1521580942534,I,a,-2,2,98,0,1,58
1521580942551,I,a,-2,2,98,0,1,58
1521580942551,I,a,-2,2,98,0,1,58
1521580942568,I,a,-2,2,98,0,1,58
1521580942584,I,a,-2,2,98,0,1,58
1521580942601,I,a,-2,2,98,0,1,58
1521580942601,I,a,-2,2,98,0,1,58
1521580942618,I,a,-2,2,98,0,1,58
1521580942634,I,a,-2,2,98,0,1,58
1521580942668,I,a,-2,2,98,0,1,58
1521580942702,I,a,-2,2,98,0,1,58
1521580942702,I,a,-2,2,98,0,1,58
1521580942702,I,a,-2,2,98,0,1,58
1521580942702,I,a,-2,2,98,0,1,58
1521580942734,I,a,-2,2,98,0,1,58
1521580942735,I,a,-2,2,98,0,1,58
1521580942735,I,a,-2,2,98,0,1,58
1521580942735,I,a,-2,2,98,0,1,58
1521580942751,I,a,-2,2,98,0,1,58
1521580942768,I,a,-2,2,98,0,1,58
1521580942768,I,a,-2,2,98,0,1,58
1521580942784,I,a,-2,2,98,0,1,58
1521580942802,I,a,-2,2,98,0,1,58
1521580942802,I,a,-2,2,98,0,1,58
1521580942819,I,a,-2,2,98,0,1,58
1521580942835,I,a,-2,2,98,0,1,58
1521580942851,I,a,-2,2,98,0,1,58
1521580942867,I,a,-2,2,98,0,1,58
1521580942867,I,a,-2,2,98,0,1,58
1521580942891,I,a,-2,2,98,0,1,58
1521580942891,I,a,-2,2,98,0,1,58
1521580942908,I,a,-2,2,98,0,1,58
1521580942924,I,a,-2,2,98,0,1,58
1521580942924,I,a,-2,2,98,0,1,58
1521580942940,I,a,-2,2,98,0,1,58
1521580942956,I,a,-2,2,98,0,1,58
1521580942973,I,a,-2,2,98,0,1,58
1521580942973,I,a,-2,2,98,0,1,58
1521580942990,I,a,-2,2,98,0,1,58
1521580943005,I,a,-2,2,98,0,1,58
1521580943005,I,a,-2,2,98,0,1,58
1521580943021,I,a,-2,2,98,0,1,58
1521580943038,I,a,-2,2,98,0,1,58
1521580943054,I,a,-2,2,98,0,1,58
1521580943070,I,a,-2,2,98,0,1,58
1521580943070,I,a,-2,2,98,0,1,58
1521580943087,I,a,-2,2,98,0,1,58
1521580943103,I,a,-2,2,98,0,1,58
1521580943103,I,a,-2,2,98,0,1,58
1521580943119,I,a,-2,2,98,0,1,58
1521580943136,I,a,-2,2,98,0,1,58
1521580943136,I,a,-2,2,98,0,1,58
1521580943152,I,a,-2,2,98,0,1,58
1521580943168,I,a,-2,2,98,0,1,58
1521580943184,I,a,-2,2,98,0,1,58
1521580943184,I,a,-2,2,98,0,1,58
1521580943200,I,a,-2,2,98,0,1,58
1521580943233,I,a,-2,2,98,0,1,58
1521580943251,I,a,-2,2,98,0,1,58
1521580943251,I,a,-2,2,98,0,1,58
1521580943251,I,a,-2,2,98,0,1,58
1521580943268,I,a,-2,2,98,0,1,58
1521580943285,I,a,-2,2,98,0,1,58
1521580943286,I,a,-2,2,98,0,1,58
1521580943303,I,a,-2,2,98,0,1,58
1521580943320,I,a,-2,2,98,0,1,58
1521580943320,I,a,-2,2,98,0,1,58
1521580943336,I,a,-2,2,98,0,1,58
1521580943353,I,a,-2,2,98,0,1,58
1521580943353,I,a,-2,2,98,0,1,58
1521580943370,I,a,-2,2,98,0,1,58
1521580943385,I,a,-2,2,98,0,1,58
1521580943402,I,a,-2,2,98,0,1,58
1521580943402,I,a,-2,2,98,0,1,58
1521580943418,I,a,-2,2,98,0,1,58
1521580943435,I,a,-2,2,98,0,1,58
1521580943452,I,a,-2,2,98,0,1,58
1521580943452,I,a,-2,2,98,0,1,58
1521580943468,I,a,-2,2,98,0,1,58
1521580943485,I,a,-2,2,98,0,1,58
1521580943504,I,a,-2,2,98,0,1,58
1521580943504,I,a,-2,2,98,0,1,58
1521580943519,I,a,-2,2,98,0,1,58
1521580943536,I,a,-2,2,98,0,1,58
1521580943551,I,a,-2,2,98,0,1,58
1521580943551,I,a,-2,2,98,0,1,58
1521580943567,I,a,-2,2,98,0,1,58
1521580943583,I,a,-2,2,98,0,1,58
1521580943583,I,a,-2,2,98,0,1,58
1521580943599,I,a,-2,2,98,0,1,58
1521580943669,I,a,-2,2,96,0,1,58
1521580943669,I,a,-2,2,98,0,1,58
1521580943669,I,a,-2,2,98,0,1,58
1521580943672,I,a,-2,2,98,0,1,58
1521580943672,I,a,-2,2,98,0,1,58
1521580943672,I,a,-2,2,98,0,1,58
1521580943684,I,a,-2,2,98,0,1,58
1521580943703,I,a,-2,2,98,0,1,58
1521580943703,I,a,-2,2,98,0,1,58
1521580943723,I,a,-2,2,98,0,1,58
1521580943739,I,a,-2,2,98,0,1,58
1521580943739,I,a,-2,2,98,0,1,58
1521580943756,I,a,-2,2,98,0,1,58
1521580943773,I,a,-2,2,98,0,1,58
1521580943789,I,a,-2,2,98,0,1,58
1521580943789,I,a,-2,2,98,0,1,58
1521580943805,I,a,-2,2,98,0,1,58
1521580943823,I,a,-2,2,98,0,1,58
1521580943823,I,a,-2,2,98,0,1,58
1521580943838,I,a,-2,2,98,0,1,58
1521580943856,I,a,-2,2,98,0,1,58
1521580943871,I,a,-2,2,98,0,1,58
1521580943871,I,a,-2,2,98,0,1,58
1521580943888,I,a,-2,2,98,0,1,58
1521580943905,I,a,-2,2,98,0,1,58
1521580943905,I,a,-2,2,98,0,1,58
1521580943922,I,a,-2,2,98,0,1,58
1521580943939,I,a,-2,2,98,0,1,58
1521580943956,I,a,-2,2,98,0,1,58
1521580943956,I,a,-2,2,98,0,1,58
1521580943972,I,a,-2,2,98,0,1,58
1521580943989,I,a,-2,2,98,0,1,58
1521580943989,I,a,-2,2,98,0,1,58
1521580944005,I,a,-2,2,98,0,1,58
1521580944021,I,a,-2,2,98,0,1,58
1521580944037,I,a,-2,2,98,0,1,58
1521580944070,I,a,-2,2,98,0,1,58
1521580944070,I,a,-2,2,98,0,1,58
1521580944070,I,a,-2,2,98,0,1,58
1521580944087,I,a,-2,2,98,0,1,58
1521580944087,I,a,-2,2,98,0,1,58
1521580944102,I,a,-2,2,98,0,1,58
1521580944118,I,a,-2,2,98,0,1,58
1521580944135,I,a,-2,2,98,0,1,58
1521580944135,I,a,-2,2,98,0,1,58
1521580944152,I,a,-2,2,98,0,1,58
1521580944168,I,a,-2,2,98,0,1,58
1521580944185,I,a,-2,2,98,0,1,58
1521580944185,I,a,-2,2,98,0,1,58
1521580944201,I,a,-2,2,98,0,1,58
1521580944218,I,a,-2,2,98,0,1,58
1521580944218,I,a,-2,2,98,0,1,58
1521580944234,I,a,-2,2,98,0,1,58
1521580944251,I,a,-2,2,98,0,1,58
1521580944267,I,a,-2,2,98,0,1,58
1521580944267,I,a,-2,2,98,0,1,58
1521580944284,I,a,-2,2,98,0,1,58
1521580944301,I,a,-2,2,98,0,1,58
1521580944302,I,a,-2,2,98,0,1,58
1521580944318,I,a,-2,2,98,0,1,58
1521580944334,I,a,-2,2,98,0,1,58
1521580944351,I,a,-2,2,98,0,1,58
1521580944351,I,a,-2,2,98,0,1,58
1521580944367,I,a,-2,2,98,0,1,58
1521580944384,I,a,-2,2,98,0,1,58
1521580944401,I,a,-2,2,98,0,1,58
1521580944417,I,a,-2,2,98,0,1,58
1521580944417,I,a,-2,2,98,0,1,58
1521580944434,I,a,-2,2,98,0,1,58
1521580944434,I,a,-2,2,98,0,1,58
1521580944454,I,a,-2,2,98,0,1,58
1521580944469,I,a,-2,2,98,0,1,58
1521580944469,I,a,-2,2,98,0,1,58
1521580944486,I,a,-2,2,98,0,1,58
1521580944502,I,a,-2,2,98,0,1,58
1521580944519,I,a,-2,2,98,0,1,58
1521580944519,I,a,-2,2,98,0,1,58
1521580944535,I,a,-2,2,98,0,1,58
1521580944551,I,a,-2,2,98,0,1,58
1521580944568,I,a,-2,2,98,0,1,58
1521580944568,I,a,-2,2,98,0,1,58
1521580944584,I,a,-2,2,96,0,1,58
1521580944601,I,a,-2,2,98,0,1,58
1521580944601,I,a,-2,2,98,0,1,58
1521580944618,I,a,-2,2,98,0,1,58
1521580944634,I,a,-2,2,98,0,1,58
1521580944651,I,a,-2,2,98,0,1,58
1521580944651,I,a,-2,2,98,0,1,58
1521580944668,I,a,-2,2,98,0,1,58
1521580944684,I,a,-2,2,98,0,1,58
1521580944702,I,a,-2,2,98,0,1,58
1521580944702,I,a,-2,8,98,0,1,58
1521580944718,I,a,10,48,98,0,1,60
1521580944735,I,a,8,24,96,0,1,60
1521580944735,I,a,12,22,94,0,1,60
1521580944752,I,a,16,30,102,0,1,58
1521580944769,I,a,-94,-182,104,0,1,58
1521580944785,I,a,32,-38,98,0,1,56
1521580944785,I,a,-8,18,106,0,1,54
1521580944835,I,a,-22,30,98,0,1,54
1521580944835,I,a,0,4,100,0,1,54
1521580944835,I,a,-10,-2,96,0,1,54
1521580944835,I,a,-8,8,114,0,0,54
1521580944851,I,a,-8,-16,136,0,0,52
1521580944868,I,a,-12,-10,144,0,0,52
1521580944868,I,a,-22,0,154,-4,0,50
1521580944885,I,a,-18,6,160,-6,0,48
1521580944901,I,a,0,4,174,-6,2,48
1521580944903,I,a,-4,10,174,-8,4,48
1521580944919,I,a,-14,36,148,-8,4,48
1521580944935,I,a,-40,64,106,-10,5,46
1521580944951,I,a,-32,56,98,-10,6,46
1521580944970,I,a,-34,32,100,-8,8,46
1521580944989,I,a,-38,8,84,-8,9,44
1521580944989,I,a,-42,10,78,-8,9,44
1521580944989,I,a,-44,16,82,-10,10,42
1521580945008,I,a,-48,16,82,-12,10,38
1521580945025,I,a,-36,62,84,-16,11,34
1521580945025,I,a,-28,18,104,-20,12,30
1521580945041,I,a,-30,-26,100,-20,12,30
1521580945057,I,a,-30,6,94,-22,11,28
1521580945057,I,a,-16,-12,84,-24,9,26
1521580945073,I,a,-16,-18,76,-26,6,24
1521580945089,I,a,2,-38,60,-30,3,22
1521580945105,I,a,12,-44,56,-30,3,22
1521580945121,I,a,-2,-44,54,-34,0,20
1521580945121,I,a,36,-54,46,-36,-4,18
1521580945138,I,a,28,-46,36,-38,-9,16
1521580945155,I,a,20,-28,38,-40,-12,14
1521580945155,I,a,22,-40,32,-40,-12,14
1521580945173,I,a,22,-48,46,-44,-15,14
1521580945189,I,a,44,-40,42,-48,-17,12
1521580945189,I,a,46,-48,54,-50,-20,12
1521580945237,I,a,66,-34,24,-52,-22,10
1521580945237,I,a,62,-28,26,-52,-22,10
1521580945238,I,a,54,-42,36,-54,-24,10
1521580945238,I,a,50,-60,14,-56,-27,12
1521580945253,I,a,48,-80,-2,-58,-30,16
1521580945269,I,a,54,-90,2,-58,-30,16
1521580945285,I,a,68,-74,10,-60,-31,16
1521580945285,I,a,80,-76,16,-62,-33,18
1521580945301,I,a,64,-72,12,-66,-34,18
1521580945334,I,a,62,-62,0,-70,-36,22
1521580945334,I,a,64,-64,-8,-70,-36,22
1521580945334,I,a,64,-84,-24,-74,-38,26
1521580945351,I,a,74,-90,-28,-78,-40,30
1521580945367,I,a,90,-98,-14,-80,-42,34
1521580945367,I,a,94,-92,0,-80,-43,34
1521580945401,I,a,90,-82,-12,-80,-43,34
1521580945401,I,a,76,-72,-20,-82,-44,34
1521580945418,I,a,76,-74,-12,-82,-44,34
1521580945418,I,a,84,-68,-2,-80,-45,34
1521580945434,I,a,84,-76,6,-76,-45,32
1521580945451,I,a,72,-74,4,-76,-45,32
1521580945451,I,a,76,-82,-6,-74,-46,30
1521580945467,I,a,84,-74,0,-72,-46,30
1521580945484,I,a,76,-62,8,-72,-46,30
1521580945518,I,a,80,-44,8,-74,-46,30
1521580945518,I,a,72,-56,6,-74,-46,30
1521580945518,I,a,82,-52,18,-74,-47,32
1521580945534,I,a,94,-72,24,-74,-48,30
1521580945534,I,a,78,-78,6,-72,-49,30
1521580945551,I,a,72,-32,22,-72,-50,28
1521580945567,I,a,76,-30,24,-72,-50,28
1521580945584,I,a,88,-60,26,-72,-51,28
1521580945584,I,a,102,-66,16,-74,-52,28
1521580945600,I,a,84,-56,16,-74,-52,28
1521580945617,I,a,76,-50,14,-76,-53,28
1521580945633,I,a,80,-48,24,-76,-53,28
1521580945650,I,a,86,-56,16,-76,-53,26
