1521581858068,I,a,-2,0,100,0,1,116
1521581858085,I,a,-2,2,100,0,1,116
1521581858085,I,a,-2,0,100,0,1,116
1521581858101,I,a,-2,0,100,0,1,116
1521581858118,I,a,-2,0,100,0,1,116
1521581858135,I,a,-2,0,100,0,1,116
1521581858135,I,a,-2,0,100,0,1,116
1521581858151,I,a,-2,0,98,0,1,116
1521581858169,I,a,-2,0,100,0,1,116
1521581858169,I,a,-2,0,100,0,1,116
1521581858186,I,a,-2,0,100,0,1,116
1521581858202,I,a,-2,0,100,0,1,116
1521581858219,I,a,-2,0,98,0,1,116
1521581858219,I,a,-2,0,98,0,1,116
1521581858234,I,a,-2,0,100,0,1,116
1521581858252,I,a,-2,0,100,0,1,116
1521581858269,I,a,-2,0,100,0,1,116
1521581858269,I,a,-2,0,100,0,1,116
1521581858285,I,a,-2,0,100,0,1,116
1521581858302,I,a,-2,0,100,0,1,116
1521581858302,I,a,-2,0,100,0,1,116
1521581858318,I,a,-2,0,100,0,1,116
1521581858334,I,a,-2,0,100,0,1,116
1521581858352,I,a,-2,0,100,0,1,116
1521581858352,I,a,-2,0,100,0,1,116
1521581858368,I,a,-2,0,100,0,1,116
1521581858385,I,a,-2,0,100,0,1,116
1521581858385,I,a,-2,0,100,0,1,116
1521581858401,I,a,-2,0,100,0,1,116
1521581858418,I,a,-2,0,100,0,1,116
1521581858435,I,a,-2,0,100,0,1,116
1521581858436,I,a,-2,0,100,0,1,116
1521581858452,I,a,-2,0,100,0,1,116
1521581858469,I,a,-2,0,100,0,1,116
1521581858469,I,a,-2,0,100,0,1,116
1521581858485,I,a,-2,0,100,0,1,116
1521581858501,I,a,-2,0,100,0,1,116
1521581858518,I,a,-2,0,100,0,1,116
1521581858518,I,a,-2,0,100,0,1,116
1521581858535,I,a,-2,0,100,0,1,116
1521581858551,I,a,-2,0,100,0,1,116
1521581858568,I,a,-2,0,100,0,1,116
1521581858568,I,a,-2,0,100,0,1,116
1521581858584,I,a,-2,0,100,0,1,116
1521581858602,I,a,-2,0,100,0,1,116
1521581858602,I,a,-2,0,100,0,1,116
1521581858618,I,a,-2,0,100,0,1,116
1521581858635,I,a,-2,0,100,0,1,116
1521581858635,I,a,-2,0,100,0,1,116
1521581858651,I,a,-2,0,100,0,1,116
1521581858667,I,a,-2,0,100,0,1,116
1521581858702,I,a,-2,0,100,0,1,116
1521581858702,I,a,-2,0,100,0,1,116
1521581858702,I,a,-2,2,100,0,1,116
1521581858735,I,a,-2,0,100,0,1,116
1521581858735,I,a,-2,0,100,0,1,116
1521581858735,I,a,-2,0,100,0,1,116
1521581858752,I,a,-2,0,100,0,1,116
1521581858769,I,a,-2,0,100,0,1,116
1521581858785,I,a,-2,0,100,0,1,116
1521581858819,I,a,-2,0,100,0,1,116
1521581858851,I,a,-2,0,98,0,1,116
1521581858851,I,a,-2,0,100,0,1,116
1521581858851,I,a,-2,0,100,0,1,116
1521581858851,I,a,-2,0,100,0,1,116
1521581858868,I,a,-2,0,100,0,1,116
1521581858868,I,a,-2,0,100,0,1,116
1521581858868,I,a,-2,0,100,0,1,116
1521581858884,I,a,-2,2,100,0,1,116
1521581858902,I,a,-2,0,100,0,1,116
1521581858902,I,a,-2,0,100,0,1,116
1521581858918,I,a,-2,0,100,0,1,116
1521581858935,I,a,-2,0,100,0,1,116
1521581858951,I,a,-2,0,100,0,1,116
1521581858951,I,a,-2,0,100,0,1,116
1521581858968,I,a,-2,0,100,0,1,116
1521581858984,I,a,-2,0,100,0,1,116
1521581858985,I,a,-2,0,100,0,1,116
1521581859001,I,a,-2,0,100,0,1,116
1521581859018,I,a,-2,0,100,0,1,116
1521581859035,I,a,-2,0,100,0,1,116
1521581859036,I,a,-2,0,100,0,1,116
1521581859051,I,a,-2,2,100,0,1,116
1521581859068,I,a,-2,0,100,0,1,116
1521581859068,I,a,-2,0,100,0,1,116
1521581859085,I,a,-2,0,100,0,1,116
1521581859101,I,a,-2,0,100,0,1,116
1521581859118,I,a,-2,0,100,0,1,116
1521581859118,I,a,-2,0,100,0,1,116
1521581859135,I,a,-2,0,100,0,1,116
1521581859152,I,a,-2,0,100,0,1,116
1521581859152,I,a,-2,0,100,0,1,116
1521581859169,I,a,-2,0,100,0,1,116
1521581859185,I,a,-2,0,100,0,1,116
1521581859202,I,a,-2,0,100,0,1,116
1521581859202,I,a,-2,0,100,0,1,116
1521581859218,I,a,-2,0,100,0,1,116
1521581859235,I,a,-2,0,100,0,1,116
1521581859235,I,a,-2,0,100,0,1,116
1521581859251,I,a,-2,0,100,0,1,116
1521581859268,I,a,-2,0,100,0,1,116
1521581859284,I,a,-2,0,98,0,1,116
1521581859284,I,a,-2,0,100,0,1,116
1521581859301,I,a,-2,0,100,0,1,116
1521581859328,I,a,-2,0,100,0,1,116
1521581859328,I,a,-2,0,100,0,1,116
1521581859335,I,a,-2,0,100,0,1,116
1521581859352,I,a,-2,0,100,0,1,116
1521581859368,I,a,-2,0,100,0,1,116
1521581859368,I,a,-2,0,100,0,1,116
1521581859385,I,a,-2,0,100,0,1,116
1521581859401,I,a,-2,0,100,0,1,116
1521581859423,I,a,-2,0,100,0,1,116
1521581859423,I,a,-2,0,100,0,1,116
1521581859437,I,a,-2,0,100,0,1,116
1521581859456,I,a,-2,0,100,0,1,116
1521581859456,I,a,-2,0,100,0,1,116
1521581859472,I,a,-2,0,100,0,1,116
1521581859488,I,a,-2,0,100,0,1,116
1521581859488,I,a,-2,0,100,0,1,116
1521581859504,I,a,-2,0,100,0,1,116
1521581859520,I,a,-2,0,100,0,1,116
1521581859536,I,a,-2,0,100,0,1,116
1521581859552,I,a,-2,0,98,0,1,116
1521581859552,I,a,-2,0,100,0,1,116
1521581859569,I,a,-2,0,100,0,1,116
1521581859585,I,a,-2,0,100,0,1,116
1521581859585,I,a,-2,0,100,0,1,116
1521581859602,I,a,-2,0,100,0,1,116
1521581859618,I,a,-2,0,100,0,1,116
1521581859618,I,a,-2,0,100,0,1,116
1521581859651,I,a,-2,2,100,0,1,116
1521581859652,I,a,-2,0,100,0,1,116
1521581859669,I,a,-2,0,100,0,1,116
1521581859669,I,a,-2,2,100,0,1,116
1521581859684,I,a,-2,0,100,0,1,116
1521581859701,I,a,-2,0,100,0,1,116
1521581859718,I,a,-2,0,100,0,1,116
1521581859718,I,a,-2,0,100,0,1,116
1521581859769,I,a,-2,0,100,0,1,116
1521581859769,I,a,-2,0,100,0,1,116
1521581859769,I,a,-2,0,100,0,1,116
1521581859769,I,a,-2,0,100,0,1,116
1521581859785,I,a,-2,0,100,0,1,116
1521581859802,I,a,-2,0,100,0,1,116
1521581859802,I,a,-2,2,100,0,1,116
1521581859818,I,a,-2,0,100,0,1,116
1521581859835,I,a,-2,0,100,0,1,116
1521581859852,I,a,-2,0,100,0,1,116
1521581859852,I,a,-2,0,100,0,1,116
1521581859868,I,a,-2,0,100,0,1,116
1521581859885,I,a,-2,2,100,0,1,116
1521581859885,I,a,-2,0,100,0,1,116
1521581859901,I,a,-2,0,100,0,1,116
1521581859917,I,a,-2,0,100,0,1,116
1521581859934,I,a,-2,0,100,0,1,116
1521581859934,I,a,-2,0,100,0,1,116
1521581859951,I,a,-2,0,100,0,1,116
1521581859967,I,a,-2,0,100,0,1,116
1521581859968,I,a,-2,0,100,0,1,116
1521581859985,I,a,-2,0,100,0,1,116
1521581860001,I,a,-2,0,100,0,1,116
1521581860018,I,a,-2,0,100,0,1,116
1521581860018,I,a,-2,0,100,0,1,116
1521581860035,I,a,-2,2,100,0,1,116
1521581860051,I,a,-2,0,100,0,1,116
1521581860051,I,a,-2,0,100,0,1,116
1521581860068,I,a,-2,2,100,0,1,116
1521581860084,I,a,-2,0,100,0,1,116
1521581860101,I,a,-2,2,100,0,1,116
1521581860118,I,a,-2,0,100,0,1,116
1521581860118,I,a,-2,0,100,0,1,116
1521581860135,I,a,-2,0,100,0,1,116
1521581860135,I,a,-2,0,100,0,1,116
1521581860168,I,a,-2,0,100,0,1,116
1521581860168,I,a,-2,0,100,0,1,116
1521581860186,I,a,-2,0,100,0,1,116
1521581860186,I,a,-2,0,100,0,1,116
1521581860201,I,a,-2,2,100,0,1,116
1521581860218,I,a,-2,0,100,0,1,116
1521581860236,I,a,-2,2,100,0,1,116
1521581860236,I,a,-2,2,100,0,1,116
1521581860252,I,a,-2,2,100,0,1,116
1521581860268,I,a,-2,0,100,0,1,116
1521581860268,I,a,-2,0,100,0,1,116
1521581860285,I,a,-2,0,100,0,1,116
1521581860302,I,a,-2,0,100,0,1,116
1521581860318,I,a,-2,0,100,0,1,116
1521581860318,I,a,-2,0,100,0,1,116
1521581860335,I,a,-2,0,100,0,1,116
1521581860352,I,a,-2,0,100,0,1,116
1521581860368,I,a,-2,0,100,0,1,116
1521581860369,I,a,-2,0,100,0,1,116
1521581860384,I,a,-2,0,100,0,1,116
1521581860401,I,a,-2,2,100,0,1,116
1521581860401,I,a,-2,2,98,0,1,116
1521581860418,I,a,-2,0,100,0,1,116
1521581860437,I,a,-2,2,100,0,1,116
1521581860437,I,a,-2,0,100,0,1,116
1521581860459,I,a,-2,0,100,0,1,116
1521581860473,I,a,-2,0,100,0,1,116
1521581860473,I,a,-2,0,100,0,1,116
1521581860489,I,a,-2,0,100,0,1,116
1521581860505,I,a,-2,0,100,0,1,116
1521581860522,I,a,-2,0,100,0,1,116
1521581860522,I,a,-2,0,100,0,1,116
1521581860538,I,a,-2,0,100,0,1,116
1521581860554,I,a,-2,0,100,0,1,116
1521581860570,I,a,-2,0,100,0,1,116
1521581860570,I,a,-2,2,100,0,1,116
1521581860586,I,a,-2,2,100,0,1,116
1521581860603,I,a,-2,2,100,0,1,116
1521581860603,I,a,-2,2,100,0,1,116
1521581860620,I,a,-2,0,100,0,1,116
1521581860636,I,a,-2,2,100,0,1,116
1521581860653,I,a,-2,0,100,0,1,116
1521581860653,I,a,-2,0,100,0,1,116
1521581860668,I,a,-2,0,100,0,1,116
1521581860684,I,a,-2,0,100,0,1,116
1521581860700,I,a,-2,0,100,0,1,116
1521581860701,I,a,-2,0,100,0,1,116
1521581860718,I,a,-2,0,100,0,1,116
1521581860734,I,a,-2,0,100,0,1,116
1521581860734,I,a,-2,0,100,0,1,116
1521581860751,I,a,-2,0,100,0,1,116
1521581860768,I,a,-2,0,100,0,1,116
1521581860784,I,a,-2,0,100,0,1,116
1521581860785,I,a,-2,2,100,0,1,116
1521581860801,I,a,-2,2,100,0,1,116
1521581860819,I,a,-2,0,100,0,1,116
1521581860819,I,a,-2,2,100,0,1,116
1521581860835,I,a,-2,0,100,0,1,116
1521581860851,I,a,-2,0,100,0,1,116
1521581860868,I,a,-2,0,100,0,1,116
1521581860868,I,a,-2,0,100,0,1,116
1521581860884,I,a,-2,0,100,0,1,116
1521581860901,I,a,-2,0,100,0,1,116
1521581860918,I,a,-2,0,100,0,1,116
1521581860918,I,a,-2,0,100,0,1,116
1521581860935,I,a,-2,0,100,0,1,116
1521581860951,I,a,-2,0,100,0,1,116
1521581860951,I,a,-2,0,100,0,1,116
1521581860968,I,a,-2,2,100,0,1,116
1521581860984,I,a,-2,0,100,0,1,116
1521581861002,I,a,-2,2,100,0,1,116
1521581861002,I,a,-2,2,100,0,1,116
1521581861018,I,a,-2,2,100,0,1,116
1521581861035,I,a,-2,2,100,0,1,116
1521581861035,I,a,-2,2,100,0,1,116
1521581861051,I,a,-2,0,98,0,1,116
1521581861068,I,a,-2,0,100,0,1,116
1521581861084,I,a,-2,0,100,0,1,116
1521581861085,I,a,-2,0,100,0,1,116
1521581861102,I,a,-2,0,100,0,1,116
1521581861118,I,a,-2,0,98,0,1,116
1521581861134,I,a,-2,0,100,0,1,116
1521581861135,I,a,-2,0,100,0,1,116
1521581861151,I,a,-2,0,100,0,1,116
1521581861169,I,a,-2,0,98,0,1,116
1521581861169,I,a,-2,2,98,0,1,116
1521581861185,I,a,-2,2,100,0,1,116
1521581861201,I,a,-2,2,100,0,1,116
1521581861218,I,a,-2,2,100,0,1,116
1521581861218,I,a,-2,2,100,0,1,116
1521581861234,I,a,-2,2,100,0,1,116
1521581861251,I,a,-2,2,100,0,1,116
1521581861301,I,a,-2,0,100,0,1,116
1521581861301,I,a,-2,0,100,0,1,116
1521581861301,I,a,-2,0,100,0,1,116
1521581861301,I,a,-2,0,100,0,1,116
1521581861301,I,a,-2,0,100,0,1,116
1521581861318,I,a,-2,0,100,0,1,116
1521581861335,I,a,-2,0,98,0,1,116
1521581861352,I,a,-2,0,98,0,1,116
1521581861352,I,a,-2,0,100,0,1,116
1521581861367,I,a,-2,2,100,0,1,116
1521581861384,I,a,-2,2,100,0,1,116
1521581861401,I,a,-2,2,98,0,1,116
1521581861401,I,a,-2,2,98,0,1,116
1521581861418,I,a,-2,2,100,0,1,116
1521581861434,I,a,-2,2,100,0,1,116
1521581861434,I,a,-2,2,100,0,1,116
1521581861451,I,a,-2,0,98,0,1,116
1521581861468,I,a,-2,0,98,0,1,116
1521581861468,I,a,-2,0,100,0,1,116
1521581861485,I,a,-2,0,100,0,1,116
1521581861501,I,a,-2,0,100,0,1,116
1521581861525,I,a,-2,0,100,0,1,116
1521581861525,I,a,-2,0,100,0,1,116
1521581861541,I,a,-2,0,100,0,1,116
1521581861541,I,a,-2,0,100,0,1,116
1521581861558,I,a,-2,2,100,0,1,116
1521581861574,I,a,-2,2,100,0,1,116
1521581861591,I,a,-2,2,100,0,1,116
1521581861591,I,a,-2,2,100,0,1,116
1521581861608,I,a,-2,2,100,0,1,116
1521581861624,I,a,-2,2,100,0,1,116
1521581861641,I,a,-2,0,100,0,1,116
1521581861641,I,a,-2,0,100,0,1,116
1521581861657,I,a,-2,0,100,0,1,116
1521581861673,I,a,-2,0,100,0,1,116
1521581861673,I,a,-2,0,100,0,1,116
1521581861689,I,a,-2,0,100,0,1,116
1521581861705,I,a,-2,0,100,0,1,116
1521581861722,I,a,-2,0,100,0,1,116
1521581861722,I,a,-2,0,100,0,1,116
1521581861739,I,a,-2,2,100,0,1,116
1521581861755,I,a,-2,2,100,0,1,116
1521581861772,I,a,-2,2,100,0,1,116
1521581861772,I,a,-2,2,100,0,1,116
1521581861790,I,a,-2,2,98,0,1,116
1521581861807,I,a,-2,2,100,0,1,116
1521581861824,I,a,-2,2,100,0,1,116
1521581861824,I,a,-2,0,100,0,1,116
1521581861840,I,a,-2,0,100,0,1,116
1521581861856,I,a,-2,0,100,0,1,116
1521581861856,I,a,-2,0,100,0,1,116
1521581861873,I,a,-2,0,100,0,1,116
1521581861889,I,a,-2,0,100,0,1,116
1521581861906,I,a,-2,0,100,0,1,116
1521581861906,I,a,-2,0,100,0,1,116
1521581861922,I,a,-2,0,100,0,1,116
1521581861938,I,a,-2,2,100,0,1,116
1521581861938,I,a,-2,2,100,0,1,116
1521581861954,I,a,-2,2,100,0,1,116
1521581861986,I,a,-2,2,100,0,1,116
1521581861986,I,a,-2,2,100,0,1,116
1521581862003,I,a,-2,2,100,0,1,116
1521581862003,I,a,-2,2,100,0,1,116
1521581862019,I,a,-2,0,100,0,1,116
1521581862036,I,a,-2,0,100,0,1,116
1521581862036,I,a,-2,0,100,0,1,116
1521581862053,I,a,-2,0,100,0,1,116
1521581862069,I,a,-2,0,100,0,1,116
1521581862086,I,a,-2,0,100,0,1,116
1521581862086,I,a,-2,0,100,0,1,116
1521581862102,I,a,-2,0,100,0,1,116
1521581862119,I,a,-2,0,100,0,1,116
1521581862135,I,a,-2,2,100,0,1,116
1521581862135,I,a,-2,2,100,0,1,116
1521581862151,I,a,-2,2,100,0,1,116
1521581862168,I,a,-2,2,100,0,1,116
1521581862169,I,a,-2,2,100,0,1,116
1521581862184,I,a,-2,2,100,0,1,116
1521581862201,I,a,-2,2,100,0,1,116
1521581862217,I,a,-2,0,100,0,1,116
1521581862217,I,a,-2,0,100,0,1,116
1521581862235,I,a,-2,0,100,0,1,116
1521581862251,I,a,-2,0,100,0,1,116
1521581862268,I,a,-2,0,100,0,1,116
1521581862268,I,a,-2,0,100,0,1,116
1521581862284,I,a,-2,0,100,0,1,116
1521581862301,I,a,-2,0,100,0,1,116
1521581862301,I,a,-2,2,100,0,1,116
1521581862318,I,a,-2,2,100,0,1,116
1521581862334,I,a,-2,2,100,0,1,116
1521581862337,I,a,-2,2,100,0,1,116
1521581862351,I,a,-2,2,100,0,1,116
1521581862368,I,a,-2,2,100,0,1,116
1521581862384,I,a,-2,2,100,0,1,116
1521581862385,I,a,-2,2,100,0,1,116
1521581862418,I,a,-2,0,100,0,1,116
1521581862418,I,a,-2,0,100,0,1,116
1521581862434,I,a,-2,0,100,0,1,116
1521581862434,I,a,-2,0,100,0,1,116
1521581862451,I,a,-2,0,100,0,1,116
1521581862467,I,a,-2,0,100,0,1,116
1521581862467,I,a,-2,0,100,0,1,116
1521581862484,I,a,-2,0,100,0,1,116
1521581862501,I,a,-2,0,100,0,1,116
1521581862518,I,a,-2,2,100,0,1,116
1521581862518,I,a,-2,2,100,0,1,116
1521581862534,I,a,-2,2,100,0,1,116
1521581862551,I,a,-2,2,100,0,1,116
1521581862551,I,a,-2,2,100,0,1,116
1521581862567,I,a,-2,2,100,0,1,116
1521581862584,I,a,-2,2,100,0,1,116
1521581862601,I,a,-2,0,100,0,1,116
1521581862601,I,a,-2,0,100,0,1,116
1521581862618,I,a,-2,0,100,0,1,116
1521581862635,I,a,-2,0,100,0,1,116
1521581862651,I,a,-2,0,100,0,1,116
1521581862651,I,a,-2,0,100,0,1,116
1521581862667,I,a,-2,0,100,0,1,116
1521581862684,I,a,-2,0,100,0,1,116
1521581862685,I,a,-2,0,100,0,1,116
1521581862701,I,a,-2,2,100,0,1,116
1521581862717,I,a,-2,2,100,0,1,116
1521581862735,I,a,-2,2,100,0,1,116
1521581862735,I,a,-2,2,100,0,1,116
1521581862750,I,a,-2,2,100,0,1,116
1521581862768,I,a,-2,0,100,0,1,116
1521581862768,I,a,-2,0,100,0,1,116
1521581862801,I,a,-2,0,100,0,1,116
1521581862801,I,a,-2,0,100,0,1,116
1521581862819,I,a,-2,0,100,0,1,116
1521581862819,I,a,-2,0,100,0,1,116
1521581862834,I,a,-2,0,100,0,1,116
1521581862851,I,a,-2,0,100,0,1,116
1521581862852,I,a,-2,0,100,0,1,116
1521581862868,I,a,-2,0,100,0,1,116
1521581862885,I,a,-2,2,100,0,1,116
1521581862901,I,a,-2,2,100,0,1,116
1521581862901,I,a,-2,2,100,0,1,116
1521581862917,I,a,-2,2,100,0,1,116
1521581862951,I,a,-2,2,100,0,1,116
1521581862952,I,a,-2,0,100,0,1,116
1521581862952,I,a,-2,2,100,0,1,116
1521581862967,I,a,-2,0,100,0,1,116
1521581862984,I,a,-2,0,100,0,1,116
1521581862984,I,a,-2,0,100,0,1,116
1521581863001,I,a,-2,0,100,0,1,116
1521581863018,I,a,-2,0,100,0,1,116
1521581863036,I,a,-2,0,100,0,1,116
1521581863036,I,a,-2,0,100,0,1,116
1521581863051,I,a,-2,0,100,0,1,116
1521581863068,I,a,-2,0,100,0,1,116
1521581863084,I,a,-2,0,100,0,1,116
1521581863084,I,a,-2,2,100,0,1,116
1521581863101,I,a,-2,2,100,0,1,116
1521581863117,I,a,-2,2,100,0,1,116
1521581863134,I,a,-2,2,100,0,1,116
1521581863134,I,a,-2,2,100,0,1,116
1521581863151,I,a,-2,0,100,0,1,116
1521581863151,I,a,-2,0,100,0,1,116
1521581863167,I,a,-2,0,100,0,1,116
1521581863184,I,a,-2,0,100,0,1,116
1521581863201,I,a,-2,0,100,0,1,116
1521581863201,I,a,-2,0,100,0,1,116
1521581863218,I,a,-2,0,100,0,1,116
1521581863234,I,a,-2,0,100,0,1,116
1521581863234,I,a,-2,0,100,0,1,116
1521581863250,I,a,-2,0,100,0,1,116
1521581863267,I,a,-2,2,98,0,1,116
1521581863285,I,a,-2,2,100,0,1,116
1521581863285,I,a,-2,2,100,0,1,116
1521581863301,I,a,-2,2,100,0,1,116
1521581863317,I,a,-2,2,100,0,1,116
1521581863334,I,a,-2,0,100,0,1,116
1521581863351,I,a,-2,2,100,0,1,116
1521581863351,I,a,-2,0,100,0,1,116
1521581863367,I,a,-2,0,100,0,1,116
1521581863367,I,a,-2,0,100,0,1,116
1521581863383,I,a,-2,0,100,0,1,116
1521581863401,I,a,-2,0,100,0,1,116
1521581863418,I,a,-2,0,100,0,1,116
1521581863418,I,a,-2,0,100,0,1,116
1521581863434,I,a,-2,2,100,0,1,116
1521581863451,I,a,-2,2,100,0,1,116
1521581863451,I,a,-2,2,100,0,1,116
1521581863467,I,a,-2,2,100,0,1,116
1521581863484,I,a,-2,2,100,0,1,116
1521581863501,I,a,-2,2,98,0,1,116
1521581863501,I,a,-2,2,100,0,1,116
1521581863518,I,a,-2,4,98,0,1,116
1521581863534,I,a,0,10,100,0,1,116
1521581863550,I,a,-8,18,98,0,1,116
1521581863551,I,a,-2,20,100,0,1,116
1521581863568,I,a,-8,24,100,0,1,116
1521581863585,I,a,-6,14,98,0,1,116
1521581863585,I,a,-18,-24,94,0,1,118
1521581863601,I,a,-10,-20,106,0,1,118
1521581863618,I,a,4,-12,104,0,2,120
1521581863634,I,a,2,0,106,0,2,120
1521581863634,I,a,-2,2,110,0,2,120
1521581863651,I,a,-2,-24,114,0,2,122
1521581863668,I,a,2,-2,118,2,3,122
1521581863685,I,a,-2,-4,118,2,3,122
1521581863685,I,a,-4,-6,122,2,4,122
1521581863734,I,a,2,-6,120,2,4,122
1521581863734,I,a,0,-10,120,2,5,122
1521581863734,I,a,-6,-14,124,2,5,122
1521581863735,I,a,-8,-14,128,2,5,122
1521581863751,I,a,-12,-16,130,2,5,122
1521581863751,I,a,-6,-22,124,2,5,122
1521581863768,I,a,0,-30,114,2,6,124
1521581863783,I,a,0,-28,104,2,6,122
1521581863784,I,a,-10,-22,88,2,6,122
1521581863800,I,a,-16,-26,86,2,6,122
1521581863819,I,a,-22,-34,90,2,6,122
1521581863834,I,a,-16,-34,96,2,6,122
1521581863868,I,a,-18,-36,94,2,7,124
1521581863868,I,a,-20,-38,90,2,7,124
1521581863868,I,a,-20,-40,88,2,7,124
1521581863868,I,a,-22,-40,90,2,7,124
1521581863884,I,a,-16,-40,88,2,7,126
1521581863901,I,a,-12,-40,86,2,7,128
1521581863917,I,a,-16,-36,88,2,8,128
1521581863918,I,a,-16,-32,94,2,8,128
1521581863934,I,a,-18,-24,98,2,8,130
1521581863950,I,a,-22,-16,96,2,8,132
1521581863967,I,a,-24,-14,94,0,8,132
1521581863967,I,a,-22,-16,90,0,8,134
1521581863984,I,a,-18,-16,84,0,8,134
1521581864000,I,a,-12,-16,82,-2,8,136
1521581864000,I,a,-14,-14,86,-2,9,136
1521581864017,I,a,-20,-18,90,-2,9,136
1521581864034,I,a,-24,-22,92,-2,9,138
1521581864051,I,a,-20,-24,92,-2,9,138
1521581864051,I,a,-12,-20,92,-2,9,140
1521581864067,I,a,-8,-10,96,-2,9,140
1521581864084,I,a,-6,-6,90,-2,9,142
1521581864084,I,a,-6,-8,96,-4,9,142
1521581864101,I,a,-10,-10,98,-4,9,142
1521581864117,I,a,-10,-6,98,-4,9,142
1521581864134,I,a,-10,10,92,-4,9,142
1521581864134,I,a,-16,20,88,-6,9,142
1521581864151,I,a,-18,24,88,-8,9,142
1521581864168,I,a,-8,22,86,-8,9,142
1521581864168,I,a,-2,18,86,-10,9,142
1521581864184,I,a,4,10,88,-10,9,142
1521581864200,I,a,2,6,88,-12,8,142
1521581864217,I,a,-6,2,106,-12,7,142
1521581864217,I,a,-14,0,114,-12,7,142
1521581864233,I,a,-20,-2,116,-10,6,144
1521581864267,I,a,-10,6,110,-8,5,144
1521581864267,I,a,-4,10,104,-8,5,144
1521581864267,I,a,-12,20,98,-8,5,144
1521581864284,I,a,-14,26,94,-8,5,144
1521581864301,I,a,0,28,90,-10,6,144
1521581864302,I,a,14,18,86,-8,6,146
1521581864317,I,a,20,8,84,-8,6,146
