1521581148398,I,a,-2,2,96,2,2,28
1521581148415,I,a,-2,2,96,2,2,28
1521581148415,I,a,-2,2,96,2,2,28
1521581148431,I,a,-4,2,96,2,2,28
1521581148464,I,a,-4,2,96,2,2,28
1521581148464,I,a,-4,2,96,2,2,28
1521581148464,I,a,-2,2,96,2,2,28
1521581148481,I,a,-2,2,96,2,2,28
1521581148497,I,a,-2,2,96,2,2,28
1521581148514,I,a,-2,2,96,2,2,28
1521581148515,I,a,-2,2,96,2,2,28
1521581148531,I,a,-2,2,96,2,2,28
1521581148531,I,a,-4,2,96,2,2,28
1521581148647,I,a,-4,2,96,2,2,28
1521581148648,I,a,-2,2,96,2,2,28
1521581148648,I,a,-2,2,96,2,2,28
1521581148648,I,a,-2,2,96,2,2,28
1521581148648,I,a,-2,2,96,2,2,28
1521581148648,I,a,-2,2,96,2,2,28
1521581148664,I,a,-2,2,96,2,2,28
1521581148665,I,a,-2,2,96,2,2,28
1521581148681,I,a,-2,2,96,2,2,28
1521581148698,I,a,-2,2,96,2,2,28
1521581148698,I,a,-4,2,96,2,2,28
1521581148698,I,a,-2,2,96,2,2,28
1521581148698,I,a,-2,2,96,2,2,28
1521581148698,I,a,-2,2,96,2,2,28
1521581148748,I,a,-2,2,96,2,2,28
1521581148748,I,a,-2,2,96,2,2,28
1521581148749,I,a,-2,2,96,2,2,28
1521581148764,I,a,-2,2,96,2,2,28
1521581148764,I,a,-2,2,96,2,2,28
1521581148782,I,a,-4,2,96,2,2,28
1521581148798,I,a,-2,2,96,2,2,28
1521581148798,I,a,-2,2,96,2,2,28
1521581148815,I,a,-2,2,96,2,2,28
1521581148815,I,a,-2,2,96,2,2,28
1521581148864,I,a,-2,2,96,2,2,28
1521581148864,I,a,-2,2,96,2,2,28
1521581148864,I,a,-2,2,96,2,2,28
1521581148915,I,a,-2,2,96,2,2,28
1521581148915,I,a,-2,2,96,2,2,28
1521581148915,I,a,-2,2,96,2,2,28
1521581148915,I,a,-2,4,96,2,2,28
1521581148947,I,a,-4,4,96,2,2,28
1521581148948,I,a,-4,4,96,2,2,28
1521581148948,I,a,-2,4,96,2,2,28
1521581148948,I,a,-2,2,96,2,2,28
1521581148965,I,a,-2,2,96,2,2,28
1521581148965,I,a,-2,2,96,2,2,28
1521581148998,I,a,-2,2,96,2,2,28
1521581148998,I,a,-2,2,96,2,2,28
1521581149014,I,a,-2,2,96,2,2,28
1521581149014,I,a,-2,2,96,2,2,28
1521581149031,I,a,-4,2,96,2,2,28
1521581149048,I,a,-4,2,96,2,2,28
1521581149048,I,a,-2,2,96,2,2,28
1521581149064,I,a,-2,2,96,2,2,28
1521581149080,I,a,-2,2,96,2,2,28
1521581149097,I,a,-4,4,96,2,2,28
1521581149097,I,a,-4,2,96,2,2,28
1521581149131,I,a,-4,2,96,2,2,28
1521581149131,I,a,-2,2,96,2,2,28
1521581149147,I,a,-2,2,96,2,2,28
1521581149165,I,a,-2,2,96,2,2,28
1521581149165,I,a,-2,2,96,2,2,28
1521581149182,I,a,-2,2,96,2,2,28
1521581149182,I,a,-2,2,96,2,2,28
1521581149198,I,a,-4,2,96,2,2,28
1521581149214,I,a,-2,2,96,2,2,28
1521581149231,I,a,-2,2,96,2,2,28
1521581149231,I,a,-2,2,96,2,2,28
1521581149264,I,a,-2,2,96,2,2,28
1521581149314,I,a,-2,2,96,2,2,28
1521581149331,I,a,-2,2,96,2,2,28
1521581149398,I,a,-2,2,96,2,2,28
1521581149398,I,a,-2,2,96,2,2,28
1521581149398,I,a,-2,2,96,2,2,28
1521581149398,I,a,-2,2,96,2,2,28
1521581149398,I,a,-2,2,96,2,2,28
1521581149431,I,a,-2,2,96,2,2,28
1521581149431,I,a,-2,2,96,2,2,28
1521581149464,I,a,-2,2,96,2,2,28
1521581149464,I,a,-2,2,96,2,2,28
1521581149481,I,a,-2,2,96,2,2,28
1521581149498,I,a,-2,2,96,2,2,28
1521581149498,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-4,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149548,I,a,-2,2,96,2,2,28
1521581149565,I,a,-4,2,96,2,2,28
1521581149565,I,a,-4,2,96,2,2,28
1521581149581,I,a,-2,2,96,2,2,28
1521581149581,I,a,-2,2,96,2,2,28
1521581149597,I,a,-2,2,96,2,2,28
1521581149614,I,a,-2,2,96,2,2,28
1521581149631,I,a,-2,2,96,2,2,28
1521581149631,I,a,-2,2,96,2,2,28
1521581149647,I,a,-2,2,96,2,2,28
1521581149663,I,a,-2,2,96,2,2,28
1521581149681,I,a,-2,2,96,2,2,28
1521581149681,I,a,-4,2,96,2,2,28
1521581149698,I,a,-2,2,96,2,2,28
1521581149714,I,a,-2,2,96,2,2,28
1521581149731,I,a,-4,2,96,2,2,28
1521581149731,I,a,-4,2,96,2,2,28
1521581149747,I,a,-2,2,96,2,2,28
1521581149765,I,a,-4,2,96,2,2,28
1521581149781,I,a,-2,2,96,2,2,28
1521581149798,I,a,-2,2,96,2,2,28
1521581149798,I,a,-4,2,96,2,2,28
1521581149816,I,a,-2,2,96,2,2,28
1521581149831,I,a,-2,2,96,2,2,28
1521581149847,I,a,-2,2,96,2,2,28
1521581149848,I,a,-2,2,96,2,2,28
1521581149848,I,a,-2,2,96,2,2,28
1521581149864,I,a,-2,2,96,2,2,28
1521581149881,I,a,-4,2,96,2,2,28
1521581149881,I,a,-2,2,96,2,2,28
1521581149898,I,a,-4,2,96,2,2,28
1521581149931,I,a,-2,2,96,2,2,28
1521581149931,I,a,-2,2,96,2,2,28
1521581149931,I,a,-2,2,96,2,2,28
1521581149947,I,a,-2,2,96,2,2,28
1521581149981,I,a,-2,2,96,2,2,28
1521581149981,I,a,-2,2,96,2,2,28
1521581149981,I,a,-2,2,96,2,2,28
1521581149997,I,a,-4,2,96,2,2,28
1521581150047,I,a,-2,2,96,2,2,28
1521581150047,I,a,-2,2,96,2,2,28
1521581150047,I,a,-2,2,96,2,2,28
1521581150047,I,a,-2,2,96,2,2,28
1521581150064,I,a,-2,2,96,2,2,28
1521581150081,I,a,-2,2,96,2,2,28
1521581150081,I,a,-4,2,96,2,2,28
1521581150097,I,a,-2,2,96,2,2,28
1521581150114,I,a,-4,2,96,2,2,28
1521581150132,I,a,-2,2,96,2,2,28
1521581150148,I,a,-2,2,96,2,2,28
1521581150148,I,a,-2,2,96,2,2,28
1521581150164,I,a,-2,2,96,2,2,28
1521581150164,I,a,-2,2,96,2,2,28
1521581150231,I,a,-2,2,96,2,2,28
1521581150281,I,a,-2,2,96,2,2,28
1521581150297,I,a,-4,2,96,2,2,28
1521581150314,I,a,-2,2,96,2,2,28
1521581150314,I,a,-2,2,96,2,2,28
1521581150314,I,a,-2,2,96,2,2,28
1521581150314,I,a,-2,2,96,2,2,28
1521581150314,I,a,-2,2,96,2,2,28
1521581150331,I,a,-2,2,96,2,2,28
1521581150331,I,a,-2,2,96,2,2,28
1521581150331,I,a,-2,2,96,2,2,28
1521581150331,I,a,-2,2,96,2,2,28
1521581150331,I,a,-2,2,96,2,2,28
1521581150348,I,a,-2,2,96,2,2,28
1521581150365,I,a,-2,2,96,2,2,28
1521581150365,I,a,-2,2,96,2,2,28
1521581150381,I,a,-2,2,96,2,2,28
1521581150415,I,a,-2,2,96,2,2,28
1521581150415,I,a,-2,2,96,2,2,28
1521581150431,I,a,-2,2,96,2,2,28
1521581150431,I,a,-2,4,96,2,2,28
1521581150464,I,a,-2,4,96,2,2,28
1521581150464,I,a,-2,4,96,2,2,28
1521581150464,I,a,-2,2,96,2,2,28
1521581150481,I,a,-2,2,96,2,2,28
1521581150481,I,a,-2,2,96,2,2,28
1521581150498,I,a,-2,2,96,2,2,28
1521581150514,I,a,-2,2,96,2,2,28
1521581150531,I,a,-2,2,96,2,2,28
1521581150547,I,a,-2,2,96,2,2,28
1521581150547,I,a,-2,2,96,2,2,28
1521581150598,I,a,-2,2,96,2,2,28
1521581150598,I,a,-2,2,96,2,2,28
1521581150598,I,a,-2,2,96,2,2,28
1521581150598,I,a,-2,2,96,2,2,28
1521581150615,I,a,-4,2,96,2,2,28
1521581150615,I,a,-4,4,96,2,2,28
1521581150648,I,a,-4,4,96,2,2,28
1521581150648,I,a,-2,2,96,2,2,28
1521581150648,I,a,-2,2,96,2,2,28
1521581150664,I,a,-2,2,96,2,2,28
1521581150681,I,a,-2,2,96,2,2,28
1521581150697,I,a,-2,2,96,2,2,28
1521581150714,I,a,-2,2,96,2,2,28
1521581150714,I,a,-2,2,96,2,2,28
1521581150731,I,a,-2,2,96,2,2,28
1521581150731,I,a,-2,2,96,2,2,28
1521581150747,I,a,-2,2,96,2,2,28
1521581150763,I,a,-4,2,96,2,2,28
1521581150781,I,a,-2,2,96,2,2,28
1521581150797,I,a,-2,2,96,2,2,28
1521581150797,I,a,-2,2,96,2,2,28
1521581150864,I,a,-2,4,96,2,2,28
1521581150864,I,a,-2,4,96,2,2,28
1521581150864,I,a,-4,4,96,2,2,28
1521581150864,I,a,-4,2,96,2,2,28
1521581150864,I,a,-2,2,96,2,2,28
1521581150864,I,a,-2,2,96,2,2,28
1521581150882,I,a,-2,2,96,2,2,28
1521581150898,I,a,-2,2,96,2,2,28
1521581150914,I,a,-2,2,96,2,2,28
1521581150931,I,a,-2,2,96,2,2,28
1521581150931,I,a,-2,2,96,2,2,28
1521581150948,I,a,-2,2,96,2,2,28
1521581150948,I,a,-2,2,96,2,2,28
1521581150964,I,a,-2,2,96,2,2,28
1521581150997,I,a,-2,2,96,2,2,28
1521581150997,I,a,-2,2,96,2,2,28
1521581150997,I,a,-2,2,96,2,2,28
1521581151014,I,a,-2,4,96,2,2,28
1521581151030,I,a,-2,4,96,2,2,28
1521581151064,I,a,-2,2,96,2,2,28
1521581151064,I,a,-2,2,96,2,2,28
1521581151081,I,a,-2,2,96,2,2,28
1521581151081,I,a,-2,2,96,2,2,28
1521581151081,I,a,-2,2,96,2,2,28
1521581151098,I,a,-2,2,96,2,2,28
1521581151114,I,a,-2,2,96,2,2,28
1521581151114,I,a,-2,2,96,2,2,28
1521581151130,I,a,-2,2,96,2,2,28
1521581151147,I,a,-2,2,96,2,2,28
1521581151147,I,a,-2,2,96,2,2,28
1521581151180,I,a,-2,2,96,2,2,28
1521581151180,I,a,-2,2,96,2,2,28
1521581151197,I,a,-2,2,96,2,2,28
1521581151198,I,a,-2,2,96,2,2,28
1521581151213,I,a,-2,2,96,2,2,28
1521581151230,I,a,-2,2,96,2,2,28
1521581151248,I,a,-4,2,96,2,2,28
1521581151248,I,a,-4,2,96,2,2,28
1521581151281,I,a,-2,2,96,2,2,28
1521581151298,I,a,-2,2,96,2,2,28
1521581151298,I,a,-2,2,96,2,2,28
1521581151314,I,a,-2,2,96,2,2,28
1521581151314,I,a,-2,2,96,2,2,28
1521581151331,I,a,-2,2,96,2,2,28
1521581151331,I,a,-4,2,96,2,2,28
1521581151364,I,a,-4,2,96,2,2,28
1521581151398,I,a,-2,2,96,2,2,28
1521581151398,I,a,-2,2,96,2,2,28
1521581151431,I,a,-2,2,96,2,2,28
1521581151431,I,a,-2,2,96,2,2,28
1521581151431,I,a,-2,2,96,2,2,28
1521581151431,I,a,-2,2,96,2,2,28
1521581151431,I,a,-2,2,96,2,2,28
1521581151431,I,a,-2,2,96,2,2,28
1521581151464,I,a,-2,2,96,2,2,28
1521581151498,I,a,-2,2,96,2,2,28
1521581151514,I,a,-2,2,96,2,2,28
1521581151514,I,a,-4,2,96,2,2,28
1521581151565,I,a,-2,2,96,2,2,28
1521581151614,I,a,-2,2,96,2,2,28
1521581151665,I,a,-4,2,96,2,2,28
1521581151665,I,a,-2,2,96,2,2,28
1521581151665,I,a,-2,2,96,2,2,28
1521581151665,I,a,-2,2,96,2,2,28
1521581151665,I,a,-2,2,96,2,2,28
1521581151681,I,a,-2,2,96,2,2,28
1521581151681,I,a,-2,2,96,2,2,28
1521581151681,I,a,-2,2,96,2,2,28
1521581151681,I,a,-4,2,96,2,2,28
1521581151681,I,a,-2,2,96,2,2,28
1521581151697,I,a,-2,2,96,2,2,28
1521581151715,I,a,-2,2,96,2,2,28
1521581151730,I,a,-2,2,96,2,2,28
1521581151730,I,a,-2,2,96,2,2,28
1521581151747,I,a,-2,2,96,2,2,28
1521581151781,I,a,-4,2,96,2,2,28
1521581151781,I,a,-2,2,96,2,2,28
1521581151781,I,a,-2,2,96,2,2,28
1521581151797,I,a,-2,2,96,2,2,28
1521581151797,I,a,-2,2,96,2,2,28
1521581151813,I,a,-2,2,96,2,2,28
1521581151831,I,a,-2,2,96,2,2,28
1521581151847,I,a,-2,2,96,2,2,28
1521581151847,I,a,-2,2,96,2,2,28
1521581151864,I,a,-2,2,96,2,2,28
1521581151881,I,a,-2,2,96,2,2,28
1521581151881,I,a,-2,2,96,2,2,28
1521581151897,I,a,-2,2,96,2,2,28
1521581151914,I,a,-2,2,96,2,2,28
1521581151947,I,a,-2,2,96,2,2,28
1521581151947,I,a,-2,2,96,2,2,28
1521581151947,I,a,-2,2,96,2,2,28
1521581151981,I,a,-2,2,96,2,2,28
1521581151981,I,a,-2,2,96,2,2,28
1521581151981,I,a,-2,2,96,2,2,28
1521581151997,I,a,-2,2,96,2,2,28
1521581152048,I,a,-2,2,96,2,2,28
1521581152048,I,a,-2,2,96,2,2,28
1521581152048,I,a,-2,2,96,2,2,28
1521581152048,I,a,-2,2,96,2,2,28
1521581152048,I,a,-2,2,96,2,2,28
1521581152080,I,a,-2,2,96,2,2,28
1521581152081,I,a,-2,2,96,2,2,28
1521581152114,I,a,-2,2,96,2,2,28
1521581152114,I,a,-2,2,96,2,2,28
1521581152114,I,a,-4,2,96,2,2,28
1521581152114,I,a,-2,2,96,2,2,28
1521581152130,I,a,-4,2,96,2,2,28
1521581152147,I,a,-2,2,96,2,2,28
1521581152147,I,a,-2,2,96,2,2,28
1521581152197,I,a,-2,2,96,2,2,28
1521581152197,I,a,-2,2,96,2,2,28
1521581152197,I,a,-2,2,96,2,2,28
1521581152197,I,a,-2,2,96,2,2,28
1521581152213,I,a,-2,2,96,2,2,28
1521581152230,I,a,-4,2,96,2,2,28
1521581152230,I,a,-2,2,96,2,2,28
1521581152280,I,a,-2,2,96,2,2,28
1521581152280,I,a,-2,2,96,2,2,28
1521581152280,I,a,-2,2,96,2,2,28
1521581152280,I,a,-2,2,96,2,2,28
1521581152297,I,a,-2,2,96,2,2,28
1521581152315,I,a,-4,2,96,2,2,28
1521581152315,I,a,-4,2,96,2,2,28
1521581152331,I,a,-2,2,96,2,2,28
1521581152347,I,a,-2,2,96,2,2,28
1521581152347,I,a,-2,2,96,2,2,28
1521581152381,I,a,-2,2,96,2,2,28
1521581152381,I,a,-2,2,96,2,2,28
1521581152396,I,a,-4,2,96,2,2,28
1521581152414,I,a,-2,2,96,2,2,28
1521581152414,I,a,-2,2,96,2,2,28
1521581152430,I,a,-2,2,96,2,2,28
1521581152447,I,a,-2,2,96,2,2,28
1521581152447,I,a,-2,2,96,2,2,28
1521581152498,I,a,-2,2,96,2,2,28
1521581152498,I,a,-2,2,96,2,2,28
1521581152498,I,a,-2,2,96,2,2,28
1521581152531,I,a,-2,2,96,2,2,28
1521581152531,I,a,-4,2,96,2,2,28
1521581152531,I,a,-4,2,96,2,2,28
1521581152531,I,a,-4,2,96,2,2,28
1521581152614,I,a,-2,2,96,2,2,28
1521581152631,I,a,-2,2,96,2,2,28
1521581152631,I,a,-2,2,96,2,2,28
1521581152631,I,a,-2,2,96,2,2,28
1521581152631,I,a,-2,2,96,2,2,28
1521581152631,I,a,-2,2,96,2,2,28
1521581152631,I,a,-2,2,96,2,2,28
1521581152631,I,a,-4,2,96,2,2,28
1521581152664,I,a,-4,2,96,2,2,28
1521581152664,I,a,-4,2,96,2,2,28
1521581152680,I,a,-2,2,96,2,2,28
1521581152680,I,a,-2,2,96,2,2,28
1521581152697,I,a,-2,2,96,2,2,28
1521581152714,I,a,-2,2,96,2,2,28
1521581152714,I,a,-4,2,96,2,2,28
1521581152731,I,a,-4,2,96,2,2,28
1521581152747,I,a,-2,2,96,2,2,28
1521581152764,I,a,-2,2,96,2,2,28
1521581152797,I,a,-2,2,96,2,2,28
1521581152797,I,a,-2,2,96,2,2,28
1521581152797,I,a,-2,2,96,2,2,28
1521581152797,I,a,-2,2,96,2,2,28
1521581152814,I,a,-2,2,96,2,2,28
1521581152913,I,a,-4,2,96,2,2,28
1521581152913,I,a,-2,2,96,2,2,28
1521581152913,I,a,-2,2,96,2,2,28
1521581152914,I,a,-2,2,96,2,2,28
1521581152914,I,a,-2,2,96,2,2,28
1521581152931,I,a,-2,2,96,2,2,28
1521581152946,I,a,-4,2,96,2,2,28
1521581152946,I,a,-2,2,96,2,2,28
1521581152946,I,a,-2,2,96,2,2,28
1521581152946,I,a,-2,2,96,2,2,28
1521581152946,I,a,-2,2,96,2,2,28
1521581152964,I,a,-2,2,96,2,2,28
1521581152964,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-4,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153147,I,a,-2,2,96,2,2,28
1521581153163,I,a,-2,2,96,2,2,28
1521581153181,I,a,-2,2,96,2,2,28
1521581153197,I,a,-2,2,96,2,2,28
1521581153214,I,a,-4,2,96,2,2,28
1521581153230,I,a,-2,2,96,2,2,28
1521581153230,I,a,-2,2,96,2,2,28
1521581153230,I,a,-2,2,96,2,2,28
1521581153246,I,a,-2,2,96,2,2,28
1521581153263,I,a,-4,2,96,2,2,28
1521581153330,I,a,-4,2,96,2,2,28
1521581153330,I,a,-4,2,96,2,2,28
1521581153330,I,a,-2,2,96,2,2,28
1521581153330,I,a,-2,2,96,2,2,28
1521581153330,I,a,-2,2,96,2,2,28
1521581153347,I,a,-2,2,96,2,2,28
1521581153347,I,a,-2,2,96,2,2,28
1521581153347,I,a,-2,2,96,2,2,28
1521581153414,I,a,-2,2,96,2,2,28
1521581153414,I,a,-2,2,96,2,2,28
1521581153414,I,a,-2,2,96,2,2,28
1521581153430,I,a,-4,2,96,2,2,28
1521581153430,I,a,-4,2,96,2,2,28
1521581153430,I,a,-4,2,96,2,2,28
1521581153430,I,a,-4,2,96,2,2,28
1521581153447,I,a,-2,2,96,2,2,28
1521581153464,I,a,-2,2,96,2,2,28
1521581153480,I,a,-2,2,96,2,2,28
1521581153480,I,a,-2,2,96,2,2,28
1521581153497,I,a,-2,2,96,2,2,28
1521581153514,I,a,-4,2,96,2,2,28
1521581153530,I,a,-4,2,96,2,2,28
1521581153613,I,a,-2,2,96,2,2,28
1521581153664,I,a,-2,4,96,2,2,28
1521581153664,I,a,-2,2,96,2,2,28
1521581153664,I,a,-2,4,96,2,2,28
1521581153664,I,a,-2,4,96,2,2,28
1521581153664,I,a,-2,2,96,2,2,28
1521581153664,I,a,-2,2,96,2,2,28
1521581153664,I,a,-4,2,96,2,2,28
1521581153664,I,a,-4,2,96,2,2,28
1521581153664,I,a,-4,2,96,2,2,28
1521581153664,I,a,-2,2,96,2,2,28
1521581153680,I,a,-2,2,96,2,2,28
1521581153763,I,a,-2,2,96,2,2,28
1521581153764,I,a,-2,2,96,2,2,28
1521581153796,I,a,-4,2,96,2,2,28
1521581153797,I,a,-2,2,96,2,2,28
1521581153797,I,a,-4,2,96,2,2,28
1521581153797,I,a,-2,4,96,2,2,28
1521581153813,I,a,-2,2,96,2,2,28
1521581153813,I,a,-2,2,96,2,2,28
1521581153813,I,a,-2,2,96,2,2,28
1521581153829,I,a,-2,2,96,2,2,28
1521581153829,I,a,-2,2,96,2,2,28
1521581153846,I,a,-4,2,96,2,2,28
1521581153864,I,a,-2,2,96,2,2,28
1521581153864,I,a,-2,2,96,2,2,28
1521581153881,I,a,-2,2,96,2,2,28
1521581153897,I,a,-2,2,96,2,2,28
1521581153930,I,a,-2,2,96,2,2,28
1521581153930,I,a,-2,2,96,2,2,28
1521581153980,I,a,-2,2,96,2,2,28
1521581154013,I,a,-4,2,96,2,2,28
1521581154030,I,a,-2,4,96,2,2,28
1521581154030,I,a,-2,2,96,2,2,28
1521581154030,I,a,-2,2,96,2,2,28
1521581154047,I,a,-2,2,96,2,2,28
1521581154047,I,a,-2,2,96,2,2,28
1521581154064,I,a,-2,2,96,2,2,28
1521581154064,I,a,-2,2,96,2,2,28
1521581154064,I,a,-2,2,96,2,2,28
1521581154064,I,a,-2,2,96,2,2,28
1521581154097,I,a,-2,2,96,2,2,28
1521581154097,I,a,-4,2,96,2,2,28
1521581154114,I,a,-2,2,96,2,2,28
1521581154114,I,a,-2,2,96,2,2,28
1521581154130,I,a,-2,2,96,2,2,28
1521581154147,I,a,-2,2,96,2,2,28
1521581154164,I,a,-2,4,96,2,2,28
1521581154164,I,a,-2,2,96,2,2,28
1521581154179,I,a,-2,2,96,2,2,28
1521581154197,I,a,-2,2,96,2,2,28
1521581154197,I,a,-2,2,96,2,2,28
1521581154213,I,a,-2,2,96,2,2,28
1521581154230,I,a,-2,2,96,2,2,28
1521581154246,I,a,-2,2,96,2,2,28
1521581154296,I,a,-2,2,96,2,2,28
1521581154296,I,a,-2,2,96,2,2,28
1521581154296,I,a,-2,2,96,2,2,28
1521581154297,I,a,-2,2,96,2,2,28
1521581154347,I,a,-2,2,96,2,2,28
1521581154347,I,a,-2,2,96,2,2,28
1521581154347,I,a,-2,2,96,2,2,28
1521581154347,I,a,-2,4,96,2,2,28
1521581154363,I,a,-2,2,96,2,2,28
1521581154380,I,a,-2,2,96,2,2,28
1521581154380,I,a,-2,2,96,2,2,28
1521581154397,I,a,-2,2,96,2,2,28
1521581154430,I,a,-2,2,96,2,2,28
1521581154430,I,a,-2,2,96,2,2,28
1521581154430,I,a,-4,2,96,2,2,28
1521581154446,I,a,-2,2,96,2,2,28
1521581154446,I,a,-2,2,96,2,2,28
1521581154464,I,a,-4,2,96,2,2,28
1521581154480,I,a,-2,2,96,2,2,28
1521581154496,I,a,-2,2,96,2,2,28
1521581154496,I,a,-2,2,96,2,2,28
1521581154513,I,a,-2,2,96,2,2,28
1521581154529,I,a,-2,2,96,2,2,28
1521581154529,I,a,-2,2,96,2,2,28
1521581154549,I,a,-2,2,96,2,2,28
1521581154564,I,a,-2,4,96,2,2,28
1521581154564,I,a,-2,4,96,2,2,28
1521581154580,I,a,-4,2,96,2,2,28
1521581154597,I,a,-4,2,96,2,2,28
1521581154613,I,a,-4,2,96,2,2,28
1521581154630,I,a,-4,2,96,2,2,28
1521581154630,I,a,-2,2,96,2,2,28
1521581154646,I,a,-2,2,96,2,2,28
1521581154646,I,a,-2,2,96,2,2,28
1521581154664,I,a,-2,2,96,2,2,28
1521581154680,I,a,-2,2,96,2,2,28
1521581154697,I,a,-2,2,96,2,2,28
1521581154697,I,a,-4,2,96,2,2,28
1521581154713,I,a,-4,2,96,2,2,28
1521581154730,I,a,-4,2,96,2,2,28
1521581154746,I,a,-2,4,96,2,2,28
1521581154746,I,a,-2,4,96,2,2,28
1521581154780,I,a,-2,4,96,2,2,28
1521581154780,I,a,-2,2,96,2,2,28
1521581154780,I,a,-2,2,96,2,2,28
1521581154796,I,a,-2,2,96,2,2,28
1521581154812,I,a,-2,2,96,2,2,28
1521581154813,I,a,-4,2,96,2,2,28
1521581154830,I,a,-4,2,96,2,2,28
1521581154864,I,a,-2,2,96,2,2,28
1521581154880,I,a,-2,2,96,2,2,28
1521581154880,I,a,-2,2,96,2,2,28
1521581154880,I,a,-2,2,96,2,2,28
1521581154897,I,a,-2,2,96,2,2,28
1521581154912,I,a,-4,2,96,2,2,28
1521581154929,I,a,-4,4,96,2,2,28
1521581154929,I,a,-4,4,96,2,2,28
1521581154947,I,a,-4,4,96,2,2,28
1521581155013,I,a,-2,4,96,2,2,28
1521581155013,I,a,-2,4,96,2,2,28
1521581155030,I,a,-2,4,96,2,2,28
1521581155063,I,a,-2,2,96,2,2,28
1521581155063,I,a,-2,2,96,2,2,28
1521581155063,I,a,-2,2,96,2,2,28
1521581155063,I,a,-4,2,96,2,2,28
1521581155096,I,a,-4,2,96,2,2,28
1521581155096,I,a,-4,2,96,2,2,28
1521581155096,I,a,-4,2,96,2,2,28
1521581155096,I,a,-2,2,96,2,2,28
1521581155096,I,a,-2,2,96,2,2,28
1521581155096,I,a,-2,4,96,2,2,28
1521581155096,I,a,-2,4,96,2,2,28
1521581155113,I,a,-2,2,96,2,2,28
1521581155130,I,a,-2,4,96,2,2,28
1521581155162,I,a,-4,4,96,2,2,28
1521581155162,I,a,-2,4,96,2,2,28
1521581155196,I,a,-4,4,96,2,2,28
1521581155196,I,a,-2,2,96,2,2,28
1521581155196,I,a,-2,2,96,2,2,28
1521581155196,I,a,-4,2,96,2,2,28
1521581155213,I,a,-2,2,96,2,2,28
1521581155213,I,a,-2,2,96,2,2,28
1521581155230,I,a,-2,2,96,2,2,28
1521581155246,I,a,-2,2,96,2,2,28
1521581155247,I,a,-4,2,96,2,2,28
1521581155263,I,a,-4,2,96,2,2,28
1521581155280,I,a,-2,2,96,2,2,28
1521581155280,I,a,-2,2,96,2,2,28
1521581155330,I,a,-2,4,96,2,2,28
1521581155380,I,a,-4,4,96,2,2,28
1521581155380,I,a,-2,4,96,2,2,28
1521581155380,I,a,-2,4,96,2,2,28
1521581155380,I,a,-2,2,96,2,2,28
1521581155380,I,a,-2,2,96,2,2,28
1521581155397,I,a,-4,2,96,2,2,28
1521581155413,I,a,-2,2,96,2,2,28
1521581155413,I,a,-2,2,96,2,2,28
1521581155430,I,a,-2,2,96,2,2,28
1521581155446,I,a,-2,2,96,2,2,28
1521581155447,I,a,-2,2,96,2,2,28
1521581155463,I,a,-2,2,96,2,2,28
1521581155480,I,a,-2,2,96,2,2,28
1521581155480,I,a,-2,4,96,2,2,28
1521581155497,I,a,-2,4,96,2,2,28
1521581155513,I,a,-2,4,96,2,2,28
1521581155547,I,a,-4,4,96,2,2,28
1521581155547,I,a,-2,4,96,2,2,28
1521581155548,I,a,-2,2,96,2,2,28
1521581155613,I,a,-2,2,96,2,2,28
1521581155613,I,a,-2,2,96,2,2,28
1521581155613,I,a,-2,2,96,2,2,28
1521581155613,I,a,-2,2,96,2,2,28
1521581155613,I,a,-2,2,96,2,2,28
1521581155613,I,a,-2,2,96,2,2,28
1521581155630,I,a,-2,2,96,2,2,28
1521581155647,I,a,-2,2,96,2,2,28
1521581155647,I,a,-2,2,96,2,2,28
1521581155663,I,a,-2,2,96,2,2,28
1521581155680,I,a,-2,2,96,2,2,28
1521581155696,I,a,-2,4,96,2,2,28
1521581155697,I,a,-4,4,96,2,2,28
1521581155713,I,a,-2,4,96,2,2,28
1521581155746,I,a,-2,4,96,2,2,28
1521581155746,I,a,-2,4,96,2,2,28
1521581155780,I,a,-4,2,96,2,2,28
1521581155796,I,a,-2,2,96,2,2,28
1521581155796,I,a,-2,2,96,2,2,28
1521581155796,I,a,-2,2,96,2,2,28
1521581155796,I,a,-2,2,96,2,2,28
1521581155796,I,a,-2,2,96,2,2,28
1521581155813,I,a,-2,2,96,2,2,28
1521581155846,I,a,-2,2,96,2,2,28
1521581155863,I,a,-2,2,96,2,2,28
1521581155880,I,a,-2,2,96,2,2,28
1521581155880,I,a,-2,2,96,2,2,28
