1524694345098,I,a,40,-52,46,-54,-20,68
1524694345115,I,a,40,-56,54,-54,-20,68
1524694345115,I,a,34,-52,60,-50,-19,68
1524694345131,I,a,28,-52,70,-46,-18,66
1524694345148,I,a,18,-50,78,-42,-16,64
1524694345148,I,a,18,-50,80,-38,-14,64
1524694345165,I,a,22,-52,84,-38,-14,64
1524694345182,I,a,28,-42,92,-36,-11,62
1524694345216,I,a,30,-28,96,-34,-9,60
1524694345216,I,a,32,-40,78,-34,-8,60
1524694345216,I,a,34,-48,74,-34,-6,60
1524694345232,I,a,12,-36,84,-34,-6,60
1524694345248,I,a,16,-36,80,-36,-5,62
1524694345265,I,a,16,-38,82,-36,-4,62
1524694345265,I,a,10,-48,72,-38,-3,64
1524694345282,I,a,6,-50,56,-38,0,68
1524694345282,I,a,0,-58,54,-38,0,68
1524694345298,I,a,-18,-64,38,-42,4,70
1524694345315,I,a,-14,-78,26,-46,9,74
1524694345331,I,a,-12,-100,76,-46,15,76
1524694345332,I,a,-6,-112,124,-44,22,76
1524694345349,I,a,-12,-62,142,-44,22,76
1524694345366,I,a,-18,-58,106,-38,25,76
1524694345382,I,a,-32,-68,70,-36,23,80
1524694345382,I,a,-24,-74,30,-38,19,82
1524694345398,I,a,-30,-66,32,-40,17,82
1524694345415,I,a,-26,-54,70,-40,17,82
1524694345415,I,a,-10,-56,104,-42,18,80
1524694345432,I,a,10,-42,90,-46,18,76
1524694345448,I,a,-12,-78,64,-48,17,76
1524694345465,I,a,-16,-82,78,-48,15,78
1524694345465,I,a,-18,-78,76,-48,15,78
1524694345482,I,a,-12,-74,64,-50,15,78
1524694345499,I,a,-8,-74,56,-50,16,76
1524694345499,I,a,-4,-78,50,-50,16,76
1524694345516,I,a,-2,-82,50,-50,16,76
1524694345532,I,a,-4,-82,60,-50,16,76
1524694345549,I,a,-14,-78,70,-50,16,76
1524694345549,I,a,-24,-72,78,-50,16,78
1524694345566,I,a,-48,-30,82,-46,16,78
1524694345582,I,a,-54,-30,72,-46,17,80
1524694345582,I,a,-12,-68,90,-46,17,80
1524694345599,I,a,4,-90,68,-46,16,82
1524694345615,I,a,-18,-82,52,-46,15,82
1524694345632,I,a,-18,-98,60,-46,15,84
1524694345633,I,a,-2,-86,68,-44,14,86
1524694345649,I,a,8,-68,74,-44,14,86
1524694345665,I,a,6,-72,78,-44,14,88
1524694345683,I,a,-30,-64,78,-44,13,90
1524694345683,I,a,-30,-46,78,-44,14,92
1524694345700,I,a,-26,-48,72,-46,14,92
1524694345716,I,a,-16,-68,60,-46,14,92
1524694345716,I,a,-14,-82,60,-48,15,92
1524694345732,I,a,-14,-86,70,-50,15,92
1524694345749,I,a,-10,-88,66,-52,16,90
1524694345766,I,a,-14,-84,56,-52,16,92
1524694345766,I,a,-14,-80,54,-52,16,92
1524694345782,I,a,-20,-76,58,-54,16,92
1524694345799,I,a,-18,-78,58,-54,16,92
1524694345799,I,a,-16,-68,62,-54,17,92
1524694345817,I,a,-22,-72,54,-56,17,92
1524694345832,I,a,-16,-80,52,-56,17,92
1524694345849,I,a,-20,-88,44,-56,17,92
1524694345849,I,a,-24,-92,38,-56,18,92
1524694345865,I,a,-14,-94,42,-56,19,92
1524694345882,I,a,-6,-96,46,-58,19,94
1524694345883,I,a,-8,-96,54,-58,19,94
1524694345899,I,a,-14,-82,44,-58,20,94
1524694345915,I,a,-28,-74,52,-60,21,98
1524694345932,I,a,-44,-70,64,-60,22,100
1524694345932,I,a,-30,-84,58,-62,23,100
1524694345948,I,a,-30,-86,42,-62,23,100
1524694345965,I,a,-30,-82,32,-62,24,102
1524694345965,I,a,-28,-86,38,-62,24,102
1524694345999,I,a,-28,-96,34,-64,25,102
1524694345999,I,a,-26,-98,34,-66,25,104
1524694346015,I,a,-30,-94,34,-66,25,104
1524694346015,I,a,-32,-94,54,-68,26,104
1524694346031,I,a,-42,-90,40,-72,27,102
1524694346049,I,a,-44,-76,16,-74,28,102
1524694346064,I,a,-40,-88,22,-74,28,102
1524694346065,I,a,-40,-88,20,-74,28,102
1524694346082,I,a,-36,-92,2,-76,29,100
1524694346098,I,a,-34,-88,2,-76,29,100
1524694346098,I,a,-40,-88,4,-78,29,100
1524694346115,I,a,-44,-92,-2,-82,29,100
1524694346131,I,a,-48,-96,-10,-82,29,100
1524694346148,I,a,-54,-98,-20,-88,28,98
1524694346149,I,a,-50,-98,-18,-96,28,96
1524694346164,I,a,-42,-100,-4,-108,27,94
1524694346182,I,a,-28,-78,-14,-118,26,92
1524694346199,I,a,-26,-58,-44,-118,26,92
1524694346199,I,a,-24,-72,-68,-130,25,92
1524694346216,I,a,-36,-74,-78,-142,26,92
1524694346232,I,a,-42,-48,-94,-150,25,92
1524694346232,I,a,-44,-34,-86,-156,24,90
1524694346249,I,a,-44,-30,-76,-156,24,90
1524694346265,I,a,-34,-28,-88,-162,23,90
1524694346283,I,a,-32,-22,-86,-168,22,88
1524694346283,I,a,-20,-4,-68,-176,21,88
1524694346299,I,a,-14,16,-88,178,20,86
1524694346316,I,a,-8,38,-108,178,20,86
1524694346316,I,a,-12,22,-118,172,19,86
1524694346332,I,a,-26,2,-100,170,18,86
1524694346349,I,a,-24,12,-98,170,16,86
1524694346366,I,a,-32,12,-76,170,14,84
1524694346366,I,a,-24,8,-76,170,14,84
1524694346382,I,a,-10,-8,-100,170,13,84
1524694346399,I,a,-2,0,-108,170,12,82
1524694346399,I,a,0,26,-106,170,12,82
1524694346416,I,a,-2,22,-104,170,11,82
1524694346432,I,a,-4,10,-104,170,11,82
1524694346449,I,a,-8,10,-104,168,10,82
1524694346449,I,a,-4,12,-96,168,9,82
1524694346465,I,a,-2,8,-88,168,8,82
1524694346482,I,a,-2,-2,-82,166,7,80
1524694346482,I,a,-2,-12,-76,166,7,80
1524694346498,I,a,6,4,-88,166,7,80
1524694346515,I,a,10,16,-98,166,6,80
1524694346532,I,a,14,22,-106,166,5,80
1524694346532,I,a,12,26,-110,168,4,80
1524694346549,I,a,12,24,-108,168,4,80
1524694346565,I,a,8,18,-106,170,4,80
1524694346582,I,a,6,22,-110,170,4,80
1524694346582,I,a,4,18,-110,172,4,80
1524694346598,I,a,6,18,-106,172,4,80
1524694346616,I,a,8,14,-102,172,4,80
1524694346616,I,a,4,2,-106,172,4,80
1524694346632,I,a,6,6,-110,170,3,80
1524694346648,I,a,4,12,-114,170,3,80
1524694346665,I,a,4,14,-110,172,3,80
1524694346665,I,a,6,10,-102,172,3,80
1524694346682,I,a,6,12,-94,172,3,80
1524694346698,I,a,10,8,-94,174,3,80
1524694346699,I,a,10,6,-92,174,3,80
1524694346715,I,a,0,4,-82,174,3,80
1524694346731,I,a,-12,4,-218,174,3,80
1524694346732,I,t,69,D,1061,421
1524694346749,I,a,10,4,-124,176,4,80
1524694346749,I,a,12,-4,-102,178,4,80
1524694346765,I,a,4,-2,-104,178,4,80
1524694346765,I,t,69,M,1060,420
1524694346765,I,t,70,D,1471,371
1524694346782,I,a,4,-2,-104,178,4,80
1524694346782,I,a,4,-4,-104,178,4,80
1524694346782,I,t,69,M,1058,418
1524694346782,I,t,70,M,1470,371
1524694346798,I,a,4,-4,-102,178,4,80
1524694346798,I,t,69,M,1058,418
1524694346798,I,t,70,M,1469,371
1524694346816,I,a,2,0,-102,178,4,80
1524694346816,I,t,71,D,1435,517
1524694346816,I,t,69,M,1056,417
1524694346816,I,t,70,M,1468,371
1524694346832,I,a,4,4,-102,178,4,80
1524694346832,I,a,2,4,-102,178,4,80
1524694346832,I,t,69,M,1056,417
1524694346832,I,t,70,M,1467,371
1524694346848,I,a,2,2,-104,178,4,80
1524694346848,I,t,69,M,1056,417
1524694346848,I,t,70,M,1466,371
1524694346865,I,a,2,2,-102,178,3,80
1524694346865,I,t,70,M,1465,371
1524694346882,I,a,2,0,-104,178,3,80
1524694346883,I,a,2,0,-104,178,3,80
1524694346883,I,t,70,M,1465,371
1524694346898,I,a,4,0,-102,178,3,80
1524694346898,I,t,70,M,1465,371
1524694346915,I,a,2,0,-104,178,3,80
1524694346915,I,a,2,0,-104,178,3,80
1524694346932,I,a,2,2,-102,178,3,80
1524694346948,I,a,2,2,-104,178,3,80
1524694346965,I,a,2,0,-104,178,3,80
1524694346966,I,a,2,0,-104,178,3,80
1524694346981,I,a,4,0,-104,178,3,80
1524694346999,I,a,2,0,-102,178,2,80
1524694346999,I,a,2,0,-104,178,2,80
1524694347016,I,a,4,0,-104,178,3,80
1524694347032,I,a,2,-4,-104,178,3,80
1524694347049,I,a,2,-2,-114,178,2,80
1524694347049,I,a,12,8,-142,178,2,80
1524694347049,I,t,69,M,1056,417
1524694347065,I,a,2,12,-156,176,2,80
1524694347065,I,t,69,M,1056,417
1524694347083,I,a,2,12,-140,176,3,82
1524694347083,I,a,10,12,-136,176,3,82
1524694347083,I,t,69,M,1056,417
1524694347083,I,t,70,U,1465,371
1524694347098,I,a,8,4,-126,176,4,82
1524694347098,I,t,71,U,1435,517
1524694347098,I,t,69,U,1056,417
1524694347115,I,a,8,8,-118,176,5,82
1524694347132,I,a,-2,2,-112,174,5,84
1524694347147,I,a,-6,-4,-106,174,6,84
1524694347148,I,a,-10,-6,-100,174,6,84
1524694347164,I,a,-18,-4,-100,172,7,84
1524694347165,I,a,-14,0,-98,172,7,84
1524694347182,I,a,-10,2,-98,172,8,84
1524694347198,I,a,-6,8,-94,172,9,82
1524694347215,I,a,-4,10,-92,172,9,82
1524694347215,I,a,-4,8,-84,172,9,82
1524694347231,I,a,-8,8,-82,172,10,82
1524694347249,I,a,-12,6,-82,172,10,82
1524694347249,I,a,-12,6,-80,170,11,82
1524694347265,I,a,-12,8,-78,170,11,82
1524694347282,I,a,-18,8,-78,170,12,82
1524694347299,I,a,-20,8,-80,170,12,82
1524694347299,I,a,-20,14,-86,170,12,82
1524694347315,I,a,-16,12,-92,170,13,82
1524694347331,I,a,-12,18,-94,170,13,82
1524694347348,I,a,-8,26,-100,170,13,82
1524694347348,I,a,-8,26,-102,170,13,82
1524694347365,I,a,-14,20,-102,170,13,82
1524694347382,I,a,-18,14,-100,170,13,82
1524694347382,I,a,-18,14,-96,170,13,82
1524694347399,I,a,-18,10,-92,170,13,82
1524694347415,I,a,-18,14,-96,170,13,80
1524694347432,I,a,-20,16,-106,168,13,80
1524694347432,I,a,-20,14,-116,168,12,80
1524694347448,I,a,-18,20,-118,168,12,80
1524694347464,I,a,-12,22,-114,170,13,80
1524694347482,I,a,-8,20,-106,170,13,80
1524694347482,I,a,-8,18,-98,170,13,80
1524694347498,I,a,-12,14,-96,170,14,80
1524694347515,I,a,-16,8,-96,170,14,80
1524694347515,I,a,-20,8,-108,170,13,80
1524694347532,I,a,-22,6,-108,170,13,78
1524694347548,I,a,-26,4,-106,170,13,78
1524694347564,I,a,-28,2,-114,172,14,78
1524694347564,I,a,-12,-4,-102,172,14,78
1524694347582,I,a,-22,-4,-114,172,15,78
1524694347598,I,a,-26,0,-96,176,15,78
1524694347598,I,a,-30,-4,-84,176,16,78
1524694347615,I,a,-34,-16,-86,178,16,78
1524694347631,I,a,-34,-22,-88,178,16,78
1524694347648,I,a,-32,-20,-86,180,17,78
1524694347648,I,a,-36,-16,-90,-180,17,78
1524694347664,I,a,-38,-20,-86,-178,17,78
1524694347682,I,a,-38,-24,-80,-176,17,78
1524694347682,I,a,-38,-22,-78,-176,17,78
1524694347698,I,a,-38,-32,-62,-176,17,78
1524694347714,I,a,-52,-116,-30,-174,17,78
1524694347732,I,a,-42,-42,-102,-170,18,80
1524694347732,I,a,-36,-12,-96,-164,17,82
1524694347748,I,a,-24,-30,-88,-164,17,82
1524694347765,I,a,-16,-58,-92,-160,16,82
1524694347765,I,a,-10,-56,-98,-154,15,82
1524694347782,I,a,6,-48,-86,-146,12,84
1524694347799,I,a,10,-52,-84,-140,7,82
1524694347815,I,a,24,-72,-70,-140,7,82
1524694347815,I,a,10,-74,62,-130,3,78
1524694347831,I,a,0,-86,-36,-120,-1,74
1524694347848,I,a,10,-92,-8,-108,-2,74
1524694347865,I,a,28,-80,64,-92,-2,74
1524694347865,I,a,54,-98,56,-92,-2,74
1524694347881,I,a,78,-268,136,-64,-2,74
1524694347898,I,a,6,-146,48,-44,-5,74
1524694347898,I,a,-20,-156,52,-40,-6,68
1524694347915,I,a,42,-82,46,-38,-5,66
1524694347932,I,a,42,-62,52,-38,-5,66
1524694347948,I,a,30,-52,66,-36,-5,66
1524694347948,I,a,18,-60,80,-36,-6,64
1524694347965,I,a,22,-64,88,-36,-6,64
1524694347982,I,a,28,-72,92,-34,-6,62
1524694347982,I,a,30,-74,92,-34,-6,62
1524694347997,I,a,28,-72,94,-34,-6,62
1524694348015,I,a,26,-64,88,-32,-6,62
1524694348032,I,a,24,-56,82,-32,-5,62
1524694348032,I,a,20,-46,76,-30,-4,62
1524694348048,I,a,18,-44,78,-30,-4,62
1524694348064,I,a,16,-44,80,-30,-3,62
1524694348081,I,a,14,-44,82,-30,-3,62
1524694348082,I,a,12,-46,84,-28,-2,62
1524694348098,I,a,8,-46,86,-28,-2,62
1524694348115,I,a,8,-44,88,-28,-2,62
1524694348115,I,a,8,-40,90,-28,-3,62
1524694348131,I,a,8,-38,90,-28,-2,62
1524694348148,I,a,8,-38,88,-28,-2,62
1524694348166,I,a,8,-38,90,-28,-2,62
1524694348166,I,a,8,-38,92,-28,-2,62
1524694348182,I,a,8,-38,92,-28,-2,64
1524694348198,I,a,8,-38,90,-28,-2,64
1524694348214,I,a,8,-42,90,-28,-2,64
1524694348215,I,a,8,-40,92,-28,-2,64
1524694348231,I,a,8,-40,90,-28,-2,64
1524694348248,I,a,8,-38,88,-28,-2,64
1524694348249,I,a,8,-38,88,-28,-2,64
1524694348265,I,a,8,-36,88,-28,-2,64
1524694348281,I,a,8,-38,88,-28,-2,64
1524694348299,I,a,8,-40,88,-28,-2,64
1524694348299,I,a,8,-38,90,-28,-2,64
1524694348315,I,a,8,-38,90,-28,-2,64
1524694348332,I,a,8,-38,90,-28,-2,64
1524694348332,I,a,8,-38,90,-28,-3,64
1524694348348,I,a,8,-38,88,-28,-3,64
1524694348365,I,a,8,-38,88,-28,-3,64
1524694348382,I,a,8,-38,88,-28,-3,64
1524694348382,I,a,8,-38,90,-28,-3,64
1524694348398,I,a,8,-38,90,-28,-3,64
1524694348415,I,a,8,-40,90,-28,-3,64
1524694348415,I,a,10,-42,88,-28,-3,64
1524694348431,I,a,10,-42,90,-28,-3,64
1524694348448,I,a,10,-42,92,-28,-3,64
1524694348464,I,a,10,-42,92,-28,-3,64
1524694348464,I,a,10,-40,90,-28,-3,64
1524694348481,I,a,10,-40,88,-28,-3,64
1524694348498,I,a,10,-40,88,-28,-3,64
1524694348515,I,a,10,-40,88,-28,-3,64
1524694348515,I,a,10,-42,88,-28,-3,64
1524694348531,I,a,8,-42,88,-28,-3,64
1524694348548,I,a,8,-44,90,-28,-4,64
1524694348548,I,a,10,-44,90,-28,-3,64
1524694348564,I,a,10,-42,90,-28,-3,64
1524694348581,I,a,10,-42,88,-28,-3,64
1524694348597,I,a,10,-42,88,-28,-3,64
1524694348598,I,a,10,-42,88,-28,-3,64
1524694348615,I,a,12,-40,86,-28,-3,64
1524694348631,I,a,8,-42,88,-28,-3,64
1524694348631,I,a,6,-42,86,-28,-3,64
1524694348647,I,a,8,-42,86,-28,-3,64
1524694348664,I,a,10,-44,88,-28,-3,64
1524694348682,I,a,10,-46,88,-28,-3,64
1524694348682,I,a,10,-46,88,-28,-3,64
1524694348698,I,a,10,-46,88,-28,-3,64
1524694348715,I,a,10,-44,88,-28,-3,64
1524694348715,I,a,10,-42,88,-28,-3,64
1524694348732,I,a,10,-42,88,-28,-3,64
1524694348748,I,a,10,-42,88,-28,-3,64
1524694348765,I,a,10,-42,86,-28,-3,64
1524694348765,I,a,8,-42,86,-28,-3,64
1524694348782,I,a,8,-46,86,-28,-4,64
1524694348798,I,a,8,-46,88,-28,-4,64
1524694348814,I,a,8,-48,86,-28,-3,64
1524694348814,I,a,8,-48,88,-28,-3,66
1524694348838,I,a,8,-46,88,-28,-3,66
1524694348838,I,a,8,-42,86,-28,-3,66
1524694348853,I,a,8,-40,86,-28,-3,66
1524694348869,I,a,10,-38,88,-28,-3,66
1524694348885,I,a,10,-40,88,-28,-3,66
1524694348885,I,a,6,-42,88,-28,-3,66
1524694348901,I,a,6,-46,88,-28,-3,66
1524694348917,I,a,8,-46,88,-28,-3,66
1524694348933,I,a,8,-44,88,-30,-3,66
1524694348933,I,a,8,-42,88,-30,-3,66
1524694348950,I,a,6,-42,88,-30,-3,66
1524694348966,I,a,8,-44,88,-30,-3,66
1524694348983,I,a,10,-48,88,-30,-3,66
1524694348983,I,a,6,-46,88,-30,-3,66
1524694348998,I,a,6,-48,86,-30,-3,66
1524694349015,I,a,6,-48,86,-30,-3,66
1524694349015,I,a,6,-44,88,-30,-2,66
1524694349031,I,a,8,-44,88,-30,-2,66
1524694349048,I,a,6,-44,86,-30,-2,66
1524694349066,I,a,6,-44,86,-30,-2,66
1524694349066,I,a,6,-46,86,-30,-2,66
1524694349081,I,a,6,-48,86,-30,-2,66
1524694349098,I,a,6,-48,86,-30,-2,66
1524694349115,I,a,6,-48,86,-30,-2,66
1524694349115,I,a,6,-46,86,-30,-2,66
1524694349130,I,a,6,-46,86,-30,-2,66
1524694349148,I,a,6,-46,84,-30,-2,66
1524694349148,I,a,6,-46,84,-30,-2,66
1524694349164,I,a,6,-46,84,-30,-2,68
1524694349181,I,a,6,-48,86,-30,-2,68
1524694349198,I,a,4,-48,86,-30,-2,68
1524694349198,I,a,4,-48,86,-30,-2,68
1524694349214,I,a,6,-48,86,-30,-2,68
1524694349231,I,a,6,-48,86,-30,-2,68
1524694349231,I,a,4,-46,86,-30,-2,68
1524694349247,I,a,4,-46,86,-30,-2,68
1524694349265,I,a,4,-46,86,-30,-1,68
1524694349281,I,a,4,-46,86,-30,-1,68
1524694349281,I,a,4,-46,86,-30,-1,70
1524694349298,I,a,4,-46,86,-32,-1,70
1524694349315,I,a,2,-48,86,-32,-1,70
1524694349315,I,a,2,-48,86,-32,-1,70
1524694349331,I,a,2,-50,86,-32,-1,70
1524694349348,I,a,4,-50,86,-32,-1,70
1524694349365,I,a,4,-48,86,-32,-1,70
1524694349365,I,a,4,-46,88,-32,-1,70
1524694349381,I,a,2,-46,86,-32,-1,70
1524694349397,I,a,2,-46,86,-32,-1,70
1524694349414,I,a,2,-48,84,-32,-1,70
1524694349414,I,a,2,-52,82,-32,0,70
1524694349431,I,a,2,-52,84,-32,0,70
1524694349448,I,a,2,-50,84,-32,0,70
1524694349448,I,a,2,-50,86,-32,0,72
1524694349465,I,a,4,-46,86,-32,0,72
1524694349481,I,a,4,-46,86,-32,0,72
1524694349498,I,a,2,-46,84,-32,0,72
1524694349498,I,a,2,-50,84,-32,0,72
1524694349514,I,a,2,-52,84,-32,0,72
1524694349532,I,a,0,-54,84,-32,0,72
1524694349532,I,a,2,-54,84,-32,0,72
1524694349548,I,a,2,-54,84,-32,0,72
1524694349564,I,a,2,-52,82,-32,0,72
1524694349582,I,a,2,-52,84,-32,0,72
1524694349582,I,a,2,-54,82,-34,0,72
1524694349598,I,a,2,-54,84,-34,0,72
1524694349614,I,a,4,-54,82,-34,0,72
1524694349614,I,a,2,-54,90,-34,0,72
1524694349632,I,a,0,-52,84,-34,1,72
1524694349647,I,a,0,-56,80,-34,1,74
1524694349664,I,a,0,-56,82,-34,1,74
1524694349682,I,a,0,-56,82,-34,1,74
1524694349682,I,a,0,-60,80,-34,1,74
1524694349698,I,a,2,-58,82,-36,1,74
1524694349714,I,a,0,-54,82,-36,1,74
1524694349714,I,a,0,-54,82,-36,2,74
1524694349731,I,a,-2,-56,82,-36,2,74
1524694349748,I,a,-2,-60,80,-36,2,74
1524694349748,I,a,0,-60,80,-36,2,76
1524694349765,I,a,-2,-62,74,-36,2,76
1524694349781,I,a,-6,-68,68,-38,2,76
1524694349797,I,a,-4,-64,74,-38,2,76
1524694349797,I,a,-2,-60,78,-38,2,76
1524694349814,I,a,-2,-62,82,-40,3,76
1524694349831,I,a,2,-58,80,-42,3,76
1524694349831,I,a,2,-62,78,-44,3,76
1524694349848,I,a,-4,-72,72,-44,3,76
1524694349865,I,a,-10,-80,64,-44,3,76
1524694349882,I,a,-8,-82,58,-46,3,76
1524694349882,I,a,0,-80,58,-50,4,76
1524694349898,I,a,28,-86,54,-52,5,76
1524694349915,I,a,2,-78,50,-52,5,76
1524694349915,I,a,-10,-84,64,-56,5,76
1524694349931,I,a,-4,-84,68,-58,5,78
1524694349947,I,a,-14,-92,60,-60,6,78
1524694349964,I,a,-14,-96,44,-64,6,78
1524694349964,I,a,-8,-88,26,-64,6,78
1524694349981,I,a,-14,-84,16,-66,8,78
1524694349998,I,a,-12,-90,22,-70,9,78
1524694350015,I,a,-16,-92,34,-74,11,80
1524694350015,I,a,-18,-94,30,-76,12,82
1524694350031,I,a,-16,-94,26,-76,12,82
1524694350047,I,a,-16,-88,22,-80,12,84
1524694350049,I,a,-22,-90,14,-82,14,86
1524694350064,I,a,-22,-94,2,-84,14,86
1524694350081,I,a,-20,-96,0,-86,14,86
1524694350097,I,a,-20,-100,-2,-86,14,86
1524694350097,I,a,-24,-102,-12,-90,14,86
1524694350114,I,a,-22,-102,-20,-94,14,86
1524694350131,I,a,-18,-92,-36,-100,13,86
1524694350131,I,a,-12,-84,-42,-110,12,84
1524694350148,I,a,-10,-84,-44,-110,12,84
1524694350165,I,a,0,-78,-50,-120,11,82
1524694350181,I,a,0,-66,-52,-132,9,82
1524694350182,I,a,0,-38,-84,-146,8,82
1524694350198,I,a,-2,-34,-102,-158,8,82
1524694350214,I,a,-6,-34,-120,-158,8,82
1524694350231,I,a,-14,-40,-110,-166,9,82
1524694350231,I,a,-12,-28,-88,-170,8,82
1524694350248,I,a,-16,-14,-82,-172,7,82
1524694350264,I,a,-18,-22,-86,-174,7,82
1524694350264,I,a,-16,-26,-90,-174,7,82
1524694350281,I,a,-10,-14,-98,-176,7,80
1524694350297,I,a,-4,0,-102,-180,7,80
1524694350315,I,a,0,16,-110,178,8,80
1524694350315,I,a,-4,36,-124,174,9,80
1524694350331,I,a,-14,24,-126,174,9,80
1524694350348,I,a,-18,16,-114,170,10,80
1524694350348,I,a,-16,14,-96,170,10,82
1524694350365,I,a,-14,22,-88,168,10,82
1524694350381,I,a,-16,18,-88,168,10,82
1524694350398,I,a,-16,12,-88,168,10,82
1524694350398,I,a,-2,16,-82,168,10,82
1524694350414,I,a,6,28,-84,166,10,80
1524694350431,I,a,12,48,-94,162,9,80
1524694350431,I,a,6,78,-108,156,9,80
1524694350448,I,a,-4,94,-120,156,9,80
1524694350466,I,a,-8,62,-112,154,9,80
1524694350481,I,a,-6,48,-96,154,9,80
1524694350481,I,a,-6,44,-94,156,9,82
1524694350498,I,a,-6,36,-92,156,9,82
1524694350514,I,a,-4,32,-86,156,9,82
1524694350531,I,a,-4,42,-90,158,9,84
1524694350531,I,a,-4,52,-96,156,9,84
1524694350547,I,a,-2,60,-96,154,9,84
1524694350565,I,a,-8,62,-90,150,9,84
1524694350565,I,a,-16,56,-92,150,9,84
1524694350581,I,a,-14,54,-82,148,9,84
1524694350597,I,a,-18,52,-80,148,9,84
1524694350615,I,a,-18,46,-86,148,10,84
1524694350615,I,a,-22,30,-90,146,10,84
1524694350631,I,a,-34,34,-82,146,10,84
1524694350647,I,a,-26,42,-80,146,10,86
1524694350665,I,a,-24,46,-82,144,11,86
1524694350665,I,a,-30,46,-82,144,11,86
1524694350681,I,a,-30,46,-86,142,11,86
1524694350698,I,a,-26,48,-82,142,11,86
1524694350698,I,a,-24,58,-76,142,11,86
1524694350715,I,a,-24,56,-78,142,11,86
1524694350732,I,a,-22,50,-80,142,11,84
1524694350732,I,a,-14,48,-76,140,12,84
1524694350748,I,a,-14,48,-80,140,12,84
1524694350764,I,a,-22,54,-84,140,11,84
1524694350781,I,a,-24,54,-88,140,11,84
1524694350781,I,a,-20,50,-86,140,11,84
1524694350798,I,a,-20,50,-86,140,10,84
1524694350814,I,a,-14,56,-84,140,10,84
1524694350830,I,a,-16,60,-84,140,10,86
1524694350830,I,a,-16,58,-86,140,10,86
1524694350848,I,a,-12,58,-80,142,10,86
1524694350865,I,a,-8,52,-82,142,9,86
1524694350865,I,a,-10,50,-86,142,9,86
1524694350881,I,a,-10,48,-84,144,9,86
1524694350897,I,a,-8,52,-84,144,9,86
1524694350914,I,a,-2,52,-84,144,8,86
1524694350914,I,a,-4,62,-86,144,8,86
1524694350931,I,a,-8,66,-90,144,8,86
1524694350947,I,a,-8,70,-86,144,7,84
1524694350947,I,a,-6,70,-84,144,7,84
1524694350963,I,a,-6,68,-80,144,6,84
1524694350982,I,a,-2,62,-76,144,6,84
1524694350998,I,a,0,60,-76,144,6,84
1524694350998,I,a,0,58,-76,144,6,84
1524694351015,I,a,0,54,-76,146,5,84
1524694351031,I,a,4,52,-72,146,5,84
1524694351047,I,a,4,50,-72,144,4,84
1524694351048,I,a,4,54,-72,144,4,84
1524694351064,I,a,-44,126,-116,144,4,84
1524694351081,I,a,14,58,-106,146,2,84
1524694351081,I,a,14,64,-78,146,2,84
1524694351098,I,a,10,58,-84,148,2,84
1524694351115,I,a,8,54,-90,148,2,84
1524694351115,I,a,2,52,-90,148,2,86
1524694351149,I,a,0,52,-92,148,2,86
1524694351149,I,a,0,54,-90,148,2,86
1524694351149,I,t,72,D,1194,323
1524694351164,I,a,2,56,-88,148,2,86
1524694351164,I,a,4,60,-84,148,2,86
1524694351181,I,a,8,62,-82,148,2,86
1524694351198,I,a,4,68,-88,148,2,86
1524694351215,I,a,2,80,-110,148,2,86
1524694351215,I,a,6,80,-108,148,2,86
1524694351231,I,a,6,76,-108,148,2,86
1524694351231,I,t,72,U,1194,323
1524694351248,I,a,4,62,-108,148,3,88
1524694351248,I,a,2,60,-104,150,3,88
1524694351264,I,a,0,58,-102,150,4,88
1524694351281,I,a,0,56,-96,150,4,90
1524694351298,I,a,-4,52,-94,150,4,90
1524694351298,I,a,-6,48,-88,150,5,90
1524694351314,I,a,-8,48,-86,150,5,90
1524694351331,I,a,-10,46,-82,148,5,90
1524694351331,I,a,-10,42,-80,148,6,88
1524694351347,I,a,-10,44,-76,148,6,88
1524694351364,I,a,-6,44,-74,148,6,88
1524694351381,I,a,-6,42,-68,146,6,88
1524694351382,I,a,-8,40,-68,146,6,88
1524694351398,I,a,-14,42,-74,146,7,88
1524694351414,I,a,-14,44,-74,146,7,88
1524694351431,I,a,-14,48,-76,146,7,88
1524694351431,I,a,-14,50,-74,146,7,88
1524694351447,I,a,-12,54,-74,146,7,88
1524694351464,I,a,-10,58,-74,144,7,88
1524694351464,I,a,-10,58,-74,144,7,88
1524694351481,I,a,-8,58,-76,144,7,88
1524694351498,I,a,-8,58,-78,144,7,86
1524694351514,I,a,-8,58,-80,144,7,86
1524694351514,I,a,-8,62,-82,144,7,86
1524694351531,I,a,-8,60,-82,144,7,86
1524694351547,I,a,-8,64,-86,144,7,86
1524694351547,I,a,-6,64,-84,144,6,86
1524694351565,I,a,-4,64,-86,144,6,86
1524694351581,I,a,-4,64,-86,146,7,86
1524694351597,I,a,-4,64,-84,146,7,86
1524694351597,I,a,-4,60,-84,146,7,86
1524694351614,I,a,-6,60,-84,146,7,86
1524694351631,I,a,-8,60,-84,146,7,86
1524694351647,I,a,-8,56,-84,146,7,86
1524694351647,I,a,-8,58,-86,146,7,86
1524694351665,I,a,-8,58,-86,146,7,86
1524694351681,I,a,-10,60,-88,146,7,86
1524694351698,I,a,-10,62,-90,146,7,86
1524694351698,I,a,-8,60,-88,148,7,86
1524694351714,I,a,-6,54,-86,148,7,86
