1524696898860,I,a,40,-92,88,-30,-26,138
1524696898860,I,a,16,-82,58,-32,-25,136
1524696898876,I,a,10,-58,68,-32,-24,136
1524696898892,I,a,-2,-64,28,-36,-24,138
1524696898908,I,a,0,-72,12,-36,-24,138
1524696898908,I,a,-2,-52,36,-40,-25,140
1524696898925,I,a,10,-52,52,-44,-25,140
1524696898940,I,a,22,-68,66,-44,-26,140
1524696898957,I,a,38,-90,76,-46,-27,140
1524696898957,I,a,48,-92,78,-46,-27,140
1524696898973,I,a,48,-88,78,-46,-27,140
1524696898989,I,a,38,-86,72,-44,-27,138
1524696898989,I,a,32,-84,64,-44,-27,138
1524696899005,I,a,28,-68,60,-44,-27,138
1524696899021,I,a,24,-62,60,-44,-27,138
1524696899038,I,a,26,-58,60,-44,-27,138
1524696899038,I,a,24,-62,62,-44,-28,136
1524696899056,I,a,24,-70,62,-42,-28,136
1524696899071,I,a,28,-76,60,-42,-29,136
1524696899088,I,a,30,-80,64,-42,-29,136
1524696899088,I,a,36,-82,64,-42,-29,134
1524696899105,I,a,34,-80,62,-42,-29,134
1524696899121,I,a,32,-76,58,-42,-29,134
1524696899121,I,a,30,-72,58,-42,-29,134
1524696899138,I,a,32,-66,64,-42,-29,134
1524696899154,I,a,32,-64,72,-42,-28,132
1524696899171,I,a,30,-60,72,-40,-28,132
1524696899171,I,a,22,-58,72,-40,-28,130
1524696899187,I,a,22,-66,64,-38,-28,130
1524696899205,I,a,22,-66,64,-38,-28,130
1524696899205,I,a,26,-62,68,-38,-28,130
1524696899221,I,a,30,-66,66,-38,-27,128
1524696899237,I,a,32,-72,68,-38,-27,128
1524696899255,I,a,34,-70,66,-38,-27,128
1524696899271,I,a,34,-70,66,-38,-27,128
1524696899271,I,a,30,-70,64,-38,-27,128
1524696899288,I,a,28,-68,62,-38,-27,128
1524696899288,I,a,28,-66,62,-38,-27,126
1524696899305,I,a,26,-66,62,-38,-27,126
1524696899321,I,a,28,-68,64,-38,-27,126
1524696899338,I,a,32,-70,66,-38,-27,126
1524696899338,I,a,32,-72,68,-38,-27,126
1524696899355,I,a,32,-70,68,-38,-27,126
1524696899371,I,a,32,-68,68,-38,-27,126
1524696899388,I,a,32,-68,68,-38,-27,126
1524696899388,I,a,30,-66,70,-36,-27,126
1524696899404,I,a,30,-66,70,-36,-26,126
1524696899421,I,a,28,-62,68,-36,-26,126
1524696899438,I,a,24,-64,66,-36,-26,126
1524696899438,I,a,26,-64,64,-36,-26,126
1524696899454,I,a,28,-60,70,-36,-26,126
1524696899472,I,a,30,-60,70,-36,-26,126
1524696899472,I,a,30,-64,70,-36,-26,126
1524696899488,I,a,30,-68,72,-36,-26,126
1524696899507,I,a,28,-70,70,-36,-26,126
1524696899507,I,a,30,-68,68,-38,-25,126
1524696899521,I,a,32,-68,68,-38,-25,126
1524696899538,I,a,32,-68,68,-38,-25,126
1524696899555,I,a,28,-68,64,-38,-25,126
1524696899555,I,a,26,-68,62,-38,-25,126
1524696899571,I,a,28,-68,64,-38,-25,126
1524696899588,I,a,30,-68,66,-38,-24,126
1524696899605,I,a,32,-70,68,-38,-25,126
1524696899605,I,a,32,-74,70,-38,-24,126
1524696899621,I,a,34,-74,70,-38,-24,126
1524696899637,I,a,36,-72,72,-38,-24,126
1524696899638,I,a,34,-72,72,-38,-24,126
1524696899654,I,a,30,-70,68,-38,-23,126
1524696899670,I,a,22,-68,64,-38,-23,128
1524696899688,I,a,18,-66,64,-38,-23,128
1524696899688,I,a,24,-62,64,-38,-23,128
1524696899704,I,a,24,-62,64,-38,-23,128
1524696899721,I,a,26,-66,68,-38,-23,126
1524696899721,I,a,32,-70,70,-38,-24,126
1524696899738,I,a,34,-70,72,-38,-24,126
1524696899754,I,a,34,-72,70,-40,-24,126
1524696899771,I,a,32,-70,70,-40,-24,126
1524696899771,I,a,30,-68,66,-40,-24,126
1524696899788,I,a,28,-68,66,-40,-24,126
1524696899805,I,a,28,-68,64,-40,-24,126
1524696899821,I,a,28,-68,66,-40,-24,126
1524696899821,I,a,28,-68,66,-40,-23,128
1524696899838,I,a,28,-68,66,-40,-23,128
1524696899854,I,a,30,-68,68,-40,-23,128
1524696899870,I,a,30,-70,70,-40,-23,128
1524696899870,I,a,32,-68,70,-40,-24,126
1524696899887,I,a,32,-68,70,-38,-24,126
1524696899905,I,a,32,-68,70,-38,-24,126
1524696899905,I,a,30,-68,68,-38,-24,126
1524696899921,I,a,28,-68,68,-38,-24,126
1524696899938,I,a,28,-66,66,-38,-24,126
1524696899955,I,a,30,-68,66,-38,-24,126
1524696899955,I,a,32,-68,68,-38,-24,126
1524696899971,I,a,32,-68,70,-38,-24,126
1524696899988,I,a,34,-66,70,-38,-24,126
1524696899988,I,a,30,-66,70,-36,-24,126
1524696900005,I,a,32,-68,70,-36,-24,126
1524696900021,I,a,28,-66,70,-36,-24,126
1524696900038,I,a,28,-64,70,-36,-24,126
1524696900038,I,a,28,-64,70,-36,-24,126
1524696900055,I,a,28,-62,68,-36,-24,126
1524696900070,I,a,28,-62,68,-36,-24,126
1524696900071,I,a,26,-62,68,-34,-24,126
1524696900088,I,a,28,-62,66,-34,-25,126
1524696900104,I,a,30,-62,72,-34,-25,126
1524696900121,I,a,30,-60,74,-34,-25,126
1524696900121,I,a,30,-60,74,-34,-25,126
1524696900138,I,a,32,-64,74,-34,-25,124
1524696900154,I,a,42,-74,72,-34,-25,124
1524696900172,I,a,34,-60,78,-34,-25,124
1524696900172,I,a,34,-58,74,-34,-25,124
1524696900187,I,a,34,-58,74,-34,-25,124
1524696900204,I,a,32,-62,72,-34,-24,124
1524696900204,I,a,30,-64,70,-34,-24,124
1524696900221,I,a,28,-64,68,-34,-24,124
1524696900237,I,a,28,-62,70,-34,-24,124
1524696900255,I,a,28,-60,70,-34,-24,124
1524696900289,I,a,28,-58,72,-32,-24,124
1524696900289,I,a,30,-58,72,-32,-24,124
1524696900289,I,a,30,-58,74,-32,-24,124
1524696900289,I,a,32,-58,76,-32,-24,124
1524696900305,I,a,32,-58,74,-32,-24,124
1524696900322,I,a,32,-62,74,-34,-24,124
1524696900338,I,a,30,-64,74,-34,-24,124
1524696900338,I,a,30,-64,72,-34,-24,124
1524696900355,I,a,30,-64,70,-34,-24,124
1524696900371,I,a,32,-64,70,-34,-23,126
1524696900371,I,a,32,-64,72,-34,-23,126
1524696900387,I,a,32,-64,72,-36,-23,126
1524696900404,I,a,30,-64,70,-36,-23,126
1524696900421,I,a,30,-64,70,-36,-23,126
1524696900421,I,a,30,-64,70,-36,-23,126
1524696900438,I,a,30,-66,72,-36,-23,126
1524696900454,I,a,32,-62,74,-36,-23,126
1524696900454,I,a,32,-64,74,-36,-23,126
1524696900471,I,a,28,-64,68,-36,-22,126
1524696900488,I,a,26,-66,68,-36,-22,126
1524696900504,I,a,26,-66,68,-36,-22,126
1524696900504,I,a,28,-68,68,-36,-22,126
1524696900520,I,a,30,-70,66,-36,-22,126
1524696900537,I,a,42,-62,72,-36,-22,126
1524696900554,I,a,14,-64,78,-36,-22,126
1524696900571,I,a,30,-64,74,-36,-22,128
1524696900571,I,a,34,-66,70,-36,-22,128
1524696900587,I,a,28,-70,72,-36,-22,128
1524696900587,I,a,32,-68,74,-34,-22,128
1524696900604,I,a,32,-70,72,-34,-22,126
1524696900621,I,a,28,-82,62,-34,-22,126
1524696900638,I,a,34,-76,66,-32,-23,126
1524696900638,I,a,44,-66,76,-32,-23,126
1524696900654,I,a,36,-54,94,-30,-23,126
1524696900671,I,a,32,-58,98,-28,-24,124
1524696900671,I,a,30,-60,104,-26,-24,124
1524696900689,I,a,20,-72,104,-26,-25,122
1524696900704,I,a,24,-80,84,-26,-25,122
1524696900721,I,a,36,-68,80,-24,-25,122
1524696900721,I,a,40,-80,86,-24,-25,120
1524696900738,I,a,30,-78,72,-24,-25,120
1524696900754,I,a,18,-78,70,-24,-26,120
1524696900771,I,a,24,-64,74,-24,-26,120
1524696900771,I,a,30,-44,82,-24,-26,120
1524696900788,I,a,24,-44,76,-24,-26,120
1524696900804,I,a,6,-52,60,-24,-26,118
1524696900804,I,a,-12,-62,36,-24,-27,118
1524696900821,I,a,4,-52,36,-24,-27,118
1524696900839,I,a,28,-46,60,-24,-27,116
1524696900839,I,a,32,-54,58,-26,-28,116
1524696900855,I,a,32,-52,60,-26,-28,116
1524696900871,I,a,28,-48,56,-28,-29,116
1524696900888,I,a,26,-32,62,-28,-29,116
1524696900888,I,a,30,-30,66,-28,-31,116
1524696900904,I,a,36,-38,70,-28,-32,114
1524696900920,I,a,42,-48,66,-28,-33,114
1524696900938,I,a,40,-50,60,-26,-35,114
1524696900938,I,a,42,-44,58,-26,-35,114
1524696900954,I,a,48,-30,56,-26,-36,112
1524696900971,I,a,48,-16,64,-24,-37,110
1524696900971,I,a,54,-20,80,-24,-39,110
1524696900987,I,a,58,-20,84,-22,-41,108
1524696901004,I,a,54,-16,88,-22,-41,108
1524696901020,I,a,74,-32,90,-20,-42,108
1524696901021,I,a,76,-36,82,-18,-43,106
1524696901037,I,a,86,-32,86,-16,-44,104
1524696901054,I,a,78,-30,78,-14,-45,104
1524696901071,I,a,76,-24,70,-14,-45,104
1524696901071,I,a,72,-18,70,-14,-45,104
1524696901087,I,a,70,-18,72,-14,-45,104
1524696901104,I,a,72,-22,76,-16,-46,104
1524696901104,I,a,74,-28,78,-16,-46,104
1524696901120,I,a,78,-30,80,-16,-46,104
1524696901138,I,a,76,-30,74,-18,-46,104
1524696901154,I,a,74,-34,70,-18,-46,104
1524696901154,I,a,72,-34,64,-18,-46,104
1524696901171,I,a,68,-32,58,-18,-46,104
1524696901187,I,a,62,-32,50,-18,-46,104
1524696901187,I,a,82,-48,98,-20,-46,104
1524696901204,I,a,76,-36,72,-20,-46,104
1524696901221,I,a,68,-38,60,-18,-46,104
1524696901238,I,a,68,-38,66,-18,-46,104
1524696901238,I,a,68,-42,70,-18,-46,104
1524696901254,I,a,64,-42,68,-16,-46,104
1524696901272,I,a,64,-44,66,-16,-46,102
1524696901272,I,a,68,-50,68,-16,-46,102
1524696901272,I,t,9,D,837,817
1524696901288,I,a,62,-46,70,-18,-46,102
1524696901288,I,t,9,M,838,816
1524696901304,I,a,58,-42,70,-18,-46,102
1524696901304,I,t,9,M,839,815
1524696901321,I,a,50,-46,60,-18,-47,102
1524696901321,I,a,54,-48,58,-18,-47,104
1524696901321,I,t,9,M,842,804
1524696901338,I,a,58,-50,60,-18,-47,104
1524696901338,I,t,9,M,842,799
1524696901338,I,t,9,M,843,780
1524696901355,I,a,60,-48,64,-18,-47,102
1524696901355,I,t,9,M,842,765
1524696901372,I,a,62,-50,64,-18,-47,102
1524696901372,I,a,64,-52,62,-20,-46,104
1524696901372,I,t,9,M,839,739
1524696901388,I,a,66,-50,64,-20,-46,102
1524696901404,I,a,66,-42,64,-20,-45,104
1524696901404,I,a,68,-36,66,-20,-45,104
1524696901404,I,t,9,M,836,714
1524696901404,I,t,9,M,836,696
1524696901421,I,a,70,-30,68,-20,-45,104
1524696901421,I,t,9,M,835,655
1524696901437,I,a,72,-22,72,-20,-45,104
1524696901437,I,t,9,M,835,641
1524696901455,I,a,70,-22,72,-22,-45,104
1524696901455,I,a,70,-22,68,-22,-45,104
1524696901455,I,t,9,M,835,605
1524696901471,I,a,74,-22,64,-22,-45,104
1524696901471,I,t,9,M,835,594
1524696901488,I,a,76,-22,64,-22,-45,104
1524696901488,I,a,76,-22,64,-20,-45,104
1524696901488,I,t,9,M,834,580
1524696901505,I,a,74,-22,68,-20,-45,102
1524696901505,I,t,9,M,832,563
1524696901521,I,a,74,-22,68,-20,-46,102
1524696901522,I,t,9,M,831,551
1524696901538,I,a,74,-24,66,-20,-46,102
1524696901538,I,a,74,-28,66,-20,-46,102
1524696901538,I,t,9,M,830,543
1524696901555,I,a,74,-32,66,-20,-46,102
1524696901555,I,t,9,M,829,538
1524696901555,I,t,9,M,829,537
1524696901571,I,a,82,-38,66,-20,-46,102
1524696901588,I,a,92,-52,64,-22,-46,102
1524696901588,I,a,100,-62,70,-22,-47,102
1524696901588,I,t,9,M,829,536
1524696901589,I,t,9,M,829,536
1524696901604,I,a,126,-74,120,-24,-46,104
1524696901621,I,a,118,-62,114,-24,-46,104
1524696901621,I,a,104,-54,90,-24,-45,104
1524696901621,I,t,9,U,829,536
1524696901637,I,a,78,-18,78,-24,-42,106
1524696901655,I,a,64,-10,70,-24,-40,106
1524696901671,I,a,56,-18,68,-24,-38,106
1524696901671,I,a,54,-22,74,-24,-38,106
1524696901687,I,a,52,-20,80,-24,-37,108
1524696901704,I,a,46,-12,84,-26,-35,108
1524696901704,I,a,40,-4,86,-26,-34,108
1524696901720,I,a,32,0,82,-28,-32,110
1524696901737,I,a,24,2,74,-28,-32,110
1524696901754,I,a,18,2,66,-30,-31,110
1524696901754,I,a,12,2,62,-32,-29,110
1524696901771,I,a,10,2,56,-34,-27,110
1524696901788,I,a,10,0,58,-36,-26,108
1524696901804,I,a,16,-16,64,-36,-26,108
1524696901804,I,a,24,-26,60,-40,-25,108
1524696901821,I,a,22,-32,52,-42,-24,108
1524696901837,I,a,14,-36,40,-44,-23,108
1524696901838,I,a,10,-48,22,-48,-23,106
1524696901854,I,a,10,-58,18,-48,-23,106
1524696901871,I,a,24,-74,24,-52,-22,106
1524696901888,I,a,36,-94,24,-56,-23,106
1524696901888,I,a,48,-118,20,-60,-23,104
1524696901905,I,a,48,-154,10,-64,-24,104
1524696901921,I,a,52,-162,2,-64,-24,104
1524696901939,I,a,62,-166,-10,-66,-24,102
1524696901939,I,a,62,-162,-16,-68,-25,102
1524696901954,I,a,46,-146,-30,-68,-24,100
1524696901971,I,a,36,-124,-32,-68,-23,100
1524696901971,I,a,32,-104,-24,-68,-23,100
1524696901987,I,a,30,-86,-18,-68,-22,98
1524696902004,I,a,26,-80,-16,-68,-21,98
1524696902021,I,a,24,-72,-10,-66,-20,98
1524696902021,I,a,24,-76,-4,-66,-19,98
1524696902038,I,a,20,-80,-6,-66,-19,98
1524696902054,I,a,26,-84,-2,-66,-18,96
1524696902054,I,a,26,-88,2,-66,-18,96
1524696902071,I,a,26,-92,4,-66,-18,96
1524696902087,I,a,28,-92,8,-66,-18,96
1524696902104,I,a,30,-92,14,-66,-18,96
1524696902104,I,a,30,-94,18,-66,-18,96
1524696902120,I,a,32,-96,20,-66,-18,96
1524696902138,I,a,32,-98,22,-66,-18,96
1524696902138,I,a,34,-98,20,-66,-18,96
1524696902154,I,a,34,-100,20,-66,-18,96
1524696902171,I,a,34,-104,22,-66,-18,96
1524696902187,I,a,34,-104,22,-66,-18,96
1524696902204,I,a,32,-102,20,-66,-18,96
1524696902204,I,a,32,-100,22,-66,-18,96
1524696902220,I,a,34,-96,22,-66,-18,96
1524696902238,I,a,34,-92,22,-66,-18,96
1524696902238,I,a,32,-92,22,-64,-18,96
1524696902254,I,a,34,-92,20,-64,-18,96
1524696902271,I,a,34,-92,22,-64,-18,96
1524696902271,I,a,36,-94,22,-64,-18,96
1524696902288,I,a,36,-94,22,-64,-18,96
1524696902304,I,a,36,-94,20,-64,-19,96
1524696902321,I,a,34,-96,18,-64,-19,96
1524696902321,I,a,34,-94,18,-64,-19,96
1524696902337,I,a,34,-92,18,-64,-19,96
1524696902354,I,a,32,-94,18,-64,-19,96
1524696902354,I,a,32,-94,16,-64,-19,96
1524696902371,I,a,32,-92,16,-64,-19,98
1524696902388,I,a,34,-92,18,-64,-19,98
1524696902404,I,a,34,-92,20,-64,-19,98
1524696902404,I,a,34,-94,20,-64,-19,98
1524696902421,I,a,34,-94,20,-64,-19,98
1524696902437,I,a,36,-94,20,-64,-19,98
1524696902454,I,a,34,-94,18,-64,-19,98
1524696902454,I,a,32,-92,18,-64,-19,98
1524696902471,I,a,34,-92,20,-64,-19,98
1524696902487,I,a,34,-92,20,-64,-19,98
1524696902487,I,a,34,-92,20,-64,-19,98
1524696902504,I,a,34,-92,20,-64,-19,98
1524696902520,I,a,34,-92,22,-64,-19,98
1524696902537,I,a,34,-90,22,-64,-19,98
1524696902537,I,a,34,-90,22,-64,-19,98
1524696902554,I,a,34,-92,20,-64,-19,98
1524696902571,I,a,34,-92,20,-64,-19,98
1524696902587,I,a,36,-92,22,-64,-19,98
1524696902587,I,a,36,-92,22,-64,-19,98
1524696902604,I,a,34,-94,18,-64,-19,98
1524696902621,I,a,36,-92,18,-64,-19,98
1524696902621,I,a,36,-92,20,-64,-19,100
1524696902637,I,a,38,-92,20,-64,-19,100
1524696902654,I,a,38,-94,20,-64,-19,100
1524696902671,I,a,38,-94,20,-64,-20,100
1524696902671,I,a,38,-94,20,-64,-20,100
1524696902687,I,a,38,-92,22,-64,-20,100
1524696902704,I,a,38,-92,20,-64,-20,100
1524696902704,I,a,36,-90,20,-64,-20,100
1524696902720,I,a,36,-90,18,-64,-20,100
1524696902737,I,a,36,-90,20,-64,-19,100
1524696902754,I,a,36,-90,20,-64,-20,100
1524696902754,I,a,38,-90,20,-64,-20,100
1524696902771,I,a,36,-92,20,-64,-20,100
1524696902788,I,a,38,-92,20,-64,-20,100
1524696902788,I,a,38,-94,20,-64,-20,100
1524696902804,I,a,38,-94,20,-64,-20,100
1524696902820,I,a,36,-92,20,-64,-20,100
1524696902837,I,a,36,-90,20,-64,-20,100
1524696902837,I,a,38,-90,20,-64,-20,100
1524696902854,I,a,36,-90,20,-64,-20,100
1524696902871,I,a,38,-90,18,-64,-20,100
1524696902871,I,a,38,-90,18,-64,-20,100
1524696902888,I,a,36,-90,18,-64,-20,100
1524696902904,I,a,38,-90,18,-64,-20,100
1524696902921,I,a,38,-90,20,-64,-20,100
1524696902921,I,a,38,-90,20,-64,-20,100
1524696902938,I,a,36,-92,18,-64,-20,100
1524696902954,I,a,36,-94,16,-64,-20,100
1524696902971,I,a,38,-92,18,-64,-20,100
1524696902971,I,a,40,-94,18,-66,-20,100
1524696902986,I,a,40,-94,20,-66,-20,100
1524696903003,I,a,40,-94,20,-66,-20,100
1524696903003,I,a,40,-96,20,-66,-20,100
1524696903020,I,a,40,-96,20,-64,-20,102
1524696903037,I,a,40,-96,20,-64,-20,102
1524696903054,I,a,38,-96,18,-64,-20,102
1524696903054,I,a,36,-94,18,-64,-20,102
1524696903070,I,a,36,-92,20,-64,-20,102
1524696903088,I,a,36,-92,20,-64,-19,102
1524696903088,I,a,34,-92,18,-64,-19,102
1524696903104,I,a,34,-92,18,-64,-19,102
1524696903121,I,a,34,-94,14,-64,-19,102
1524696903138,I,a,36,-94,16,-64,-19,102
1524696903138,I,a,38,-92,22,-62,-19,102
1524696903154,I,a,40,-94,26,-62,-19,102
1524696903171,I,a,40,-94,26,-62,-19,102
1524696903187,I,a,30,-94,26,-62,-18,102
1524696903187,I,a,16,-102,28,-62,-18,102
1524696903204,I,a,44,-88,22,-62,-18,104
1524696903221,I,a,44,-90,22,-60,-18,104
1524696903221,I,a,34,-90,26,-60,-17,104
1524696903237,I,a,26,-88,26,-58,-17,104
1524696903253,I,a,32,-88,24,-58,-17,104
1524696903271,I,a,34,-84,32,-58,-17,104
1524696903271,I,a,36,-84,36,-58,-17,104
1524696903287,I,a,38,-90,36,-58,-17,104
1524696903306,I,a,38,-102,36,-56,-17,104
1524696903306,I,a,40,-106,34,-56,-17,104
1524696903321,I,a,36,-110,30,-56,-17,104
1524696903337,I,a,36,-106,28,-54,-16,104
1524696903354,I,a,28,-96,28,-52,-16,104
1524696903354,I,a,10,-76,20,-50,-15,104
1524696903371,I,a,8,-68,30,-50,-15,104
1524696903387,I,a,20,-66,46,-48,-14,104
1524696903387,I,a,22,-64,48,-48,-12,104
1524696903404,I,a,28,-36,10,-48,-11,104
1524696903421,I,a,18,-66,18,-46,-8,104
1524696903437,I,a,14,-84,22,-46,-8,104
1524696903438,I,a,8,-118,92,-46,-4,104
1524696903454,I,a,10,-108,102,-48,-1,102
1524696903471,I,a,6,-90,80,-48,0,102
1524696903487,I,a,-4,-84,44,-46,1,104
1524696903487,I,a,-2,-80,40,-46,1,104
1524696903504,I,a,0,-78,44,-46,1,104
1524696903520,I,a,4,-76,50,-46,2,104
1524696903520,I,a,2,-78,50,-46,2,106
1524696903537,I,a,-10,-88,46,-46,3,106
1524696903553,I,a,-12,-92,42,-46,3,106
1524696903571,I,a,-10,-94,34,-46,3,106
1524696903571,I,a,0,-92,40,-46,3,106
1524696903588,I,a,6,-90,56,-48,4,104
1524696903604,I,a,10,-86,54,-50,5,104
1524696903604,I,a,2,-86,38,-50,5,104
1524696903620,I,a,-8,-92,36,-50,7,104
1524696903638,I,a,-14,-88,38,-50,9,104
1524696903654,I,a,-12,-82,48,-52,11,104
1524696903654,I,a,-22,-82,62,-52,12,106
1524696903671,I,a,-42,-88,44,-52,12,106
1524696903687,I,a,-30,-102,46,-54,12,106
1524696903705,I,a,-16,-104,44,-54,12,108
1524696903705,I,a,-6,-94,44,-50,11,112
1524696903721,I,a,-8,-88,58,-48,11,114
1524696903738,I,a,-24,-76,52,-48,11,114
1524696903738,I,a,-28,-70,52,-46,11,114
1524696903754,I,a,-24,-82,56,-46,10,114
1524696903771,I,a,-30,-80,48,-46,11,114
1524696903788,I,a,-34,-92,48,-48,11,114
1524696903788,I,a,-44,-96,38,-48,11,114
1524696903804,I,a,-12,-86,40,-48,11,114
1524696903821,I,a,-8,-90,46,-48,11,116
1524696903821,I,a,-16,-98,52,-50,11,118
1524696903837,I,a,-28,-84,44,-52,11,118
1524696903854,I,a,-30,-80,44,-52,11,118
1524696903871,I,a,-26,-84,44,-54,11,118
1524696903871,I,a,-30,-100,32,-56,11,118
1524696903886,I,a,-26,-102,26,-60,11,118
1524696903904,I,a,-20,-104,24,-64,11,118
1524696903904,I,a,-28,-106,22,-64,11,118
1524696903920,I,a,-28,-98,14,-68,12,118
1524696903937,I,a,-24,-90,8,-72,13,120
1524696903954,I,a,-28,-88,0,-74,14,120
1524696903954,I,a,-36,-68,-16,-78,14,118
1524696903971,I,a,-42,-76,-6,-78,14,118
1524696903988,I,a,-42,-82,-18,-80,14,118
1524696903988,I,a,-42,-84,-26,-84,13,118
1524696904004,I,a,-36,-86,-26,-90,12,116
1524696904020,I,a,-28,-86,-32,-96,11,116
1524696904037,I,a,-36,-92,-50,-96,11,116
1524696904037,I,a,-18,-80,-54,-104,10,114
1524696904054,I,a,-8,-74,-48,-110,9,110
1524696904070,I,a,-8,-76,-42,-118,7,108
1524696904087,I,a,-12,-78,-38,-122,5,108
1524696904087,I,a,-10,-52,-62,-122,5,108
1524696904104,I,a,-12,-46,-102,-128,3,108
1524696904119,I,a,-8,-52,-96,-132,2,108
1524696904137,I,a,-8,-38,-92,-136,2,106
1524696904137,I,a,-4,-34,-88,-142,1,106
1524696904154,I,a,-4,-32,-94,-142,1,106
1524696904171,I,a,2,-14,-110,-150,1,106
1524696904187,I,a,-4,-12,-110,-156,1,104
1524696904187,I,a,-14,-38,-100,-160,0,104
1524696904203,I,a,-12,-26,-110,-162,-1,104
1524696904221,I,a,-6,-8,-116,-162,-1,104
1524696904221,I,a,6,12,-100,-162,-1,102
1524696904237,I,a,8,2,-92,-162,-2,102
1524696904254,I,a,-2,-6,-100,-164,-2,102
1524696904254,I,a,-12,-4,-106,-166,-2,102
1524696904271,I,a,-8,-2,-112,-166,-2,102
1524696904287,I,a,-2,10,-108,-166,-1,104
1524696904304,I,a,-2,8,-106,-168,-1,104
1524696904304,I,a,-10,0,-112,-170,-1,102
1524696904320,I,a,-2,6,-102,-170,-1,102
1524696904337,I,a,2,12,-96,-170,-1,102
1524696904354,I,a,0,6,-88,-170,0,104
1524696904354,I,a,-2,8,-102,-168,-1,104
1524696904371,I,a,-6,4,-104,-168,-2,104
1524696904387,I,a,-10,0,-92,-168,-2,104
1524696904387,I,a,-8,2,-90,-168,-2,104
1524696904404,I,a,-2,16,-92,-168,-3,104
1524696904420,I,a,6,14,-106,-168,-4,104
1524696904420,I,a,8,18,-100,-168,-4,104
1524696904438,I,a,4,12,-98,-168,-5,104
1524696904454,I,a,2,10,-94,-168,-5,104
1524696904471,I,a,4,10,-98,-168,-5,106
1524696904471,I,a,2,10,-100,-168,-5,104
1524696904487,I,a,0,8,-102,-168,-6,104
1524696904504,I,a,4,12,-104,-168,-6,104
1524696904504,I,a,12,16,-104,-168,-6,104
1524696904520,I,a,10,12,-102,-168,-6,104
1524696904537,I,a,10,10,-98,-168,-6,104
1524696904554,I,a,8,4,-94,-168,-6,104
1524696904554,I,a,10,2,-88,-168,-6,104
1524696904570,I,a,10,4,-86,-168,-6,104
1524696904587,I,a,14,4,-82,-168,-7,104
1524696904604,I,a,12,2,-84,-168,-8,102
1524696904604,I,a,-16,10,-68,-168,-8,102
1524696904621,I,a,-2,0,-116,-166,-6,102
1524696904621,I,t,10,D,800,582
1524696904638,I,a,-6,6,-326,-166,-6,102
1524696904638,I,a,24,-6,-104,-164,-4,102
1524696904638,I,t,10,M,805,586
1524696904653,I,a,8,-2,-102,-164,-4,102
1524696904653,I,t,10,M,805,586
1524696904671,I,a,4,-6,-104,-164,-4,102
1524696904671,I,t,11,D,831,441
1524696904671,I,t,12,D,1210,601
1524696904671,I,t,10,M,806,586
1524696904687,I,a,4,-4,-102,-164,-4,102
1524696904687,I,a,0,-2,-102,-164,-4,102
1524696904687,I,t,10,M,807,586
1524696904704,I,a,2,0,-102,-164,-4,102
1524696904704,I,t,10,M,807,586
1524696904720,I,a,2,0,-102,-164,-4,102
1524696904720,I,a,4,0,-102,-164,-4,102
1524696904720,I,t,10,M,807,586
1524696904738,I,a,4,0,-102,-164,-4,102
1524696904755,I,a,4,0,-102,-164,-4,102
1524696904771,I,a,4,-2,-102,-164,-4,102
1524696904771,I,a,2,-2,-102,-164,-4,102
1524696904771,I,t,10,M,806,585
1524696904787,I,a,2,-2,-102,-164,-4,104
1524696904787,I,t,10,M,806,585
1524696904803,I,a,2,0,-102,-164,-4,104
1524696904804,I,t,10,M,806,585
1524696904820,I,a,4,0,-102,-164,-4,104
1524696904820,I,a,4,0,-102,-164,-4,104
1524696904820,I,t,10,M,807,585
1524696904820,I,t,12,M,1210,601
1524696904820,I,t,10,M,807,585
1524696904820,I,t,12,M,1210,600
1524696904837,I,a,2,0,-102,-164,-4,104
1524696904854,I,a,4,0,-102,-164,-4,104
1524696904854,I,a,4,-2,-102,-164,-4,104
1524696904854,I,t,10,M,807,585
1524696904854,I,t,12,M,1209,600
1524696904854,I,t,12,M,1208,600
1524696904871,I,a,4,-2,-102,-164,-4,104
1524696904887,I,a,4,-2,-102,-164,-4,102
1524696904888,I,t,12,M,1208,600
1524696904888,I,t,12,M,1208,600
1524696904904,I,a,4,-2,-102,-166,-4,102
1524696904904,I,a,4,0,-102,-166,-4,102
1524696904921,I,a,4,-2,-102,-166,-4,102
1524696904921,I,t,13,D,1171,738
1524696904937,I,a,4,0,-102,-166,-4,102
1524696904954,I,a,4,0,-102,-166,-4,102
1524696904954,I,a,4,0,-102,-166,-4,102
1524696904971,I,a,4,0,-102,-166,-4,102
1524696904988,I,a,4,-2,-102,-166,-4,102
1524696904988,I,a,4,-2,-102,-166,-4,102
1524696905004,I,a,2,0,-102,-166,-4,102
1524696905021,I,a,2,0,-102,-166,-4,102
1524696905021,I,a,4,0,-102,-166,-4,102
1524696905037,I,a,4,0,-102,-166,-3,102
1524696905054,I,a,4,-2,-102,-166,-3,102
1524696905054,I,t,13,M,1171,736
1524696905073,I,a,4,-2,-102,-166,-3,102
1524696905073,I,a,4,0,-102,-166,-3,102
1524696905073,I,t,13,M,1171,736
1524696905073,I,t,13,M,1171,736
1524696905089,I,a,2,0,-102,-166,-3,102
1524696905106,I,a,4,0,-102,-166,-3,102
1524696905106,I,a,4,0,-102,-166,-3,102
