1524692894576,I,a,-2,-4,98,-2,1,162
1524692894592,I,a,-2,-2,98,-2,1,162
1524692894608,I,a,-2,-2,98,-2,1,162
1524692894625,I,a,-2,-2,98,-2,1,162
1524692894626,I,a,-2,-2,98,-2,1,162
1524692894642,I,a,-2,-2,100,-2,1,162
1524692894658,I,a,-2,-2,98,-2,1,162
1524692894658,I,a,-2,-2,98,-2,1,162
1524692894675,I,a,-2,-2,98,-2,1,162
1524692894691,I,a,-2,-2,98,-2,1,162
1524692894709,I,a,-2,-2,98,-2,1,162
1524692894709,I,a,-2,-2,98,-2,1,162
1524692894725,I,a,-2,-2,98,-2,1,162
1524692894742,I,a,-2,-2,98,-2,1,162
1524692894760,I,a,-2,-2,98,-2,1,162
1524692894760,I,a,-2,-2,98,-2,1,162
1524692894775,I,a,-2,-2,100,-2,1,162
1524692894792,I,a,-2,-2,98,-2,1,162
1524692894792,I,a,-2,-2,98,-2,1,162
1524692894808,I,a,-2,-2,98,-2,1,162
1524692894825,I,a,-2,-2,100,-2,1,162
1524692894842,I,a,-2,-2,98,-2,1,162
1524692894842,I,a,-2,-2,98,-2,1,162
1524692894858,I,a,-2,-4,98,-2,1,162
1524692894875,I,a,-2,-2,98,-2,1,162
1524692894875,I,a,-2,-2,98,-2,1,162
1524692894892,I,a,-2,-2,98,-2,1,162
1524692894908,I,a,-2,-2,98,-2,1,162
1524692894925,I,a,-2,-2,98,-2,1,162
1524692894926,I,a,-2,-2,100,-2,1,162
1524692894942,I,a,-2,-2,98,-2,1,162
1524692894958,I,a,-2,-2,98,-2,1,162
1524692894975,I,a,-2,-2,98,-2,1,162
1524692894975,I,a,-2,-2,98,-2,1,162
1524692894992,I,a,-2,-2,98,-2,1,162
1524692895009,I,a,-2,-2,98,-2,1,162
1524692895009,I,a,-2,-4,98,-2,1,162
1524692895025,I,a,-2,-2,98,-2,1,162
1524692895042,I,a,-2,-2,98,-2,1,162
1524692895058,I,a,-2,-2,98,-2,1,162
1524692895058,I,a,-2,-4,98,-2,1,162
1524692895078,I,a,-2,-2,98,-2,1,162
1524692895102,I,a,-2,-4,98,-2,1,162
1524692895102,I,a,-2,-2,98,-2,1,162
1524692895117,I,a,-2,-4,100,-2,1,162
1524692895117,I,a,-2,-4,98,-2,1,162
1524692895134,I,a,-2,-2,98,-2,1,162
1524692895151,I,a,-2,-2,98,-2,1,162
1524692895151,I,a,-2,-2,98,-2,1,162
1524692895168,I,a,-2,-2,98,-2,1,162
1524692895184,I,a,-2,-2,100,-2,1,162
1524692895201,I,a,-2,-2,98,-2,1,162
1524692895201,I,a,-2,-2,98,-2,1,162
1524692895217,I,a,-2,-2,98,-2,1,162
1524692895233,I,a,-2,-4,98,-2,1,162
1524692895249,I,a,-2,-2,98,-2,1,162
1524692895249,I,a,-2,-2,98,-2,1,162
1524692895265,I,a,-2,-4,98,-2,1,162
1524692895282,I,a,-2,-4,98,-2,1,162
1524692895282,I,a,-2,-4,98,-2,1,162
1524692895298,I,a,-2,-2,98,-2,1,162
1524692895314,I,a,-2,-2,100,-2,1,162
1524692895331,I,a,-2,-2,98,-2,1,162
1524692895347,I,a,-2,-2,98,-2,1,162
1524692895347,I,a,-2,-4,98,-2,1,162
1524692895363,I,a,-2,-2,98,-2,1,162
1524692895379,I,a,-2,-2,98,-2,1,162
1524692895379,I,a,-2,-2,98,-2,1,162
1524692895395,I,a,-2,-2,98,-2,1,162
1524692895411,I,a,-2,-2,98,-2,1,162
1524692895428,I,a,-2,-2,98,-2,1,162
1524692895428,I,a,-2,-2,100,-2,1,162
1524692895445,I,a,-2,-2,98,-2,1,162
1524692895461,I,a,-2,-2,98,-2,1,162
1524692895478,I,a,-2,-4,98,-2,1,162
1524692895478,I,a,-2,-2,98,-2,1,162
1524692895493,I,a,-2,-2,98,-2,1,162
1524692895510,I,a,-2,-4,98,-2,1,162
1524692895535,I,a,-2,-2,98,-2,1,162
1524692895536,I,a,-2,-2,100,-2,1,162
1524692895543,I,a,-2,-2,100,-2,1,162
1524692895559,I,a,-2,-2,100,-2,1,162
1524692895559,I,a,-2,-2,100,-2,1,162
1524692895575,I,a,-2,-2,98,-2,1,162
1524692895592,I,a,-2,-2,98,-2,1,162
1524692895608,I,a,-2,-2,98,-2,1,162
1524692895608,I,a,-2,-2,98,-2,1,162
1524692895625,I,a,-2,-2,98,-2,1,162
1524692895642,I,a,-2,-2,98,-2,1,162
1524692895659,I,a,-2,-2,98,-2,1,162
1524692895659,I,a,-2,-2,98,-2,1,162
1524692895675,I,a,-2,-2,98,-2,1,162
1524692895692,I,a,-2,-2,98,-2,1,162
1524692895692,I,a,-2,-4,100,-2,1,162
1524692895708,I,a,-2,-2,100,-2,1,162
1524692895725,I,a,-2,-2,98,-2,1,162
1524692895742,I,a,-2,-2,98,-2,1,162
1524692895743,I,a,-2,-2,100,-2,1,162
1524692895759,I,a,-2,-2,100,-2,1,162
1524692895775,I,a,-2,-2,98,-2,1,162
1524692895775,I,a,-2,-2,98,-2,1,162
1524692895792,I,a,-2,-2,100,-2,1,162
1524692895808,I,a,-2,-4,98,-2,1,162
1524692895826,I,a,-2,-4,98,-2,1,162
1524692895826,I,a,-2,-2,98,-2,1,162
1524692895842,I,a,-2,-2,98,-2,1,162
1524692895858,I,a,-2,-2,98,-2,1,162
1524692895875,I,a,-2,-2,98,-2,1,162
1524692895876,I,a,-2,-2,100,-2,1,162
1524692895892,I,a,-2,-2,98,-2,1,162
1524692895908,I,a,-2,-2,98,-2,1,162
1524692895908,I,a,-2,-2,98,-2,1,162
1524692895925,I,a,-2,-2,100,-2,1,162
1524692895942,I,a,-4,-10,102,-2,1,162
1524692895957,I,a,-30,-30,76,-2,1,162
1524692895958,I,a,-34,-54,80,-2,1,164
1524692895975,I,a,-6,-50,72,-2,1,162
1524692895992,I,a,4,-12,96,-2,1,162
1524692895993,I,a,10,20,104,-2,1,162
1524692896008,I,a,0,22,96,-2,1,160
1524692896026,I,a,-30,-10,118,-2,1,158
1524692896042,I,a,-66,-46,176,-2,2,154
1524692896042,I,a,-84,-32,218,-2,2,154
1524692896058,I,a,-68,-6,234,-2,5,148
1524692896075,I,a,-38,-50,222,-2,8,144
1524692896092,I,a,-24,-112,176,-2,11,146
1524692896092,I,a,-12,-122,142,-2,13,146
1524692896109,I,a,-20,-108,142,-2,13,146
1524692896126,I,a,-24,-108,138,-4,16,146
1524692896126,I,a,-14,-118,122,-6,18,146
1524692896142,I,a,-10,-108,112,-10,21,146
1524692896158,I,a,-6,-78,76,-12,24,148
1524692896175,I,a,-2,-62,60,-12,24,148
1524692896175,I,a,6,-50,44,-16,26,148
1524692896192,I,a,26,-46,8,-20,29,150
1524692896209,I,a,38,-42,-18,-20,31,152
1524692896209,I,a,32,-14,-20,-22,32,154
1524692896225,I,a,12,12,-20,-22,32,154
1524692896242,I,a,-8,12,18,-22,32,156
1524692896259,I,a,2,-6,42,-22,33,158
1524692896259,I,a,16,-8,46,-20,35,160
1524692896275,I,a,-6,10,56,-18,35,162
1524692896293,I,a,-14,28,66,-18,35,162
1524692896293,I,a,-16,36,62,-18,35,164
1524692896309,I,a,-38,42,56,-18,35,166
1524692896324,I,a,-48,48,60,-18,33,168
1524692896342,I,a,-56,44,86,-18,31,168
1524692896342,I,a,-60,26,108,-18,31,168
1524692896359,I,a,-52,8,124,-18,30,168
1524692896375,I,a,-30,-8,134,-16,29,166
1524692896391,I,a,-14,-10,132,-14,28,166
1524692896392,I,a,-6,-2,112,-14,27,168
1524692896409,I,a,-26,12,96,-14,27,168
1524692896425,I,a,-20,18,72,-14,25,168
1524692896425,I,a,-40,10,76,-14,23,168
1524692896442,I,a,-50,4,84,-14,20,168
1524692896458,I,a,-62,-4,102,-14,18,168
1524692896475,I,a,-52,-14,114,-14,18,168
1524692896475,I,a,-32,-20,116,-12,16,168
1524692896492,I,a,-18,-24,104,-14,14,168
1524692896508,I,a,-18,-20,88,-14,11,166
1524692896509,I,a,-18,-2,66,-16,8,164
1524692896525,I,a,-24,8,66,-16,8,164
1524692896542,I,a,-32,10,76,-16,5,164
1524692896558,I,a,-32,-10,116,-16,4,162
1524692896559,I,a,-24,-28,134,-16,3,162
1524692896575,I,a,-6,-40,134,-14,3,162
1524692896592,I,a,2,-24,122,-14,3,162
1524692896592,I,a,4,-8,106,-14,2,162
1524692896608,I,a,4,8,78,-14,1,160
1524692896624,I,a,4,12,66,-14,0,160
1524692896642,I,a,-2,20,68,-14,-1,158
1524692896642,I,a,-14,20,98,-14,-1,158
1524692896658,I,a,-6,-4,126,-12,-1,158
1524692896675,I,a,24,-26,138,-10,0,158
1524692896675,I,a,28,-24,130,-10,0,158
1524692896692,I,a,12,2,108,-10,-1,158
1524692896708,I,a,0,28,82,-10,-1,158
1524692896725,I,a,-8,46,68,-10,-2,156
1524692896725,I,a,-6,48,72,-8,-2,156
1524692896742,I,a,6,32,78,-8,-3,156
1524692896758,I,a,26,10,88,-6,-3,154
1524692896775,I,a,52,14,102,-6,-3,154
1524692896775,I,a,30,12,20,-6,-3,152
1524692896792,I,a,-18,-80,142,-4,0,154
1524692896809,I,a,12,8,100,-2,1,154
1524692896809,I,a,4,6,96,-2,1,156
1524692896825,I,a,-10,6,98,-2,1,156
1524692896842,I,a,2,2,98,-2,1,156
1524692896858,I,a,0,-2,100,-2,1,156
1524692896858,I,a,2,0,100,-2,1,156
1524692896875,I,a,-4,2,98,-4,1,156
1524692896892,I,a,0,0,98,-4,1,156
1524692896892,I,a,-10,0,100,-4,1,156
1524692896908,I,a,-4,-4,98,-4,1,156
1524692896925,I,a,0,-4,98,-2,1,156
1524692896942,I,a,-2,-2,98,-2,1,156
1524692896942,I,a,-2,0,98,-2,1,156
1524692896958,I,a,-4,-6,96,-2,1,156
1524692896975,I,a,0,2,96,-2,1,156
1524692896992,I,a,0,0,98,-4,1,156
1524692896992,I,a,-4,-4,102,-4,1,156
1524692897008,I,a,-2,-2,98,-4,1,156
1524692897025,I,a,-2,-4,100,-4,1,156
1524692897025,I,a,-2,-4,98,-4,1,156
1524692897042,I,a,-2,-4,98,-4,1,156
1524692897058,I,a,-2,-4,98,-4,1,156
1524692897075,I,a,-2,-4,98,-4,1,156
1524692897075,I,a,-2,-4,98,-4,1,156
1524692897092,I,a,-2,-4,98,-4,1,156
1524692897108,I,a,-2,-4,98,-4,1,156
1524692897108,I,a,-2,-4,98,-4,1,156
1524692897125,I,a,-2,-4,98,-4,1,156
1524692897141,I,a,-2,-4,98,-4,1,156
1524692897158,I,a,-2,-4,98,-4,1,156
1524692897158,I,a,-2,-4,98,-4,1,156
1524692897175,I,a,-2,-4,98,-4,1,156
1524692897191,I,a,-2,-4,98,-4,1,156
1524692897208,I,a,-2,-4,98,-4,1,154
1524692897208,I,a,-2,-4,98,-4,1,154
1524692897225,I,a,-2,-4,98,-4,1,154
1524692897242,I,a,-2,-4,98,-4,1,154
1524692897242,I,a,-2,-4,98,-4,1,154
1524692897258,I,a,-2,-4,98,-4,1,154
1524692897275,I,a,-2,-4,98,-4,1,154
1524692897291,I,a,-2,-4,98,-4,1,154
1524692897291,I,a,-2,-4,98,-4,1,154
1524692897307,I,a,-2,-4,98,-4,1,154
1524692897325,I,a,-2,-4,98,-4,1,154
1524692897325,I,a,-2,-4,98,-4,1,154
1524692897342,I,a,-2,-4,98,-4,1,154
1524692897359,I,a,-2,-4,98,-4,1,154
1524692897376,I,a,-2,-4,98,-4,1,154
1524692897376,I,a,-2,-4,98,-4,1,154
1524692897391,I,a,-2,-4,98,-4,1,154
1524692897408,I,a,-2,-4,98,-4,1,154
1524692897408,I,a,-2,-4,98,-4,1,154
1524692897424,I,a,-2,-4,98,-4,1,154
1524692897442,I,a,-2,-4,98,-4,1,154
1524692897458,I,a,-2,-4,98,-4,1,154
1524692897458,I,a,-2,-4,98,-4,1,154
1524692897475,I,a,-2,-4,98,-4,1,154
1524692897492,I,a,-2,-4,98,-4,1,154
1524692897492,I,a,-2,-4,98,-4,1,154
1524692897508,I,a,-2,-4,98,-4,1,154
1524692897525,I,a,-2,-4,98,-4,1,154
1524692897541,I,a,-2,-4,98,-4,1,154
1524692897542,I,a,-2,-4,98,-4,1,154
1524692897558,I,a,-2,-4,100,-4,1,154
1524692897575,I,a,-2,-4,98,-4,1,154
1524692897592,I,a,-2,-4,98,-4,1,154
1524692897592,I,a,-2,-4,98,-4,1,154
1524692897608,I,a,-2,-4,98,-4,1,154
1524692897625,I,a,-2,-4,98,-4,1,154
1524692897625,I,a,-2,-4,98,-4,1,154
1524692897642,I,a,-2,-4,98,-4,1,154
1524692897659,I,a,-2,-4,98,-4,1,154
1524692897675,I,a,-2,-4,98,-4,1,154
1524692897675,I,a,-2,-4,98,-4,1,154
1524692897691,I,a,-2,-4,98,-4,1,154
1524692897708,I,a,-2,-4,98,-4,1,154
1524692897708,I,a,-2,-4,98,-4,1,154
1524692897732,I,a,-2,-4,98,-4,1,154
1524692897732,I,a,-2,-4,98,-4,1,154
1524692897749,I,a,-2,-4,98,-4,1,154
1524692897765,I,a,-2,-4,98,-4,1,154
1524692897781,I,a,-2,-4,98,-4,1,154
1524692897781,I,a,-2,-4,98,-4,1,154
1524692897798,I,a,-2,-4,98,-4,1,154
1524692897815,I,a,-2,-4,98,-4,1,154
1524692897832,I,a,-2,-4,98,-4,1,154
1524692897832,I,a,-2,-4,100,-4,1,154
1524692897848,I,a,-2,-4,98,-4,1,154
1524692897864,I,a,-2,-4,98,-4,1,154
1524692897864,I,a,-2,-4,98,-4,1,154
1524692897880,I,a,-2,-4,98,-4,1,154
1524692897896,I,a,-2,-4,98,-4,1,154
1524692897912,I,a,-2,-4,98,-4,1,154
1524692897912,I,a,-2,-4,98,-4,1,154
1524692897929,I,a,-2,-4,98,-4,1,154
1524692897945,I,a,-2,-4,98,-4,1,154
1524692897961,I,a,-2,-4,98,-4,1,154
1524692897962,I,a,-2,-4,98,-4,1,154
1524692897977,I,a,-2,-4,98,-4,1,154
1524692897994,I,a,-2,-4,98,-4,1,154
1524692898010,I,a,-2,-4,98,-4,1,154
1524692898010,I,a,-2,-4,98,-4,1,154
1524692898026,I,a,-2,-4,98,-4,1,154
1524692898042,I,a,-2,-4,98,-4,1,154
1524692898059,I,a,-2,-4,98,-4,1,154
1524692898059,I,a,-2,-4,98,-4,1,154
1524692898075,I,a,-2,-4,98,-4,1,154
1524692898092,I,a,-2,-4,98,-4,1,154
1524692898092,I,a,-2,-4,98,-4,1,154
1524692898108,I,a,-2,-4,98,-4,1,154
1524692898124,I,a,-2,-4,98,-4,1,154
1524692898142,I,a,-2,-4,98,-4,1,154
1524692898142,I,a,-2,-4,98,-4,1,154
1524692898158,I,a,-2,-4,98,-4,1,154
1524692898175,I,a,-2,-4,98,-4,1,154
1524692898192,I,a,-2,-4,98,-4,1,154
1524692898192,I,a,-2,-4,98,-4,1,154
1524692898208,I,a,-2,-4,98,-4,1,154
1524692898225,I,a,-2,-4,98,-4,1,154
1524692898225,I,a,-2,-4,98,-4,1,154
1524692898242,I,a,-2,-4,98,-4,1,154
1524692898258,I,a,-2,-4,98,-4,1,154
1524692898275,I,a,-2,-4,100,-4,1,154
1524692898291,I,a,-2,-4,98,-4,1,154
1524692898291,I,a,-2,-4,98,-4,1,154
1524692898308,I,a,-2,-4,98,-4,1,154
1524692898341,I,a,-2,-4,98,-4,1,154
1524692898341,I,a,-2,-4,98,-4,1,154
1524692898342,I,a,-2,-4,98,-4,1,154
1524692898358,I,a,-2,-4,100,-4,1,154
1524692898358,I,a,-2,-4,98,-4,1,154
1524692898375,I,a,-2,-4,98,-4,1,154
1524692898391,I,a,-2,-4,98,-4,1,154
1524692898408,I,a,-2,-4,98,-4,1,154
1524692898408,I,a,-2,-4,98,-4,1,154
1524692898425,I,a,-2,-4,98,-4,1,154
1524692898441,I,a,-2,-4,98,-4,1,154
1524692898442,I,a,-2,-4,98,-4,1,154
1524692898458,I,a,-2,-4,98,-4,1,154
1524692898475,I,a,-2,-4,98,-4,1,154
1524692898492,I,a,-2,-4,98,-4,1,154
1524692898492,I,a,-2,-4,98,-4,1,154
1524692898508,I,a,-2,-4,98,-4,1,154
1524692898525,I,a,-2,-4,98,-4,1,154
1524692898525,I,a,-2,-4,98,-4,1,154
1524692898542,I,a,-2,-4,98,-4,1,154
1524692898548,I,a,-2,-4,98,-4,1,154
1524692898574,I,a,-2,-4,98,-4,1,154
1524692898574,I,a,-2,-4,98,-4,1,154
1524692898591,I,a,-2,-4,98,-4,1,154
1524692898609,I,a,-2,-4,98,-4,1,154
1524692898625,I,a,-2,-4,98,-4,1,154
1524692898625,I,a,-2,-4,98,-4,1,154
1524692898641,I,a,-2,-4,98,-4,1,154
1524692898659,I,a,-2,-4,98,-4,1,154
1524692898659,I,a,-2,-4,98,-4,1,154
1524692898674,I,a,-2,-4,98,-4,1,154
1524692898692,I,a,-2,-4,98,-4,1,154
1524692898708,I,a,-2,-4,98,-4,1,154
1524692898708,I,a,-2,-4,98,-4,1,154
1524692898725,I,a,-2,-4,98,-4,1,154
1524692898742,I,a,-2,-4,98,-4,1,154
1524692898791,I,a,-2,-4,98,-4,1,154
1524692898791,I,a,-2,-4,98,-4,1,154
1524692898792,I,a,-2,-4,98,-4,1,154
1524692898792,I,a,-2,-4,98,-4,1,154
1524692898792,I,a,-2,-4,98,-4,1,154
1524692898808,I,a,-2,-4,98,-4,1,154
1524692898824,I,a,-2,-4,98,-4,1,154
1524692898842,I,a,-2,-4,98,-4,1,154
1524692898842,I,a,-2,-4,98,-4,1,154
1524692898857,I,a,-2,-4,98,-4,1,154
1524692898875,I,a,-2,-4,98,-4,1,154
1524692898875,I,a,-2,-4,98,-4,1,154
1524692898892,I,a,-2,-4,98,-4,1,154
1524692898908,I,a,-2,-4,98,-4,1,154
1524692898924,I,a,-2,-4,98,-4,1,154
1524692898925,I,a,-2,-4,98,-4,1,154
1524692898941,I,a,-2,-4,98,-4,1,154
1524692898958,I,a,-2,-4,98,-4,1,154
1524692898974,I,a,-2,-4,98,-4,1,154
1524692898974,I,a,-2,-4,98,-4,1,154
1524692898991,I,a,-2,-4,98,-4,1,154
1524692899008,I,a,-2,-4,98,-4,1,154
1524692899008,I,a,-2,-4,98,-4,1,154
1524692899025,I,a,-2,-4,98,-4,1,154
1524692899041,I,a,-2,-4,100,-4,1,154
1524692899042,I,a,-2,-4,98,-4,1,154
1524692899058,I,a,-2,-4,98,-4,1,154
1524692899075,I,a,-2,-4,98,-4,1,154
1524692899091,I,a,-2,-4,98,-4,1,154
1524692899091,I,a,-2,-4,98,-4,1,154
1524692899108,I,a,-2,-4,98,-4,1,154
1524692899124,I,a,-2,-4,98,-4,1,154
1524692899142,I,a,-2,-4,98,-4,1,154
1524692899142,I,a,-2,-4,98,-4,1,154
1524692899157,I,a,-2,-4,98,-4,1,154
1524692899174,I,a,-2,-4,98,-4,1,154
1524692899174,I,a,-2,-4,98,-4,1,154
1524692899191,I,a,-2,-4,98,-4,1,154
1524692899207,I,a,-2,-4,98,-4,1,154
1524692899224,I,a,-2,-4,98,-4,1,154
1524692899224,I,a,-2,-4,98,-4,1,154
1524692899241,I,a,-2,-4,98,-4,1,154
1524692899258,I,a,-2,-4,98,-4,1,154
1524692899258,I,a,-2,-4,98,-4,1,154
1524692899274,I,a,-2,-4,98,-4,1,154
1524692899291,I,a,-2,-4,98,-4,1,154
1524692899309,I,a,-2,-4,98,-4,1,154
1524692899309,I,a,-2,-4,98,-4,1,154
1524692899324,I,a,-2,-4,98,-4,1,154
1524692899341,I,a,-2,-4,98,-4,1,154
1524692899357,I,a,-2,-4,98,-4,1,154
1524692899358,I,a,-2,-4,98,-4,1,154
1524692899374,I,a,-2,-4,98,-4,1,154
1524692899391,I,a,-2,-4,98,-4,1,154
1524692899391,I,a,-2,-4,98,-2,1,154
1524692899407,I,a,-2,-4,98,-2,1,154
1524692899424,I,a,-2,-4,98,-2,1,154
1524692899442,I,a,-2,-4,98,-2,1,154
1524692899442,I,a,-2,-4,98,-2,1,154
1524692899457,I,a,-2,-4,98,-2,1,154
1524692899474,I,a,-2,-4,98,-2,1,154
1524692899474,I,a,-2,-4,98,-2,1,154
1524692899491,I,a,-2,-4,98,-2,1,154
1524692899507,I,a,-2,-4,98,-2,1,154
1524692899524,I,a,-2,-4,98,-2,1,154
1524692899524,I,a,-2,-4,98,-2,1,154
1524692899542,I,a,-2,-4,98,-2,1,154
1524692899557,I,a,-2,-4,98,-2,1,154
1524692899574,I,a,-2,-4,98,-2,1,154
1524692899574,I,a,-2,-4,98,-2,1,154
1524692899591,I,a,-2,-4,98,-2,1,154
1524692899608,I,a,-2,-4,98,-2,1,154
1524692899608,I,a,-2,-4,98,-2,1,154
1524692899624,I,a,-2,-4,98,-2,1,154
1524692899641,I,a,-2,-4,98,-2,1,154
1524692899641,I,a,-2,-4,98,-2,1,154
1524692899658,I,a,-2,-4,98,-2,1,154
1524692899674,I,a,-2,-4,98,-2,1,154
1524692899691,I,a,-2,-4,98,-2,1,154
1524692899691,I,a,-2,-4,98,-2,1,154
1524692899708,I,a,-2,-4,98,-2,1,154
1524692899724,I,a,-2,-4,98,-2,1,154
1524692899741,I,a,-2,-4,98,-2,1,154
1524692899741,I,a,-2,-4,98,-2,1,154
1524692899758,I,a,-2,-4,100,-2,1,154
1524692899775,I,a,-2,-4,98,-2,1,154
1524692899775,I,a,-2,-4,100,-2,1,154
1524692899792,I,a,-2,-4,98,-2,1,154
1524692899808,I,a,-2,-4,98,-2,1,154
1524692899825,I,a,-2,-4,98,-2,1,154
1524692899825,I,a,-2,-4,98,-2,1,154
1524692899842,I,a,-2,-4,98,-2,1,154
1524692899858,I,a,-2,-4,98,-2,1,154
1524692899858,I,a,-2,-4,98,-2,1,154
1524692899875,I,a,-2,-4,98,-2,1,154
1524692899891,I,a,-2,-4,98,-2,1,154
1524692899909,I,a,-2,-4,98,-2,1,154
1524692899909,I,a,-2,-4,98,-2,1,154
1524692899925,I,a,-2,-4,98,-2,1,154
1524692899941,I,a,-2,-4,98,-2,1,154
1524692899958,I,a,-2,-4,98,-2,1,154
1524692899958,I,a,-2,-4,98,-2,1,154
1524692899975,I,a,-2,-4,98,-2,1,154
1524692899991,I,a,-2,-4,98,-2,1,154
1524692899991,I,a,-2,-4,98,-2,1,154
1524692900008,I,a,-2,-4,98,-2,1,154
1524692900025,I,a,-2,-4,98,-2,1,154
1524692900040,I,a,-2,-4,100,-2,1,154
