1524693885644,I,a,-4,-2,98,-4,2,130
1524693885659,I,a,-4,-2,98,-4,2,130
1524693885676,I,a,-4,-2,98,-4,2,130
1524693885693,I,a,-2,-2,98,-4,2,130
1524693885693,I,a,-4,-2,98,-4,2,130
1524693885709,I,a,-4,-2,98,-4,2,130
1524693885726,I,a,-2,-2,98,-4,2,130
1524693885727,I,a,-4,-2,98,-4,2,130
1524693885743,I,a,-4,-2,98,-4,2,130
1524693885760,I,a,-2,-2,98,-4,2,130
1524693885776,I,a,-4,-2,98,-4,2,130
1524693885776,I,a,-4,-2,98,-4,2,130
1524693885792,I,a,-2,-2,98,-4,2,130
1524693885809,I,a,-4,-2,98,-4,2,130
1524693885809,I,a,-2,-2,98,-4,2,130
1524693885826,I,a,-4,-2,98,-4,2,130
1524693885842,I,a,-4,-2,98,-4,2,130
1524693885858,I,a,-4,-2,98,-4,2,130
1524693885859,I,a,-4,-2,98,-4,2,130
1524693885877,I,a,-4,-2,98,-4,2,130
1524693885893,I,a,-4,-2,98,-4,2,130
1524693885910,I,a,-2,-2,98,-4,2,130
1524693885910,I,a,-4,-2,98,-4,2,130
1524693885926,I,a,-4,-2,98,-4,2,130
1524693885942,I,a,-4,-2,98,-4,2,130
1524693885943,I,a,-4,-2,98,-4,2,130
1524693885960,I,a,-4,-2,98,-4,2,130
1524693885976,I,a,-4,-2,98,-4,2,130
1524693885993,I,a,-4,-2,98,-2,2,130
1524693885993,I,a,-4,-2,98,-2,2,130
1524693886009,I,a,-4,-2,98,-2,2,130
1524693886026,I,a,-4,-2,98,-2,2,130
1524693886027,I,a,-4,-2,98,-2,2,130
1524693886042,I,a,-2,-2,98,-2,2,130
1524693886059,I,a,-4,-2,98,-2,2,130
1524693886076,I,a,-4,-2,98,-2,2,130
1524693886076,I,a,-4,-2,98,-2,2,130
1524693886092,I,a,-4,-2,98,-2,2,130
1524693886109,I,a,-4,-2,98,-2,2,130
1524693886126,I,a,-4,-2,98,-2,2,130
1524693886126,I,a,-4,-2,98,-2,2,130
1524693886142,I,a,-4,-2,98,-2,2,130
1524693886159,I,a,-2,-2,98,-2,2,130
1524693886160,I,a,-2,-2,98,-2,2,130
1524693886175,I,a,-4,-2,98,-2,2,130
1524693886193,I,a,-4,-2,98,-2,2,130
1524693886208,I,a,-4,-2,98,-2,2,130
1524693886209,I,a,-4,-2,98,-2,2,130
1524693886227,I,a,-2,-2,98,-2,2,130
1524693886242,I,a,-4,-2,98,-2,2,130
1524693886243,I,a,-2,-2,98,-2,2,130
1524693886259,I,a,-4,-2,98,-2,2,130
1524693886276,I,a,-2,-2,98,-2,2,130
1524693886292,I,a,-4,-2,98,-2,2,130
1524693886292,I,a,-4,-2,98,-2,2,130
1524693886308,I,a,-4,-2,98,-2,2,130
1524693886326,I,a,-4,-2,98,-2,2,130
1524693886326,I,a,-2,-2,98,-2,2,130
1524693886342,I,a,-4,-2,98,-2,2,130
1524693886359,I,a,-4,-2,98,-2,2,130
1524693886376,I,a,-4,-2,98,-2,2,130
1524693886376,I,a,-4,-2,98,-2,2,130
1524693886392,I,a,-2,-2,98,-2,2,130
1524693886409,I,a,-4,-2,98,-2,2,130
1524693886409,I,a,-4,-2,98,-2,2,130
1524693886426,I,a,-4,-2,98,-2,2,130
1524693886442,I,a,-4,-2,98,-2,2,130
1524693886459,I,a,-4,-2,98,-2,2,130
1524693886459,I,a,-4,-2,98,-2,2,130
1524693886475,I,a,-4,-2,98,-2,2,130
1524693886492,I,a,-4,-2,98,-2,2,130
1524693886508,I,a,-4,-2,98,-2,2,130
1524693886509,I,a,-4,-2,98,-2,2,130
1524693886526,I,a,-4,-2,98,-2,2,130
1524693886542,I,a,-2,-2,98,-2,2,130
1524693886542,I,a,-2,-2,98,-2,2,130
1524693886559,I,a,-2,-2,98,-2,2,130
1524693886576,I,a,-4,-2,98,-2,2,130
1524693886592,I,a,-4,-2,98,-2,2,130
1524693886592,I,a,-2,-2,98,-2,2,130
1524693886612,I,a,-4,-2,98,-2,2,130
1524693886627,I,a,-4,-2,98,-2,2,130
1524693886627,I,a,-2,-2,98,-2,2,130
1524693886645,I,a,-4,-2,98,-2,2,130
1524693886662,I,a,-4,-2,98,-2,2,130
1524693886662,I,a,-4,-2,98,-2,2,130
1524693886677,I,a,-4,-2,98,-2,2,130
1524693886694,I,a,-4,-2,98,-2,2,130
1524693886710,I,a,-2,-2,98,-2,2,130
1524693886728,I,a,-4,-2,98,-2,2,130
1524693886728,I,a,-2,-2,98,-2,2,130
1524693886743,I,a,-4,-2,98,-2,2,130
1524693886759,I,a,-4,-2,98,-2,2,130
1524693886760,I,a,-4,-2,98,-2,2,130
1524693886775,I,a,-2,-2,98,-2,2,130
1524693886792,I,a,-2,-2,98,-2,2,130
1524693886809,I,a,-4,-2,98,-2,2,130
1524693886809,I,a,-4,-2,98,-2,2,130
1524693886826,I,a,-4,-2,98,-2,2,130
1524693886842,I,a,-2,-2,98,-2,2,130
1524693886842,I,a,-4,-2,98,-2,2,130
1524693886859,I,a,-4,-2,98,-2,2,130
1524693886876,I,a,-4,-2,98,-2,2,130
1524693886892,I,a,-4,-2,98,-2,2,130
1524693886892,I,a,-4,-2,98,-2,2,130
1524693886909,I,a,-4,-2,98,-2,2,130
1524693886926,I,a,-4,-2,98,-2,2,130
1524693886926,I,a,-2,-2,98,-2,2,130
1524693886943,I,a,-2,-2,98,-2,2,130
1524693886960,I,a,-4,-2,98,-2,2,130
1524693886976,I,a,-4,-2,98,-2,2,130
1524693886993,I,a,-2,-2,98,-2,2,130
1524693886993,I,a,-4,-2,98,-2,2,130
1524693887019,I,a,-4,-2,98,-2,2,130
1524693887019,I,a,-4,-2,98,-2,2,130
1524693887026,I,a,-4,-2,98,-2,2,130
1524693887042,I,a,-4,-2,98,-2,2,130
1524693887059,I,a,-4,-2,98,-2,2,130
1524693887059,I,a,-2,-2,98,-2,2,130
1524693887076,I,a,-2,-2,98,-2,2,130
1524693887093,I,a,-4,-2,98,-2,2,130
1524693887093,I,a,-4,-2,98,-2,2,130
1524693887109,I,a,-4,-2,98,-2,2,130
1524693887126,I,a,-4,-2,98,-2,2,130
1524693887159,I,a,-4,-2,98,-2,2,130
1524693887159,I,a,-4,-2,98,-2,2,130
1524693887159,I,a,-4,-2,98,-2,2,130
1524693887176,I,a,-4,-2,98,-2,2,130
1524693887193,I,a,-4,-2,98,-2,2,130
1524693887260,I,a,-2,-2,98,-2,2,130
1524693887261,I,a,-4,-2,98,-2,2,130
1524693887261,I,a,-4,-2,98,-2,2,130
1524693887261,I,a,-4,-2,98,-2,2,130
1524693887261,I,a,-4,-2,98,-2,2,130
1524693887261,I,a,-4,-2,98,-2,2,130
1524693887276,I,a,-4,-2,98,-2,2,130
1524693887276,I,a,-2,-2,98,-2,2,130
1524693887292,I,a,-4,-2,98,-2,2,130
1524693887309,I,a,-4,-2,98,-2,2,130
1524693887309,I,a,-4,-2,98,-2,2,130
1524693887325,I,a,-2,-2,98,-2,2,130
1524693887344,I,a,-4,-2,98,-2,2,130
1524693887364,I,a,-4,-2,98,-2,2,130
1524693887364,I,a,-4,-2,98,-2,2,130
1524693887384,I,a,-2,-2,98,-2,2,130
1524693887384,I,a,-4,-2,98,-2,2,130
1524693887400,I,a,-2,-2,98,-2,2,130
1524693887417,I,a,-2,-2,98,-2,2,130
1524693887433,I,a,-4,-2,98,-2,2,130
1524693887433,I,a,-4,-2,98,-2,2,130
1524693887449,I,a,-2,-2,98,-2,2,130
1524693887466,I,a,-4,-2,98,-2,2,130
1524693887483,I,a,-4,-2,98,-2,2,130
1524693887483,I,a,-4,-2,98,-2,2,130
1524693887499,I,a,-2,-2,98,-2,2,130
1524693887499,I,a,-4,-2,98,-2,2,130
1524693887515,I,a,-2,-2,98,-2,2,130
1524693887532,I,a,-4,-2,98,-2,2,130
1524693887549,I,a,-4,-2,98,-2,2,130
1524693887549,I,a,-4,-2,98,-2,2,130
1524693887566,I,a,-2,-2,98,-2,2,130
1524693887583,I,a,-2,-2,98,-2,2,130
1524693887601,I,a,-4,-2,98,-2,2,130
1524693887601,I,a,-2,-2,98,-2,2,130
1524693887617,I,a,-4,-2,98,-2,2,130
1524693887633,I,a,-2,-2,98,-2,2,130
1524693887633,I,a,-4,-2,98,-2,2,130
1524693887650,I,a,-4,-2,98,-2,2,130
1524693887666,I,a,-4,-2,98,-2,2,130
1524693887683,I,a,-4,-2,98,-2,2,130
1524693887683,I,a,-4,-2,98,-2,2,130
1524693887699,I,a,-2,-2,98,-2,2,130
1524693887715,I,a,-2,-2,98,-2,2,130
1524693887731,I,a,-2,-2,98,-2,2,130
1524693887731,I,a,-4,-2,98,-2,2,130
1524693887748,I,a,-4,-2,98,-2,2,130
1524693887765,I,a,-2,-2,98,-2,2,130
1524693887765,I,a,-4,-2,98,-2,2,130
1524693887781,I,a,-4,-2,96,-2,2,130
1524693887798,I,a,-2,-4,102,-2,2,130
1524693887814,I,a,-4,-2,98,-2,2,130
1524693887814,I,a,-2,-2,96,-2,2,130
1524693887829,I,a,-2,-2,98,-2,2,130
1524693887846,I,a,-4,-2,98,-2,2,130
1524693887862,I,a,-4,-2,98,-2,2,130
1524693887862,I,a,-4,-2,98,-2,2,130
1524693887878,I,a,-2,-2,98,-2,2,130
1524693887895,I,a,-4,-2,98,-2,2,130
1524693887911,I,a,-4,-2,98,-2,2,130
1524693887911,I,a,-2,-2,98,-2,2,130
1524693887928,I,a,-2,-2,98,-2,2,130
1524693887944,I,a,-4,-2,98,-2,2,130
1524693887960,I,a,-4,-2,98,-2,2,130
1524693887960,I,a,-2,-2,98,-2,2,130
1524693887977,I,a,-2,-2,98,-2,2,130
1524693887994,I,a,-4,-2,98,-2,2,130
1524693888010,I,a,-4,-2,98,-2,2,130
1524693888010,I,a,-4,-2,98,-2,2,130
1524693888026,I,a,-4,-2,98,-2,2,130
1524693888043,I,a,-4,-2,98,-2,2,130
1524693888043,I,a,-4,-2,98,-2,2,130
1524693888059,I,a,-4,-2,98,-2,2,130
1524693888076,I,a,-4,-2,98,-2,2,130
1524693888092,I,a,-4,-2,98,-2,2,130
1524693888092,I,a,-4,-2,98,-2,2,130
1524693888109,I,a,-2,-2,98,-2,2,130
1524693888126,I,a,-4,-2,98,-2,2,130
1524693888126,I,a,-4,-2,98,-2,2,130
1524693888142,I,a,-4,-2,98,-2,2,130
1524693888159,I,a,-4,-2,98,-2,2,130
1524693888176,I,a,-4,-2,98,-2,2,130
1524693888176,I,a,-4,-2,98,-2,2,130
1524693888192,I,a,-2,-2,98,-2,2,130
1524693888210,I,a,-4,-2,98,-2,2,130
1524693888210,I,a,-4,-2,98,-2,2,130
1524693888242,I,a,-4,-2,98,-2,2,130
1524693888243,I,a,-4,-2,98,-2,2,130
1524693888260,I,a,-2,-2,98,-2,2,130
1524693888260,I,a,-2,-2,98,-2,2,130
1524693888275,I,a,-2,-2,98,-2,2,130
1524693888292,I,a,-2,-2,98,-2,2,130
1524693888309,I,a,-4,-2,98,-2,2,130
1524693888309,I,a,-2,-2,98,-2,2,130
1524693888325,I,a,-4,-2,98,-2,2,130
1524693888342,I,a,-4,-2,98,-2,2,130
1524693888342,I,a,-4,-2,98,-2,2,130
1524693888358,I,a,-2,-2,98,-2,2,130
1524693888376,I,a,-2,-2,98,-2,2,130
1524693888392,I,a,-2,-2,98,-2,2,130
1524693888393,I,a,-4,-2,98,-2,2,130
1524693888410,I,a,-2,-2,98,-2,2,130
1524693888426,I,a,-2,-2,98,-2,2,130
1524693888427,I,a,-2,-2,98,-2,2,130
1524693888442,I,a,-4,-2,98,-2,2,130
1524693888459,I,a,-4,-2,98,-2,2,130
1524693888476,I,a,-2,-2,98,-2,2,130
1524693888476,I,a,-4,-2,98,-2,2,130
1524693888492,I,a,-2,-2,98,-2,2,130
1524693888509,I,a,-4,-2,98,-2,2,130
1524693888525,I,a,-2,-2,98,-2,2,130
1524693888525,I,a,-2,-2,98,-2,2,130
1524693888542,I,a,-2,-2,98,-2,2,130
1524693888559,I,a,-2,-2,98,-2,2,130
1524693888559,I,a,-4,-2,98,-2,2,130
1524693888575,I,a,-4,-2,98,-2,2,130
1524693888593,I,a,-4,-2,98,-2,2,130
1524693888609,I,a,-2,-2,98,-2,2,130
1524693888609,I,a,-4,-2,98,-2,2,130
1524693888625,I,a,-4,-2,98,-2,2,130
1524693888642,I,a,-2,-2,98,-2,2,130
1524693888658,I,a,-4,-2,100,-2,2,130
1524693888659,I,a,-4,-2,100,-2,2,130
1524693888676,I,a,-2,-2,100,-2,2,130
1524693888693,I,a,-2,-2,98,-2,2,130
1524693888693,I,a,-2,-2,98,-2,2,130
1524693888709,I,a,-4,-2,98,-2,2,130
1524693888726,I,a,-2,-2,98,-2,2,130
1524693888742,I,a,-4,-2,98,-2,2,130
1524693888742,I,a,-2,-2,98,-2,2,130
1524693888759,I,a,-4,-2,96,-2,2,130
1524693888776,I,a,-2,-2,98,-2,2,130
1524693888776,I,a,-4,-2,100,-2,2,130
1524693888792,I,a,-4,-2,100,-2,2,130
1524693888808,I,a,-4,-2,98,-2,2,130
1524693888825,I,a,-2,-2,98,-2,2,130
1524693888826,I,a,-2,-2,98,-2,2,130
1524693888842,I,a,-2,-2,98,-2,2,130
1524693888859,I,a,-2,-2,98,-2,2,130
1524693888860,I,a,-4,-2,98,-2,2,130
1524693888875,I,a,-4,-2,98,-2,2,130
1524693888892,I,a,-2,-2,98,-2,2,130
1524693888909,I,a,-2,-2,98,-2,2,130
1524693888909,I,a,-2,-2,98,-2,2,130
1524693888926,I,a,-2,-2,98,-2,2,130
1524693888942,I,a,-4,-2,98,-2,2,130
1524693888943,I,a,-2,-2,98,-2,2,130
1524693888959,I,a,-2,-2,98,-2,2,130
1524693888975,I,a,-2,-2,98,-2,2,130
1524693888992,I,a,-4,-2,98,-2,2,130
1524693888993,I,a,-2,-2,98,-2,2,130
1524693889009,I,a,-2,-2,98,-2,2,130
1524693889026,I,a,-2,-2,98,-2,2,130
1524693889043,I,a,-4,-2,98,-2,2,130
1524693889043,I,a,-2,-2,98,-2,2,130
1524693889059,I,a,-4,-2,98,-2,2,130
1524693889076,I,a,-4,-2,98,-2,2,130
1524693889092,I,a,-2,-2,98,-2,2,130
1524693889092,I,a,-2,-2,98,-2,2,130
1524693889109,I,a,-2,-2,98,-2,2,130
1524693889126,I,a,-4,-2,98,-2,2,130
1524693889126,I,a,-2,-2,98,-2,2,130
1524693889142,I,a,-4,-2,98,-2,2,130
1524693889159,I,a,-2,-2,98,-2,2,130
1524693889159,I,a,-2,-2,98,-2,2,130
1524693889176,I,a,-2,-2,98,-2,2,130
1524693889193,I,a,-2,-2,98,-2,2,130
1524693889216,I,a,-2,-2,98,-2,2,130
1524693889216,I,a,-4,-2,98,-2,2,130
1524693889232,I,a,-2,-2,98,-2,2,130
1524693889233,I,a,-2,-2,98,-2,2,130
1524693889249,I,a,-4,-2,98,-2,2,130
1524693889265,I,a,-4,-2,98,-2,2,130
1524693889281,I,a,-4,-2,98,-2,2,130
1524693889331,I,a,-2,-2,98,-2,2,130
1524693889331,I,a,-2,-2,98,-2,2,130
1524693889331,I,a,-2,-2,98,-2,2,130
1524693889331,I,a,-4,-2,98,-2,2,130
1524693889331,I,a,-2,-2,98,-2,2,130
1524693889347,I,a,-4,-2,98,-2,2,130
1524693889363,I,a,-4,-2,98,-2,2,130
1524693889363,I,a,-4,-2,98,-2,2,130
1524693889379,I,a,-4,-2,98,-2,2,130
1524693889396,I,a,-4,-2,98,-2,2,130
1524693889428,I,a,-2,-2,98,-2,2,130
1524693889428,I,a,-2,-2,98,-2,2,130
1524693889428,I,a,-2,-2,98,-2,2,130
1524693889444,I,a,-2,-2,98,-2,2,130
1524693889460,I,a,-4,-2,98,-2,2,130
1524693889477,I,a,-4,-2,98,-2,2,130
1524693889477,I,a,-2,-2,98,-2,2,130
1524693889492,I,a,-4,-2,98,-2,2,130
1524693889525,I,a,-4,-2,98,-2,2,130
1524693889525,I,a,-2,-2,98,-2,2,130
1524693889525,I,a,-2,-2,98,-2,2,130
1524693889542,I,a,-4,-2,98,-2,2,130
1524693889543,I,a,-4,-2,98,-2,2,130
1524693889559,I,a,-2,-2,98,-2,2,130
1524693889575,I,a,-2,-2,98,-2,2,130
1524693889592,I,a,-2,-2,98,-2,2,130
1524693889593,I,a,-4,-2,98,-2,2,130
1524693889609,I,a,-4,-2,98,-2,2,130
1524693889626,I,a,-2,-2,98,-2,2,130
1524693889626,I,a,-2,-2,98,-2,2,130
1524693889642,I,a,-2,-2,98,-2,2,130
1524693889659,I,a,-2,-2,98,-2,2,130
1524693889675,I,a,-4,-2,98,-2,2,130
1524693889676,I,a,-4,-2,98,-2,2,130
1524693889691,I,a,-2,-2,98,-2,2,130
1524693889708,I,a,-4,-2,98,-2,2,130
1524693889708,I,a,-4,-2,98,-2,2,130
1524693889725,I,a,-4,-2,98,-2,2,130
1524693889742,I,a,-2,-2,98,-2,2,130
1524693889759,I,a,-4,-2,98,-2,2,130
1524693889759,I,a,-4,-2,98,-2,2,130
1524693889776,I,a,-4,-2,98,-2,2,130
1524693889792,I,a,-2,-2,98,-2,2,130
1524693889809,I,a,-4,-2,98,-2,2,130
1524693889809,I,a,-2,-2,98,-2,2,130
1524693889825,I,a,-4,-2,98,-2,2,130
1524693889842,I,a,-2,-2,98,-2,2,130
1524693889842,I,a,-4,-2,98,-2,2,130
1524693889859,I,a,-2,-2,98,-2,2,130
1524693889875,I,a,-2,-2,98,-2,2,130
1524693889892,I,a,-4,-2,98,-2,2,130
1524693889893,I,a,-2,-2,98,-2,2,130
1524693889909,I,a,-2,-2,98,-2,2,130
1524693889925,I,a,-2,-2,98,-2,2,130
1524693889926,I,a,-2,-2,98,-2,2,130
1524693889942,I,a,-2,-2,98,-2,2,130
1524693889958,I,a,-2,-2,98,-2,2,130
1524693889975,I,a,-4,-2,98,-2,2,130
1524693889976,I,a,-4,-2,98,-2,2,130
1524693889991,I,a,-2,-2,98,-2,2,130
1524693890008,I,a,-2,-2,98,-2,2,130
1524693890025,I,a,-2,-2,98,-2,2,130
1524693890032,I,a,-2,-2,98,-2,2,130
1524693890041,I,a,-2,-2,98,-2,2,130
1524693890059,I,a,-4,-2,98,-2,2,130
1524693890059,I,a,-2,-2,98,-2,2,130
1524693890076,I,a,-2,-2,98,-2,2,130
1524693890092,I,a,-2,-2,98,-2,2,130
1524693890109,I,a,-2,-2,98,-2,2,130
1524693890109,I,a,-4,-2,98,-2,2,130
1524693890126,I,a,-4,-2,98,-2,2,130
1524693890142,I,a,-4,-2,98,-2,2,130
1524693890142,I,a,-2,-2,98,-2,2,130
1524693890158,I,a,-2,-2,98,-2,2,130
1524693890175,I,a,-2,-2,98,-2,2,130
1524693890192,I,a,-2,-2,98,-2,2,130
1524693890193,I,a,-2,-2,98,-2,2,130
1524693890208,I,a,-2,-2,98,-2,2,130
1524693890225,I,a,-2,-2,98,-2,2,130
1524693890225,I,a,-2,-2,98,-2,2,130
1524693890242,I,a,-2,-2,98,-2,2,130
1524693890259,I,a,-2,-2,98,-2,2,130
1524693890275,I,a,-4,-2,98,-2,2,130
1524693890276,I,a,-2,-2,98,-2,2,130
1524693890291,I,a,-4,-2,98,-2,2,130
1524693890308,I,a,-4,-2,98,-2,2,130
1524693890308,I,a,-2,-2,98,-2,2,130
1524693890326,I,a,-2,-2,98,-2,2,130
1524693890342,I,a,-2,-2,98,-2,2,130
1524693890359,I,a,-2,-2,98,-2,2,130
1524693890359,I,a,-4,-2,98,-2,2,130
1524693890375,I,a,-4,-2,98,-2,2,130
1524693890392,I,a,-4,-2,98,-2,2,130
1524693890409,I,a,-2,-2,98,-2,2,130
1524693890409,I,a,-4,-2,98,-2,2,130
1524693890425,I,a,-2,-2,98,-2,2,130
1524693890442,I,a,-2,-2,98,-2,2,130
1524693890442,I,a,-4,-2,98,-2,2,130
1524693890458,I,a,-2,-2,98,-2,2,130
1524693890475,I,a,-4,-2,98,-2,2,130
1524693890492,I,a,-2,-2,98,-2,2,130
1524693890492,I,a,-2,-2,98,-2,2,130
1524693890508,I,a,-2,-2,98,-2,2,130
1524693890525,I,a,-4,-2,98,-2,2,130
1524693890525,I,a,-4,-2,98,-2,2,130
1524693890541,I,a,-2,-2,98,-2,2,130
1524693890559,I,a,-2,-2,98,-2,2,130
1524693890576,I,a,-2,-2,98,-2,2,130
1524693890576,I,a,-2,-2,98,-2,2,130
1524693890609,I,a,-4,-2,98,-2,2,130
1524693890609,I,a,-4,-2,98,-2,2,130
1524693890609,I,a,-2,-2,98,-2,2,130
1524693890625,I,a,-2,-2,98,-2,2,130
1524693890642,I,a,-2,-2,98,-2,2,130
1524693890658,I,a,-2,-2,98,-2,2,130
1524693890658,I,a,-4,-2,98,-2,2,130
1524693890676,I,a,-2,-2,98,-2,2,130
1524693890691,I,a,-2,-2,98,-2,2,130
1524693890708,I,a,-2,-2,98,-2,2,130
1524693890708,I,a,-4,-2,98,-2,2,130
1524693890725,I,a,-2,-2,98,-2,2,130
1524693890748,I,a,-2,-2,98,-2,2,130
1524693890749,I,a,-2,-2,98,-2,2,130
1524693890764,I,a,-2,-2,98,-2,2,130
1524693890779,I,a,-4,-2,98,-2,2,130
1524693890779,I,a,-4,-2,98,-2,2,130
1524693890796,I,a,-4,-2,98,-2,2,130
1524693890812,I,a,-2,-2,98,-2,2,130
1524693890828,I,a,-2,-2,98,-2,2,130
1524693890828,I,a,-4,-2,98,-2,2,130
1524693890845,I,a,-4,-2,98,-2,2,130
1524693890861,I,a,-2,-2,98,-2,2,130
1524693890878,I,a,-2,-2,98,-2,2,130
1524693890878,I,a,-4,-2,98,-2,2,130
1524693890894,I,a,-4,-2,98,-2,2,130
1524693890910,I,a,-2,-2,98,-2,2,130
1524693890910,I,a,-2,-2,98,-2,2,130
1524693890926,I,a,-2,-2,98,-2,2,130
1524693890943,I,a,-4,-2,98,-2,2,130
1524693890960,I,a,-4,-2,98,-2,2,130
1524693890960,I,a,-2,-2,98,-2,2,130
1524693890976,I,a,-2,-2,98,-2,2,130
1524693890992,I,a,-2,-2,98,-2,2,130
1524693891009,I,a,-4,-2,98,-2,2,130
1524693891009,I,a,-4,-2,98,-2,2,130
1524693891024,I,a,-2,-2,98,-2,2,130
1524693891041,I,a,-2,-2,98,-2,2,130
1524693891042,I,a,-2,-2,98,-2,2,130
1524693891059,I,a,-2,-2,98,-2,2,130
1524693891075,I,a,-4,-2,98,-2,2,130
1524693891091,I,a,-2,-2,98,-2,2,130
1524693891092,I,a,-2,-2,98,-2,2,130
1524693891108,I,a,-2,-2,98,-2,2,130
1524693891124,I,a,-4,-2,98,-2,2,130
1524693891141,I,a,-2,-2,98,-2,2,130
1524693891141,I,a,-4,-2,98,-2,2,130
1524693891158,I,a,-2,-2,98,-2,2,130
1524693891174,I,a,-4,-2,98,-2,2,130
1524693891175,I,a,-4,-2,98,-2,2,130
1524693891191,I,a,-2,-2,98,-2,2,130
1524693891208,I,a,-4,-2,98,-2,2,130
1524693891225,I,a,-2,-2,98,-2,2,130
1524693891225,I,a,-2,-2,98,-2,2,130
1524693891242,I,a,-2,-2,98,-2,2,130
1524693891258,I,a,-2,-2,98,-2,2,130
1524693891258,I,a,-4,-2,98,-2,2,130
1524693891274,I,a,-2,-2,98,-2,2,130
1524693891291,I,a,-4,-2,98,-2,2,130
1524693891309,I,a,-2,-2,98,-2,2,130
1524693891309,I,a,-2,-2,98,-2,2,130
1524693891325,I,a,-4,-2,98,-2,2,130
1524693891342,I,a,-4,-2,98,-2,2,130
1524693891342,I,a,-2,-2,98,-2,2,130
1524693891358,I,a,-2,-2,98,-2,2,130
1524693891375,I,a,-2,-2,98,-2,2,130
1524693891392,I,a,-2,-2,98,-2,2,130
1524693891392,I,a,-4,-2,98,-2,2,130
1524693891409,I,a,-4,-2,98,-2,2,130
1524693891425,I,a,-4,-2,98,-2,2,130
1524693891441,I,a,-4,-2,98,-2,2,130
1524693891442,I,a,-4,-2,98,-2,2,130
1524693891458,I,a,-2,-2,98,-2,2,130
1524693891475,I,a,-4,-2,98,-2,2,130
1524693891493,I,a,-4,-2,98,-2,2,130
1524693891493,I,a,-2,-2,98,-2,2,130
