1524695396090,I,a,-4,-2,98,-2,2,220
1524695396090,I,a,-4,-2,98,-2,2,220
1524695396106,I,a,-4,-2,98,-2,2,220
1524695396123,I,a,-4,-2,98,-2,2,220
1524695396140,I,a,-4,-2,98,-2,2,220
1524695396140,I,a,-4,-2,98,-2,2,220
1524695396156,I,a,-4,-2,98,-2,2,220
1524695396172,I,a,-4,-2,98,-2,2,220
1524695396189,I,a,-4,-2,98,-2,2,220
1524695396190,I,a,-4,-2,98,-2,2,220
1524695396206,I,a,-4,-2,98,-2,2,220
1524695396223,I,a,-4,-2,98,-2,2,220
1524695396223,I,a,-4,-2,98,-2,2,220
1524695396240,I,a,-4,-2,98,-2,2,220
1524695396256,I,a,-4,-2,98,-2,2,220
1524695396274,I,a,-4,-2,98,-2,2,220
1524695396274,I,a,-4,-2,98,-2,2,220
1524695396290,I,a,-4,-2,98,-2,2,220
1524695396307,I,a,-4,-2,98,-2,2,220
1524695396307,I,a,-4,-2,98,-2,2,220
1524695396322,I,a,-4,-2,98,-2,2,220
1524695396340,I,a,-4,-2,98,-2,2,220
1524695396356,I,a,-4,-2,98,-2,2,220
1524695396356,I,a,-4,-2,98,-2,2,220
1524695396373,I,a,-4,-2,98,-2,2,220
1524695396389,I,a,-4,-2,98,-2,2,220
1524695396389,I,a,-4,-2,98,-2,2,220
1524695396405,I,a,-4,-2,98,-2,2,220
1524695396422,I,a,-4,-2,98,-2,2,220
1524695396440,I,a,-4,-2,98,-2,2,220
1524695396440,I,a,-4,-2,98,-2,2,220
1524695396457,I,a,-4,-2,98,-2,2,220
1524695396474,I,a,-4,-2,98,-2,2,220
1524695396474,I,a,-4,-2,98,-2,2,220
1524695396506,I,a,-4,-2,98,-2,2,220
1524695396506,I,a,-4,-2,98,-2,2,220
1524695396540,I,a,-4,-2,98,-2,2,220
1524695396540,I,a,-4,-2,98,-2,2,220
1524695396540,I,a,-4,-2,98,-2,2,220
1524695396557,I,a,-4,-2,98,-2,2,220
1524695396573,I,a,-4,-2,98,-2,2,220
1524695396573,I,a,-4,-2,98,-2,2,220
1524695396589,I,a,-4,-2,98,-2,2,220
1524695396607,I,a,-4,-2,98,-2,2,220
1524695396607,I,a,-4,-2,98,-2,2,220
1524695396623,I,a,-4,-2,98,-2,2,220
1524695396640,I,a,-4,-2,98,-2,2,220
1524695396656,I,a,-4,-2,98,-2,2,220
1524695396656,I,a,-4,-2,98,-2,2,220
1524695396673,I,a,-4,-2,98,-2,2,220
1524695396690,I,a,-4,-2,98,-2,2,220
1524695396690,I,a,-4,-2,98,-2,2,220
1524695396706,I,a,-4,-2,98,-2,2,220
1524695396722,I,a,-4,-2,98,-2,2,220
1524695396740,I,a,-4,-2,98,-2,2,220
1524695396740,I,a,-4,-2,98,-2,2,220
1524695396756,I,a,-4,-2,98,-2,2,220
1524695396773,I,a,-4,-2,98,-2,2,220
1524695396773,I,a,-4,-2,98,-2,2,220
1524695396789,I,a,-4,-2,98,-2,2,220
1524695396805,I,a,-4,-2,98,-2,2,220
1524695396823,I,a,-4,-2,98,-2,2,220
1524695396823,I,a,-4,-2,98,-2,2,220
1524695396840,I,a,-4,-2,98,-2,2,220
1524695396856,I,a,-4,-2,98,-2,2,220
1524695396856,I,a,-4,-2,98,-2,2,220
1524695396872,I,a,-4,-2,98,-2,2,220
1524695396889,I,a,-4,-2,98,-2,2,220
1524695396906,I,a,-4,-2,98,-2,2,220
1524695396906,I,a,-4,-2,98,-2,2,220
1524695396923,I,a,-4,-2,98,-2,2,220
1524695396940,I,a,-4,-2,98,-2,2,220
1524695396956,I,a,-4,-2,98,-2,2,220
1524695396956,I,a,-4,-2,98,-2,2,220
1524695396972,I,a,-4,-2,98,-2,2,220
1524695396989,I,a,-4,-2,98,-2,2,220
1524695396989,I,a,-4,-2,98,-2,2,220
1524695397006,I,a,-4,-2,98,-2,2,220
1524695397023,I,a,-4,-2,98,-2,2,220
1524695397040,I,a,-4,-2,98,-2,2,220
1524695397040,I,a,-4,-2,98,-2,2,220
1524695397057,I,a,-4,-2,98,-2,2,220
1524695397073,I,a,-4,-2,98,-2,2,220
1524695397089,I,a,-4,-2,98,-2,2,220
1524695397089,I,a,-4,-2,98,-2,2,220
1524695397106,I,a,-4,-2,98,-2,2,220
1524695397123,I,a,-4,-2,98,-2,2,220
1524695397123,I,a,-4,-2,98,-2,2,220
1524695397139,I,a,-4,-2,98,-2,2,220
1524695397156,I,a,-4,-2,98,-2,2,220
1524695397173,I,a,-4,-2,98,-2,2,220
1524695397173,I,a,-4,-2,98,-2,2,220
1524695397189,I,a,-4,-2,98,-2,2,220
1524695397207,I,a,-4,-2,98,-2,2,220
1524695397207,I,a,-4,-2,98,-2,2,220
1524695397223,I,a,-4,-2,98,-2,2,220
1524695397240,I,a,-4,-2,98,-2,2,220
1524695397256,I,a,-4,-2,98,-2,2,220
1524695397257,I,a,-4,-2,98,-2,2,220
1524695397273,I,a,-4,-2,98,-2,2,220
1524695397290,I,a,-4,-2,98,-2,2,220
1524695397290,I,a,-4,-2,98,-2,2,220
1524695397305,I,a,-4,-2,98,-2,2,220
1524695397322,I,a,-4,-2,98,-2,2,220
1524695397339,I,a,-4,-2,98,-2,2,220
1524695397340,I,a,-4,-2,98,-2,2,220
1524695397357,I,a,-4,-2,98,-2,2,220
1524695397373,I,a,-4,-2,98,-2,2,220
1524695397389,I,a,-4,-2,98,-2,2,220
1524695397390,I,a,-4,-2,98,-2,2,220
1524695397406,I,a,-4,-2,98,-2,2,220
1524695397423,I,a,-4,-2,98,-2,2,220
1524695397423,I,a,-4,-2,98,-2,2,220
1524695397440,I,a,-4,-2,98,-2,2,220
1524695397456,I,a,-4,-2,98,-2,2,220
1524695397473,I,a,-4,-2,98,-2,2,220
1524695397473,I,a,-4,-2,98,-2,2,220
1524695397489,I,a,-4,-2,98,-2,2,220
1524695397506,I,a,-4,-2,98,-2,2,220
1524695397523,I,a,-4,-2,98,-2,2,220
1524695397523,I,a,-4,-2,98,-2,2,220
1524695397540,I,a,-4,-2,98,-2,2,220
1524695397555,I,a,-4,-2,98,-2,2,220
1524695397557,I,a,-4,-2,98,-2,2,220
1524695397572,I,a,-4,-2,98,-2,2,220
1524695397588,I,a,-4,-2,98,-2,2,220
1524695397589,I,a,-4,-2,98,-2,2,220
1524695397606,I,a,-4,-2,98,-2,2,220
1524695397622,I,a,-4,-2,98,-2,2,220
1524695397640,I,a,-4,-2,98,-2,2,220
1524695397640,I,a,-4,-2,98,-2,2,220
1524695397655,I,a,-4,-2,98,-2,2,220
1524695397672,I,a,-4,-2,98,-2,2,220
1524695397689,I,a,-4,-2,98,-2,2,220
1524695397689,I,a,-4,-2,98,-2,2,220
1524695397706,I,a,-4,-2,98,-2,2,220
1524695397723,I,a,-4,-2,98,-2,2,220
1524695397723,I,a,-4,-2,98,-2,2,220
1524695397740,I,a,-4,-2,98,-2,2,220
1524695397756,I,a,-4,-2,98,-2,2,220
1524695397773,I,a,-4,-2,98,-2,2,220
1524695397774,I,a,-4,-2,98,-2,2,220
1524695397790,I,a,-4,-2,98,-2,2,220
1524695397806,I,a,-4,-2,98,-2,2,220
1524695397807,I,a,-4,-2,98,-2,2,220
1524695397823,I,a,-4,-2,98,-2,2,220
1524695397839,I,a,-4,-2,98,-2,2,220
1524695397856,I,a,-4,-2,98,-2,2,220
1524695397857,I,a,-4,-2,98,-2,2,220
1524695397872,I,a,-4,-2,98,-2,2,220
1524695397889,I,a,-4,-2,98,-2,2,220
1524695397889,I,a,-4,-2,98,-2,2,220
1524695397906,I,a,-4,-2,98,-2,2,220
1524695397922,I,a,-4,-2,98,-2,2,220
1524695397940,I,a,-4,-2,98,-2,2,220
1524695397940,I,a,-4,-2,98,-2,2,220
1524695397955,I,a,-4,-2,98,-2,2,220
1524695397972,I,a,-4,-2,98,-2,2,220
1524695397989,I,a,-4,-2,98,-2,2,220
1524695397989,I,a,-4,-2,98,-2,2,220
1524695398006,I,a,-4,-2,98,-2,2,220
1524695398029,I,a,-4,-2,98,-2,2,220
1524695398029,I,a,-4,-2,98,-2,2,220
1524695398047,I,a,-4,-2,98,-2,2,220
1524695398047,I,a,-4,-2,98,-2,2,220
1524695398062,I,a,-4,-2,98,-2,2,220
1524695398079,I,a,-4,-2,98,-2,2,220
1524695398096,I,a,-4,-2,98,-2,2,220
1524695398096,I,a,-4,-2,98,-2,2,220
1524695398112,I,a,-4,-2,98,-2,2,220
1524695398128,I,a,-4,-2,98,-2,2,220
1524695398145,I,a,-4,-2,98,-2,2,220
1524695398145,I,a,-4,-2,98,-2,2,220
1524695398160,I,a,-4,-2,98,-2,2,220
1524695398176,I,a,-4,-2,98,-2,2,220
1524695398194,I,a,-4,-2,98,-2,2,220
1524695398194,I,a,-4,-2,98,-2,2,220
1524695398210,I,a,-4,-2,98,-2,2,220
1524695398226,I,a,-4,-2,98,-2,2,220
1524695398226,I,a,-4,-2,98,-2,2,220
1524695398243,I,a,-4,-2,98,-2,2,220
1524695398259,I,a,-4,-2,98,-2,2,220
1524695398276,I,a,-4,-2,100,-2,2,220
1524695398276,I,a,-4,-2,98,-2,2,220
1524695398291,I,a,-4,-2,98,-2,2,220
1524695398313,I,a,-4,-2,98,-2,2,220
1524695398320,I,a,-4,-2,98,-2,2,220
1524695398338,I,a,-4,-2,98,-2,2,220
1524695398338,I,a,-4,-2,98,-2,2,220
1524695398354,I,a,-4,-2,98,-2,2,220
1524695398371,I,a,-4,-2,98,-2,2,220
1524695398371,I,a,-4,-2,98,-2,2,220
1524695398389,I,a,-4,-2,98,-2,2,220
1524695398408,I,a,-4,-2,98,-2,2,220
1524695398408,I,a,-4,-2,98,-2,2,220
1524695398423,I,a,-4,-2,98,-2,2,220
1524695398440,I,a,-4,-2,98,-2,2,220
1524695398457,I,a,-4,-2,98,-2,2,220
1524695398457,I,a,-4,-2,98,-2,2,220
1524695398473,I,a,-4,-2,98,-2,2,220
1524695398489,I,a,-4,-2,98,-2,2,220
1524695398489,I,a,-4,-2,98,-2,2,220
1524695398550,I,a,-4,-2,98,-2,2,220
1524695398550,I,a,-4,-2,98,-2,2,220
1524695398550,I,a,-4,-2,98,-2,2,220
1524695398550,I,a,-4,-2,98,-2,2,220
1524695398550,I,a,-4,-2,98,-2,2,220
1524695398565,I,a,-4,-2,98,-2,2,220
1524695398582,I,a,-4,-2,98,-2,2,220
1524695398598,I,a,-4,-2,98,-2,2,220
1524695398598,I,a,-4,-2,98,-2,2,220
1524695398615,I,a,-4,-2,98,-2,2,220
1524695398631,I,a,-4,-2,98,-2,2,220
1524695398647,I,a,-4,-2,98,-2,2,220
1524695398647,I,a,-4,-2,98,-2,2,220
1524695398663,I,a,-4,-2,98,-2,2,220
1524695398679,I,a,-4,-2,98,-2,2,220
1524695398695,I,a,-4,-2,98,-2,2,220
1524695398695,I,a,-4,-2,98,-2,2,220
1524695398711,I,a,-4,-2,98,-2,2,220
1524695398728,I,a,-4,-2,98,-2,2,220
1524695398744,I,a,-4,-2,98,-2,2,220
1524695398744,I,a,-4,-2,98,-2,2,220
1524695398761,I,a,-4,-2,98,-2,2,220
1524695398777,I,a,-4,-2,98,-2,2,220
1524695398777,I,a,-4,-2,98,-2,2,220
1524695398794,I,a,-4,-2,98,-2,2,220
1524695398810,I,a,-4,-2,98,-2,2,220
1524695398827,I,a,-4,-2,98,-2,2,220
1524695398827,I,a,-4,-2,98,-2,2,220
1524695398843,I,a,-4,-2,98,-2,2,220
1524695398850,I,a,-4,-2,98,-2,2,220
1524695398861,I,a,-2,-2,98,-2,2,220
1524695398877,I,a,-4,-2,98,-2,2,220
1524695398894,I,a,-4,-2,98,-2,2,220
1524695398911,I,a,-4,-2,98,-2,2,220
1524695398911,I,a,-4,-2,98,-2,2,220
1524695398927,I,a,-4,-2,98,-2,2,220
1524695398943,I,a,-4,-2,98,-2,2,220
1524695398960,I,a,-4,-2,98,-2,2,220
1524695398977,I,a,-4,-2,98,-2,2,220
1524695398977,I,a,-4,-2,98,-2,2,220
1524695398994,I,a,-4,-2,98,-2,2,220
1524695399009,I,a,-4,-2,98,-2,2,220
1524695399010,I,a,-4,-2,98,-2,2,220
1524695399057,I,a,-4,-2,98,-2,2,220
1524695399057,I,a,-4,-2,98,-2,2,220
1524695399057,I,a,-4,-2,98,-2,2,220
1524695399057,I,a,-4,-2,98,-2,2,220
1524695399073,I,a,-4,-2,98,-2,2,220
1524695399090,I,a,-4,-2,98,-2,2,220
1524695399090,I,a,-4,-2,98,-2,2,220
1524695399106,I,a,-4,-2,98,-2,2,220
1524695399123,I,a,-4,-2,98,-2,2,220
1524695399140,I,a,-4,-2,98,-2,2,220
1524695399140,I,a,-4,-2,98,-2,2,220
1524695399156,I,a,-4,-2,98,-2,2,220
1524695399173,I,a,-4,-2,98,-2,2,220
1524695399189,I,a,-4,-2,98,-2,2,220
1524695399189,I,a,-4,-2,98,-2,2,220
1524695399206,I,a,-4,-2,98,-2,2,220
1524695399222,I,a,-4,-2,98,-2,2,220
1524695399222,I,a,-4,-2,98,-2,2,220
1524695399239,I,a,-4,-2,98,-2,2,220
1524695399255,I,a,-4,-2,98,-2,2,220
1524695399272,I,a,-4,-2,98,-2,2,220
1524695399272,I,a,-4,-2,98,-2,2,220
1524695399288,I,a,-4,-2,98,-2,2,220
1524695399306,I,a,-4,-2,98,-2,2,220
1524695399323,I,a,-4,-2,98,-2,2,220
1524695399323,I,a,-4,-2,98,-2,2,220
1524695399339,I,a,-4,-4,100,-2,2,220
1524695399355,I,a,-4,-6,100,-2,2,220
1524695399356,I,a,-2,8,88,0,2,220
1524695399372,I,a,-14,10,94,0,2,220
1524695399389,I,a,-4,2,102,0,2,218
1524695399405,I,a,6,-4,96,0,2,218
1524695399406,I,a,4,-92,142,-2,2,218
1524695399423,I,a,-22,18,102,-2,2,216
1524695399440,I,a,6,38,98,-2,2,216
1524695399440,I,a,4,18,98,-2,2,216
1524695399456,I,a,8,2,100,-2,2,216
1524695399472,I,a,4,-10,98,-2,2,214
1524695399489,I,a,6,0,98,-2,1,212
1524695399489,I,a,0,2,96,-2,1,212
1524695399504,I,a,6,14,100,-2,1,210
1524695399522,I,a,2,2,104,-2,1,210
1524695399522,I,a,-12,-8,112,0,1,208
1524695399540,I,a,-8,-8,118,0,1,208
1524695399556,I,a,-4,-4,114,0,1,208
1524695399572,I,a,0,-2,112,2,1,208
1524695399573,I,a,8,2,124,4,0,208
1524695399589,I,a,8,20,126,6,0,208
1524695399605,I,a,2,32,120,8,0,206
1524695399632,I,a,2,36,124,8,0,206
1524695399632,I,a,-2,38,122,12,1,206
1524695399632,I,a,2,26,126,14,2,206
1524695399647,I,a,4,24,118,16,2,206
1524695399662,I,a,2,26,116,20,2,204
1524695399678,I,a,-4,26,112,20,2,204
1524695399695,I,a,-10,26,100,22,3,202
1524695399695,I,a,-4,28,112,24,5,200
1524695399710,I,a,0,34,116,24,7,196
1524695399727,I,a,-2,42,100,26,9,194
1524695399727,I,a,4,44,94,26,9,194
1524695399743,I,a,4,42,84,26,11,192
1524695399759,I,a,2,40,82,28,13,190
1524695399775,I,a,-8,36,86,30,15,188
1524695399775,I,a,-28,26,78,32,17,188
1524695399792,I,a,-34,24,70,32,17,188
1524695399808,I,a,-34,30,66,34,19,186
1524695399824,I,a,-32,42,60,38,23,184
1524695399824,I,a,-26,46,62,38,26,182
1524695399841,I,a,-22,74,106,36,30,174
1524695399858,I,a,-14,30,82,36,30,174
1524695399873,I,a,-18,28,86,34,30,172
1524695399873,I,a,-22,14,78,34,29,170
1524695399889,I,a,-32,14,72,34,30,168
1524695399905,I,a,-34,22,66,34,30,168
1524695399906,I,a,-34,30,64,34,30,168
1524695399922,I,a,-34,34,62,34,32,168
1524695399939,I,a,-24,46,60,34,34,166
1524695399956,I,a,-24,54,62,32,35,162
1524695399956,I,a,-26,42,54,30,36,160
1524695399972,I,a,-32,42,56,30,36,160
1524695399989,I,a,-26,30,62,28,36,156
1524695400007,I,a,-30,16,54,26,34,154
1524695400007,I,a,-34,14,58,26,30,152
1524695400023,I,a,-42,22,70,24,26,148
1524695400040,I,a,-38,28,70,24,26,148
1524695400040,I,a,-36,38,70,24,22,144
1524695400057,I,a,-38,40,60,22,18,142
1524695400072,I,a,-40,36,66,20,15,138
1524695400089,I,a,-36,42,64,18,13,136
1524695400089,I,a,-30,46,64,18,13,136
1524695400106,I,a,-26,32,70,18,12,136
1524695400122,I,a,-34,28,86,16,13,136
1524695400122,I,a,-48,42,84,14,15,136
1524695400139,I,a,-56,40,90,14,16,138
1524695400156,I,a,-60,38,80,14,16,138
1524695400172,I,a,-54,36,74,16,18,138
1524695400172,I,a,-48,32,76,20,19,138
1524695400189,I,a,-62,34,88,24,21,140
1524695400206,I,a,-72,56,90,32,24,142
1524695400206,I,a,-68,64,88,32,24,142
1524695400222,I,a,-62,58,82,38,26,144
1524695400239,I,a,-76,58,82,44,28,146
1524695400256,I,a,-76,64,68,50,29,148
1524695400256,I,a,-70,62,54,54,30,150
1524695400273,I,a,-66,64,40,54,30,150
1524695400290,I,a,-68,62,36,60,31,152
1524695400290,I,a,-68,66,30,64,31,152
1524695400307,I,a,-72,72,28,72,31,154
1524695400324,I,a,-72,80,24,76,31,156
1524695400340,I,a,-72,84,26,76,31,156
1524695400340,I,a,-72,90,24,80,31,156
1524695400356,I,a,-74,88,20,82,31,156
1524695400372,I,a,-72,88,18,82,31,156
1524695400390,I,a,-74,76,14,82,32,156
1524695400390,I,a,-74,70,14,82,32,156
