1524692335809,I,a,0,-2,102,-2,1,22
1524692335830,I,a,0,-2,102,-2,1,22
1524692335831,I,a,0,-2,102,-2,1,22
1524692335845,I,a,0,-2,102,-2,1,22
1524692335862,I,a,0,-2,102,-2,1,22
1524692335879,I,a,-2,-2,102,-2,1,22
1524692335879,I,a,0,-2,102,-2,1,22
1524692335895,I,a,0,-2,102,-2,1,22
1524692335912,I,a,-2,-2,102,-2,1,22
1524692335912,I,a,-2,-2,102,-2,1,22
1524692335929,I,a,0,-2,102,-2,1,22
1524692335945,I,a,0,-2,100,-2,1,22
1524692335963,I,a,0,-2,100,-2,1,22
1524692335963,I,a,0,-2,102,-2,1,22
1524692335980,I,a,0,-2,102,-2,1,22
1524692335997,I,a,0,-2,102,-2,1,22
1524692335997,I,a,-2,-2,102,-2,1,22
1524692336013,I,a,-2,-2,102,-2,1,22
1524692336029,I,a,0,-2,102,-2,1,22
1524692336046,I,a,0,-2,102,-2,1,22
1524692336046,I,a,0,-2,102,-2,1,22
1524692336062,I,a,0,-2,102,-2,1,22
1524692336078,I,a,0,-2,102,-2,1,22
1524692336078,I,a,0,-2,102,-2,1,22
1524692336095,I,a,0,-2,102,-2,1,22
1524692336112,I,a,0,-2,102,-2,1,22
1524692336128,I,a,-2,-2,102,-2,1,22
1524692336128,I,a,0,-2,102,-2,1,22
1524692336145,I,a,0,-2,102,-2,1,22
1524692336161,I,a,-2,-2,102,-2,1,22
1524692336161,I,a,0,-2,102,-2,1,22
1524692336177,I,a,0,-2,102,-2,1,22
1524692336193,I,a,0,-2,102,-2,1,22
1524692336209,I,a,0,-2,102,-2,1,22
1524692336209,I,a,-2,-2,102,-2,1,22
1524692336225,I,a,0,-2,102,-2,1,22
1524692336242,I,a,0,-2,102,-2,1,22
1524692336258,I,a,0,-2,102,-2,1,22
1524692336258,I,a,0,-2,102,-2,1,22
1524692336275,I,a,0,-2,102,-2,1,22
1524692336292,I,a,-2,-2,102,-2,1,22
1524692336309,I,a,0,-2,102,-2,1,22
1524692336309,I,a,-2,-2,102,-2,1,22
1524692336325,I,a,0,-2,102,-2,1,22
1524692336342,I,a,0,-2,102,-2,1,22
1524692336359,I,a,-2,-2,102,-2,1,22
1524692336359,I,a,0,-2,102,-2,1,22
1524692336375,I,a,0,-2,102,-2,1,22
1524692336391,I,a,0,-2,102,-2,1,22
1524692336391,I,a,-2,-6,104,-2,1,22
1524692336419,I,a,0,-2,104,-2,0,22
1524692336419,I,a,2,4,100,0,0,22
1524692336440,I,a,-4,-8,96,-2,1,22
1524692336440,I,a,-4,-8,102,-2,1,22
1524692336457,I,a,0,-2,100,-2,1,22
1524692336472,I,a,0,-2,102,-2,1,22
1524692336472,I,a,0,-2,102,-2,1,22
1524692336489,I,a,-2,-2,102,-2,1,22
1524692336506,I,a,0,-2,102,-2,1,22
1524692336521,I,a,-24,-114,110,-2,1,22
1524692336521,I,a,-10,-88,94,-2,0,22
1524692336537,I,a,-18,46,102,0,0,20
1524692336554,I,a,-24,32,106,-2,0,18
1524692336569,I,a,10,-26,126,-2,0,18
1524692336569,I,a,-2,-40,134,-2,0,18
1524692336586,I,a,-10,-32,174,-2,-1,16
1524692336602,I,a,0,-54,206,-4,-2,12
1524692336619,I,a,20,-50,190,-4,-5,8
1524692336619,I,a,16,-92,214,-4,-6,8
1524692336635,I,a,0,-84,210,-4,-6,8
1524692336652,I,a,10,-94,182,-4,-4,10
1524692336669,I,a,32,-108,132,-4,0,10
1524692336669,I,a,28,-114,118,-4,4,12
1524692336686,I,a,16,-104,104,-4,7,14
1524692336702,I,a,6,-94,88,-4,7,14
1524692336702,I,a,0,-86,70,-6,10,14
1524692336719,I,a,4,-78,38,-8,12,16
1524692336735,I,a,8,-74,22,-10,14,16
1524692336752,I,a,18,-72,6,-10,14,16
1524692336752,I,a,18,-62,0,-10,16,18
1524692336769,I,a,10,-42,10,-10,18,18
1524692336786,I,a,-36,-14,62,-10,19,20
1524692336786,I,a,-42,-12,76,-8,19,22
1524692336802,I,a,-26,-6,64,-8,19,22
1524692336818,I,a,-22,0,48,-6,21,24
1524692336835,I,a,-14,10,30,-6,22,28
1524692336836,I,a,0,28,8,-4,23,30
1524692336852,I,a,-6,38,18,-4,23,32
1524692336868,I,a,-20,48,40,-4,23,32
1524692336885,I,a,-26,62,66,-4,20,34
1524692336885,I,a,-8,70,64,-6,18,34
1524692336902,I,a,14,72,66,-4,17,34
1524692336918,I,a,20,58,86,-4,15,34
1524692336918,I,a,20,50,104,-4,15,34
1524692336935,I,a,6,56,122,-2,13,34
1524692336952,I,a,0,58,114,-2,11,34
1524692336969,I,a,0,62,80,-4,9,32
1524692336969,I,a,6,58,66,-4,7,32
1524692336986,I,a,8,50,74,-4,7,32
1524692337002,I,a,12,38,88,-4,5,32
1524692337002,I,a,10,28,108,-6,2,30
1524692337019,I,a,10,12,124,-6,-2,28
1524692337035,I,a,24,0,128,-8,-5,26
1524692337052,I,a,42,-12,122,-8,-5,26
1524692337052,I,a,44,-18,120,-8,-7,24
1524692337069,I,a,42,-24,126,-8,-8,22
1524692337085,I,a,34,-22,136,-8,-9,22
1524692337086,I,a,24,-16,140,-8,-9,24
1524692337102,I,a,14,-2,144,-8,-9,24
1524692337118,I,a,8,26,112,-8,-8,26
1524692337134,I,a,-4,22,116,-6,-7,26
1524692337135,I,a,-2,18,112,-6,-6,28
1524692337152,I,a,18,10,100,-4,-4,28
1524692337169,I,a,20,6,100,-4,-4,28
1524692337185,I,a,10,10,106,-4,-4,28
1524692337185,I,a,-4,24,106,-2,-3,28
1524692337219,I,a,-16,34,112,-2,-3,28
1524692337219,I,a,-20,34,136,-2,-3,28
1524692337219,I,a,-16,28,140,-2,-3,28
1524692337235,I,a,-10,22,124,0,-2,28
1524692337251,I,a,16,10,92,0,-1,28
1524692337252,I,a,20,12,76,0,0,28
1524692337268,I,a,20,4,76,0,1,28
1524692337284,I,a,20,-2,88,0,1,28
1524692337302,I,a,14,-10,110,0,1,28
1524692337302,I,a,8,-16,130,-2,0,26
1524692337319,I,a,2,-20,150,-2,-1,26
1524692337335,I,a,4,-12,110,-4,-1,26
1524692337335,I,a,6,-8,100,-4,-1,26
1524692337353,I,a,0,-4,96,-4,-1,26
1524692337368,I,a,-8,4,92,-4,-1,26
1524692337385,I,a,-6,2,98,-4,-1,26
1524692337385,I,a,2,0,100,-4,0,24
1524692337401,I,a,10,-10,106,-4,0,24
1524692337418,I,a,2,-8,126,-4,0,24
1524692337435,I,a,0,-4,104,-4,1,24
1524692337435,I,a,-4,0,96,-4,1,22
1524692337451,I,a,-8,0,100,-4,1,22
1524692337468,I,a,0,-2,102,-4,1,22
1524692337468,I,a,2,-2,102,-2,1,22
1524692337485,I,a,6,-8,102,-2,1,22
1524692337502,I,a,2,-6,102,-2,1,22
1524692337502,I,a,0,-4,102,-2,1,22
1524692337519,I,a,0,2,102,-2,1,22
1524692337535,I,a,-2,0,102,-2,1,22
1524692337552,I,a,-6,2,102,-2,1,20
1524692337552,I,a,-12,2,102,-2,1,20
1524692337568,I,a,-6,6,100,-2,1,20
1524692337585,I,a,16,-2,100,-2,1,20
1524692337586,I,a,6,-4,100,0,1,20
1524692337602,I,a,-2,-2,102,-2,1,20
1524692337619,I,a,0,0,102,-2,1,20
1524692337636,I,a,0,0,102,-2,1,20
1524692337636,I,a,0,-2,102,-2,1,20
1524692337652,I,a,-2,2,102,0,1,20
1524692337669,I,a,2,0,102,-2,1,20
1524692337669,I,a,-2,-2,102,0,1,20
1524692337686,I,a,-2,-2,102,0,1,20
1524692337702,I,a,0,-2,102,0,1,20
1524692337719,I,a,-2,-2,102,0,1,20
1524692337719,I,a,-2,-2,102,-2,1,20
1524692337735,I,a,-2,0,102,-2,1,20
1524692337752,I,a,2,0,102,-2,1,20
1524692337752,I,a,0,0,102,-2,1,20
1524692337769,I,a,-2,0,102,-2,1,18
1524692337785,I,a,0,-2,102,-2,1,18
1524692337802,I,a,0,6,102,-2,1,18
1524692337802,I,a,0,0,102,-2,1,18
1524692337818,I,a,2,-6,102,-2,0,18
1524692337836,I,a,-4,4,102,-2,0,18
1524692337836,I,a,-2,4,102,-2,0,18
1524692337853,I,a,0,0,102,-2,1,18
1524692337869,I,a,0,0,102,-2,1,18
1524692337885,I,a,0,-2,102,-2,1,18
1524692337885,I,a,0,-2,102,-2,1,18
1524692337902,I,a,-2,-8,102,-2,1,18
1524692337919,I,a,0,0,102,-2,1,18
1524692337919,I,a,2,14,104,-2,1,18
1524692337935,I,a,0,2,102,-2,0,18
1524692337951,I,a,0,2,102,-2,0,18
1524692337968,I,a,0,0,102,-2,0,18
1524692337968,I,a,0,0,102,-2,0,18
1524692337985,I,a,-2,0,100,-2,0,18
1524692338002,I,a,0,2,100,-2,0,18
1524692338002,I,a,0,-2,102,-2,0,18
1524692338018,I,a,-2,-2,102,-2,1,18
1524692338035,I,a,0,-2,102,-2,1,18
1524692338052,I,a,-2,-4,102,-2,1,18
1524692338052,I,a,0,-2,102,-2,1,18
1524692338069,I,a,0,-2,102,-2,1,18
1524692338086,I,a,0,2,100,-2,0,18
1524692338086,I,a,0,0,100,-2,0,18
1524692338101,I,a,0,-2,102,-2,0,18
1524692338118,I,a,0,-2,102,-2,1,18
1524692338135,I,a,0,-2,102,-2,1,18
1524692338135,I,a,-2,-2,102,-2,1,18
1524692338152,I,a,-2,-2,102,-2,1,18
1524692338169,I,a,0,-2,102,-2,1,18
1524692338169,I,a,0,0,100,-2,1,18
1524692338185,I,a,0,0,100,-2,0,18
1524692338201,I,a,0,-2,102,-2,1,18
1524692338218,I,a,0,-2,102,-2,1,18
1524692338219,I,a,0,-2,102,-2,1,18
1524692338236,I,a,0,-2,102,-2,1,18
1524692338252,I,a,0,-2,102,-2,1,18
1524692338252,I,a,0,0,102,-2,1,18
1524692338268,I,a,0,-2,102,-2,0,18
1524692338285,I,a,0,-2,102,-2,0,18
1524692338301,I,a,0,-2,102,-2,1,18
1524692338302,I,a,0,-2,102,-2,0,18
1524692338319,I,a,0,-2,102,-2,0,18
1524692338336,I,a,0,-2,100,-2,0,18
1524692338336,I,a,0,-2,102,-2,0,18
1524692338351,I,a,0,-2,102,-2,0,18
1524692338368,I,a,0,-2,102,-2,0,18
1524692338385,I,a,0,-2,102,-2,0,18
1524692338385,I,a,0,-2,102,-2,0,18
1524692338402,I,a,0,-2,102,-2,0,18
1524692338419,I,a,0,-2,102,-2,0,18
1524692338419,I,a,0,-2,102,-2,0,18
1524692338435,I,a,0,-2,102,-2,0,18
1524692338452,I,a,0,-2,102,-2,0,18
1524692338469,I,a,0,-2,102,-2,0,18
1524692338469,I,a,0,-2,102,-2,0,18
1524692338485,I,a,0,-2,102,-2,0,18
1524692338502,I,a,0,-2,102,-2,0,18
1524692338503,I,a,0,-2,102,-2,0,18
1524692338519,I,a,0,-2,102,-2,0,18
1524692338535,I,a,0,-2,102,-2,0,18
1524692338551,I,a,0,-2,102,-2,0,18
1524692338552,I,a,0,-2,102,-2,0,18
1524692338568,I,a,0,-2,102,-2,0,18
1524692338584,I,a,0,-2,102,-2,0,18
1524692338609,I,a,0,-2,102,-2,0,18
1524692338609,I,a,0,-2,102,-2,0,18
1524692338626,I,a,0,-2,102,-2,0,18
1524692338626,I,a,0,-2,102,-2,0,18
1524692338642,I,a,0,-2,102,-2,0,18
1524692338659,I,a,0,-2,102,-2,0,18
1524692338659,I,a,0,-2,102,-2,0,18
1524692338675,I,a,0,-2,102,-2,0,18
1524692338692,I,a,0,-2,102,-2,0,18
1524692338709,I,a,0,-2,102,-2,0,18
1524692338709,I,a,0,-2,102,-2,0,18
1524692338726,I,a,0,-2,102,-2,0,18
1524692338744,I,a,0,-2,102,-2,0,18
1524692338744,I,a,0,-2,102,-2,0,18
1524692338759,I,a,0,-2,102,-2,0,18
1524692338787,I,a,0,-2,102,-2,0,18
1524692338787,I,a,0,-2,102,-2,0,18
1524692338787,I,a,0,-2,102,-2,0,18
1524692338803,I,a,0,-2,102,-2,0,18
1524692338819,I,a,0,-2,102,-2,0,18
1524692338836,I,a,0,-2,102,-2,0,18
1524692338836,I,a,0,-2,102,-2,0,18
1524692338852,I,a,0,-2,102,-2,0,18
1524692338869,I,a,0,-2,102,-2,0,18
1524692338869,I,a,0,-2,102,-2,0,18
1524692338885,I,a,0,-2,102,-2,0,18
1524692338902,I,a,0,-2,102,-2,0,18
1524692338919,I,a,0,-2,102,-2,0,18
1524692338919,I,a,0,-2,102,-2,0,18
1524692338935,I,a,0,-2,102,-2,0,18
1524692338951,I,a,0,-2,102,-2,0,18
1524692338968,I,a,0,-2,102,-2,0,18
1524692338968,I,a,0,-2,102,-2,0,18
1524692338985,I,a,0,-2,102,-2,0,18
1524692339002,I,a,0,-2,102,-2,0,18
1524692339002,I,a,0,-2,102,-2,0,18
1524692339018,I,a,0,-2,102,-2,0,18
1524692339035,I,a,0,-2,102,-2,0,18
1524692339052,I,a,0,-2,102,-2,0,18
1524692339052,I,a,0,-2,102,-2,0,18
1524692339069,I,a,0,-2,102,-2,0,18
1524692339085,I,a,0,-2,102,-2,0,18
1524692339085,I,a,0,-2,102,-2,0,18
1524692339101,I,a,0,-2,102,-2,0,18
1524692339118,I,a,0,-2,102,-2,0,18
1524692339136,I,a,0,-2,102,-2,0,18
1524692339136,I,a,0,-2,102,-2,0,18
1524692339151,I,a,0,-2,102,-2,0,18
1524692339168,I,a,0,-2,102,-2,0,18
1524692339185,I,a,0,-2,102,-2,0,18
1524692339185,I,a,0,-2,102,-2,0,18
1524692339202,I,a,0,-2,102,-2,0,18
1524692339219,I,a,0,-2,102,-2,0,18
1524692339219,I,a,0,-2,102,-2,0,18
1524692339235,I,a,0,-2,102,-2,0,18
1524692339251,I,a,0,-2,102,-2,0,18
1524692339268,I,a,0,-2,102,-2,0,18
1524692339269,I,a,0,-2,102,-2,0,18
1524692339285,I,a,0,-2,102,-2,0,18
1524692339302,I,a,0,-2,102,-2,0,18
1524692339302,I,a,0,-2,102,-2,0,18
1524692339318,I,a,0,-2,102,-2,0,18
1524692339335,I,a,0,-2,102,-2,0,18
1524692339352,I,a,0,-2,102,-2,0,18
1524692339352,I,a,0,-2,102,-2,0,18
1524692339368,I,a,0,-2,102,-2,0,18
1524692339385,I,a,0,-2,102,-2,0,18
1524692339385,I,a,0,-2,102,-2,0,18
1524692339402,I,a,0,-2,102,-2,0,18
1524692339418,I,a,0,-2,102,-2,0,18
1524692339425,I,a,0,-2,102,-2,0,18
1524692339435,I,a,0,-2,100,-2,0,18
1524692339452,I,a,0,-2,102,-2,0,18
1524692339468,I,a,0,-2,102,-2,0,18
1524692339469,I,a,0,-2,102,-2,0,18
1524692339485,I,a,0,-2,102,-2,0,18
1524692339502,I,a,0,-2,102,-2,0,18
1524692339519,I,a,0,-2,102,-2,0,18
1524692339519,I,a,0,-2,102,-2,0,18
1524692339535,I,a,0,-2,102,-2,0,18
1524692339551,I,a,-2,-2,102,-2,0,18
1524692339552,I,a,0,-2,102,-2,0,18
1524692339568,I,a,0,-2,102,-2,0,18
1524692339585,I,a,0,-2,102,-2,0,18
1524692339601,I,a,0,-2,102,-2,0,18
1524692339618,I,a,0,-2,102,-2,0,18
1524692339618,I,a,0,-2,102,-2,0,18
1524692339635,I,a,0,-2,102,-2,0,18
1524692339636,I,a,0,-2,102,-2,0,18
1524692339652,I,a,0,-2,102,-2,0,18
1524692339669,I,a,0,-2,102,-2,0,18
1524692339685,I,a,0,-2,102,-2,0,18
1524692339686,I,a,0,-2,102,-2,0,18
1524692339701,I,a,0,-2,102,-2,0,18
1524692339735,I,a,0,-2,102,-2,0,18
1524692339735,I,a,0,-2,102,-2,0,18
1524692339735,I,a,0,-2,102,-2,0,18
1524692339751,I,a,0,-2,102,-2,0,18
1524692339768,I,a,0,-2,102,-2,0,18
1524692339768,I,a,0,-2,102,-2,0,18
1524692339785,I,a,0,-2,102,-2,0,18
1524692339801,I,a,0,-2,102,-2,0,18
1524692339802,I,a,0,-2,102,-2,0,18
1524692339819,I,a,0,-2,102,-2,0,18
1524692339834,I,a,0,-2,102,-2,0,18
1524692339851,I,a,0,-2,102,-2,0,18
1524692339851,I,a,0,-2,102,-2,0,18
1524692339868,I,a,0,-2,102,-2,0,18
1524692339884,I,a,0,-2,102,-2,0,18
1524692339901,I,a,0,-2,102,-2,0,18
1524692339901,I,a,0,-2,102,-2,0,18
1524692339918,I,a,0,-2,102,-2,0,18
1524692339935,I,a,0,-2,102,-2,0,18
1524692339952,I,a,0,-2,102,-2,0,18
1524692339952,I,a,0,-2,102,-2,0,18
1524692339968,I,a,0,-2,102,-2,0,18
1524692339985,I,a,0,-2,102,-2,0,18
1524692339985,I,a,0,-2,102,-2,0,18
1524692340002,I,a,0,-2,102,-2,0,18
1524692340018,I,a,0,-2,102,-2,0,18
1524692340018,I,a,0,-2,102,-2,0,18
1524692340035,I,a,0,-2,102,-2,0,18
1524692340051,I,a,0,-2,102,-2,0,18
1524692340068,I,a,0,-2,102,-2,0,18
1524692340068,I,a,0,-2,102,-2,0,18
1524692340085,I,a,0,-2,102,-2,0,18
1524692340101,I,a,0,-2,102,-2,0,18
1524692340102,I,a,0,-2,102,-2,0,18
1524692340118,I,a,0,-2,102,-2,0,18
1524692340135,I,a,0,-2,102,-2,0,18
1524692340153,I,a,0,-2,102,-2,0,18
1524692340153,I,a,0,-2,102,-2,0,18
1524692340168,I,a,0,-2,102,-2,0,18
1524692340185,I,a,0,-2,102,-2,0,18
1524692340185,I,a,0,-2,102,-2,0,18
1524692340201,I,a,0,-2,102,-2,0,18
1524692340218,I,a,0,-2,102,-2,0,18
1524692340219,I,a,0,-2,102,-2,0,18
1524692340235,I,a,0,-2,102,-2,0,18
1524692340251,I,a,0,-2,102,-2,0,18
1524692340267,I,a,0,-2,102,-2,0,18
1524692340268,I,a,0,-2,102,-2,0,18
1524692340285,I,a,0,-2,102,-2,0,18
1524692340301,I,a,0,-2,102,-2,0,18
1524692340301,I,a,0,-2,102,-2,0,18
1524692340318,I,a,0,-2,102,-2,0,18
1524692340335,I,a,0,-2,102,-2,0,18
1524692340351,I,a,0,-2,102,-2,0,18
1524692340351,I,a,0,-2,102,-2,0,18
1524692340368,I,a,0,-2,102,-2,0,18
1524692340385,I,a,0,-2,102,-2,0,18
1524692340385,I,a,0,-2,102,-2,0,18
1524692340401,I,a,0,-2,102,-2,0,18
1524692340418,I,a,0,-2,102,-2,0,18
1524692340434,I,a,0,-2,102,-2,0,18
1524692340434,I,a,0,-2,102,-2,0,18
1524692340450,I,a,0,-2,102,-2,0,18
1524692340468,I,a,0,-2,102,-2,0,18
1524692340469,I,a,0,-2,102,-2,0,18
1524692340484,I,a,0,-2,102,-2,0,18
1524692340502,I,a,0,-2,102,-2,0,18
1524692340502,I,a,0,-2,102,-2,0,18
1524692340518,I,a,0,-2,102,-2,0,18
1524692340534,I,a,0,-2,102,-2,0,18
1524692340551,I,a,0,-2,102,-2,0,18
1524692340552,I,a,0,-2,102,-2,0,18
1524692340568,I,a,0,-2,102,-2,0,18
1524692340584,I,a,0,-2,102,-2,0,18
1524692340602,I,a,0,-2,102,-2,0,18
1524692340602,I,a,0,-2,102,-2,0,18
1524692340618,I,a,0,-2,102,-2,0,18
1524692340635,I,a,0,-2,102,-2,0,18
1524692340635,I,a,0,-2,102,-2,0,18
1524692340651,I,a,0,-2,102,-2,0,18
1524692340669,I,a,0,-2,102,-2,0,18
1524692340669,I,a,0,-2,102,-2,0,18
1524692340685,I,a,0,-2,102,-2,0,18
1524692340702,I,a,0,-2,102,-2,0,18
1524692340719,I,a,0,-2,102,-2,0,18
1524692340719,I,a,0,-2,102,-2,0,18
1524692340735,I,a,0,-2,102,-2,0,18
1524692340751,I,a,0,-2,102,-2,0,18
1524692340768,I,a,0,-2,102,-2,0,18
1524692340768,I,a,0,-2,102,-2,0,18
1524692340784,I,a,0,-2,102,-2,0,18
1524692340802,I,a,0,-2,102,-2,0,18
1524692340802,I,a,0,-2,102,-2,0,18
1524692340818,I,a,0,-2,102,-2,0,18
1524692340835,I,a,0,-2,102,-2,0,18
1524692340851,I,a,0,-2,102,-2,0,18
1524692340852,I,a,0,-2,102,-2,0,18
1524692340867,I,a,0,-2,102,-2,0,18
1524692340885,I,a,0,-2,102,-2,0,18
1524692340885,I,a,0,-2,102,-2,0,18
1524692340902,I,a,0,-2,102,-2,0,18
1524692340918,I,a,0,-2,102,-2,0,18
1524692340935,I,a,0,-2,102,-2,0,18
1524692340935,I,a,0,-2,102,-2,0,18
1524692340951,I,a,0,-2,102,-2,0,18
1524692340968,I,a,0,-2,102,-2,0,18
1524692340968,I,a,0,-2,102,-2,0,18
1524692340984,I,a,0,-2,102,-2,0,18
1524692341001,I,a,0,-2,102,-2,0,18
1524692341018,I,a,0,-2,102,-2,0,18
1524692341018,I,a,0,-2,102,-2,0,18
1524692341035,I,a,0,-2,102,-2,0,18
1524692341051,I,a,0,-2,102,-2,0,18
1524692341068,I,a,0,-2,102,-2,0,18
1524692341068,I,a,0,-2,100,-2,0,18
1524692341084,I,a,0,-2,102,-2,0,18
