1534275802378,I,a,0,2,100,2,0,296
1534275802378,I,a,0,2,100,2,0,296
1534275802395,I,a,0,4,100,2,0,296
1534275802412,I,a,0,2,100,2,0,296
1534275802429,I,a,0,2,100,2,0,296
1534275802429,I,a,0,2,100,2,0,296
1534275802445,I,a,0,2,100,2,0,296
1534275802462,I,a,0,2,100,2,0,296
1534275802462,I,a,0,4,100,2,0,296
1534275802530,I,a,0,2,100,2,0,296
1534275802531,I,a,0,2,100,2,0,296
1534275802531,I,a,0,2,100,2,0,296
1534275802531,I,a,0,4,100,2,0,296
1534275802531,I,a,0,2,100,2,0,296
1534275802531,I,a,0,2,100,2,0,296
1534275802546,I,a,0,2,100,2,0,296
1534275802565,I,a,0,2,100,2,0,296
1534275802566,I,a,0,2,100,2,0,296
1534275802583,I,a,0,2,100,2,0,296
1534275802599,I,a,0,2,100,2,0,296
1534275802617,I,a,0,2,100,2,0,296
1534275802617,I,a,0,2,100,2,0,296
1534275802632,I,a,0,2,100,2,0,296
1534275802648,I,a,0,2,100,2,0,296
1534275802664,I,a,0,2,100,2,0,296
1534275802680,I,a,0,2,100,2,0,296
1534275802680,I,a,0,2,100,2,0,296
1534275802712,I,a,0,2,100,2,0,296
1534275802712,I,a,0,2,100,2,0,296
1534275802712,I,a,0,2,100,2,0,296
1534275802728,I,a,0,2,100,2,0,296
1534275802745,I,a,0,2,100,2,0,296
1534275802745,I,a,0,4,100,2,0,296
1534275802761,I,a,0,2,100,2,0,296
1534275802779,I,a,0,2,100,2,0,296
1534275802779,I,a,0,2,100,2,0,296
1534275802812,I,a,0,2,100,2,0,296
1534275802812,I,a,0,2,100,2,0,296
1534275802812,I,a,0,4,100,2,0,296
1534275802828,I,a,0,2,100,2,0,296
1534275802845,I,a,0,2,100,2,0,296
1534275802845,I,a,0,2,100,2,0,296
1534275802861,I,a,0,2,100,2,0,296
1534275802878,I,a,0,2,100,2,0,296
1534275802895,I,a,0,4,100,2,0,296
1534275802912,I,a,0,2,100,2,0,296
1534275802912,I,a,0,4,100,2,0,296
1534275802928,I,a,0,4,100,2,0,296
1534275802928,I,a,0,2,100,2,0,296
1534275802945,I,a,0,2,100,2,0,296
1534275802962,I,a,0,2,100,2,0,296
1534275802962,I,a,0,2,100,2,0,296
1534275802978,I,a,0,2,100,2,0,296
1534275802995,I,a,0,2,100,2,0,296
1534275803012,I,a,0,2,100,2,0,296
1534275803012,I,a,0,2,100,2,0,296
1534275803028,I,a,0,2,100,2,0,296
1534275803045,I,a,0,2,100,2,0,296
1534275803045,I,a,0,4,100,2,0,296
1534275803064,I,a,0,4,100,2,0,296
1534275803080,I,a,0,2,100,2,0,296
1534275803080,I,a,0,2,100,2,0,296
1534275803097,I,a,0,2,100,2,0,296
1534275803113,I,a,0,2,100,2,0,296
1534275803113,I,a,0,2,100,2,0,296
1534275803129,I,a,0,2,100,2,0,296
1534275803145,I,a,0,2,100,2,0,296
1534275803161,I,a,0,2,100,2,0,296
1534275803162,I,a,0,2,100,2,0,296
1534275803179,I,a,0,2,100,2,0,296
1534275803194,I,a,0,4,100,2,0,296
1534275803212,I,a,0,4,100,2,0,296
1534275803212,I,a,0,4,100,2,0,296
1534275803228,I,a,0,4,100,2,0,296
1534275803245,I,a,0,2,100,2,0,296
1534275803245,I,a,0,2,100,2,0,296
1534275803261,I,a,0,2,100,2,0,296
1534275803278,I,a,0,2,100,2,0,296
1534275803278,I,a,0,2,100,2,0,296
1534275803294,I,a,0,2,100,2,0,296
1534275803312,I,a,0,2,100,2,0,296
1534275803312,I,a,0,2,100,2,0,296
1534275803328,I,a,0,2,100,2,0,296
1534275803345,I,a,0,2,100,2,0,296
1534275803362,I,a,0,2,100,2,0,296
1534275803362,I,a,0,4,100,2,0,296
1534275803378,I,a,0,2,100,2,0,296
1534275803395,I,a,0,4,100,2,0,296
1534275803411,I,a,0,2,100,2,0,296
1534275803411,I,a,0,2,100,2,0,296
1534275803428,I,a,0,2,100,2,0,296
1534275803445,I,a,0,2,100,2,0,296
1534275803445,I,a,0,2,100,2,0,296
1534275803461,I,a,0,2,100,2,0,296
1534275803478,I,a,0,2,100,2,0,296
1534275803478,I,a,0,4,100,2,0,296
1534275803495,I,a,0,2,100,2,0,296
1534275803511,I,a,0,2,100,2,0,296
1534275803512,I,a,0,2,100,2,0,296
1534275803528,I,a,-2,6,98,2,0,296
1534275803544,I,a,-24,52,98,2,0,296
1534275803561,I,a,-8,32,100,2,0,296
1534275803562,I,a,18,0,100,2,0,296
1534275803578,I,a,-2,-32,104,2,0,296
1534275803595,I,a,-2,-24,98,2,0,298
1534275803595,I,a,12,-8,98,2,0,300
1534275803621,I,a,-4,-12,106,2,0,302
1534275803621,I,a,4,6,104,2,0,302
1534275803628,I,a,30,30,112,2,0,306
1534275803644,I,a,0,78,214,2,0,308
1534275803662,I,a,-42,76,244,2,1,308
1534275803662,I,a,-60,86,236,2,1,308
1534275803678,I,a,-40,148,212,4,3,306
1534275803695,I,a,-22,170,196,4,5,306
1534275803711,I,a,-26,180,176,6,9,306
1534275803711,I,a,-32,188,134,8,12,304
1534275803729,I,a,-28,180,114,8,12,304
1534275803745,I,a,-18,164,92,10,15,304
1534275803745,I,a,-8,146,68,12,19,302
1534275803761,I,a,14,114,36,12,22,302
1534275803778,I,a,20,76,18,12,22,302
1534275803795,I,a,32,20,-28,14,26,300
1534275803795,I,a,24,4,-64,14,29,298
1534275803811,I,a,14,-10,-76,12,31,294
1534275803828,I,a,0,-30,-48,10,32,292
1534275803828,I,a,-2,-30,-12,10,32,292
1534275803844,I,a,-2,-20,30,8,32,288
1534275803861,I,a,-12,-12,70,8,31,286
1534275803862,I,a,-6,-22,74,8,29,286
1534275803878,I,a,6,-44,60,10,28,286
1534275803894,I,a,12,-40,58,10,28,286
1534275803911,I,a,14,-28,70,12,25,286
1534275803928,I,a,12,-24,86,14,22,288
1534275803928,I,a,22,-20,100,16,18,288
1534275803945,I,a,26,-20,124,16,18,288
1534275803945,I,a,20,-20,138,18,13,290
1534275803961,I,a,18,-20,132,20,10,290
1534275803978,I,a,14,-18,140,20,6,290
1534275803994,I,a,10,-12,142,20,4,290
1534275803995,I,a,6,-8,146,20,4,290
1534275804028,I,a,16,-14,136,18,3,290
1534275804028,I,a,8,-22,130,18,2,288
1534275804044,I,a,-4,-26,126,16,1,288
1534275804044,I,a,-24,-18,124,16,1,288
1534275804061,I,a,-28,-12,124,16,0,286
1534275804061,I,a,-28,-14,126,16,-1,286
1534275804078,I,a,-18,-14,106,16,-2,288
1534275804095,I,a,-8,-20,94,16,-3,288
1534275804111,I,a,-4,-20,94,16,-3,288
1534275804111,I,a,0,-8,94,16,-3,288
1534275804127,I,a,6,-6,90,14,-3,290
1534275804145,I,a,12,-10,98,12,-4,290
1534275804145,I,a,14,-8,104,10,-5,290
1534275804161,I,a,16,0,106,10,-5,290
1534275804178,I,a,18,10,110,8,-5,290
1534275804178,I,a,16,14,118,6,-6,290
1534275804195,I,a,10,18,132,6,-7,290
1534275804211,I,a,18,16,126,6,-7,290
1534275804228,I,a,36,4,112,6,-8,292
1534275804228,I,a,32,-6,98,6,-8,292
1534275804244,I,a,24,-12,84,4,-8,292
1534275804261,I,a,-34,20,38,4,-8,292
1534275804261,I,a,10,-20,66,4,-8,292
1534275804278,I,a,14,2,86,2,-5,292
1534275804295,I,a,-4,114,474,2,-1,290
1534275804295,I,a,6,6,106,2,0,290
1534275804311,I,a,8,-6,102,2,0,290
1534275804328,I,a,8,-16,100,2,0,290
1534275804345,I,a,0,-2,102,2,0,290
1534275804345,I,a,-14,-38,94,2,0,292
1534275804361,I,a,-14,-8,112,2,0,292
1534275804378,I,a,16,28,104,2,0,292
1534275804378,I,a,16,28,110,2,0,294
1534275804395,I,a,10,28,100,2,0,294
1534275804411,I,a,2,10,98,2,0,296
1534275804412,I,a,0,0,102,2,0,296
1534275804428,I,a,0,4,100,2,0,296
1534275804444,I,a,0,4,100,2,0,296
1534275804461,I,a,0,2,100,2,0,296
1534275804461,I,a,0,4,100,2,0,296
1534275804477,I,a,0,4,100,2,0,296
1534275804494,I,a,0,4,100,2,0,296
1534275804511,I,a,0,4,100,2,0,296
1534275804511,I,a,0,4,100,2,0,296
1534275804528,I,a,0,4,100,2,0,296
1534275804544,I,a,0,4,100,2,0,296
1534275804544,I,a,0,4,100,2,0,296
1534275804561,I,a,0,4,100,2,0,296
1534275804578,I,a,0,4,100,2,0,296
1534275804578,I,a,0,4,100,2,0,296
1534275804594,I,a,0,4,100,2,0,296
1534275804612,I,a,0,4,100,2,0,296
1534275804612,I,a,0,4,100,2,0,296
1534275804628,I,a,0,4,100,2,0,296
1534275804645,I,a,0,4,100,2,0,296
1534275804645,I,a,0,4,100,2,0,296
1534275804662,I,a,0,4,100,2,0,296
1534275804677,I,a,0,4,100,2,0,296
1534275804694,I,a,0,4,100,2,0,296
1534275804695,I,a,0,4,100,2,0,296
1534275804711,I,a,0,4,100,2,0,296
1534275804728,I,a,0,4,100,2,0,296
1534275804728,I,a,0,4,100,2,0,296
1534275804744,I,a,0,4,100,2,0,296
1534275804761,I,a,0,4,100,2,0,296
1534275804761,I,a,0,4,100,2,0,296
1534275804778,I,a,0,4,100,2,0,296
1534275804795,I,a,0,4,100,2,0,296
1534275804795,I,a,0,4,100,2,0,296
1534275804811,I,a,0,4,100,2,0,296
1534275804828,I,a,0,4,100,2,0,296
1534275804844,I,a,0,4,100,2,0,296
1534275804844,I,a,0,4,100,2,0,296
1534275804861,I,a,0,4,100,2,0,296
1534275804878,I,a,0,4,100,2,0,296
1534275804878,I,a,0,4,100,2,0,296
1534275804894,I,a,0,4,100,2,0,296
1534275804911,I,a,0,4,100,2,0,296
1534275804911,I,a,0,4,100,2,0,296
1534275804928,I,a,0,4,100,2,0,296
1534275804944,I,a,0,4,100,2,0,296
1534275804961,I,a,0,4,100,2,0,296
1534275804961,I,a,0,4,100,2,0,296
1534275804977,I,a,0,4,100,2,0,296
1534275804994,I,a,0,4,100,2,0,296
1534275804994,I,a,0,4,100,2,0,296
1534275805010,I,a,0,4,100,2,0,296
1534275805028,I,a,0,4,100,2,0,296
1534275805028,I,a,0,4,100,2,0,296
1534275805044,I,a,0,4,100,2,0,296
1534275805061,I,a,0,4,100,2,0,296
1534275805077,I,a,0,4,98,2,0,296
1534275805077,I,a,0,4,100,2,0,296
1534275805094,I,a,0,4,100,2,0,296
1534275805111,I,a,0,4,100,2,0,296
1534275805111,I,a,0,4,100,2,0,296
1534275805128,I,a,0,4,100,2,0,296
1534275805144,I,a,0,4,100,2,0,296
1534275805145,I,a,0,4,100,2,0,296
1534275805161,I,a,0,4,100,2,0,296
1534275805177,I,a,0,4,100,2,0,296
1534275805194,I,a,0,4,100,2,0,296
1534275805194,I,a,0,4,100,2,0,296
1534275805211,I,a,0,4,98,2,0,296
1534275805228,I,a,0,4,100,2,0,296
1534275805228,I,a,0,4,100,2,0,296
1534275805245,I,a,0,4,100,2,0,296
1534275805261,I,a,0,4,100,2,0,296
1534275805261,I,a,0,4,100,2,0,296
1534275805277,I,a,0,4,100,2,0,296
1534275805294,I,a,0,4,100,2,0,296
1534275805310,I,a,0,4,100,2,0,296
1534275805310,I,a,0,4,100,2,0,296
1534275805327,I,a,0,4,100,2,0,296
1534275805344,I,a,0,4,100,2,0,296
1534275805345,I,a,0,4,100,2,0,296
1534275805361,I,a,0,4,100,2,0,296
1534275805378,I,a,0,4,100,2,0,296
1534275805378,I,a,0,4,100,2,0,296
1534275805395,I,a,0,4,100,2,0,296
1534275805411,I,a,0,4,100,2,0,296
1534275805411,I,a,0,4,100,2,0,296
1534275805427,I,a,0,4,100,2,0,296
1534275805444,I,a,0,4,100,2,0,296
1534275805461,I,a,0,4,100,2,0,296
1534275805461,I,a,0,4,100,2,0,296
1534275805478,I,a,0,4,100,2,0,296
1534275805495,I,a,0,4,100,2,0,296
1534275805495,I,a,0,4,100,2,0,296
1534275805511,I,a,0,4,100,2,0,296
1534275805527,I,a,0,4,100,2,0,296
1534275805527,I,a,0,4,100,2,0,296
1534275805544,I,a,0,4,100,2,0,296
1534275805560,I,a,0,4,100,2,0,296
1534275805578,I,a,0,4,100,2,0,296
1534275805578,I,a,0,4,100,2,0,296
1534275805594,I,a,0,4,100,2,0,296
1534275805611,I,a,0,4,100,2,0,296
1534275805611,I,a,0,4,100,2,0,296
1534275805631,I,a,0,4,100,2,0,296
1534275805648,I,a,0,4,100,2,0,296
1534275805648,I,a,0,4,100,2,0,296
1534275805663,I,a,0,4,100,2,0,296
1534275805680,I,a,0,4,100,2,0,296
1534275805681,I,a,0,4,100,2,0,296
1534275805697,I,a,0,4,100,2,0,296
1534275805713,I,a,0,4,100,2,0,296
1534275805713,I,a,0,4,100,2,0,296
1534275805730,I,a,0,4,100,2,0,296
1534275805746,I,a,0,4,100,2,0,296
1534275805763,I,a,0,4,100,2,0,296
1534275805779,I,a,0,4,100,2,0,296
1534275805779,I,a,0,4,100,2,0,296
1534275805795,I,a,0,4,100,2,0,296
1534275805819,I,a,0,4,100,2,0,296
1534275805819,I,a,0,4,100,2,0,296
1534275805819,I,a,0,4,100,2,0,296
1534275805835,I,a,0,4,100,2,0,296
1534275805851,I,a,0,4,100,2,0,296
1534275805867,I,a,0,4,100,2,0,296
1534275805883,I,a,0,4,100,2,0,296
1534275805883,I,a,0,4,100,2,0,296
1534275805899,I,a,0,4,100,2,0,296
1534275805914,I,a,0,4,100,2,0,296
1534275805931,I,a,0,4,100,2,0,296
1534275805931,I,a,0,4,100,2,0,296
1534275805947,I,a,2,4,98,2,0,296
1534275805964,I,a,-4,-2,108,2,0,296
1534275805964,I,a,-10,-24,102,2,0,296
1534275805980,I,a,-4,-8,104,2,0,296
1534275805996,I,a,0,20,98,2,0,296
1534275806013,I,a,-4,12,102,2,0,296
1534275806013,I,a,0,12,98,2,0,296
1534275806029,I,a,-6,14,94,2,0,296
1534275806045,I,a,2,12,98,2,0,296
1534275806045,I,a,12,8,102,2,0,296
1534275806062,I,a,10,4,104,2,0,296
1534275806077,I,a,0,0,106,2,0,296
1534275806094,I,a,-20,-2,98,2,0,296
1534275806094,I,a,-50,8,100,2,-1,296
1534275806111,I,a,-38,16,104,2,-1,296
1534275806128,I,a,-38,22,98,4,0,296
1534275806128,I,a,-2,18,90,4,0,296
1534275806144,I,a,24,8,88,4,0,296
1534275806161,I,a,44,0,90,4,0,296
1534275806161,I,a,50,-26,108,4,0,294
1534275806177,I,a,46,-10,110,2,0,294
1534275806194,I,a,12,10,92,2,0,294
1534275806211,I,a,4,6,98,2,0,294
1534275806211,I,a,2,2,100,2,0,294
1534275806228,I,a,2,4,100,2,0,294
1534275806245,I,a,0,6,102,2,0,294
1534275806245,I,a,4,4,100,2,0,296
1534275806261,I,a,0,10,98,2,0,296
1534275806278,I,a,-2,12,100,2,0,296
1534275806294,I,a,-6,18,102,2,0,296
1534275806294,I,a,-14,28,98,2,0,296
1534275806310,I,a,-16,26,92,2,0,296
1534275806328,I,a,-12,20,88,2,0,296
1534275806328,I,a,-12,18,110,2,0,298
1534275806344,I,a,12,0,100,2,0,300
1534275806361,I,a,8,12,98,2,0,300
1534275806378,I,a,6,12,100,2,0,302
1534275806378,I,a,-2,8,100,2,0,302
1534275806394,I,a,-10,18,100,2,0,304
1534275806411,I,a,-10,10,104,2,0,306
1534275806411,I,a,-8,4,104,2,0,308
1534275806428,I,a,-8,-2,90,2,0,308
1534275806444,I,a,8,-12,74,4,0,310
1534275806444,I,a,16,-24,100,2,1,312
1534275806461,I,a,12,-28,102,2,1,314
1534275806477,I,a,6,-30,100,2,0,314
1534275806494,I,a,0,-2,100,2,0,314
1534275806494,I,a,0,4,100,2,0,316
1534275806511,I,a,0,4,100,2,0,316
1534275806527,I,a,0,4,100,2,0,316
1534275806527,I,a,0,4,100,2,0,316
1534275806544,I,a,0,4,100,2,0,316
1534275806561,I,a,0,4,100,2,0,316
1534275806561,I,a,0,4,100,2,0,316
1534275806578,I,a,0,4,100,2,0,316
1534275806594,I,a,0,4,100,2,0,316
1534275806595,I,a,0,4,100,2,0,316
1534275806611,I,a,0,4,100,2,0,316
1534275806627,I,a,0,4,98,2,0,316
1534275806631,I,a,-22,12,100,2,0,316
1534275806677,I,a,-6,-4,100,2,0,316
1534275806677,I,a,24,-2,98,2,0,316
1534275806677,I,a,4,2,100,2,1,316
1534275806694,I,a,0,4,100,2,1,316
1534275806711,I,a,0,4,100,2,1,316
1534275806711,I,a,0,4,100,2,1,316
1534275806727,I,a,-6,24,100,2,1,316
1534275806744,I,a,-2,12,100,2,1,316
1534275806744,I,a,0,10,98,2,1,316
1534275806760,I,a,-4,18,100,2,1,316
1534275806777,I,a,2,6,100,2,1,316
1534275806777,I,a,-6,22,102,4,0,318
1534275806794,I,a,-2,18,90,4,0,320
1534275806810,I,a,4,14,108,4,0,322
1534275806810,I,a,6,12,102,4,0,322
1534275806839,I,a,4,12,100,4,0,324
1534275806839,I,a,12,-12,90,4,0,326
1534275806860,I,a,0,-22,104,4,0,328
1534275806860,I,a,-16,-32,102,4,0,328
1534275806875,I,a,-8,-8,118,4,0,330
1534275806893,I,a,-10,6,118,4,0,330
1534275806893,I,a,-22,-2,124,4,1,330
1534275806914,I,a,-20,-6,122,4,2,330
1534275806914,I,a,-10,-6,116,4,2,330
1534275806932,I,a,4,-4,98,0,2,330
1534275806948,I,a,-2,-4,102,-2,2,330
1534275806964,I,a,-20,-4,108,-4,3,330
1534275806964,I,a,-22,-2,110,-4,5,330
1534275806981,I,a,-18,0,108,-4,5,330
1534275806997,I,a,-12,4,104,-4,6,332
1534275806997,I,a,-12,2,100,-4,7,332
1534275807014,I,a,-18,4,98,-2,9,334
1534275807030,I,a,-28,-2,90,-2,10,336
1534275807047,I,a,-28,-8,88,-2,10,336
1534275807047,I,a,-28,-12,88,0,11,338
1534275807064,I,a,-30,-12,92,0,13,340
1534275807080,I,a,-30,-8,92,2,15,342
1534275807097,I,a,-24,-4,90,2,17,344
1534275807097,I,a,-18,-16,88,2,17,344
1534275807113,I,a,-24,-40,84,2,19,344
1534275807129,I,a,-30,-8,94,0,20,344
1534275807129,I,a,-34,-8,94,-2,21,342
1534275807145,I,a,-32,-10,92,-2,21,342
1534275807161,I,a,-32,-12,96,-2,21,342
1534275807178,I,a,-34,-6,100,-2,20,340
1534275807178,I,a,-36,6,102,-2,20,340
1534275807194,I,a,-40,24,106,-2,19,340
1534275807211,I,a,-40,26,108,-2,19,340
1534275807211,I,a,-40,16,108,0,18,340
1534275807227,I,a,-40,4,100,0,18,340
1534275807244,I,a,-40,0,96,2,18,342
1534275807245,I,a,-44,-4,94,2,18,342
1534275807261,I,a,-48,-2,98,2,17,342
1534275807280,I,a,-52,-2,106,2,17,342
1534275807280,I,a,-56,0,110,4,17,342
1534275807294,I,a,-56,0,108,4,17,342
1534275807310,I,a,-54,-2,108,4,17,342
1534275807327,I,a,-52,0,106,2,17,342
1534275807327,I,a,-52,-4,102,2,18,342
1534275807344,I,a,-50,-10,102,0,19,342
1534275807361,I,a,-48,-14,100,0,19,342
1534275807361,I,a,-24,-24,94,-2,20,342
1534275807377,I,a,-46,-20,74,-4,20,342
1534275807394,I,a,-54,-22,76,-6,21,342
1534275807394,I,a,-50,-18,86,-6,21,342
1534275807411,I,a,-32,-6,90,-8,22,340
1534275807427,I,a,-28,-4,84,-10,23,340
1534275807443,I,a,-28,-2,84,-10,24,340
1534275807444,I,a,-28,-2,84,-10,24,342
1534275807460,I,a,-24,-2,84,-10,24,342
1534275807477,I,a,-20,-6,84,-10,25,342
1534275807477,I,a,-14,-8,78,-8,25,342
1534275807494,I,a,-14,-8,76,-8,25,342
1534275807511,I,a,-14,-60,44,-8,25,342
1534275807511,I,a,-6,-8,90,-8,24,342
1534275807527,I,a,-16,-14,64,-6,22,344
1534275807544,I,a,-18,-8,68,-4,19,344
1534275807561,I,a,-14,-10,74,-2,17,344
1534275807561,I,a,-14,-18,76,-2,17,344
1534275807577,I,a,-16,-18,72,0,16,344
1534275807594,I,a,-14,-16,68,0,16,344
1534275807594,I,a,-16,-16,70,0,17,342
1534275807610,I,a,-22,-16,78,0,17,342
1534275807627,I,a,-24,-12,84,0,17,342
1534275807627,I,a,-24,-8,86,0,17,340
1534275807644,I,a,-24,-2,86,0,16,340
1534275807660,I,a,-26,-6,88,0,15,340
1534275807678,I,a,-26,-10,94,0,15,340
1534275807678,I,a,-24,-10,106,0,15,340
1534275807694,I,a,-24,-6,116,0,15,338
1534275807711,I,a,-16,4,120,2,15,338
1534275807711,I,a,-6,2,112,2,14,338
1534275807727,I,a,-36,-2,108,2,14,338
1534275807743,I,a,-40,8,106,0,13,338
1534275807760,I,a,-32,16,104,-2,13,336
1534275807760,I,a,-28,18,102,-2,13,336
1534275807777,I,a,-30,12,100,-2,13,336
1534275807797,I,a,-28,4,96,-2,13,336
1534275807797,I,a,-30,-8,94,-4,13,338
1534275807810,I,a,-28,-16,98,-4,12,338
1534275807827,I,a,-38,-12,100,-4,11,340
1534275807844,I,a,-36,-4,108,-4,11,340
1534275807844,I,a,-26,2,114,-2,10,342
1534275807861,I,a,-20,6,112,-2,10,344
1534275807877,I,a,-4,-2,104,0,10,344
1534275807877,I,a,-22,0,100,0,10,344
1534275807894,I,a,-24,6,102,0,10,344
1534275807911,I,a,-26,10,102,2,10,344
1534275807911,I,a,-24,12,100,2,10,344
1534275807927,I,a,-22,14,100,4,11,344
1534275807946,I,a,-16,16,98,4,11,344
1534275807946,I,a,-18,20,104,4,11,344
1534275807962,I,a,-22,24,106,6,11,344
1534275807980,I,a,-22,20,102,8,12,344
1534275807980,I,a,-24,16,100,10,12,344
1534275807995,I,a,-26,14,98,10,12,344
1534275808014,I,a,-26,10,98,10,12,344
1534275808014,I,a,-24,8,98,10,12,344
1534275808031,I,a,-22,10,96,10,12,342
1534275808048,I,a,-22,12,94,8,12,342
1534275808064,I,a,-22,14,92,8,12,342
1534275808064,I,a,-22,14,90,8,12,342
1534275808081,I,a,-22,10,90,8,11,342
1534275808098,I,a,-24,8,92,6,11,340
1534275808098,I,a,-26,6,94,6,11,340
1534275808114,I,a,-26,6,96,6,11,340
1534275808130,I,a,-24,4,98,6,11,340
1534275808147,I,a,-24,4,102,6,11,340
1534275808147,I,a,-24,8,102,6,11,340
1534275808165,I,a,-22,14,100,6,11,340
1534275808180,I,a,-20,18,98,6,11,340
1534275808180,I,a,-22,14,98,6,11,340
1534275808196,I,a,-24,8,100,6,12,340
1534275808212,I,a,-24,0,100,6,12,342
1534275808228,I,a,-22,2,98,6,12,342
1534275808228,I,a,-20,4,98,6,13,342
1534275808245,I,a,-22,8,98,6,13,342
1534275808261,I,a,-24,8,102,4,13,342
1534275808277,I,a,-28,6,104,4,13,342
1534275808277,I,a,-28,4,102,4,13,342
1534275808294,I,a,-28,2,100,6,13,342
1534275808311,I,a,-26,2,98,4,13,342
1534275808311,I,a,-26,4,98,4,14,342
1534275808327,I,a,-26,2,96,4,14,342
1534275808343,I,a,-26,2,94,2,14,340
1534275808361,I,a,-26,0,94,2,14,340
1534275808361,I,a,-26,0,94,2,14,340
1534275808377,I,a,-26,2,96,0,15,340
1534275808393,I,a,-26,0,96,0,15,340
1534275808394,I,a,-28,-2,96,0,15,340
1534275808410,I,a,-26,-4,96,0,15,340
1534275808427,I,a,-28,-4,98,0,15,340
1534275808444,I,a,-28,-2,98,0,15,340
1534275808444,I,a,-26,-2,98,0,15,340
1534275808460,I,a,-26,-4,98,-2,15,340
1534275808477,I,a,-28,-4,98,-2,15,340
1534275808477,I,a,-30,0,96,-2,15,340
1534275808494,I,a,-32,0,94,-2,15,340
1534275808511,I,a,-30,-2,92,-2,15,340
1534275808511,I,a,-26,-6,96,-4,15,338
1534275808527,I,a,-28,-6,100,-4,16,340
1534275808543,I,a,-28,-8,102,-4,16,340
1534275808560,I,a,-28,-8,98,-4,16,340
1534275808560,I,a,-28,-8,96,-4,17,338
1534275808577,I,a,-30,-6,94,-4,17,338
1534275808593,I,a,-30,-6,98,-4,17,338
