1534354569937,I,a,0,2,100,2,0,256
1534354569954,I,a,0,4,100,2,0,256
1534354569970,I,a,0,4,100,2,0,256
1534354569987,I,a,0,4,100,2,0,256
1534354569987,I,a,0,4,100,2,0,256
1534354570005,I,a,0,4,100,2,0,256
1534354570020,I,a,0,4,100,2,0,256
1534354570021,I,a,0,2,100,2,0,256
1534354570037,I,a,0,4,100,2,0,256
1534354570054,I,a,0,2,100,2,0,256
1534354570070,I,a,0,4,100,2,0,256
1534354570071,I,a,0,2,100,2,0,256
1534354570087,I,a,0,2,100,2,0,256
1534354570103,I,a,0,4,100,2,0,256
1534354570103,I,a,0,4,100,2,0,256
1534354570120,I,a,0,4,100,2,0,256
1534354570137,I,a,0,4,100,2,0,256
1534354570137,I,a,0,2,100,2,0,256
1534354570154,I,a,0,2,100,2,0,256
1534354570170,I,a,0,4,100,2,0,256
1534354570188,I,a,0,4,100,2,0,256
1534354570188,I,a,0,4,100,2,0,256
1534354570205,I,a,0,4,100,2,0,256
1534354570221,I,a,0,4,100,2,0,256
1534354570222,I,a,0,4,100,2,0,256
1534354570237,I,a,0,4,100,2,0,256
1534354570253,I,a,0,4,100,2,0,256
1534354570271,I,a,0,4,100,2,0,256
1534354570271,I,a,0,4,100,2,0,256
1534354570286,I,a,0,4,100,2,0,256
1534354570303,I,a,0,4,100,2,0,256
1534354570304,I,a,0,4,100,2,0,256
1534354570320,I,a,0,2,100,2,0,256
1534354570337,I,a,0,4,100,2,0,256
1534354570353,I,a,0,4,100,2,0,256
1534354570353,I,a,0,4,100,2,0,256
1534354570371,I,a,0,4,100,2,0,256
1534354570387,I,a,0,4,100,2,0,256
1534354570388,I,a,0,4,100,2,0,256
1534354570404,I,a,0,4,100,2,0,256
1534354570420,I,a,0,2,100,2,0,256
1534354570421,I,a,0,4,100,2,0,256
1534354570438,I,a,0,4,100,2,0,256
1534354570453,I,a,0,4,100,2,0,256
1534354570470,I,a,0,4,100,2,0,256
1534354570471,I,a,0,4,100,2,0,256
1534354570487,I,a,0,2,100,2,0,256
1534354570503,I,a,0,4,100,2,0,256
1534354570503,I,a,0,4,100,2,0,256
1534354570520,I,a,0,4,100,2,0,256
1534354570537,I,a,0,4,100,2,0,256
1534354570537,I,a,0,2,100,2,0,256
1534354570553,I,a,0,4,100,2,0,256
1534354570571,I,a,0,4,100,2,0,256
1534354570587,I,a,0,4,100,2,0,256
1534354570587,I,a,0,4,100,2,0,256
1534354570604,I,a,0,2,100,2,0,256
1534354570620,I,a,0,4,100,2,0,256
1534354570636,I,a,0,4,100,2,0,256
1534354570637,I,a,0,2,100,2,0,256
1534354570654,I,a,0,4,100,2,0,256
1534354570670,I,a,0,2,100,2,0,256
1534354570687,I,a,0,4,100,2,0,256
1534354570687,I,a,0,4,100,2,0,256
1534354570704,I,a,0,4,100,2,0,256
1534354570704,I,a,0,4,100,2,0,256
1534354570721,I,a,0,4,100,2,0,256
1534354570737,I,a,0,4,100,2,0,256
1534354570753,I,a,0,2,100,2,0,256
1534354570753,I,a,0,2,100,2,0,256
1534354570771,I,a,0,4,100,2,0,256
1534354570786,I,a,0,4,100,2,0,256
1534354570786,I,a,0,4,100,2,0,256
1534354570803,I,a,0,2,100,2,0,256
1534354570820,I,a,0,2,100,2,0,256
1534354570820,I,a,0,4,100,2,0,256
1534354570836,I,a,0,2,100,2,0,256
1534354570853,I,a,0,2,100,2,0,256
1534354570870,I,a,0,2,100,2,0,256
1534354570870,I,a,0,4,100,2,0,256
1534354570887,I,a,0,4,100,2,0,256
1534354570904,I,a,0,4,100,2,0,256
1534354570904,I,a,0,4,100,2,0,256
1534354570919,I,a,0,4,100,2,0,256
1534354570936,I,a,0,4,100,2,0,256
1534354570937,I,a,0,2,100,2,0,256
1534354570954,I,a,0,2,100,2,0,256
1534354570971,I,a,0,2,100,2,0,256
1534354570986,I,a,0,4,100,2,0,256
1534354570986,I,a,0,4,100,2,0,256
1534354571003,I,a,0,4,100,2,0,256
1534354571019,I,a,0,4,100,2,0,256
1534354571020,I,a,0,4,100,2,0,256
1534354571037,I,a,0,4,100,2,0,256
1534354571053,I,a,0,4,100,2,0,256
1534354571069,I,a,0,4,100,2,0,256
1534354571069,I,a,0,4,100,2,0,256
1534354571086,I,a,0,4,100,2,0,256
1534354571103,I,a,0,4,100,2,0,256
1534354571103,I,a,0,2,100,2,0,256
1534354571120,I,a,0,4,100,2,0,256
1534354571141,I,a,0,4,100,2,0,256
1534354571141,I,a,0,2,100,2,0,256
1534354571158,I,a,0,4,100,2,0,256
1534354571174,I,a,0,2,100,2,0,256
1534354571174,I,a,0,4,100,2,0,256
1534354571193,I,a,0,4,100,2,0,256
1534354571209,I,a,0,2,100,2,0,256
1534354571227,I,a,0,4,100,2,0,256
1534354571228,I,a,0,2,100,2,0,256
1534354571243,I,a,0,4,100,2,0,256
1534354571259,I,a,0,2,100,2,0,256
1534354571259,I,a,0,2,100,2,0,256
1534354571289,I,a,0,2,100,2,0,256
1534354571289,I,a,0,4,100,2,0,256
1534354571310,I,a,0,4,100,2,0,256
1534354571310,I,a,0,4,100,2,0,256
1534354571326,I,a,0,4,100,2,0,256
1534354571343,I,a,0,4,100,2,0,256
1534354571343,I,a,0,2,100,2,0,256
1534354571360,I,a,0,2,100,2,0,256
1534354571376,I,a,0,2,100,2,0,256
1534354571376,I,a,0,4,100,2,0,256
1534354571393,I,a,0,4,100,2,0,256
1534354571410,I,a,0,4,100,2,0,256
1534354571410,I,a,0,4,100,2,0,256
1534354571426,I,a,0,4,100,2,0,256
1534354571442,I,a,0,4,100,2,0,256
1534354571458,I,a,0,2,100,2,0,256
1534354571459,I,a,0,2,100,2,0,256
1534354571474,I,a,0,2,100,2,0,256
1534354571492,I,a,0,4,100,2,0,256
1534354571492,I,a,0,4,100,2,0,256
1534354571508,I,a,0,4,100,2,0,256
1534354571525,I,a,0,4,100,2,0,256
1534354571525,I,a,0,4,100,2,0,256
1534354571540,I,a,0,4,100,2,0,256
1534354571556,I,a,0,2,100,2,0,256
1534354571572,I,a,0,4,100,2,0,256
1534354571588,I,a,0,4,100,2,0,256
1534354571588,I,a,0,4,100,2,0,256
1534354571604,I,a,0,4,100,2,0,256
1534354571620,I,a,0,4,100,2,0,256
1534354571620,I,a,0,4,100,2,0,256
1534354571637,I,a,0,2,100,2,0,256
1534354571653,I,a,0,4,100,2,0,256
1534354571671,I,a,0,4,100,2,0,256
1534354571671,I,a,0,2,100,2,0,256
1534354571687,I,a,0,4,100,2,0,256
1534354571704,I,a,0,2,100,2,0,256
1534354571704,I,a,0,4,100,2,0,256
1534354571720,I,a,0,4,100,2,0,256
1534354571737,I,a,0,4,100,2,0,256
1534354571737,I,a,0,2,100,2,0,256
1534354571753,I,a,0,4,100,2,0,256
1534354571770,I,a,0,4,100,2,0,256
1534354571770,I,a,0,4,100,2,0,256
1534354571791,I,a,0,2,100,2,0,256
1534354571811,I,a,0,2,100,2,0,256
1534354571812,I,a,0,4,100,2,0,256
1534354571840,I,a,0,4,100,2,0,256
1534354571840,I,a,0,4,100,2,0,256
1534354571840,I,a,0,4,100,2,0,256
1534354571857,I,a,0,2,100,2,0,256
1534354571873,I,a,0,4,100,2,0,256
1534354571874,I,a,0,2,100,2,0,256
1534354571890,I,a,0,2,100,2,0,256
1534354571906,I,a,0,2,100,2,0,256
1534354571923,I,a,0,4,100,2,0,256
1534354571923,I,a,0,4,100,2,0,256
1534354571939,I,a,0,4,100,2,0,256
1534354571956,I,a,0,4,100,2,0,256
1534354571972,I,a,0,4,100,2,0,256
1534354571972,I,a,0,4,100,2,0,256
1534354571988,I,a,0,2,100,2,0,256
1534354572005,I,a,0,4,100,2,0,256
1534354572005,I,a,0,2,100,2,0,256
1534354572021,I,a,0,2,100,2,0,256
1534354572038,I,a,0,2,100,2,0,256
1534354572038,I,a,0,2,100,2,0,256
1534354572054,I,a,0,2,100,2,0,256
1534354572086,I,a,0,2,100,2,0,256
1534354572086,I,a,0,2,100,2,0,256
1534354572086,I,a,0,2,100,2,0,256
1534354572103,I,a,0,4,100,2,0,256
1534354572119,I,a,0,4,100,2,0,256
1534354572137,I,a,0,4,100,2,0,256
1534354572137,I,a,0,4,100,2,0,256
1534354572154,I,a,0,4,100,2,0,256
1534354572169,I,a,0,4,100,2,0,256
1534354572169,I,a,0,4,100,2,0,256
1534354572187,I,a,0,2,100,2,0,256
1534354572204,I,a,0,4,100,2,0,256
1534354572204,I,a,0,4,100,2,0,256
1534354572220,I,a,0,4,100,2,0,256
1534354572237,I,a,0,4,100,2,0,256
1534354572253,I,a,0,4,100,2,0,256
1534354572253,I,a,0,2,100,2,0,256
1534354572270,I,a,0,4,100,2,0,256
1534354572287,I,a,0,2,100,2,0,256
1534354572303,I,a,0,2,100,2,0,256
1534354572303,I,a,0,2,100,2,0,256
1534354572320,I,a,0,4,100,2,0,256
1534354572336,I,a,0,2,100,2,0,256
1534354572336,I,a,0,2,100,2,0,256
1534354572353,I,a,0,4,100,2,0,256
1534354572370,I,a,0,2,100,2,0,256
1534354572370,I,a,0,4,100,2,0,256
1534354572387,I,a,0,2,100,2,0,256
1534354572403,I,a,0,4,100,2,0,256
1534354572404,I,a,0,4,100,2,0,256
1534354572420,I,a,0,4,100,2,0,256
1534354572436,I,a,0,4,100,2,0,256
1534354572453,I,a,0,4,100,2,0,256
1534354572453,I,a,0,4,100,2,0,256
1534354572470,I,a,0,4,100,2,0,256
1534354572487,I,a,0,4,100,2,0,256
1534354572487,I,a,0,2,100,2,0,256
1534354572503,I,a,0,4,100,2,0,256
1534354572520,I,a,0,2,100,2,0,256
1534354572553,I,a,0,4,100,2,0,256
1534354572553,I,a,0,4,100,2,0,256
1534354572553,I,a,0,4,100,2,0,256
1534354572570,I,a,0,4,100,2,0,256
1534354572570,I,a,0,4,100,2,0,256
1534354572586,I,a,0,4,100,2,0,256
1534354572604,I,a,0,2,100,2,0,256
1534354572619,I,a,0,2,100,2,0,256
1534354572619,I,a,0,4,100,2,0,256
1534354572636,I,a,0,4,100,2,0,256
1534354572653,I,a,0,2,100,2,0,256
1534354572670,I,a,0,4,100,2,0,256
1534354572671,I,a,0,4,100,2,0,256
1534354572686,I,a,0,2,100,2,0,256
1534354572704,I,a,0,2,100,2,0,256
1534354572704,I,a,0,4,100,2,0,256
1534354572720,I,a,0,2,100,2,0,256
1534354572736,I,a,0,2,100,2,0,256
1534354572753,I,a,0,4,100,2,0,256
1534354572753,I,a,0,4,100,2,0,256
1534354572770,I,a,0,4,100,2,0,256
1534354572786,I,a,0,4,100,2,0,256
1534354572787,I,a,0,4,100,2,0,256
1534354572802,I,a,0,2,100,2,0,256
1534354572820,I,a,0,2,100,2,0,256
1534354572836,I,a,0,2,100,2,0,256
1534354572836,I,a,0,2,100,2,0,256
1534354572853,I,a,0,2,100,2,0,256
1534354572854,I,a,0,2,100,2,0,256
1534354572886,I,a,0,4,100,2,0,256
1534354572886,I,a,0,2,100,2,0,256
1534354572903,I,a,0,4,100,2,0,256
1534354572904,I,a,0,4,100,2,0,256
1534354572919,I,a,0,4,100,2,0,256
1534354572936,I,a,0,4,100,2,0,256
1534354572936,I,a,0,2,100,2,0,256
1534354572953,I,a,0,2,100,2,0,256
1534354572970,I,a,0,4,100,2,0,256
1534354572986,I,a,0,4,100,2,0,256
1534354572986,I,a,0,2,100,2,0,256
1534354573002,I,a,0,2,100,2,0,256
1534354573019,I,a,0,4,100,2,0,256
1534354573020,I,a,0,4,100,2,0,256
1534354573036,I,a,0,4,100,2,0,256
1534354573053,I,a,0,2,100,2,0,256
1534354573053,I,a,0,2,100,2,0,256
1534354573070,I,a,0,2,100,2,0,256
1534354573086,I,a,0,2,100,2,0,256
1534354573103,I,a,0,4,100,2,0,256
1534354573103,I,a,0,4,100,2,0,256
1534354573120,I,a,0,4,100,2,0,256
1534354573136,I,a,0,4,100,2,0,256
1534354573136,I,a,0,4,100,2,0,256
1534354573153,I,a,0,2,100,2,0,256
1534354573170,I,a,0,2,100,2,0,256
1534354573170,I,a,0,4,100,2,0,256
1534354573186,I,a,0,4,100,2,0,256
1534354573203,I,a,0,2,100,2,0,256
1534354573220,I,a,0,4,100,2,0,256
1534354573220,I,a,0,2,100,2,0,256
1534354573236,I,a,0,4,100,2,0,256
1534354573252,I,a,0,4,100,2,0,256
1534354573269,I,a,0,4,100,2,0,256
1534354573270,I,a,0,4,100,2,0,256
1534354573286,I,a,0,4,100,2,0,256
1534354573303,I,a,0,4,100,2,0,256
1534354573303,I,a,0,4,100,2,0,256
1534354573320,I,a,0,4,100,2,0,256
1534354573336,I,a,0,2,100,2,0,256
1534354573336,I,a,0,4,100,2,0,256
1534354573369,I,a,0,2,100,2,0,256
1534354573370,I,a,0,2,100,2,0,256
1534354573386,I,a,0,4,100,2,0,256
1534354573386,I,a,0,4,100,2,0,256
1534354573403,I,a,0,4,100,2,0,256
1534354573420,I,a,0,4,100,2,0,256
1534354573420,I,a,0,4,100,2,0,256
1534354573436,I,a,0,2,100,2,0,256
1534354573453,I,a,0,2,100,2,0,256
1534354573453,I,a,0,2,100,2,0,256
1534354573469,I,a,0,4,100,2,0,256
1534354573495,I,a,0,4,100,2,0,256
1534354573495,I,a,0,4,100,2,0,256
1534354573510,I,a,0,4,100,2,0,256
1534354573510,I,a,0,4,100,2,0,256
1534354573527,I,a,0,4,100,2,0,256
1534354573543,I,a,0,4,100,2,0,256
1534354573543,I,a,0,2,100,2,0,256
1534354573559,I,a,0,2,100,2,0,256
1534354573577,I,a,0,2,100,2,0,256
1534354573592,I,a,0,2,100,2,0,256
1534354573609,I,a,0,2,100,2,0,256
1534354573625,I,a,0,4,100,2,0,256
1534354573625,I,a,0,4,100,2,0,256
1534354573642,I,a,0,4,100,2,0,256
1534354573642,I,a,0,2,100,2,0,256
1534354573657,I,a,0,4,100,2,0,256
1534354573674,I,a,0,2,100,2,0,256
1534354573674,I,a,0,4,100,2,0,256
1534354573690,I,a,0,4,100,2,0,256
1534354573705,I,a,0,4,100,2,0,256
1534354573722,I,a,0,2,100,2,0,256
1534354573722,I,a,0,4,100,2,0,256
1534354573738,I,a,0,4,100,2,0,256
1534354573754,I,a,0,4,100,2,0,256
1534354573770,I,a,0,4,100,2,0,256
1534354573770,I,a,0,4,100,2,0,256
1534354573786,I,a,0,2,100,2,0,256
1534354573803,I,a,0,4,100,2,0,256
1534354573803,I,a,0,2,100,2,0,256
1534354573820,I,a,0,4,100,2,0,256
1534354573836,I,a,0,2,100,2,0,256
1534354573853,I,a,0,4,100,2,0,256
1534354573869,I,a,0,4,100,2,0,256
1534354573870,I,a,0,2,100,2,0,256
1534354573886,I,a,0,2,100,2,0,256
1534354573886,I,a,0,2,100,2,0,256
1534354573903,I,a,0,4,100,2,0,256
1534354573919,I,a,0,4,100,2,0,256
1534354573938,I,a,0,4,100,2,0,256
1534354573938,I,a,0,4,100,2,0,256
1534354573953,I,a,0,4,100,2,0,256
1534354573970,I,a,0,4,100,2,0,256
1534354573970,I,a,0,2,100,2,0,256
1534354573986,I,a,0,2,100,2,0,256
1534354574002,I,a,0,2,100,2,0,256
1534354574019,I,a,0,2,100,2,0,256
1534354574036,I,a,0,4,100,2,0,256
1534354574036,I,a,0,4,100,2,0,256
1534354574053,I,a,0,4,100,2,0,256
1534354574053,I,a,0,2,100,2,0,256
1534354574070,I,a,0,2,100,2,0,256
1534354574087,I,a,0,4,100,2,0,256
1534354574102,I,a,0,4,100,2,0,256
1534354574103,I,a,0,2,100,2,0,256
1534354574136,I,a,0,4,100,2,0,256
1534354574137,I,a,0,4,100,2,0,256
1534354574137,I,a,0,4,100,2,0,256
1534354574153,I,a,0,4,100,2,0,256
1534354574170,I,a,0,4,100,2,0,256
1534354574170,I,a,0,4,100,2,0,256
1534354574186,I,a,0,4,100,2,0,256
1534354574204,I,a,0,4,100,2,0,256
1534354574236,I,a,0,4,100,2,0,256
1534354574236,I,a,0,2,100,2,0,256
1534354574236,I,a,0,4,100,2,0,256
1534354574253,I,a,0,4,100,2,0,256
1534354574253,I,a,0,4,100,2,0,256
1534354574269,I,a,0,2,100,2,0,256
1534354574274,I,a,0,4,100,2,0,256
1534354574286,I,a,0,4,100,2,0,256
1534354574303,I,a,0,4,100,2,0,256
1534354574319,I,a,0,4,100,2,0,256
1534354574336,I,a,0,2,100,2,0,256
1534354574336,I,a,0,2,100,2,0,256
1534354574353,I,a,0,4,100,2,0,256
1534354574369,I,a,0,2,100,2,0,256
1534354574369,I,a,0,4,100,2,0,256
1534354574386,I,a,0,2,100,2,0,256
1534354574403,I,a,0,2,100,2,0,256
1534354574403,I,a,0,2,100,2,0,256
1534354574420,I,a,0,4,100,2,0,256
1534354574436,I,a,0,2,100,2,0,256
1534354574453,I,a,0,2,100,2,0,256
1534354574453,I,a,0,2,100,2,0,256
1534354574469,I,a,0,4,100,2,0,256
1534354574486,I,a,0,4,100,2,0,256
1534354574486,I,a,0,4,100,2,0,256
1534354574504,I,a,0,4,100,2,0,256
1534354574520,I,a,0,2,100,2,0,256
1534354574536,I,a,0,4,100,2,0,256
1534354574536,I,a,0,4,100,2,0,256
1534354574552,I,a,0,2,100,2,0,256
1534354574570,I,a,0,4,100,2,0,256
1534354574570,I,a,0,2,100,2,0,256
1534354574586,I,a,0,4,100,2,0,256
1534354574603,I,a,0,2,100,2,0,256
1534354574619,I,a,0,4,100,2,0,256
1534354574619,I,a,0,4,100,2,0,256
1534354574636,I,a,0,4,100,2,0,256
1534354574653,I,a,0,2,100,2,0,256
1534354574653,I,a,0,2,100,2,0,256
1534354574670,I,a,0,4,100,2,0,256
1534354574686,I,a,0,4,100,2,0,256
1534354574702,I,a,0,2,100,2,0,256
1534354574702,I,a,0,4,100,2,0,256
1534354574719,I,a,0,4,100,2,0,256
1534354574736,I,a,0,4,100,2,0,256
1534354574736,I,a,0,4,100,2,0,256
1534354574753,I,a,0,2,100,2,0,256
1534354574769,I,a,0,2,100,2,0,256
1534354574770,I,a,0,2,100,2,0,256
1534354574785,I,a,0,2,100,2,0,256
1534354574803,I,a,0,4,100,2,0,256
1534354574819,I,a,0,4,100,2,0,256
1534354574819,I,a,0,4,100,2,0,256
1534354574836,I,a,0,4,100,2,0,256
1534354574853,I,a,0,4,100,2,0,256
1534354574853,I,a,0,4,100,2,0,256
1534354574869,I,a,0,4,100,2,0,256
1534354574886,I,a,0,4,100,2,0,256
1534354574886,I,a,0,4,100,2,0,256
1534354574903,I,a,0,4,100,2,0,256
1534354574920,I,a,0,2,100,2,0,256
1534354574939,I,a,0,4,100,2,0,256
1534354574939,I,a,0,4,100,2,0,256
1534354574953,I,a,0,4,100,2,0,256
1534354574969,I,a,0,4,100,2,0,256
1534354574970,I,a,0,4,100,2,0,256
1534354574986,I,a,0,4,100,2,0,256
1534354575003,I,a,0,4,100,2,0,256
1534354575003,I,a,0,4,100,2,0,256
1534354575036,I,a,0,4,100,2,0,256
1534354575036,I,a,0,4,100,2,0,256
1534354575053,I,a,0,4,100,2,0,256
1534354575053,I,a,0,4,100,2,0,256
1534354575069,I,a,0,4,100,2,0,256
1534354575086,I,a,0,4,100,2,0,256
1534354575086,I,a,0,4,100,2,0,256
1534354575103,I,a,0,4,100,2,0,256
1534354575119,I,a,0,4,100,2,0,256
1534354575119,I,a,0,2,100,2,0,256
1534354575136,I,a,0,4,100,2,0,256
1534354575152,I,a,0,2,100,2,0,256
1534354575169,I,a,0,4,100,2,0,256
1534354575170,I,a,0,4,100,2,0,256
1534354575185,I,a,0,4,100,2,0,256
1534354575203,I,a,0,2,100,2,0,256
1534354575203,I,a,0,4,100,2,0,256
1534354575219,I,a,0,4,100,2,0,256
1534354575236,I,a,0,2,100,2,0,256
1534354575252,I,a,0,4,100,2,0,256
1534354575252,I,a,0,4,100,2,0,256
1534354575269,I,a,0,4,100,2,0,256
1534354575286,I,a,0,4,100,2,0,256
1534354575286,I,a,0,4,100,2,0,256
1534354575302,I,a,0,4,100,2,0,256
1534354575319,I,a,0,2,100,2,0,256
1534354575337,I,a,0,2,100,2,0,256
1534354575337,I,a,0,4,100,2,0,256
1534354575353,I,a,0,4,100,2,0,256
1534354575369,I,a,0,4,100,2,0,256
1534354575369,I,a,0,4,100,2,0,256
1534354575385,I,a,0,4,100,2,0,256
1534354575403,I,a,0,4,100,2,0,256
1534354575403,I,a,0,4,100,2,0,256
1534354575422,I,a,0,2,100,2,0,256
1534354575437,I,a,0,4,100,2,0,256
1534354575452,I,a,0,2,100,2,0,256
1534354575453,I,a,0,4,100,2,0,256
1534354575469,I,a,0,4,100,2,0,256
1534354575485,I,a,0,2,100,2,0,256
1534354575502,I,a,0,4,100,2,0,256
1534354575502,I,a,0,2,100,2,0,256
1534354575519,I,a,0,2,100,2,0,256
1534354575536,I,a,0,2,100,2,0,256
1534354575536,I,a,0,4,100,2,0,256
1534354575553,I,a,0,4,100,2,0,256
1534354575569,I,a,0,4,100,2,0,256
1534354575586,I,a,0,46,98,2,0,256
1534354575586,I,a,-28,0,104,2,0,256
1534354575603,I,a,6,-12,96,2,0,256
1534354575619,I,a,18,4,102,2,0,258
1534354575619,I,a,6,14,96,2,0,258
1534354575636,I,a,-4,8,96,2,0,260
1534354575653,I,a,30,-102,106,2,0,260
1534354575671,I,a,-8,-40,102,2,0,260
1534354575671,I,a,-6,0,100,2,0,260
1534354575686,I,a,-26,-10,102,2,0,258
1534354575686,I,a,-28,-16,100,2,0,258
1534354575703,I,a,-18,2,104,2,0,258
1534354575719,I,a,-20,12,102,2,0,258
1534354575736,I,a,-22,16,106,2,0,258
1534354575736,I,a,-20,16,100,2,0,258
1534354575752,I,a,12,20,106,0,0,256
1534354575769,I,a,18,8,104,0,0,256
1534354575786,I,a,4,-6,90,0,-1,256
1534354575786,I,a,4,-10,86,0,-1,254
1534354575802,I,a,6,-6,94,0,-1,254
1534354575819,I,a,4,0,102,0,-1,254
1534354575819,I,a,0,2,106,0,0,254
1534354575835,I,a,-2,2,98,0,0,254
1534354575856,I,a,-2,4,92,0,0,254
1534354575856,I,a,0,6,94,0,0,252
1534354575871,I,a,4,6,102,0,0,252
1534354575888,I,a,8,8,100,2,0,252
1534354575888,I,a,10,6,96,2,0,252
1534354575905,I,a,2,-2,102,2,0,252
1534354575922,I,a,4,2,98,2,0,252
1534354575938,I,a,12,6,102,2,0,252
1534354575939,I,a,10,10,100,2,0,254
1534354575955,I,a,10,6,98,2,0,254
1534354575972,I,a,10,6,100,2,0,254
1534354575972,I,a,4,0,98,2,0,254
1534354575989,I,a,8,2,100,2,0,254
1534354576007,I,a,0,-6,100,2,0,254
1534354576023,I,a,6,-8,102,2,0,254
1534354576023,I,a,12,2,100,2,0,254
1534354576038,I,a,8,16,98,2,0,254
1534354576055,I,a,4,26,100,2,0,254
1534354576071,I,a,2,14,100,2,0,254
1534354576071,I,a,2,4,100,2,0,254
1534354576087,I,a,0,2,100,2,-1,254
1534354576104,I,a,2,2,100,2,-1,254
1534354576104,I,a,2,4,100,2,-1,254
1534354576119,I,a,0,2,100,2,-1,254
1534354576136,I,a,2,4,100,2,0,254
1534354576136,I,a,0,4,100,2,0,254
1534354576152,I,a,-2,4,100,2,0,254
1534354576169,I,a,0,4,100,2,0,254
1534354576185,I,a,0,2,100,2,0,254
1534354576185,I,a,0,4,100,2,0,254
1534354576202,I,a,0,2,98,2,0,254
1534354576219,I,a,0,4,100,2,0,254
1534354576219,I,a,0,2,100,2,0,254
1534354576236,I,a,0,4,100,2,0,254
1534354576252,I,a,0,4,100,2,0,254
1534354576252,I,a,0,4,100,2,0,254
1534354576269,I,a,-2,-2,100,2,0,254
1534354576285,I,a,0,4,98,2,0,254
1534354576285,I,a,0,4,100,2,0,254
1534354576303,I,a,0,4,100,2,0,254
1534354576319,I,a,0,4,100,2,0,254
1534354576336,I,a,0,2,100,2,0,254
1534354576336,I,a,0,2,100,2,0,254
1534354576353,I,a,0,4,100,2,0,254
1534354576369,I,a,0,4,100,2,0,254
1534354576369,I,a,0,4,100,2,0,254
1534354576385,I,a,0,4,100,2,0,254
1534354576402,I,a,0,4,100,2,0,254
1534354576420,I,a,0,4,100,2,0,254
1534354576420,I,a,0,2,100,2,0,254
1534354576436,I,a,0,2,100,2,0,254
1534354576453,I,a,0,2,100,2,0,254
1534354576453,I,a,0,4,100,2,0,254
