1534272288597,I,a,-2,2,100,0,1,218
1534272288610,I,a,-2,2,98,0,1,218
1534272288631,I,a,-2,2,100,0,1,218
1534272288632,I,a,-2,2,100,0,1,218
1534272288647,I,a,-2,2,100,0,1,218
1534272288663,I,a,-2,2,100,0,1,218
1534272288680,I,a,-2,2,100,0,1,218
1534272288680,I,a,-2,2,100,0,1,218
1534272288696,I,a,-2,2,100,0,1,218
1534272288714,I,a,-2,2,100,0,1,218
1534272288714,I,a,-2,2,100,0,1,218
1534272288730,I,a,-2,2,100,0,1,218
1534272288748,I,a,-2,2,100,0,1,218
1534272288749,I,a,-2,2,100,0,1,218
1534272288764,I,a,-2,2,100,0,1,218
1534272288781,I,a,-2,2,100,0,1,218
1534272288798,I,a,-2,2,98,0,1,218
1534272288798,I,a,-2,2,100,0,1,218
1534272288813,I,a,-2,2,100,0,1,218
1534272288829,I,a,-2,2,100,0,1,218
1534272288846,I,a,-2,2,100,0,1,218
1534272288846,I,a,-2,2,100,0,1,218
1534272288861,I,a,-2,2,100,0,1,218
1534272288878,I,a,-2,2,100,0,1,218
1534272288878,I,a,-2,2,100,0,1,218
1534272288893,I,a,-2,2,100,0,1,218
1534272288911,I,a,-2,2,100,0,1,218
1534272288927,I,a,-2,2,100,0,1,218
1534272288927,I,a,-2,2,100,0,1,218
1534272288944,I,a,-2,2,100,0,1,218
1534272288960,I,a,-2,2,100,0,1,218
1534272288960,I,a,-2,2,100,0,1,218
1534272288977,I,a,-2,2,100,0,1,218
1534272288993,I,a,-2,2,98,0,1,218
1534272288993,I,a,-2,2,100,0,1,218
1534272289010,I,a,-2,2,100,0,1,218
1534272289027,I,a,-2,2,100,0,1,218
1534272289028,I,a,-2,2,100,0,1,218
1534272289044,I,a,-2,2,100,0,1,218
1534272289060,I,a,-2,2,100,0,1,218
1534272289077,I,a,-2,2,100,0,1,218
1534272289077,I,a,-2,2,100,0,1,218
1534272289093,I,a,-2,2,100,0,1,218
1534272289110,I,a,-2,2,100,0,1,218
1534272289111,I,a,-2,2,100,0,1,218
1534272289127,I,a,-2,2,100,0,1,218
1534272289144,I,a,-2,2,100,0,1,218
1534272289144,I,a,-2,2,100,0,1,218
1534272289160,I,a,-2,2,100,0,1,218
1534272289177,I,a,-2,2,100,0,1,218
1534272289193,I,a,-2,2,100,0,1,218
1534272289193,I,a,-2,2,100,0,1,218
1534272289218,I,a,-2,2,100,0,1,218
1534272289232,I,a,-2,2,100,0,1,218
1534272289232,I,a,-2,2,100,0,1,218
1534272289251,I,a,-2,2,100,0,1,218
1534272289251,I,a,-2,2,100,0,1,218
1534272289266,I,a,-2,2,100,0,1,218
1534272289282,I,a,-2,2,100,0,1,218
1534272289299,I,a,-2,2,100,0,1,218
1534272289299,I,a,-2,2,100,0,1,218
1534272289316,I,a,-2,2,100,0,1,218
1534272289331,I,a,-2,2,100,0,1,218
1534272289347,I,a,-2,2,100,0,1,218
1534272289348,I,a,-2,2,100,0,1,218
1534272289364,I,a,-2,2,100,0,1,218
1534272289381,I,a,-2,2,100,0,1,218
1534272289381,I,a,-2,2,100,0,1,218
1534272289397,I,a,-2,2,100,0,1,218
1534272289414,I,a,-2,2,100,0,1,218
1534272289430,I,a,-2,2,100,0,1,218
1534272289431,I,a,-2,2,100,0,1,218
1534272289446,I,a,-2,2,100,0,1,218
1534272289463,I,a,-2,2,100,0,1,218
1534272289478,I,a,-2,2,100,0,1,218
1534272289479,I,a,-2,2,100,0,1,218
1534272289495,I,a,-2,2,100,0,1,218
1534272289511,I,a,-2,2,100,0,1,218
1534272289511,I,a,-2,2,100,0,1,218
1534272289527,I,a,-2,2,100,0,1,218
1534272289543,I,a,-2,2,100,0,1,218
1534272289560,I,a,-2,2,100,0,1,218
1534272289560,I,a,-2,2,100,0,1,218
1534272289576,I,a,-2,2,100,0,1,218
1534272289593,I,a,-2,2,100,0,1,218
1534272289593,I,a,-2,2,100,0,1,218
1534272289610,I,a,-2,2,100,0,1,218
1534272289628,I,a,-2,2,100,0,1,218
1534272289643,I,a,-2,2,100,0,1,218
1534272289643,I,a,-2,2,100,0,1,218
1534272289660,I,a,-2,2,100,0,1,218
1534272289660,I,a,-2,2,100,0,1,218
1534272289677,I,a,-2,2,100,0,1,218
1534272289693,I,a,-2,2,100,0,1,218
1534272289710,I,a,-2,2,100,0,1,218
1534272289710,I,a,-2,2,100,0,1,218
1534272289727,I,a,-2,2,100,0,1,218
1534272289743,I,a,-2,2,100,0,1,218
1534272289744,I,a,-2,2,100,0,1,218
1534272289760,I,a,-2,2,100,0,1,218
1534272289776,I,a,-2,2,100,0,1,218
1534272289793,I,a,-2,2,100,0,1,218
1534272289793,I,a,-2,2,100,0,1,218
1534272289810,I,a,-2,2,100,0,1,218
1534272289827,I,a,-2,2,100,0,1,218
1534272289827,I,a,-2,2,100,0,1,218
1534272289843,I,a,-2,2,100,0,1,218
1534272289860,I,a,-2,2,100,0,1,218
1534272289860,I,a,-2,2,100,0,1,218
1534272289876,I,a,-2,2,100,0,1,218
1534272289893,I,a,-2,2,100,0,1,218
1534272289910,I,a,-2,2,100,0,1,218
1534272289910,I,a,-2,2,100,0,1,218
1534272289926,I,a,-2,2,100,0,1,218
1534272289943,I,a,-2,2,100,0,1,218
1534272289944,I,a,-2,2,100,0,1,218
1534272289960,I,a,-2,2,100,0,1,218
1534272289976,I,a,-2,2,100,0,1,218
1534272289977,I,a,-2,2,100,0,1,218
1534272290004,I,a,-2,2,100,0,1,218
1534272290004,I,a,-2,2,100,0,1,218
1534272290010,I,a,-2,2,100,0,1,218
1534272290027,I,a,-2,2,100,0,1,218
1534272290043,I,a,-2,2,100,0,1,218
1534272290060,I,a,-2,2,100,0,1,218
1534272290060,I,a,-2,2,98,0,1,218
1534272290076,I,a,-2,2,100,0,1,218
1534272290093,I,a,-2,2,100,0,1,218
1534272290094,I,a,-2,2,100,0,1,218
1534272290110,I,a,-2,2,100,0,1,218
1534272290127,I,a,-2,2,100,0,1,218
1534272290143,I,a,-2,2,100,0,1,218
1534272290160,I,a,-2,2,100,0,1,218
1534272290160,I,a,-2,2,100,0,1,218
1534272290176,I,a,-2,2,100,0,1,218
1534272290177,I,a,-2,2,100,0,1,218
1534272290193,I,a,-2,2,100,0,1,218
1534272290210,I,a,-2,2,100,0,1,218
1534272290227,I,a,-2,2,100,0,1,218
1534272290227,I,a,-2,2,100,0,1,218
1534272290244,I,a,-2,2,100,0,1,218
1534272290259,I,a,-2,2,100,0,1,218
1534272290259,I,a,-2,2,100,0,1,218
1534272290276,I,a,-2,2,100,0,1,218
1534272290293,I,a,-2,2,100,0,1,218
1534272290293,I,a,-2,2,100,0,1,218
1534272290310,I,a,-2,2,100,0,1,218
1534272290326,I,a,-2,2,100,0,1,218
1534272290343,I,a,-2,2,100,0,1,218
1534272290343,I,a,-2,2,100,0,1,218
1534272290360,I,a,-2,2,100,0,1,218
1534272290376,I,a,-2,2,100,0,1,218
1534272290392,I,a,-2,2,100,0,1,218
1534272290393,I,a,-2,2,100,0,1,218
1534272290410,I,a,-2,2,100,0,1,218
1534272290410,I,a,-2,2,100,0,1,218
1534272290427,I,a,-2,2,100,0,1,218
1534272290443,I,a,-2,2,100,0,1,218
1534272290460,I,a,-2,2,100,0,1,218
1534272290460,I,a,-2,2,100,0,1,218
1534272290476,I,a,-2,2,100,0,1,218
1534272290493,I,a,-2,2,100,0,1,218
1534272290509,I,a,-2,2,100,0,1,218
1534272290510,I,a,-2,2,100,0,1,218
1534272290526,I,a,-2,2,100,0,1,218
1534272290543,I,a,-2,2,100,0,1,218
1534272290543,I,a,-2,2,100,0,1,218
1534272290560,I,a,-2,2,100,0,1,218
1534272290577,I,a,-2,2,100,0,1,218
1534272290577,I,a,-2,2,100,0,1,218
1534272290593,I,a,-2,2,100,0,1,218
1534272290609,I,a,-2,2,100,0,1,218
1534272290626,I,a,-2,2,100,0,1,218
1534272290627,I,a,-2,2,100,0,1,218
1534272290643,I,a,-2,2,100,0,1,218
1534272290660,I,a,-2,2,100,0,1,218
1534272290660,I,a,-2,2,100,0,1,218
1534272290677,I,a,-2,2,100,0,1,218
1534272290693,I,a,-2,2,100,0,1,218
1534272290710,I,a,-2,2,100,0,1,218
1534272290710,I,a,-2,2,100,0,1,218
1534272290726,I,a,-2,2,100,0,1,218
1534272290743,I,a,-2,2,100,0,1,218
1534272290743,I,a,-2,2,100,0,1,218
1534272290760,I,a,-2,2,100,0,1,218
1534272290776,I,a,-2,2,100,0,1,218
1534272290777,I,a,-2,2,100,0,1,218
1534272290793,I,a,-2,2,100,0,1,218
1534272290809,I,a,-2,2,100,0,1,218
1534272290827,I,a,-2,2,100,0,1,218
1534272290827,I,a,-2,2,100,0,1,218
1534272290843,I,a,-2,2,100,0,1,218
1534272290860,I,a,-2,2,100,0,1,218
1534272290860,I,a,-2,2,100,0,1,218
1534272290876,I,a,-2,2,100,0,1,218
1534272290893,I,a,-2,2,100,0,1,218
1534272290893,I,a,-2,2,100,0,1,218
1534272290910,I,a,-2,2,100,0,1,218
1534272290927,I,a,-2,2,100,0,1,218
1534272290943,I,a,-2,2,100,0,1,218
1534272290943,I,a,-2,2,100,0,1,218
1534272290959,I,a,-2,2,100,0,1,218
1534272290976,I,a,-2,2,100,0,1,218
1534272290977,I,a,-2,2,100,0,1,218
1534272290993,I,a,-2,2,100,0,1,218
1534272291010,I,a,-2,2,100,0,1,218
1534272291010,I,a,-2,2,100,0,1,218
1534272291026,I,a,-2,2,100,0,1,218
1534272291043,I,a,-2,2,100,0,1,218
1534272291059,I,a,-2,2,100,0,1,218
1534272291076,I,a,-2,2,100,0,1,218
1534272291077,I,a,-2,2,100,0,1,218
1534272291093,I,a,-2,2,100,0,1,218
1534272291109,I,a,-2,2,100,0,1,218
1534272291110,I,a,-2,2,100,0,1,218
1534272291126,I,a,-2,2,100,0,1,218
1534272291143,I,a,-2,2,100,0,1,218
1534272291143,I,a,-2,2,100,0,1,218
1534272291159,I,a,-2,2,100,0,1,218
1534272291176,I,a,-2,2,100,0,1,218
1534272291177,I,a,-2,2,100,0,1,218
1534272291194,I,a,-2,2,100,0,1,218
1534272291210,I,a,-2,2,100,0,1,218
1534272291210,I,a,-2,2,100,0,1,218
1534272291226,I,a,-2,2,100,0,1,218
1534272291243,I,a,-2,2,100,0,1,218
1534272291259,I,a,-2,2,100,0,1,218
1534272291259,I,a,-2,2,100,0,1,218
1534272291276,I,a,-2,2,100,0,1,218
1534272291293,I,a,-2,2,100,0,1,218
1534272291293,I,a,-2,2,100,0,1,218
1534272291310,I,a,-2,2,100,0,1,218
1534272291326,I,a,-2,2,100,0,1,218
1534272291327,I,a,-2,2,100,0,1,218
1534272291343,I,a,-2,2,100,0,1,218
1534272291359,I,a,-2,2,100,0,1,218
1534272291376,I,a,-2,2,100,0,1,218
1534272291376,I,a,-2,2,100,0,1,218
1534272291392,I,a,-2,2,100,0,1,218
1534272291410,I,a,-2,2,100,0,1,218
1534272291410,I,a,-2,2,100,0,1,218
1534272291426,I,a,-2,2,100,0,1,218
1534272291443,I,a,-2,2,100,0,1,218
1534272291443,I,a,-2,2,100,0,1,218
1534272291459,I,a,-2,2,100,0,1,218
1534272291492,I,a,-2,2,100,0,1,218
1534272291492,I,a,-2,2,100,0,1,218
1534272291492,I,a,-2,2,100,0,1,218
1534272291502,I,a,-2,2,100,0,1,218
1534272291518,I,a,-2,2,100,0,1,218
1534272291534,I,a,-2,2,100,0,1,218
1534272291550,I,a,-2,2,100,0,1,218
1534272291550,I,a,-2,2,100,0,1,218
1534272291566,I,a,-2,2,100,0,1,218
1534272291583,I,a,-2,2,100,0,1,218
1534272291583,I,a,-2,2,100,0,1,218
1534272291600,I,a,-2,2,100,0,1,218
1534272291616,I,a,-2,2,100,0,1,218
1534272291633,I,a,-2,2,100,0,1,218
1534272291633,I,a,-2,2,98,0,1,218
1534272291648,I,a,-2,2,100,0,1,218
1534272291664,I,a,-2,2,100,0,1,218
1534272291664,I,a,-2,2,100,0,1,218
1534272291680,I,a,-2,2,100,0,1,218
1534272291696,I,a,-2,2,100,0,1,218
1534272291712,I,a,-2,2,100,0,1,218
1534272291713,I,a,-2,2,100,0,1,218
1534272291728,I,a,-2,2,100,0,1,218
1534272291744,I,a,-2,2,100,0,1,218
1534272291761,I,a,-2,2,98,0,1,218
1534272291761,I,a,-2,2,100,0,1,218
1534272291778,I,a,-2,2,100,0,1,218
1534272291795,I,a,-2,2,100,0,1,218
1534272291795,I,a,-2,2,100,0,1,218
1534272291811,I,a,-2,2,100,0,1,218
1534272291826,I,a,-2,2,100,0,1,218
1534272291843,I,a,-2,2,100,0,1,218
1534272291843,I,a,-2,2,100,0,1,218
1534272291859,I,a,-2,2,100,0,1,218
1534272291876,I,a,-2,2,100,0,1,218
1534272291893,I,a,-2,2,100,0,1,218
1534272291893,I,a,-2,2,100,0,1,218
1534272291910,I,a,-2,2,100,0,1,218
1534272291926,I,a,-2,2,100,0,1,218
1534272291926,I,a,-2,2,100,0,1,218
1534272291942,I,a,-2,2,100,0,1,218
1534272291959,I,a,-2,2,100,0,1,218
1534272291960,I,a,-2,2,100,0,1,218
1534272291977,I,a,-2,2,100,0,1,218
1534272291993,I,a,-2,2,100,0,1,218
1534272292010,I,a,-2,2,100,0,1,218
1534272292010,I,a,-2,2,100,0,1,218
1534272292026,I,a,-2,2,100,0,1,218
1534272292043,I,a,-2,2,100,0,1,218
1534272292043,I,a,-2,2,100,0,1,218
1534272292060,I,a,-2,2,100,0,1,218
1534272292076,I,a,-2,2,100,0,1,218
1534272292093,I,a,-2,2,100,0,1,218
1534272292093,I,a,-2,2,100,0,1,218
1534272292110,I,a,-2,2,100,0,1,218
1534272292110,I,a,-2,2,100,0,1,218
1534272292126,I,a,-2,2,100,0,1,218
1534272292143,I,a,-2,2,100,0,1,218
1534272292160,I,a,-2,2,100,0,1,218
1534272292160,I,a,-2,2,100,0,1,218
1534272292176,I,a,-2,2,100,0,1,218
1534272292201,I,a,-2,2,100,0,1,218
1534272292201,I,a,-2,2,100,0,1,218
1534272292218,I,a,-2,2,98,0,1,218
1534272292218,I,a,-2,2,100,0,1,218
1534272292234,I,a,-2,2,100,0,1,218
1534272292249,I,a,-2,2,100,0,1,218
1534272292266,I,a,-2,2,100,0,1,218
1534272292266,I,a,-2,2,100,0,1,218
1534272292281,I,a,-2,2,100,0,1,218
1534272292298,I,a,-2,2,100,0,1,218
1534272292298,I,a,-2,2,100,0,1,218
1534272292315,I,a,-2,2,100,0,1,218
1534272292331,I,a,-2,2,100,0,1,218
1534272292348,I,a,-2,2,100,0,1,218
1534272292348,I,a,-2,2,100,0,1,218
1534272292365,I,a,-2,2,100,0,1,218
1534272292381,I,a,-2,2,100,0,1,218
1534272292381,I,a,-2,2,100,0,1,218
1534272292398,I,a,-2,2,100,0,1,218
1534272292414,I,a,-2,2,100,0,1,218
1534272292430,I,a,-2,2,100,0,1,218
1534272292431,I,a,-2,2,100,0,1,218
1534272292446,I,a,-2,2,100,0,1,218
1534272292462,I,a,-2,2,100,0,1,218
1534272292462,I,a,-2,2,100,0,1,218
1534272292478,I,a,-2,2,100,0,1,218
1534272292495,I,a,-2,2,100,0,1,218
1534272292512,I,a,-2,2,100,0,1,218
1534272292512,I,a,-2,2,100,0,1,218
1534272292528,I,a,-2,2,100,0,1,218
1534272292544,I,a,-2,2,100,0,1,218
1534272292560,I,a,-2,2,100,0,1,218
1534272292560,I,a,-2,2,100,0,1,218
1534272292576,I,a,-2,2,100,0,1,218
1534272292593,I,a,-2,2,100,0,1,218
1534272292609,I,a,-2,2,100,0,1,218
1534272292609,I,a,-2,2,100,0,1,218
1534272292626,I,a,-2,2,100,0,1,218
1534272292642,I,a,-2,2,100,0,1,218
1534272292643,I,a,-2,2,100,0,1,218
1534272292659,I,a,-2,2,100,0,1,218
1534272292676,I,a,-2,2,100,0,1,218
1534272292693,I,a,-2,2,100,0,1,218
1534272292693,I,a,-2,2,100,0,1,218
1534272292710,I,a,-2,2,100,0,1,218
1534272292710,I,a,-2,2,100,0,1,218
1534272292725,I,a,-2,2,100,0,1,218
1534272292743,I,a,-2,2,100,0,1,218
1534272292759,I,a,-2,2,100,0,1,218
1534272292759,I,a,-2,2,100,0,1,218
1534272292777,I,a,-2,2,100,0,1,218
1534272292793,I,a,-2,2,100,0,1,218
1534272292793,I,a,-2,2,100,0,1,218
1534272292809,I,a,-2,2,100,0,1,218
1534272292826,I,a,-2,2,100,0,1,218
1534272292843,I,a,-2,2,100,0,1,218
1534272292843,I,a,-2,2,100,0,1,218
1534272292859,I,a,-2,2,100,0,1,218
1534272292876,I,a,-2,2,100,0,1,218
1534272292876,I,a,-2,2,100,0,1,218
1534272292892,I,a,-2,2,100,0,1,218
1534272292910,I,a,-2,2,100,0,1,218
1534272292926,I,a,-2,2,100,0,1,218
1534272292926,I,a,-2,2,100,0,1,218
1534272292942,I,a,-2,2,100,0,1,218
1534272292959,I,a,-2,2,100,0,1,218
1534272292959,I,a,-2,2,100,0,1,218
1534272292976,I,a,-2,2,100,0,1,218
1534272292993,I,a,-2,2,100,0,1,218
1534272293000,I,a,-2,2,100,0,1,218
1534272293009,I,a,-2,2,100,0,1,218
1534272293026,I,a,-2,2,100,0,1,218
1534272293042,I,a,-2,2,100,0,1,218
1534272293042,I,a,-2,2,100,0,1,218
1534272293059,I,a,-2,2,100,0,1,218
1534272293075,I,a,-2,2,100,0,1,218
1534272293092,I,a,-2,2,100,0,1,218
1534272293092,I,a,-2,2,100,0,1,218
1534272293109,I,a,-2,2,100,0,1,218
1534272293126,I,a,-2,2,100,0,1,218
1534272293126,I,a,-2,2,100,0,1,218
1534272293142,I,a,-2,2,100,0,1,218
1534272293159,I,a,-2,2,100,0,1,218
1534272293159,I,a,-2,2,100,0,1,218
1534272293176,I,a,-2,2,100,0,1,218
1534272293193,I,a,-2,2,100,0,1,218
1534272293209,I,a,-2,2,100,0,1,218
1534272293209,I,a,-2,2,100,0,1,218
1534272293226,I,a,-2,2,100,0,1,218
1534272293243,I,a,-2,2,100,0,1,218
1534272293243,I,a,-2,2,100,0,1,218
1534272293259,I,a,-2,2,100,0,1,218
1534272293276,I,a,-2,2,100,0,1,218
1534272293276,I,a,-2,2,100,0,1,218
1534272293292,I,a,-2,2,100,0,1,218
1534272293309,I,a,-2,2,100,0,1,218
1534272293326,I,a,-2,2,100,0,1,218
1534272293326,I,a,-2,2,100,0,1,218
1534272293343,I,a,-2,2,100,0,1,218
1534272293359,I,a,-2,2,100,0,1,218
1534272293359,I,a,-2,2,100,0,1,218
1534272293376,I,a,-2,2,100,0,1,218
1534272293392,I,a,-2,2,100,0,1,218
1534272293392,I,a,-2,2,100,0,1,218
1534272293409,I,a,-2,2,100,0,1,218
1534272293426,I,a,-2,2,100,0,1,218
1534272293443,I,a,-2,2,100,0,1,218
1534272293443,I,a,-2,2,100,0,1,218
1534272293459,I,a,-2,2,100,0,1,218
1534272293476,I,a,-2,2,100,0,1,218
1534272293493,I,a,-2,2,100,0,1,218
1534272293493,I,a,-2,2,100,0,1,218
1534272293509,I,a,-2,2,100,0,1,218
1534272293526,I,a,-2,2,100,0,1,218
1534272293526,I,a,-2,2,100,0,1,218
1534272293545,I,a,-2,2,100,0,1,218
1534272293545,I,a,-2,2,100,0,1,218
1534272293559,I,a,-2,2,100,0,1,218
1534272293576,I,a,-2,2,100,0,1,218
1534272293593,I,a,-2,2,100,0,1,218
1534272293593,I,a,-2,2,100,0,1,218
1534272293609,I,a,-2,2,100,0,1,218
1534272293626,I,a,-2,2,100,0,1,218
1534272293626,I,a,-2,2,100,0,1,218
1534272293660,I,a,-2,2,100,0,1,218
1534272293660,I,a,-2,2,100,0,1,218
1534272293660,I,a,-2,2,100,0,1,218
1534272293676,I,a,-2,2,100,0,1,218
1534272293692,I,a,-2,2,100,0,1,218
1534272293709,I,a,-2,2,100,0,1,218
1534272293710,I,a,-2,2,100,0,1,218
1534272293726,I,a,-2,2,100,0,1,218
1534272293742,I,a,-2,2,100,0,1,218
1534272293759,I,a,-2,2,100,0,1,218
1534272293759,I,a,-2,2,100,0,1,218
1534272293776,I,a,-2,2,100,0,1,218
1534272293792,I,a,-2,2,100,0,1,218
1534272293792,I,a,-2,2,100,0,1,218
1534272293809,I,a,-2,2,100,0,1,218
1534272293826,I,a,-2,2,100,0,1,218
1534272293826,I,a,-2,2,100,0,1,218
1534272293842,I,a,-2,2,100,0,1,218
1534272293859,I,a,-2,2,100,0,1,218
1534272293859,I,a,-2,2,100,0,1,218
1534272293876,I,a,-2,2,100,0,1,218
1534272293892,I,a,-2,2,100,0,1,218
1534272293910,I,a,-2,2,100,0,1,218
1534272293911,I,a,-2,2,100,0,1,218
1534272293925,I,a,-2,2,100,0,1,218
1534272293943,I,a,-2,2,100,0,1,218
1534272293943,I,a,-2,2,100,0,1,218
1534272293959,I,a,-2,2,100,0,1,218
1534272293975,I,a,-2,2,100,0,1,218
1534272293992,I,a,-2,2,100,0,1,218
1534272293992,I,a,-2,2,100,0,1,218
1534272294009,I,a,-2,2,100,0,1,218
1534272294026,I,a,-2,2,100,0,1,218
1534272294026,I,a,-2,2,100,0,1,218
1534272294042,I,a,-2,2,100,0,1,218
1534272294059,I,a,-2,2,100,0,1,218
1534272294076,I,a,-2,2,100,0,1,218
1534272294076,I,a,-2,2,100,0,1,218
1534272294092,I,a,-2,2,100,0,1,218
1534272294109,I,a,-2,2,100,0,1,218
1534272294110,I,a,-2,2,100,0,1,218
1534272294126,I,a,-2,2,100,0,1,218
1534272294144,I,a,-2,2,100,0,1,218
1534272294144,I,a,-2,2,100,0,1,218
1534272294159,I,a,-2,2,100,0,1,218
1534272294175,I,a,-2,2,100,0,1,218
1534272294192,I,a,-2,2,100,0,1,218
1534272294192,I,a,-2,2,100,0,1,218
1534272294209,I,a,-2,2,100,0,1,218
1534272294226,I,a,-2,2,100,0,1,218
1534272294226,I,a,-2,2,100,0,1,218
1534272294242,I,a,-2,2,100,0,1,218
1534272294259,I,a,-2,2,100,0,1,218
1534272294276,I,a,-2,2,100,0,1,218
1534272294276,I,a,-2,2,100,0,1,218
1534272294292,I,a,-2,2,100,0,1,218
1534272294309,I,a,-2,2,100,0,1,218
1534272294309,I,a,-2,2,100,0,1,218
1534272294326,I,a,-2,2,100,0,1,218
1534272294342,I,a,-2,2,100,0,1,218
1534272294360,I,a,-2,2,100,0,1,218
1534272294360,I,a,-2,2,100,0,1,218
1534272294376,I,a,-2,2,100,0,1,218
1534272294404,I,a,-2,2,100,0,1,218
1534272294405,I,a,-2,2,100,0,1,218
1534272294405,I,a,-2,2,100,0,1,218
1534272294416,I,a,-2,2,100,0,1,218
1534272294432,I,a,-2,2,100,0,1,218
1534272294448,I,a,-2,2,100,0,1,218
1534272294465,I,a,-2,2,100,0,1,218
1534272294465,I,a,-2,2,100,0,1,218
1534272294482,I,a,-2,2,100,0,1,218
1534272294498,I,a,-2,2,100,0,1,218
1534272294515,I,a,-2,2,100,0,1,218
1534272294515,I,a,-2,2,100,0,1,218
1534272294531,I,a,-2,2,100,0,1,218
1534272294548,I,a,-2,2,100,0,1,218
1534272294548,I,a,-2,2,100,0,1,218
1534272294564,I,a,-2,2,100,0,1,218
1534272294580,I,a,-2,2,100,0,1,218
1534272294596,I,a,-2,2,100,0,1,218
1534272294596,I,a,-2,2,100,0,1,218
1534272294613,I,a,-2,2,100,0,1,218
1534272294630,I,a,-2,2,100,0,1,218
1534272294630,I,a,-2,2,100,0,1,218
1534272294647,I,a,-2,2,100,0,1,218
1534272294664,I,a,-2,2,100,0,1,218
1534272294664,I,a,-2,2,100,0,1,218
1534272294680,I,a,-2,2,100,0,1,218
1534272294696,I,a,-2,2,100,0,1,218
1534272294713,I,a,-2,2,100,0,1,218
1534272294713,I,a,-2,2,100,0,1,218
1534272294729,I,a,-2,2,100,0,1,218
1534272294746,I,a,-2,2,100,0,1,218
1534272294763,I,a,-2,2,100,0,1,218
1534272294763,I,a,-2,2,100,0,1,218
1534272294779,I,a,-2,2,100,0,1,218
1534272294779,I,a,-2,2,100,0,1,218
1534272294796,I,a,-2,2,100,0,1,218
1534272294813,I,a,-2,2,100,0,1,218
1534272294828,I,a,-2,2,100,0,1,218
1534272294829,I,a,-2,2,100,0,1,218
1534272294845,I,a,-2,2,100,0,1,218
1534272294861,I,a,-2,2,100,0,1,218
1534272294861,I,a,-2,2,100,0,1,218
1534272294878,I,a,-2,2,100,0,1,218
