1534273820973,I,a,-2,0,100,0,1,168
1534273820973,I,a,-2,0,100,0,1,168
1534273820989,I,a,-2,0,100,0,1,168
1534273821006,I,a,-2,0,100,0,1,168
1534273821006,I,a,-2,0,100,0,1,168
1534273821023,I,a,-2,0,100,0,1,168
1534273821040,I,a,-2,0,100,0,1,168
1534273821056,I,a,-2,0,100,0,1,168
1534273821056,I,a,-2,0,100,0,1,168
1534273821073,I,a,-2,0,100,0,1,168
1534273821089,I,a,-2,0,100,0,1,168
1534273821090,I,a,-2,0,100,0,1,168
1534273821106,I,a,-2,0,100,0,1,168
1534273821123,I,a,-2,0,100,0,1,168
1534273821123,I,a,-2,0,100,0,1,168
1534273821139,I,a,-2,0,100,0,1,168
1534273821156,I,a,-2,0,100,0,1,168
1534273821173,I,a,-2,0,100,0,1,168
1534273821173,I,a,-2,0,100,0,1,168
1534273821190,I,a,-2,0,100,0,1,168
1534273821206,I,a,-2,0,100,0,1,168
1534273821207,I,a,-2,0,100,0,1,168
1534273821223,I,a,-2,0,100,0,1,168
1534273821240,I,a,-2,0,100,0,1,168
1534273821256,I,a,-2,0,100,0,1,168
1534273821256,I,a,-2,0,100,0,1,168
1534273821273,I,a,-2,0,100,0,1,168
1534273821289,I,a,-2,0,100,0,1,168
1534273821306,I,a,-2,0,100,0,1,168
1534273821307,I,a,-2,0,100,0,1,168
1534273821323,I,a,-2,0,100,0,1,168
1534273821323,I,a,-2,0,100,0,1,168
1534273821339,I,a,-2,0,100,0,1,168
1534273821357,I,a,-2,0,100,0,1,168
1534273821373,I,a,-2,0,100,0,1,168
1534273821373,I,a,-2,0,100,0,1,168
1534273821390,I,a,-2,0,100,0,1,168
1534273821406,I,a,-2,0,100,0,1,168
1534273821406,I,a,-2,0,100,0,1,168
1534273821423,I,a,-2,0,100,0,1,168
1534273821439,I,a,-2,0,100,0,1,168
1534273821456,I,a,-2,0,100,0,1,168
1534273821457,I,a,-2,0,100,0,1,168
1534273821472,I,a,-2,0,100,0,1,168
1534273821490,I,a,-2,0,100,0,1,168
1534273821490,I,a,-2,0,100,0,1,168
1534273821506,I,a,-2,0,100,0,1,168
1534273821522,I,a,-2,0,100,0,1,168
1534273821539,I,a,-2,0,100,0,1,168
1534273821539,I,a,-2,0,100,0,1,168
1534273821556,I,a,-2,0,100,0,1,168
1534273821574,I,a,-2,0,100,0,1,168
1534273821574,I,a,-2,0,100,0,1,168
1534273821589,I,a,-2,0,100,0,1,168
1534273821606,I,a,-2,0,100,0,1,168
1534273821607,I,a,-2,0,100,0,1,168
1534273821623,I,a,-2,0,100,0,1,168
1534273821639,I,a,-2,0,100,0,1,168
1534273821657,I,a,-2,0,100,0,1,168
1534273821658,I,a,-2,0,100,0,1,168
1534273821674,I,a,-2,0,100,0,1,168
1534273821674,I,a,-2,0,100,0,1,168
1534273821691,I,a,-2,0,98,0,1,168
1534273821800,I,a,-2,0,100,0,1,168
1534273821800,I,a,-2,0,100,0,1,168
1534273821800,I,a,-2,0,100,0,1,168
1534273821800,I,a,-2,0,100,0,1,168
1534273821801,I,a,-2,0,100,0,1,168
1534273821801,I,a,-2,0,100,0,1,168
1534273821801,I,a,-2,0,100,0,1,168
1534273821801,I,a,-2,0,100,0,1,168
1534273821801,I,a,-2,0,100,0,1,168
1534273821826,I,a,-2,0,100,0,1,168
1534273821826,I,a,-2,0,100,0,1,168
1534273821841,I,a,-2,0,100,0,1,168
1534273821841,I,a,-2,0,100,0,1,168
1534273821862,I,a,-2,0,100,0,1,168
1534273821877,I,a,-2,0,100,0,1,168
1534273821877,I,a,-2,0,100,0,1,168
1534273821895,I,a,-2,0,100,0,1,168
1534273821911,I,a,-2,0,100,0,1,168
1534273821911,I,a,-2,0,100,0,1,168
1534273821928,I,a,-2,0,100,0,1,168
1534273821944,I,a,-2,0,100,0,1,168
1534273821960,I,a,-2,0,100,0,1,168
1534273821960,I,a,-2,0,100,0,1,168
1534273821977,I,a,-2,0,100,0,1,168
1534273821993,I,a,-2,0,100,0,1,168
1534273821993,I,a,-2,0,100,0,1,168
1534273822009,I,a,-2,0,100,0,1,168
1534273822026,I,a,-2,0,100,0,1,168
1534273822042,I,a,-2,0,100,0,1,168
1534273822042,I,a,-2,0,100,0,1,168
1534273822058,I,a,-2,0,100,0,1,168
1534273822086,I,a,-2,0,100,0,1,168
1534273822086,I,a,-2,0,100,0,1,168
1534273822086,I,a,-2,0,100,0,1,168
1534273822107,I,a,-2,0,100,0,1,168
1534273822123,I,a,-2,0,100,0,1,168
1534273822124,I,a,-2,0,100,0,1,168
1534273822139,I,a,-2,0,100,0,1,168
1534273822156,I,a,-2,0,100,0,1,168
1534273822173,I,a,-2,0,100,0,1,168
1534273822173,I,a,-2,0,100,0,1,168
1534273822191,I,a,-2,0,100,0,1,168
1534273822207,I,a,-2,0,100,0,1,168
1534273822207,I,a,-2,0,100,0,1,168
1534273822223,I,a,-2,0,100,0,1,168
1534273822240,I,a,-2,0,100,0,1,168
1534273822240,I,a,-2,0,100,0,1,168
1534273822256,I,a,-2,0,100,0,1,168
1534273822272,I,a,-2,0,100,0,1,168
1534273822291,I,a,-2,0,100,0,1,168
1534273822291,I,a,-2,0,100,0,1,168
1534273822307,I,a,-2,0,100,0,1,168
1534273822323,I,a,-2,0,100,0,1,168
1534273822323,I,a,-2,0,100,0,1,168
1534273822339,I,a,-2,0,100,0,1,168
1534273822356,I,a,-2,0,100,0,1,168
1534273822356,I,a,-2,0,100,0,1,168
1534273822372,I,a,-2,0,100,0,1,168
1534273822389,I,a,-2,0,100,0,1,168
1534273822406,I,a,-2,0,100,0,1,168
1534273822406,I,a,-2,0,100,0,1,168
1534273822423,I,a,-2,0,100,0,1,168
1534273822439,I,a,-2,0,100,0,1,168
1534273822440,I,a,-2,0,100,0,1,168
1534273822456,I,a,-2,0,100,0,1,168
1534273822473,I,a,-2,0,100,0,1,168
1534273822473,I,a,-2,0,100,0,1,168
1534273822489,I,a,-2,0,100,0,1,168
1534273822506,I,a,-2,0,100,0,1,168
1534273822506,I,a,-2,0,100,0,1,168
1534273822523,I,a,-2,0,100,0,1,168
1534273822539,I,a,-2,0,100,0,1,168
1534273822556,I,a,-2,0,100,0,1,168
1534273822556,I,a,-2,0,100,0,1,168
1534273822572,I,a,-2,0,100,0,1,168
1534273822590,I,a,-2,0,100,0,1,168
1534273822590,I,a,-2,0,100,0,1,168
1534273822606,I,a,-2,0,100,0,1,168
1534273822623,I,a,-2,0,100,0,1,168
1534273822623,I,a,-2,0,100,0,1,168
1534273822639,I,a,-2,0,100,0,1,168
1534273822656,I,a,-2,0,100,0,1,168
1534273822672,I,a,-2,0,100,0,1,168
1534273822672,I,a,-2,0,100,0,1,168
1534273822689,I,a,-2,0,100,0,1,168
1534273822706,I,a,-2,0,100,0,1,168
1534273822707,I,a,-2,0,100,0,1,168
1534273822723,I,a,-2,0,100,0,1,168
1534273822739,I,a,-2,0,100,0,1,168
1534273822757,I,a,-2,0,100,0,1,168
1534273822757,I,a,-2,0,100,0,1,168
1534273822772,I,a,-2,0,100,0,1,168
1534273822790,I,a,-2,0,100,0,1,168
1534273822790,I,a,-2,0,100,0,1,168
1534273822806,I,a,-2,0,100,0,1,168
1534273822822,I,a,-2,0,100,0,1,168
1534273822823,I,a,-2,0,100,0,1,168
1534273822839,I,a,-2,0,100,0,1,168
1534273822855,I,a,-2,0,100,0,1,168
1534273822873,I,a,-2,0,100,0,1,168
1534273822873,I,a,-2,0,100,0,1,168
1534273822889,I,a,-2,0,100,0,1,168
1534273822906,I,a,-2,0,100,0,1,168
1534273822906,I,a,-2,0,100,0,1,168
1534273822922,I,a,-2,0,100,0,1,168
1534273822940,I,a,-2,0,100,0,1,168
1534273822940,I,a,-2,0,100,0,1,168
1534273822956,I,a,-2,0,98,0,1,168
1534273822972,I,a,-2,0,100,0,1,168
1534273822989,I,a,-2,0,100,0,1,168
1534273822989,I,a,-2,0,100,0,1,168
1534273823006,I,a,-2,0,100,0,1,168
1534273823025,I,a,-2,0,98,0,1,168
1534273823025,I,a,-2,0,100,0,1,168
1534273823040,I,a,-2,0,100,0,1,168
1534273823056,I,a,-2,0,100,0,1,168
1534273823057,I,a,-2,0,100,0,1,168
1534273823073,I,a,-2,0,100,0,1,168
1534273823089,I,a,-2,0,100,0,1,168
1534273823106,I,a,-2,0,100,0,1,168
1534273823106,I,a,-2,0,100,0,1,168
1534273823123,I,a,-2,0,100,0,1,168
1534273823140,I,a,-2,0,100,0,1,168
1534273823140,I,a,-2,0,100,0,1,168
1534273823157,I,a,-2,0,100,0,1,168
1534273823173,I,a,-2,0,100,0,1,168
1534273823175,I,a,-2,0,100,0,1,168
1534273823190,I,a,-2,0,100,0,1,168
1534273823206,I,a,-2,0,100,0,1,168
1534273823207,I,a,-2,0,100,0,1,168
1534273823224,I,a,-2,0,100,0,1,168
1534273823241,I,a,-2,0,98,0,1,168
1534273823241,I,a,-2,0,98,0,1,168
1534273823257,I,a,-2,0,100,0,1,168
1534273823273,I,a,-2,0,100,0,1,168
1534273823290,I,a,-2,0,100,0,1,168
1534273823291,I,a,-2,0,100,0,1,168
1534273823306,I,a,-2,0,98,0,1,168
1534273823323,I,a,-2,0,100,0,1,168
1534273823324,I,a,-2,0,100,0,1,168
1534273823339,I,a,-2,0,100,0,1,168
1534273823356,I,a,-2,0,100,0,1,168
1534273823373,I,a,-2,0,100,0,1,168
1534273823374,I,a,-2,0,100,0,1,168
1534273823389,I,a,-2,0,100,0,1,168
1534273823406,I,a,-2,0,100,0,1,168
1534273823406,I,a,-2,0,100,0,1,168
1534273823423,I,a,-2,0,100,0,1,168
1534273823440,I,a,-2,0,100,0,1,168
1534273823456,I,a,-2,0,100,0,1,168
1534273823456,I,a,-2,0,100,0,1,168
1534273823473,I,a,-2,0,100,0,1,168
1534273823490,I,a,-2,0,100,0,1,168
1534273823491,I,a,-2,0,100,0,1,168
1534273823506,I,a,-2,0,100,0,1,168
1534273823523,I,a,-2,0,100,0,1,168
1534273823523,I,a,-2,0,100,0,1,168
1534273823540,I,a,-2,0,100,0,1,168
1534273823556,I,a,-2,0,100,0,1,168
1534273823573,I,a,-2,0,100,0,1,168
1534273823573,I,a,-2,0,100,0,1,168
1534273823589,I,a,-2,0,98,0,1,168
1534273823608,I,a,-2,0,100,0,1,168
1534273823609,I,a,-2,0,100,0,1,168
1534273823624,I,a,-2,0,98,0,1,168
1534273823641,I,a,-2,0,98,0,1,168
1534273823666,I,a,-2,0,100,0,1,168
1534273823666,I,a,-2,0,100,0,1,168
1534273823666,I,a,-2,0,100,0,1,168
1534273823682,I,a,-2,0,100,0,1,168
1534273823698,I,a,-2,0,100,0,1,168
1534273823716,I,a,-2,0,100,0,1,168
1534273823716,I,a,-2,0,100,0,1,168
1534273823731,I,a,-2,0,100,0,1,168
1534273823747,I,a,-2,0,98,0,1,168
1534273823763,I,a,-2,0,100,0,1,168
1534273823763,I,a,-2,0,100,0,1,168
1534273823779,I,a,-2,0,100,0,1,168
1534273823796,I,a,-2,0,100,0,1,168
1534273823796,I,a,-2,0,100,0,1,168
1534273823812,I,a,-2,0,100,0,1,168
1534273823828,I,a,-2,0,100,0,1,168
1534273823846,I,a,-2,0,100,0,1,168
1534273823846,I,a,-2,0,100,0,1,168
1534273823861,I,a,-2,0,100,0,1,168
1534273823877,I,a,-2,0,100,0,1,168
1534273823893,I,a,-2,0,98,0,1,168
1534273823893,I,a,-2,0,100,0,1,168
1534273823909,I,a,-2,0,100,0,1,168
1534273823927,I,a,-2,0,98,0,1,168
1534273823942,I,a,-2,0,100,0,1,168
1534273823942,I,a,-2,0,100,0,1,168
1534273823959,I,a,-2,0,102,0,1,168
1534273823975,I,a,-2,0,100,0,1,168
1534273823976,I,a,-2,0,98,0,1,168
1534273823995,I,a,-2,0,98,0,1,168
1534273824010,I,a,-2,0,100,0,1,168
1534273824027,I,a,-2,0,100,0,1,168
1534273824027,I,a,-2,0,100,0,1,168
1534273824043,I,a,-2,0,98,0,1,168
1534273824059,I,a,-2,0,100,0,1,168
1534273824059,I,a,-2,0,100,0,1,168
1534273824075,I,a,-2,0,100,0,1,168
1534273824091,I,a,-2,0,100,0,1,168
1534273824107,I,a,-2,0,98,0,1,168
1534273824107,I,a,-2,0,100,0,1,168
1534273824122,I,a,-2,0,100,0,1,168
1534273824139,I,a,-2,0,100,0,1,168
1534273824139,I,a,-2,0,100,0,1,168
1534273824156,I,a,-2,0,100,0,1,168
1534273824172,I,a,-2,0,100,0,1,168
1534273824189,I,a,-2,0,100,0,1,168
1534273824189,I,a,-2,0,100,0,1,168
1534273824206,I,a,-2,0,100,0,1,168
1534273824223,I,a,-2,0,100,0,1,168
1534273824223,I,a,-2,0,100,0,1,168
1534273824240,I,a,-2,0,100,0,1,168
1534273824256,I,a,-2,0,98,0,1,168
1534273824256,I,a,-2,0,100,0,1,168
1534273824281,I,a,-2,0,100,0,1,168
1534273824281,I,a,-2,0,100,0,1,168
1534273824298,I,a,-2,0,100,0,1,168
1534273824314,I,a,-2,0,100,0,1,168
1534273824330,I,a,-2,0,100,0,1,168
1534273824330,I,a,-2,0,98,0,1,168
1534273824346,I,a,-2,0,100,0,1,168
1534273824361,I,a,-2,0,100,0,1,168
1534273824378,I,a,-2,0,100,0,1,168
1534273824378,I,a,-2,0,100,0,1,168
1534273824394,I,a,-2,0,98,0,1,168
1534273824409,I,a,-2,0,100,0,1,168
1534273824410,I,a,-2,0,100,0,1,168
1534273824425,I,a,-2,0,100,0,1,168
1534273824441,I,a,-2,0,100,0,1,168
1534273824457,I,a,-2,0,100,0,1,168
1534273824458,I,a,-2,0,100,0,1,168
1534273824474,I,a,-2,0,100,0,1,168
1534273824490,I,a,-2,0,98,0,1,168
1534273824490,I,a,-2,0,100,0,1,168
1534273824539,I,a,-2,0,100,0,1,168
1534273824539,I,a,-2,0,100,0,1,168
1534273824539,I,a,-2,0,100,0,1,168
1534273824539,I,a,-2,0,100,0,1,168
1534273824555,I,a,-2,0,100,0,1,168
1534273824571,I,a,-2,0,100,0,1,168
1534273824588,I,a,-2,0,100,0,1,168
1534273824588,I,a,-2,0,100,0,1,168
1534273824605,I,a,-2,0,100,0,1,168
1534273824622,I,a,-2,0,100,0,1,168
1534273824622,I,a,-2,0,100,0,1,168
1534273824639,I,a,-2,0,100,0,1,168
1534273824655,I,a,-2,0,100,0,1,168
1534273824655,I,a,-2,0,100,0,1,168
1534273824672,I,a,-2,0,100,0,1,168
1534273824688,I,a,-2,0,100,0,1,168
1534273824705,I,a,-2,0,100,0,1,168
1534273824705,I,a,-2,0,100,0,1,168
1534273824722,I,a,-2,0,100,0,1,168
1534273824738,I,a,-2,0,100,0,1,168
1534273824738,I,a,-2,0,100,0,1,168
1534273824755,I,a,-2,0,100,0,1,168
1534273824772,I,a,-2,0,100,0,1,168
1534273824788,I,a,-2,0,100,0,1,168
1534273824789,I,a,-2,0,100,0,1,168
1534273824806,I,a,-2,0,100,0,1,168
1534273824807,I,a,-2,0,100,0,1,168
1534273824822,I,a,-2,0,100,0,1,168
1534273824839,I,a,-2,0,100,0,1,168
1534273824856,I,a,-2,0,100,0,1,168
1534273824856,I,a,-2,0,100,0,1,168
1534273824872,I,a,-2,0,100,0,1,168
1534273824888,I,a,-2,0,100,0,1,168
1534273824905,I,a,-2,0,100,0,1,168
1534273824905,I,a,-2,0,100,0,1,168
1534273824923,I,a,-2,0,100,0,1,168
1534273824939,I,a,-2,0,100,0,1,168
1534273824939,I,a,-2,0,100,0,1,168
1534273824955,I,a,-2,0,98,0,1,168
1534273824972,I,a,-2,0,100,0,1,168
1534273824979,I,a,-2,0,100,0,1,168
1534273824988,I,a,-2,0,100,0,1,168
1534273825005,I,a,-2,0,100,0,1,168
1534273825022,I,a,-2,0,100,0,1,168
1534273825038,I,a,-2,0,100,0,1,168
1534273825056,I,a,-2,0,100,0,1,168
1534273825056,I,a,-2,0,100,0,1,168
1534273825073,I,a,0,2,98,0,1,168
1534273825073,I,a,-2,2,100,0,1,168
1534273825090,I,a,-12,26,100,0,1,168
1534273825106,I,a,0,30,96,0,1,168
1534273825106,I,a,14,32,100,0,1,168
1534273825122,I,a,18,42,100,0,1,168
1534273825138,I,a,6,20,102,0,1,168
1534273825155,I,a,6,-58,88,0,1,168
1534273825155,I,a,-10,-14,94,0,1,170
1534273825172,I,a,14,14,100,0,1,172
1534273825189,I,a,2,-38,100,0,1,172
1534273825189,I,a,2,-18,102,0,1,172
1534273825205,I,a,-24,-2,120,0,1,174
1534273825222,I,a,-42,18,146,-2,2,174
1534273825222,I,a,-52,46,158,-2,3,174
1534273825239,I,a,-46,46,202,-4,7,174
1534273825256,I,a,-52,54,220,-4,7,174
1534273825256,I,a,-60,70,192,-4,11,174
1534273825272,I,a,-52,84,156,-4,14,174
1534273825288,I,a,-48,90,146,-4,16,172
1534273825305,I,a,-44,90,142,-4,16,172
1534273825305,I,a,-42,88,128,-4,19,172
1534273825322,I,a,-38,82,106,-4,22,170
1534273825345,I,a,-42,74,96,-4,25,168
1534273825345,I,a,-42,66,90,-4,25,168
1534273825360,I,a,-46,50,82,-4,28,166
1534273825361,I,a,-52,36,76,-4,31,164
1534273825376,I,a,-48,12,64,-4,34,162
1534273825392,I,a,-44,-4,46,-4,36,160
1534273825408,I,a,-46,-8,28,-4,36,160
1534273825408,I,a,-40,-14,12,-4,38,158
1534273825424,I,a,-26,-16,8,-4,39,156
1534273825440,I,a,-14,-18,-4,-2,40,154
1534273825457,I,a,-4,-14,-18,-2,41,152
1534273825457,I,a,0,-20,-12,-2,41,152
1534273825473,I,a,-6,-16,2,-4,41,150
1534273825489,I,a,-14,-2,36,-8,42,146
1534273825506,I,a,-24,-2,52,-12,43,142
1534273825506,I,a,-24,-2,64,-12,42,140
1534273825522,I,a,-28,-4,70,-12,42,140
1534273825539,I,a,-26,-10,76,-10,40,142
1534273825539,I,a,-10,-26,84,-4,38,146
1534273825556,I,a,-12,-26,98,0,34,150
1534273825572,I,a,-28,-4,126,2,31,152
1534273825589,I,a,-34,2,146,2,31,152
1534273825589,I,a,-36,6,158,2,29,154
1534273825606,I,a,-40,-12,156,4,27,154
1534273825623,I,a,-40,-12,146,4,25,156
1534273825623,I,a,-32,-6,124,6,22,156
1534273825639,I,a,-24,-10,104,6,22,156
1534273825655,I,a,-16,-14,84,8,19,158
1534273825672,I,a,-12,-18,66,10,17,158
1534273825672,I,a,-6,-14,64,12,14,158
1534273825688,I,a,-2,-10,66,12,14,158
1534273825705,I,a,2,4,78,12,12,160
1534273825705,I,a,4,20,106,12,10,160
1534273825722,I,a,8,20,116,12,8,160
1534273825738,I,a,4,14,118,14,6,162
1534273825755,I,a,0,8,114,14,6,162
1534273825756,I,a,-10,-2,104,14,4,162
1534273825772,I,a,-16,-10,86,14,3,162
1534273825789,I,a,-8,-10,78,14,2,162
1534273825789,I,a,4,-12,72,14,2,162
1534273825805,I,a,6,-12,76,14,2,162
1534273825822,I,a,0,-14,80,14,0,162
1534273825823,I,a,-12,-20,94,12,-1,164
1534273825838,I,a,-14,-12,114,12,-1,164
1534273825855,I,a,-10,-2,122,10,-2,164
1534273825872,I,a,-2,10,120,10,-3,164
1534273825872,I,a,6,10,118,10,-3,164
1534273825888,I,a,10,6,118,10,-4,166
1534273825905,I,a,10,2,114,10,-4,166
1534273825905,I,a,4,-8,100,10,-6,166
1534273825922,I,a,-8,-10,98,10,-7,168
1534273825939,I,a,-46,58,34,8,-7,168
1534273825939,I,a,-2,-6,104,8,-7,168
1534273825955,I,a,-4,26,154,8,-3,168
1534273825972,I,a,4,20,128,4,1,168
1534273825972,I,a,22,26,126,2,1,168
1534273825989,I,a,10,8,100,2,1,168
1534273826006,I,a,-20,-42,90,4,1,168
1534273826006,I,a,-22,-40,92,4,1,168
1534273826022,I,a,-22,-10,94,4,1,168
1534273826038,I,a,0,-6,96,4,1,168
1534273826055,I,a,6,-10,94,4,1,168
1534273826055,I,a,12,-4,96,2,1,168
1534273826072,I,a,10,10,102,0,2,168
1534273826088,I,a,10,0,98,0,2,168
1534273826089,I,a,-10,10,100,0,2,168
1534273826105,I,a,-4,2,102,0,2,168
1534273826122,I,a,-2,0,102,0,2,168
1534273826122,I,a,0,12,68,0,2,168
1534273826138,I,a,-2,-4,110,0,2,168
1534273826155,I,a,-2,2,100,0,2,168
1534273826155,I,a,0,4,96,0,2,168
1534273826172,I,a,-2,-2,102,0,2,168
1534273826189,I,a,0,2,100,0,2,168
1534273826205,I,a,-2,2,98,0,2,168
1534273826205,I,a,-2,0,100,0,2,168
1534273826222,I,a,-2,0,100,0,2,168
1534273826238,I,a,-2,0,100,0,2,168
1534273826239,I,a,-2,0,100,0,2,168
1534273826255,I,a,-2,0,100,0,2,168
1534273826272,I,a,-2,0,100,0,2,168
1534273826272,I,a,-2,0,100,0,2,168
1534273826288,I,a,-2,0,100,0,2,168
1534273826305,I,a,-2,0,100,0,2,168
1534273826322,I,a,-2,0,100,0,2,168
1534273826322,I,a,-2,0,100,0,2,168
1534273826339,I,a,-2,0,100,0,2,168
1534273826356,I,a,-2,0,100,0,2,168
1534273826356,I,a,-2,0,98,0,2,168
1534273826371,I,a,-2,0,100,0,2,168
1534273826389,I,a,-2,2,100,0,2,168
1534273826389,I,a,-2,0,100,0,2,168
1534273826406,I,a,-2,0,100,0,2,168
1534273826422,I,a,-2,0,100,0,2,168
1534273826439,I,a,-2,0,100,0,2,168
1534273826439,I,a,-2,0,100,0,2,168
1534273826455,I,a,-2,0,100,0,2,168
1534273826473,I,a,-2,0,100,0,2,168
1534273826473,I,a,-2,0,100,0,2,168
1534273826489,I,a,-2,0,100,0,2,168
1534273826506,I,a,-2,0,100,0,2,168
1534273826506,I,a,-2,0,100,0,2,168
1534273826522,I,a,-2,0,100,0,2,168
1534273826538,I,a,-2,0,100,0,2,168
1534273826556,I,a,-2,0,100,0,2,168
1534273826556,I,a,-2,0,100,0,1,168
1534273826572,I,a,-2,0,100,0,1,168
1534273826588,I,a,-2,0,100,0,1,168
1534273826589,I,a,-2,0,100,0,1,168
1534273826605,I,a,-2,0,100,0,1,168
1534273826622,I,a,-2,0,100,0,1,168
1534273826638,I,a,-2,0,100,0,1,168
1534273826639,I,a,-2,0,100,0,1,168
1534273826655,I,a,-2,0,100,0,1,168
1534273826672,I,a,-2,0,100,0,1,168
1534273826672,I,a,-2,0,100,0,1,168
1534273826689,I,a,-2,0,100,0,1,168
1534273826705,I,a,-4,-20,94,0,1,168
1534273826722,I,a,-14,-38,98,0,1,168
1534273826722,I,a,-8,-10,100,0,1,168
