1534277179407,I,a,0,2,100,2,0,22
1534277179407,I,a,0,2,102,2,0,22
1534277179423,I,a,0,2,102,2,0,22
1534277179440,I,a,0,2,102,2,0,22
1534277179440,I,a,0,2,100,2,0,22
1534277179456,I,a,0,2,100,2,0,22
1534277179474,I,a,0,2,102,2,0,22
1534277179474,I,a,0,2,102,2,0,22
1534277179490,I,a,0,2,100,2,0,22
1534277179507,I,a,0,2,102,2,0,22
1534277179507,I,a,0,2,100,2,0,22
1534277179523,I,a,0,2,102,2,0,22
1534277179540,I,a,0,2,100,2,0,22
1534277179556,I,a,0,2,100,2,0,22
1534277179556,I,a,0,2,102,2,0,22
1534277179590,I,a,0,2,102,2,0,22
1534277179591,I,a,0,2,102,2,0,22
1534277179591,I,a,0,2,102,2,0,22
1534277179607,I,a,0,2,102,2,0,22
1534277179623,I,a,0,2,102,2,0,22
1534277179623,I,a,0,2,100,2,0,22
1534277179640,I,a,0,2,102,2,0,22
1534277179657,I,a,0,2,102,2,0,22
1534277179657,I,a,0,2,102,2,0,22
1534277179673,I,a,0,2,102,2,0,22
1534277179690,I,a,0,2,102,2,0,22
1534277179690,I,a,0,2,100,2,0,22
1534277179707,I,a,0,2,100,2,0,22
1534277179723,I,a,0,2,100,2,0,22
1534277179723,I,a,0,2,102,2,0,22
1534277179740,I,a,0,2,102,2,0,22
1534277179757,I,a,0,2,102,2,0,22
1534277179757,I,a,0,2,102,2,0,22
1534277179773,I,a,0,2,100,2,0,22
1534277179790,I,a,0,2,102,2,0,22
1534277179807,I,a,0,2,102,2,0,22
1534277179807,I,a,0,2,102,2,0,22
1534277179823,I,a,0,2,102,2,0,22
1534277179839,I,a,0,2,102,2,0,22
1534277179840,I,a,0,2,102,2,0,22
1534277179857,I,a,0,2,102,2,0,22
1534277179873,I,a,0,2,100,2,0,22
1534277179874,I,a,0,2,100,2,0,22
1534277179890,I,a,0,2,102,2,0,22
1534277179907,I,a,0,2,102,2,0,22
1534277179907,I,a,0,2,102,2,0,22
1534277179925,I,a,0,2,100,2,0,22
1534277179941,I,a,0,2,102,2,0,22
1534277179941,I,a,0,2,102,2,0,22
1534277179958,I,a,0,2,102,2,0,22
1534277179976,I,a,0,2,102,2,0,22
1534277180083,I,a,0,2,102,2,0,22
1534277180083,I,a,0,2,102,2,0,22
1534277180083,I,a,0,2,102,2,0,22
1534277180083,I,a,0,2,100,2,0,22
1534277180083,I,a,0,2,100,2,0,22
1534277180084,I,a,0,2,100,2,0,22
1534277180084,I,a,0,2,100,2,0,22
1534277180084,I,a,0,2,102,2,0,22
1534277180084,I,a,0,2,100,2,0,22
1534277180084,I,a,0,2,100,2,0,22
1534277180096,I,a,0,2,102,2,0,22
1534277180125,I,a,0,2,102,2,0,22
1534277180125,I,a,0,2,102,2,0,22
1534277180141,I,a,0,2,100,2,0,22
1534277180141,I,a,0,2,102,2,0,22
1534277180160,I,a,0,2,102,0,0,22
1534277180180,I,a,0,2,100,0,0,22
1534277180180,I,a,0,2,102,0,0,22
1534277180195,I,a,0,2,100,0,0,22
1534277180195,I,a,0,2,102,0,0,22
1534277180211,I,a,0,2,102,0,0,22
1534277180229,I,a,0,2,100,0,0,22
1534277180244,I,a,0,2,100,0,0,22
1534277180244,I,a,0,2,100,0,0,22
1534277180262,I,a,0,2,102,0,0,22
1534277180278,I,a,0,2,102,0,0,22
1534277180294,I,a,0,2,102,0,0,22
1534277180295,I,a,0,2,100,0,0,22
1534277180311,I,a,0,2,102,0,0,22
1534277180311,I,a,0,2,102,0,0,22
1534277180327,I,a,0,2,100,0,0,22
1534277180343,I,a,0,2,100,0,0,22
1534277180360,I,a,0,2,102,0,0,22
1534277180360,I,a,0,2,102,0,0,22
1534277180376,I,a,0,2,100,0,0,22
1534277180393,I,a,0,2,102,0,0,22
1534277180393,I,a,0,2,102,0,0,22
1534277180409,I,a,0,2,102,0,0,22
1534277180426,I,a,0,2,102,0,0,22
1534277180441,I,a,0,2,102,0,0,22
1534277180441,I,a,0,2,100,0,0,22
1534277180456,I,a,0,2,102,0,0,22
1534277180473,I,a,0,2,100,0,0,22
1534277180490,I,a,0,2,100,0,0,22
1534277180490,I,a,0,2,102,0,0,22
1534277180506,I,a,0,2,100,0,0,22
1534277180523,I,a,0,2,102,0,0,22
1534277180524,I,a,0,2,100,0,0,22
1534277180540,I,a,0,2,100,0,0,22
1534277180557,I,a,0,2,102,0,0,22
1534277180557,I,a,0,2,100,0,0,22
1534277180573,I,a,0,2,102,0,0,22
1534277180592,I,a,0,2,102,0,0,22
1534277180592,I,a,0,2,100,0,0,22
1534277180608,I,a,0,2,100,0,0,22
1534277180624,I,a,0,2,102,0,0,22
1534277180624,I,a,0,2,102,0,0,22
1534277180640,I,a,0,2,102,0,0,22
1534277180657,I,a,0,2,102,0,0,22
1534277180657,I,a,0,2,100,0,0,22
1534277180674,I,a,0,2,102,0,0,22
1534277180689,I,a,0,2,100,2,0,22
1534277180706,I,a,0,2,102,2,0,22
1534277180706,I,a,0,2,102,0,0,22
1534277180723,I,a,0,2,102,2,0,22
1534277180739,I,a,0,2,102,2,0,22
1534277180740,I,a,0,2,100,2,0,22
1534277180757,I,a,0,2,100,2,0,22
1534277180773,I,a,0,2,100,2,0,22
1534277180773,I,a,0,2,100,0,0,22
1534277180790,I,a,0,2,102,0,0,22
1534277180807,I,a,0,2,102,0,0,22
1534277180823,I,a,0,2,102,0,0,22
1534277180823,I,a,0,2,102,0,0,22
1534277180841,I,a,0,2,102,0,0,22
1534277180857,I,a,0,2,102,0,0,22
1534277180857,I,a,0,2,102,2,0,22
1534277180874,I,a,0,2,102,2,0,22
1534277180890,I,a,0,2,102,2,0,22
1534277180890,I,a,0,2,100,2,0,22
1534277180906,I,a,0,2,100,2,0,22
1534277180923,I,a,0,2,100,2,0,22
1534277180939,I,a,0,2,102,2,0,22
1534277180939,I,a,0,2,104,2,0,22
1534277180956,I,a,0,2,102,2,0,22
1534277180973,I,a,0,2,100,2,0,22
1534277180973,I,a,0,2,100,2,0,22
1534277180990,I,a,0,2,102,2,0,22
1534277181007,I,a,0,2,102,2,0,22
1534277181007,I,a,0,2,100,2,0,22
1534277181023,I,a,0,2,100,2,0,22
1534277181040,I,a,0,2,102,2,0,22
1534277181040,I,a,0,2,102,2,0,22
1534277181057,I,a,0,2,102,2,0,22
1534277181073,I,a,0,2,100,2,0,22
1534277181091,I,a,0,2,100,2,0,22
1534277181091,I,a,0,2,100,2,0,22
1534277181107,I,a,0,2,102,2,0,22
1534277181123,I,a,0,2,102,2,0,22
1534277181123,I,a,0,2,102,2,0,22
1534277181140,I,a,0,2,100,2,0,22
1534277181157,I,a,0,2,102,2,0,22
1534277181157,I,a,0,2,102,2,0,22
1534277181173,I,a,0,2,100,2,0,22
1534277181190,I,a,0,2,100,2,0,22
1534277181191,I,a,0,2,100,2,0,22
1534277181207,I,a,0,2,102,2,0,22
1534277181223,I,a,0,2,102,2,0,22
1534277181223,I,a,0,2,102,2,0,22
1534277181239,I,a,0,2,102,2,0,22
1534277181256,I,a,0,2,102,2,0,22
1534277181274,I,a,0,2,102,2,0,22
1534277181274,I,a,0,2,102,2,0,22
1534277181290,I,a,0,2,102,2,0,22
1534277181307,I,a,0,2,102,2,0,22
1534277181307,I,a,0,2,102,2,0,22
1534277181323,I,a,0,2,102,2,0,22
1534277181340,I,a,0,2,102,2,0,22
1534277181341,I,a,0,2,102,2,0,22
1534277181357,I,a,0,2,100,2,0,22
1534277181381,I,a,0,2,102,2,0,22
1534277181381,I,a,0,2,102,2,0,22
1534277181398,I,a,0,2,100,2,0,22
1534277181398,I,a,0,2,102,2,0,22
1534277181414,I,a,0,2,102,2,0,22
1534277181430,I,a,0,2,102,2,0,22
1534277181446,I,a,0,2,102,2,0,22
1534277181446,I,a,0,2,102,2,0,22
1534277181463,I,a,0,2,102,2,0,22
1534277181479,I,a,0,2,102,2,0,22
1534277181479,I,a,0,2,102,2,0,22
1534277181495,I,a,0,2,102,2,0,22
1534277181511,I,a,0,2,102,2,0,22
1534277181512,I,a,0,2,102,2,0,22
1534277181527,I,a,0,2,102,2,0,22
1534277181543,I,a,0,2,102,2,0,22
1534277181560,I,a,0,2,100,2,0,22
1534277181560,I,a,0,2,100,2,0,22
1534277181576,I,a,0,2,102,2,0,22
1534277181592,I,a,0,2,100,2,0,22
1534277181592,I,a,0,2,100,2,0,22
1534277181608,I,a,0,2,100,2,0,22
1534277181625,I,a,0,2,100,2,0,22
1534277181642,I,a,0,2,100,2,0,22
1534277181642,I,a,0,2,100,2,0,22
1534277181658,I,a,0,2,102,2,0,22
1534277181674,I,a,0,2,102,2,0,22
1534277181675,I,a,0,2,100,2,0,22
1534277181690,I,a,0,2,100,2,0,22
1534277181707,I,a,0,2,100,2,0,22
1534277181707,I,a,0,2,102,2,0,22
1534277181723,I,a,0,2,100,2,0,22
1534277181740,I,a,0,2,100,2,0,22
1534277181740,I,a,0,2,102,2,0,22
1534277181756,I,a,0,2,100,2,0,22
1534277181773,I,a,0,2,102,2,0,22
1534277181790,I,a,0,2,100,2,0,22
1534277181790,I,a,0,2,100,2,0,22
1534277181807,I,a,0,2,100,2,0,22
1534277181823,I,a,0,2,100,2,0,22
1534277181823,I,a,0,2,100,2,0,22
1534277181840,I,a,0,2,102,2,0,22
1534277181857,I,a,0,2,102,2,0,22
1534277181873,I,a,0,2,102,2,0,22
1534277181873,I,a,0,2,100,2,0,22
1534277181889,I,a,0,2,102,2,0,22
1534277181906,I,a,0,2,100,2,0,22
1534277181906,I,a,0,2,100,2,0,22
1534277181924,I,a,0,2,100,2,0,22
1534277181939,I,a,0,2,100,2,0,22
1534277181940,I,a,0,2,100,2,0,22
1534277181956,I,a,0,2,100,2,0,22
1534277181973,I,a,0,2,100,2,0,22
1534277181973,I,a,0,2,102,2,0,22
1534277181989,I,a,0,2,102,2,0,22
1534277182006,I,a,0,2,100,2,0,22
1534277182024,I,a,0,2,102,2,0,22
1534277182024,I,a,0,2,102,2,0,22
1534277182040,I,a,0,2,100,2,0,22
1534277182056,I,a,0,2,102,2,0,22
1534277182057,I,a,0,2,102,2,0,22
1534277182074,I,a,0,2,102,2,0,22
1534277182090,I,a,0,2,102,2,0,22
1534277182094,I,a,0,2,100,2,0,22
1534277182106,I,a,0,2,100,2,0,22
1534277182123,I,a,0,2,100,2,0,22
1534277182123,I,a,0,2,100,2,0,22
1534277182139,I,a,0,2,102,2,0,22
1534277182157,I,a,0,2,102,2,0,22
1534277182157,I,a,0,2,102,2,0,22
1534277182174,I,a,0,2,102,2,0,22
1534277182189,I,a,0,2,102,2,0,22
1534277182206,I,a,0,2,100,2,0,22
1534277182206,I,a,0,2,102,2,0,22
1534277182223,I,a,0,2,100,2,0,22
1534277182240,I,a,0,2,100,2,0,22
1534277182240,I,a,0,2,102,2,0,22
1534277182256,I,a,0,2,100,2,0,22
1534277182273,I,a,0,2,102,2,0,22
1534277182274,I,a,0,2,100,2,0,22
1534277182289,I,a,0,2,102,2,0,22
1534277182306,I,a,0,2,100,2,0,22
1534277182306,I,a,0,2,100,2,0,22
1534277182323,I,a,0,2,100,2,0,22
1534277182339,I,a,0,2,102,2,0,22
1534277182357,I,a,0,2,100,2,0,22
1534277182357,I,a,0,2,100,2,0,22
1534277182373,I,a,0,2,102,2,0,22
1534277182390,I,a,0,2,100,2,0,22
1534277182390,I,a,0,2,102,2,0,22
1534277182406,I,a,0,2,100,2,0,22
1534277182423,I,a,0,2,100,2,0,22
1534277182423,I,a,0,2,100,2,0,22
1534277182441,I,a,0,2,102,2,0,22
1534277182456,I,a,0,2,102,2,0,22
1534277182457,I,a,0,2,102,0,0,22
1534277182473,I,a,0,2,102,0,0,22
1534277182491,I,a,0,2,102,0,0,22
1534277182491,I,a,0,2,102,0,0,22
1534277182508,I,a,0,2,102,0,0,22
1534277182523,I,a,0,2,100,0,0,22
1534277182540,I,a,0,2,102,0,0,22
1534277182540,I,a,0,2,102,0,0,22
1534277182559,I,a,0,2,102,0,0,22
1534277182559,I,a,0,2,102,0,0,22
1534277182573,I,a,0,2,100,0,0,22
1534277182590,I,a,0,2,100,0,0,22
1534277182606,I,a,0,2,100,0,0,22
1534277182606,I,a,0,2,102,0,0,22
1534277182623,I,a,0,2,102,0,0,22
1534277182640,I,a,0,2,100,0,0,22
1534277182658,I,a,0,2,100,0,0,22
1534277182658,I,a,0,2,102,0,0,22
1534277182674,I,a,0,2,102,0,0,22
1534277182690,I,a,0,2,102,0,0,22
1534277182690,I,a,0,2,102,0,0,22
1534277182706,I,a,0,2,100,0,0,22
1534277182723,I,a,0,2,100,0,0,22
1534277182723,I,a,0,2,100,0,0,22
1534277182739,I,a,0,2,100,0,0,22
1534277182756,I,a,0,2,100,0,0,22
1534277182756,I,a,0,2,102,0,0,22
1534277182773,I,a,0,2,102,0,0,22
1534277182790,I,a,0,2,100,0,0,22
1534277182806,I,a,0,2,100,0,0,22
1534277182806,I,a,0,2,100,0,0,22
1534277182823,I,a,0,2,102,0,0,22
1534277182839,I,a,0,2,102,0,0,22
1534277182839,I,a,0,2,100,0,0,22
1534277182856,I,a,0,2,102,0,0,22
1534277182872,I,a,0,2,100,0,0,22
1534277182890,I,a,0,2,100,0,0,22
1534277182890,I,a,0,2,102,0,0,22
1534277182906,I,a,0,2,102,0,0,22
1534277182923,I,a,0,2,102,0,0,22
1534277182923,I,a,0,2,100,0,0,22
1534277182940,I,a,0,2,102,0,0,22
1534277182957,I,a,0,2,100,0,0,22
1534277182957,I,a,0,2,100,0,0,22
1534277182973,I,a,0,2,100,2,0,22
1534277182990,I,a,0,2,102,2,0,22
1534277182990,I,a,0,2,102,2,0,22
1534277183006,I,a,0,2,100,2,0,22
1534277183022,I,a,0,2,100,2,0,22
1534277183039,I,a,0,2,102,2,0,22
1534277183039,I,a,0,2,100,2,0,22
1534277183057,I,a,0,2,100,0,0,22
1534277183073,I,a,0,2,100,0,0,22
1534277183073,I,a,0,2,102,0,0,22
1534277183089,I,a,0,2,100,0,0,22
1534277183107,I,a,0,2,102,0,0,22
1534277183107,I,a,0,2,102,0,0,22
1534277183122,I,a,0,2,100,0,0,22
1534277183140,I,a,0,2,102,0,0,22
1534277183140,I,a,0,2,102,0,0,22
1534277183156,I,a,0,2,100,0,0,22
1534277183173,I,a,0,2,102,0,0,22
1534277183173,I,a,0,2,102,0,0,22
1534277183190,I,a,0,2,102,0,0,22
1534277183206,I,a,0,2,100,0,0,22
1534277183206,I,a,0,2,102,0,0,22
1534277183223,I,a,0,2,100,0,0,22
1534277183239,I,a,0,2,102,0,0,22
1534277183256,I,a,0,2,102,0,0,22
1534277183256,I,a,0,2,102,0,0,22
1534277183273,I,a,0,2,100,0,0,22
1534277183290,I,a,0,2,100,0,0,22
1534277183290,I,a,0,2,100,0,0,22
1534277183306,I,a,0,2,100,0,0,22
1534277183323,I,a,0,2,102,0,0,22
1534277183323,I,a,0,2,100,0,0,22
1534277183339,I,a,0,2,102,0,0,22
1534277183356,I,a,0,2,100,0,0,22
1534277183373,I,a,0,2,100,0,0,22
1534277183373,I,a,0,2,100,0,0,22
1534277183389,I,a,0,2,102,0,0,22
1534277183406,I,a,0,2,100,0,0,22
1534277183406,I,a,0,2,102,0,0,22
1534277183423,I,a,0,2,102,0,0,22
1534277183440,I,a,0,2,102,0,0,22
1534277183440,I,a,0,2,100,0,0,22
1534277183456,I,a,0,2,100,0,0,22
1534277183472,I,a,0,2,100,0,0,22
1534277183489,I,a,0,2,100,0,0,22
1534277183490,I,a,0,2,102,0,0,22
1534277183507,I,a,0,2,100,0,0,22
1534277183523,I,a,0,2,100,0,0,22
1534277183523,I,a,0,2,102,0,0,22
1534277183540,I,a,0,2,102,0,0,22
1534277183557,I,a,0,2,102,0,0,22
1534277183557,I,a,0,2,100,0,0,22
1534277183573,I,a,0,2,100,0,0,22
1534277183590,I,a,0,2,100,0,0,22
1534277183606,I,a,0,2,102,0,0,22
1534277183606,I,a,0,2,102,0,0,22
1534277183622,I,a,0,2,102,0,0,22
1534277183639,I,a,0,2,102,0,0,22
1534277183640,I,a,0,2,100,0,0,22
1534277183656,I,a,0,2,100,0,0,22
1534277183673,I,a,0,2,102,0,0,22
1534277183673,I,a,0,2,102,0,0,22
1534277183690,I,a,0,2,100,0,0,22
1534277183707,I,a,0,2,102,0,0,22
1534277183707,I,a,0,2,100,0,0,22
1534277183722,I,a,0,2,102,0,0,22
1534277183739,I,a,0,2,100,0,0,22
1534277183756,I,a,0,2,102,0,0,22
1534277183756,I,a,0,2,100,0,0,22
1534277183773,I,a,0,2,100,0,0,22
1534277183790,I,a,0,2,102,0,0,22
1534277183790,I,a,0,2,102,0,0,22
1534277183807,I,a,0,2,102,0,0,22
1534277183823,I,a,0,2,102,0,0,22
1534277183823,I,a,0,2,100,0,0,22
1534277183839,I,a,0,2,100,0,0,22
1534277183856,I,a,0,2,102,0,0,22
1534277183856,I,a,0,2,100,0,0,22
1534277183872,I,a,0,2,102,0,0,22
1534277183889,I,a,0,2,102,0,0,22
1534277183889,I,a,0,2,102,0,0,22
1534277183906,I,a,0,2,100,0,0,22
1534277183923,I,a,0,2,100,0,0,22
1534277183939,I,a,0,2,100,0,0,22
1534277183940,I,a,0,2,100,0,0,22
1534277183956,I,a,0,2,100,0,0,22
1534277183973,I,a,0,2,100,0,0,22
1534277183973,I,a,0,2,100,0,0,22
1534277183989,I,a,0,2,102,0,0,22
1534277184006,I,a,0,2,102,0,0,22
1534277184023,I,a,0,2,102,2,0,22
1534277184023,I,a,0,2,102,2,0,22
1534277184040,I,a,0,2,100,2,0,22
1534277184040,I,a,0,2,102,2,0,22
1534277184056,I,a,0,2,100,2,0,22
1534277184072,I,a,0,2,100,2,0,22
1534277184089,I,a,0,2,102,2,0,22
1534277184089,I,a,0,2,102,2,0,22
1534277184106,I,a,0,2,102,2,0,22
1534277184123,I,a,0,2,102,2,0,22
1534277184123,I,a,0,2,102,2,0,22
1534277184139,I,a,0,2,100,2,0,22
1534277184156,I,a,0,2,100,2,0,22
1534277184156,I,a,0,2,100,2,0,22
