1534274211292,I,a,22,36,102,0,0,126
1534274211308,I,a,4,6,102,0,0,124
1534274211308,I,a,0,0,102,0,0,124
1534274211325,I,a,0,0,100,0,0,124
1534274211341,I,a,0,0,100,0,0,124
1534274211341,I,a,0,0,100,0,0,124
1534274211358,I,a,0,0,100,0,0,124
1534274211375,I,a,0,0,100,0,0,124
1534274211375,I,a,0,0,100,0,0,124
1534274211391,I,a,0,0,100,0,0,124
1534274211408,I,a,-2,0,102,0,0,124
1534274211409,I,a,-14,-14,104,0,0,124
1534274211425,I,a,-10,-4,104,0,0,122
1534274211441,I,a,-8,12,104,0,0,122
1534274211459,I,a,-6,2,100,0,0,118
1534274211459,I,a,-2,6,100,0,0,116
1534274211476,I,a,10,4,100,0,0,114
1534274211492,I,a,-6,0,100,0,0,112
1534274211493,I,a,4,4,100,0,0,112
1534274211508,I,a,4,6,100,0,0,110
1534274211525,I,a,2,6,100,0,0,108
1534274211541,I,a,4,12,102,0,1,108
1534274211542,I,a,0,0,102,0,1,108
1534274211558,I,a,2,8,102,0,1,108
1534274211575,I,a,-2,4,100,0,1,106
1534274211575,I,a,-20,44,100,0,1,106
1534274211591,I,a,-14,24,102,2,1,108
1534274211609,I,a,16,24,100,2,2,112
1534274211624,I,a,18,24,102,2,2,112
1534274211624,I,a,10,-4,100,2,1,114
1534274211641,I,a,0,-10,102,2,1,116
1534274211658,I,a,-16,-8,100,2,1,118
1534274211658,I,a,-26,4,100,2,1,118
1534274211675,I,a,-24,14,102,2,1,120
1534274211692,I,a,-16,38,98,0,1,122
1534274211693,I,a,-2,88,100,0,1,128
1534274211708,I,a,-4,-18,100,0,1,132
1534274211725,I,a,-6,0,96,0,1,132
1534274211741,I,a,-8,-26,100,0,1,138
1534274211741,I,a,-10,-44,104,0,1,142
1534274211758,I,a,0,16,98,0,1,144
1534274211775,I,a,8,-28,100,0,1,146
1534274211775,I,a,0,0,100,0,1,146
1534274211791,I,a,0,0,100,0,1,146
1534274211808,I,a,-2,2,100,0,1,146
1534274211825,I,a,-2,2,100,0,1,146
1534274211825,I,a,-2,2,100,0,1,146
1534274211841,I,a,-2,0,100,0,1,146
1534274211858,I,a,-2,2,100,0,1,146
1534274211875,I,a,0,2,100,0,1,146
1534274211875,I,a,0,0,100,0,1,146
1534274211891,I,a,-2,2,100,0,1,146
1534274211908,I,a,-2,0,100,0,1,146
1534274211908,I,a,0,0,100,0,1,146
1534274211925,I,a,0,0,100,0,1,146
1534274211942,I,a,-2,0,100,0,1,146
1534274211942,I,a,0,0,100,0,0,146
1534274211958,I,a,0,0,100,0,0,146
1534274211975,I,a,0,0,100,0,0,146
1534274211975,I,a,0,0,100,0,0,146
1534274211991,I,a,0,0,100,0,0,146
1534274212008,I,a,0,0,100,0,0,146
1534274212008,I,a,-2,2,80,0,0,146
1534274212026,I,a,-2,40,94,0,0,146
1534274212042,I,a,-20,2,98,0,0,146
1534274212058,I,a,-2,-12,100,0,0,150
1534274212058,I,a,6,4,100,0,0,150
1534274212074,I,a,8,14,104,0,0,150
1534274212091,I,a,0,2,96,0,0,152
1534274212108,I,a,-10,-10,106,0,0,152
1534274212108,I,a,2,4,104,0,0,152
1534274212124,I,a,-4,-2,98,0,0,152
1534274212141,I,a,-8,-20,92,-2,0,152
1534274212141,I,a,-2,-10,98,-2,-1,154
1534274212158,I,a,4,4,106,-2,-1,154
1534274212175,I,a,-4,2,102,-2,-1,154
1534274212175,I,a,12,-22,98,-2,-2,154
1534274212191,I,a,0,-4,102,0,-2,154
1534274212208,I,a,-4,6,100,0,-2,154
1534274212208,I,a,4,0,98,0,-2,152
1534274212225,I,a,-2,8,98,0,-3,152
1534274212241,I,a,12,-6,100,0,-3,150
1534274212258,I,a,6,4,98,0,-3,150
1534274212258,I,a,20,-12,100,0,-3,150
1534274212275,I,a,18,-6,102,0,-3,148
1534274212291,I,a,14,-10,112,0,-3,148
1534274212292,I,a,10,-2,124,2,-3,148
1534274212308,I,a,12,6,124,2,-3,148
1534274212324,I,a,14,2,118,4,-3,148
1534274212341,I,a,12,8,120,4,-3,148
1534274212341,I,a,14,4,124,6,-3,148
1534274212358,I,a,10,8,122,6,-2,148
1534274212375,I,a,0,16,116,6,-2,148
1534274212375,I,a,-6,24,112,6,-1,148
1534274212391,I,a,-10,22,120,6,0,148
1534274212408,I,a,-14,16,130,6,1,148
1534274212425,I,a,-12,12,134,6,2,150
1534274212425,I,a,-16,10,132,6,2,150
1534274212441,I,a,-16,14,120,6,3,150
1534274212458,I,a,-18,20,108,6,4,150
1534274212458,I,a,-20,24,100,8,5,150
1534274212499,I,a,-22,28,90,8,6,150
1534274212499,I,a,-22,30,82,8,6,150
1534274212499,I,a,-24,38,76,8,7,150
1534274212516,I,a,-20,26,72,8,7,148
1534274212516,I,a,-16,20,74,8,8,148
1534274212532,I,a,-14,10,84,6,8,146
1534274212549,I,a,-8,6,82,6,8,146
1534274212564,I,a,-4,6,84,6,7,144
1534274212580,I,a,-6,4,88,6,7,142
1534274212580,I,a,-6,4,92,6,7,142
1534274212596,I,a,0,2,96,4,6,140
1534274212613,I,a,-2,4,96,4,6,140
1534274212613,I,a,0,-2,94,4,4,138
1534274212629,I,a,8,-8,94,2,3,138
1534274212645,I,a,10,-8,90,2,1,136
1534274212662,I,a,10,-4,92,2,1,136
1534274212662,I,a,16,16,94,0,0,136
1534274212678,I,a,0,24,96,0,-3,136
1534274212695,I,a,4,0,102,-2,-4,136
1534274212695,I,a,12,-18,102,-2,-5,136
1534274212712,I,a,8,-12,96,-2,-5,136
1534274212728,I,a,6,-10,108,-4,-5,138
1534274212744,I,a,6,-12,112,-4,-5,138
1534274212745,I,a,10,-14,106,-4,-5,138
1534274212761,I,a,8,-10,108,-4,-5,138
1534274212778,I,a,8,-14,92,-6,-5,140
1534274212778,I,a,2,-16,98,-6,-6,140
1534274212794,I,a,2,-8,92,-8,-8,140
1534274212810,I,a,36,-34,124,-10,-9,140
1534274212827,I,a,22,-26,88,-10,-9,140
1534274212827,I,a,16,-6,84,-12,-10,140
1534274212843,I,a,18,-10,90,-14,-10,140
1534274212859,I,a,22,-28,92,-16,-11,142
1534274212875,I,a,22,-40,106,-20,-13,142
1534274212875,I,a,26,-32,70,-20,-13,142
1534274212891,I,a,24,-40,96,-20,-17,144
1534274212908,I,a,30,-32,72,-22,-19,144
1534274212925,I,a,20,-38,90,-24,-20,144
1534274212925,I,a,48,-42,82,-26,-20,144
1534274212941,I,a,32,-50,84,-26,-20,144
1534274212960,I,a,38,-52,86,-26,-21,144
1534274212960,I,a,40,-44,84,-28,-21,142
1534274212977,I,a,34,-38,84,-28,-22,142
1534274212993,I,a,28,-42,82,-28,-22,140
1534274213009,I,a,36,-84,114,-28,-23,140
1534274213009,I,a,6,-26,56,-28,-23,140
1534274213025,I,a,46,-68,102,-28,-22,140
1534274213041,I,a,28,-34,82,-26,-22,140
1534274213042,I,a,40,-34,80,-22,-21,138
1534274213058,I,a,40,-24,88,-22,-21,138
1534274213074,I,a,20,-26,88,-20,-20,138
1534274213091,I,a,6,-40,-10,-20,-19,138
1534274213091,I,a,28,-10,-86,-14,-16,136
1534274213107,I,a,58,46,44,-4,-8,134
1534274213124,I,a,88,0,-22,-4,-8,134
1534274213124,I,a,10,-6,92,-6,-4,134
1534274213141,I,a,10,-6,90,-6,-4,134
1534274213158,I,a,10,-12,100,-6,-4,134
1534274213175,I,a,14,-18,104,-8,-4,134
1534274213191,I,a,10,-16,112,-8,-4,134
1534274213191,I,a,-18,-90,124,-8,-4,134
1534274213208,I,a,-4,-16,114,-8,-3,132
1534274213208,I,a,0,-6,96,-8,-3,132
1534274213225,I,a,0,-18,100,-8,-3,132
1534274213241,I,a,4,-24,106,-8,-3,132
1534274213242,I,a,4,-16,110,-8,-4,132
1534274213257,I,a,6,-6,106,-8,-4,130
1534274213275,I,a,12,-18,80,-8,-5,130
1534274213291,I,a,12,-12,90,-8,-5,130
1534274213292,I,a,12,-14,98,-8,-6,130
1534274213308,I,a,14,-16,106,-8,-6,130
1534274213324,I,a,12,-18,100,-8,-7,130
1534274213325,I,a,10,-16,88,-8,-7,128
1534274213341,I,a,12,-14,86,-8,-7,128
1534274213358,I,a,16,-12,94,-10,-7,128
1534274213375,I,a,16,-14,98,-10,-8,128
1534274213375,I,a,16,-14,98,-10,-8,128
1534274213391,I,a,16,-14,94,-10,-8,128
1534274213407,I,a,16,-14,88,-10,-8,128
1534274213424,I,a,16,-16,86,-10,-8,128
1534274213424,I,a,14,-18,84,-10,-9,128
1534274213441,I,a,14,-18,80,-10,-9,128
1534274213474,I,a,14,-20,82,-10,-9,128
1534274213475,I,a,16,-18,90,-10,-9,128
1534274213475,I,a,16,-20,96,-10,-9,128
1534274213491,I,a,20,-18,100,-10,-8,126
1534274213508,I,a,20,-16,98,-10,-8,126
1534274213508,I,a,16,-12,68,-10,-8,126
1534274213524,I,a,12,-26,60,-12,-9,126
1534274213542,I,a,16,-18,118,-12,-8,126
1534274213542,I,a,12,-2,38,-12,-8,126
1534274213558,I,a,8,-24,70,-12,-8,128
1534274213575,I,a,14,-40,124,-12,-8,128
1534274213575,I,a,-2,-44,32,-14,-7,128
1534274213591,I,a,6,-66,190,-14,-6,128
1534274213608,I,a,10,-34,90,-16,-5,126
1534274213624,I,a,6,-42,88,-16,-5,126
1534274213624,I,a,8,-28,82,-16,-5,126
1534274213641,I,a,20,-22,90,-18,-5,126
1534274213658,I,a,6,-28,76,-18,-5,126
1534274213658,I,a,10,-24,78,-18,-5,124
1534274213675,I,a,4,-34,76,-18,-5,124
1534274213692,I,a,-4,-46,92,-20,-4,124
1534274213692,I,a,-8,-46,96,-20,-3,124
1534274213707,I,a,-2,-52,100,-22,-2,124
1534274213725,I,a,12,-30,98,-22,0,124
1534274213741,I,a,8,-28,90,-22,0,124
1534274213741,I,a,0,-32,92,-22,1,122
1534274213757,I,a,-6,-50,78,-22,3,122
1534274213774,I,a,-14,-44,84,-22,4,122
1534274213791,I,a,-20,-38,84,-22,4,122
1534274213791,I,a,-22,-36,92,-22,6,122
1534274213808,I,a,-22,-34,84,-22,7,120
1534274213824,I,a,-26,-34,84,-20,8,120
1534274213825,I,a,-14,-32,82,-16,9,122
1534274213841,I,a,-4,-26,78,-16,9,122
1534274213858,I,a,16,-22,64,-14,11,124
1534274213859,I,a,18,4,80,-10,14,126
1534274213874,I,a,-56,6,190,-6,18,128
1534274213891,I,a,-26,-10,152,-6,18,128
1534274213891,I,a,-94,10,28,0,19,132
1534274213907,I,a,-48,-6,120,8,19,134
1534274213924,I,a,-18,6,104,8,18,136
1534274213941,I,a,-8,24,100,8,17,138
1534274213942,I,a,-38,16,108,8,17,138
1534274213958,I,a,-32,6,98,6,16,138
1534274213975,I,a,-38,6,100,6,16,138
1534274213975,I,a,-32,14,100,4,17,138
1534274213991,I,a,-26,-2,102,2,17,138
1534274214008,I,a,-2,16,100,2,17,138
1534274214008,I,a,-20,-10,96,2,16,136
1534274214025,I,a,-32,-2,94,2,16,136
1534274214041,I,a,-36,-8,100,2,15,136
1534274214063,I,a,-30,-2,98,2,15,136
1534274214063,I,a,-22,30,108,-2,14,136
1534274214078,I,a,-24,-12,92,-6,13,136
1534274214078,I,a,-26,-10,94,-10,11,138
1534274214095,I,a,-8,-42,110,-10,11,138
1534274214111,I,a,-16,-42,98,-14,10,138
1534274214126,I,a,-18,-30,98,-14,9,138
1534274214126,I,a,-14,-28,96,-14,9,138
1534274214143,I,a,-10,-24,98,-14,8,138
1534274214159,I,a,-6,-28,92,-14,8,138
1534274214159,I,a,-4,-32,100,-14,8,140
1534274214174,I,a,2,-30,94,-14,7,140
1534274214191,I,a,-4,-28,98,-14,6,140
1534274214208,I,a,-12,-24,110,-14,6,140
1534274214208,I,a,-28,-22,122,-14,6,140
1534274214224,I,a,-28,-18,80,-14,5,140
1534274214241,I,a,-10,-20,86,-14,3,140
1534274214241,I,a,0,-32,70,-14,3,140
1534274214257,I,a,0,-24,92,-14,2,140
1534274214274,I,a,0,-18,92,-14,1,140
1534274214275,I,a,2,-18,94,-14,1,140
1534274214291,I,a,2,-20,100,-12,0,140
1534274214307,I,a,-4,-24,102,-12,0,140
1534274214324,I,a,-8,-28,102,-12,0,142
1534274214324,I,a,-12,-32,102,-12,0,142
1534274214340,I,a,-10,-32,98,-12,0,142
1534274214357,I,a,-2,-24,96,-12,0,142
1534274214357,I,a,4,-20,94,-12,0,142
1534274214374,I,a,8,-18,92,-12,-1,140
1534274214391,I,a,10,-16,88,-12,-1,140
1534274214391,I,a,10,-16,94,-12,-1,140
1534274214408,I,a,10,-18,100,-12,-1,140
1534274214424,I,a,8,-20,102,-12,-1,140
1534274214425,I,a,8,-18,104,-12,-2,140
1534274214441,I,a,10,-18,102,-12,-2,140
1534274214457,I,a,12,-18,102,-12,-2,140
1534274214475,I,a,14,-14,102,-10,-3,140
1534274214475,I,a,14,-14,100,-10,-3,140
1534274214491,I,a,12,-14,98,-10,-3,140
1534274214508,I,a,12,-14,98,-10,-4,140
1534274214508,I,a,10,-16,102,-10,-4,140
1534274214524,I,a,10,-18,102,-10,-4,140
1534274214541,I,a,10,-16,102,-10,-4,140
1534274214541,I,a,10,-16,102,-10,-4,140
1534274214558,I,a,8,-14,104,-10,-4,140
1534274214575,I,a,10,-14,102,-10,-4,140
1534274214591,I,a,8,-14,102,-10,-4,140
1534274214591,I,a,6,-16,100,-10,-4,140
1534274214608,I,a,6,-16,100,-8,-5,140
1534274214624,I,a,6,-18,102,-8,-5,140
1534274214624,I,a,6,-18,104,-10,-5,140
1534274214641,I,a,6,-18,102,-8,-5,140
1534274214658,I,a,6,-18,100,-8,-5,140
1534274214675,I,a,6,-16,100,-8,-5,140
1534274214676,I,a,8,-16,102,-8,-5,140
1534274214692,I,a,8,-14,100,-8,-5,140
1534274214708,I,a,8,-16,98,-8,-5,140
1534274214725,I,a,6,-16,98,-8,-6,140
1534274214725,I,a,6,-16,98,-8,-6,140
1534274214741,I,a,6,-16,98,-8,-6,140
1534274214757,I,a,8,-16,100,-8,-6,140
1534274214757,I,a,6,-16,100,-8,-6,142
1534274214774,I,a,6,-18,98,-10,-6,142
1534274214791,I,a,8,-16,98,-10,-6,142
1534274214791,I,a,10,-14,96,-8,-6,142
1534274214808,I,a,10,-16,98,-8,-6,142
1534274214824,I,a,10,-16,100,-10,-6,142
1534274214840,I,a,10,-16,100,-10,-6,142
1534274214841,I,a,12,-14,98,-10,-6,142
1534274214857,I,a,10,-14,100,-10,-6,142
1534274214874,I,a,12,-16,100,-10,-5,142
1534274214874,I,a,12,-16,102,-8,-6,142
1534274214891,I,a,12,-14,100,-8,-6,142
1534274214908,I,a,12,-14,100,-8,-6,142
1534274214908,I,a,12,-14,100,-8,-6,142
1534274214924,I,a,12,-12,98,-6,-6,142
1534274214941,I,a,14,-10,100,-6,-7,142
1534274214958,I,a,14,-10,102,-6,-7,142
1534274214958,I,a,16,-8,102,-6,-7,142
1534274214974,I,a,18,-6,102,-6,-7,142
1534274214991,I,a,20,-4,100,-6,-7,142
1534274214991,I,a,18,-8,100,-6,-7,144
1534274215008,I,a,14,-14,102,-6,-7,144
1534274215024,I,a,12,-14,98,-6,-8,144
1534274215041,I,a,12,-12,96,-6,-8,144
1534274215041,I,a,14,-12,98,-6,-8,144
1534274215057,I,a,16,-12,98,-6,-9,144
1534274215075,I,a,16,-10,98,-6,-9,144
1534274215075,I,a,16,-8,100,-6,-9,144
1534274215091,I,a,16,-10,98,-6,-9,144
1534274215107,I,a,16,-10,98,-6,-9,144
1534274215123,I,a,16,-12,98,-6,-9,144
1534274215124,I,a,14,-12,94,-6,-9,146
1534274215141,I,a,14,-12,94,-6,-9,146
1534274215158,I,a,16,-10,96,-6,-9,146
1534274215158,I,a,16,-12,98,-6,-9,146
1534274215174,I,a,16,-12,102,-6,-9,146
1534274215191,I,a,16,-12,104,-6,-9,146
1534274215191,I,a,16,-12,100,-8,-9,146
1534274215207,I,a,16,-14,100,-8,-9,146
1534274215224,I,a,14,-16,96,-8,-9,146
