1534354354107,I,a,0,2,102,2,0,188
1534354354124,I,a,0,2,102,2,0,188
1534354354124,I,a,0,2,100,2,0,188
1534354354141,I,a,0,2,100,2,0,188
1534354354158,I,a,0,2,100,2,0,188
1534354354158,I,a,0,2,102,2,0,188
1534354354174,I,a,0,2,102,2,0,188
1534354354191,I,a,0,2,102,2,0,188
1534354354191,I,a,0,2,100,2,0,188
1534354354208,I,a,0,2,100,2,0,188
1534354354223,I,a,0,2,102,2,0,188
1534354354224,I,a,0,4,102,2,0,188
1534354354241,I,a,0,4,102,2,0,188
1534354354259,I,a,0,4,100,2,0,188
1534354354274,I,a,0,2,100,2,0,188
1534354354274,I,a,0,2,100,2,0,188
1534354354290,I,a,0,2,102,2,0,188
1534354354308,I,a,0,4,102,2,0,188
1534354354308,I,a,0,2,100,2,0,188
1534354354324,I,a,0,2,100,2,0,188
1534354354341,I,a,0,2,100,2,0,188
1534354354341,I,a,0,2,102,2,0,188
1534354354357,I,a,0,2,100,2,0,188
1534354354374,I,a,0,2,100,2,0,188
1534354354374,I,a,0,2,102,2,0,188
1534354354390,I,a,0,4,102,2,0,188
1534354354407,I,a,0,4,100,2,0,188
1534354354407,I,a,0,4,100,2,0,188
1534354354424,I,a,0,2,100,2,0,188
1534354354441,I,a,0,2,102,2,0,188
1534354354457,I,a,0,2,102,2,0,188
1534354354457,I,a,0,2,100,2,0,188
1534354354474,I,a,0,2,100,2,0,188
1534354354491,I,a,0,2,100,2,0,188
1534354354491,I,a,0,2,102,2,0,188
1534354354507,I,a,0,2,102,2,0,188
1534354354524,I,a,0,4,102,2,0,188
1534354354525,I,a,0,2,102,2,0,188
1534354354541,I,a,0,2,102,2,0,188
1534354354557,I,a,0,2,102,2,0,188
1534354354574,I,a,0,2,102,2,0,188
1534354354575,I,a,0,2,102,2,0,188
1534354354591,I,a,0,4,100,2,0,188
1534354354608,I,a,0,4,102,2,0,188
1534354354608,I,a,0,2,102,2,0,188
1534354354625,I,a,0,2,102,2,0,188
1534354354640,I,a,0,2,100,2,0,188
1534354354641,I,a,0,2,100,2,0,188
1534354354657,I,a,0,2,102,2,0,188
1534354354674,I,a,0,2,102,2,0,188
1534354354691,I,a,0,2,100,2,0,188
1534354354691,I,a,0,2,100,2,0,188
1534354354708,I,a,0,2,100,2,0,188
1534354354708,I,a,0,4,100,2,0,188
1534354354724,I,a,0,2,102,2,0,188
1534354354740,I,a,0,2,100,2,0,188
1534354354757,I,a,0,2,102,2,0,188
1534354354757,I,a,0,2,100,2,0,188
1534354354775,I,a,0,4,100,2,0,188
1534354354790,I,a,0,2,102,2,0,188
1534354354790,I,a,0,4,102,2,0,188
1534354354807,I,a,0,2,100,2,0,188
1534354354825,I,a,0,2,100,2,0,188
1534354354825,I,a,0,2,102,2,0,188
1534354354841,I,a,0,4,102,2,0,188
1534354354857,I,a,0,4,102,2,0,188
1534354354873,I,a,0,4,102,2,0,188
1534354354874,I,a,0,2,102,2,0,188
1534354354891,I,a,0,2,100,2,0,188
1534354354907,I,a,0,2,102,2,0,188
1534354354907,I,a,0,4,102,2,0,188
1534354354924,I,a,0,4,102,2,0,188
1534354354941,I,a,0,4,100,2,0,188
1534354354942,I,a,0,4,100,2,0,188
1534354354957,I,a,0,4,100,2,0,188
1534354354974,I,a,0,2,102,2,0,188
1534354354974,I,a,0,2,102,2,0,188
1534354354991,I,a,0,2,100,2,0,188
1534354355007,I,a,0,2,100,2,0,188
1534354355007,I,a,0,2,102,2,0,188
1534354355025,I,a,0,2,102,2,0,188
1534354355040,I,a,0,4,102,2,0,188
1534354355041,I,a,0,2,102,2,0,188
1534354355057,I,a,0,2,100,2,0,188
1534354355074,I,a,0,2,100,2,0,188
1534354355090,I,a,0,2,102,2,0,188
1534354355090,I,a,0,4,102,2,0,188
1534354355108,I,a,0,4,100,2,0,188
1534354355124,I,a,0,4,100,2,0,188
1534354355124,I,a,0,4,100,2,0,188
1534354355140,I,a,0,4,102,2,0,188
1534354355157,I,a,0,2,102,2,0,188
1534354355157,I,a,0,2,102,2,0,188
1534354355173,I,a,0,2,100,2,0,188
1534354355191,I,a,0,2,102,2,0,188
1534354355191,I,a,0,4,102,2,0,188
1534354355207,I,a,0,4,102,2,0,188
1534354355224,I,a,0,4,102,2,0,188
1534354355224,I,a,0,2,100,2,0,188
1534354355240,I,a,0,2,100,2,0,188
1534354355257,I,a,0,2,102,2,0,188
1534354355274,I,a,0,2,102,2,0,188
1534354355274,I,a,0,2,100,2,0,188
1534354355291,I,a,0,2,102,2,0,188
1534354355307,I,a,0,2,100,2,0,188
1534354355307,I,a,0,4,100,2,0,188
1534354355323,I,a,0,4,102,2,0,188
1534354355340,I,a,0,2,100,2,0,188
1534354355340,I,a,0,2,100,2,0,188
1534354355357,I,a,0,2,102,2,0,188
1534354355374,I,a,0,2,102,2,0,188
1534354355374,I,a,0,4,100,2,0,188
1534354355391,I,a,0,2,100,2,0,188
1534354355407,I,a,0,4,100,2,0,188
1534354355407,I,a,0,2,102,2,0,188
1534354355424,I,a,0,2,102,2,0,188
1534354355440,I,a,0,2,100,2,0,188
1534354355457,I,a,0,2,102,2,0,188
1534354355457,I,a,0,2,102,2,0,188
1534354355473,I,a,0,2,102,2,0,188
1534354355490,I,a,0,2,102,2,0,188
1534354355490,I,a,0,2,100,2,0,188
1534354355507,I,a,0,4,102,2,0,188
1534354355524,I,a,0,2,102,2,0,188
1534354355524,I,a,0,2,102,2,0,188
1534354355540,I,a,0,2,100,2,0,188
1534354355557,I,a,0,2,102,2,0,188
1534354355557,I,a,0,2,102,2,0,188
1534354355573,I,a,0,2,100,2,0,188
1534354355590,I,a,0,2,102,2,0,188
1534354355591,I,a,0,4,102,2,0,188
1534354355608,I,a,0,4,102,2,0,188
1534354355624,I,a,0,4,102,2,0,188
1534354355624,I,a,0,2,100,2,0,188
1534354355641,I,a,0,2,102,2,0,188
1534354355668,I,a,0,2,102,2,0,188
1534354355668,I,a,0,2,102,2,0,188
1534354355668,I,a,0,2,102,2,0,188
1534354355691,I,a,0,2,100,2,0,188
1534354355691,I,a,0,4,102,2,0,188
1534354355708,I,a,0,2,102,2,0,188
1534354355724,I,a,0,2,100,2,0,188
1534354355741,I,a,0,2,102,2,0,188
1534354355741,I,a,0,2,102,2,0,188
1534354355758,I,a,0,2,100,2,0,188
1534354355758,I,a,0,2,102,2,0,188
1534354355774,I,a,0,2,100,2,0,188
1534354355790,I,a,0,4,102,2,0,188
1534354355807,I,a,0,4,100,2,0,188
1534354355807,I,a,0,4,102,2,0,188
1534354355824,I,a,0,2,100,2,0,188
1534354355841,I,a,0,4,100,2,0,188
1534354355841,I,a,0,2,100,2,0,188
1534354355858,I,a,0,2,102,2,0,188
1534354355874,I,a,0,2,100,2,0,188
1534354355893,I,a,0,2,100,2,0,188
1534354355893,I,a,0,4,100,2,0,188
1534354355910,I,a,0,4,102,2,0,188
1534354355910,I,a,0,4,102,2,0,188
1534354355927,I,a,0,4,102,2,0,188
1534354355946,I,a,0,2,100,2,0,188
1534354355946,I,a,0,2,102,2,0,188
1534354355962,I,a,0,2,100,2,0,188
1534354355977,I,a,0,2,102,2,0,188
1534354355992,I,a,0,2,100,2,0,188
1534354355992,I,a,0,4,100,2,0,188
1534354356009,I,a,0,4,102,2,0,188
1534354356025,I,a,0,4,102,2,0,188
1534354356025,I,a,0,2,102,2,0,188
1534354356040,I,a,0,2,100,2,0,188
1534354356057,I,a,0,2,100,2,0,188
1534354356075,I,a,0,2,100,2,0,188
1534354356075,I,a,0,2,100,2,0,188
1534354356090,I,a,0,2,102,2,0,188
1534354356107,I,a,0,2,100,2,0,188
1534354356124,I,a,0,4,102,2,0,188
1534354356124,I,a,0,2,100,2,0,188
1534354356141,I,a,0,4,102,2,0,188
1534354356141,I,a,0,2,102,2,0,188
1534354356157,I,a,0,2,100,2,0,188
1534354356174,I,a,0,2,102,2,0,188
1534354356191,I,a,0,2,102,2,0,188
1534354356191,I,a,0,2,102,2,0,188
1534354356208,I,a,0,2,102,2,0,188
1534354356223,I,a,0,2,102,2,0,188
1534354356224,I,a,0,2,100,2,0,188
1534354356241,I,a,0,2,102,2,0,188
1534354356257,I,a,0,4,100,2,0,188
1534354356257,I,a,0,2,102,2,0,188
1534354356274,I,a,0,4,102,2,0,188
1534354356290,I,a,0,2,100,2,0,188
1534354356290,I,a,0,4,102,2,0,188
1534354356307,I,a,0,4,100,2,0,188
1534354356324,I,a,0,2,102,2,0,188
1534354356324,I,a,0,2,102,2,0,188
1534354356341,I,a,0,2,100,2,0,188
1534354356357,I,a,0,2,102,2,0,188
1534354356374,I,a,0,2,100,2,0,188
1534354356374,I,a,0,2,102,2,0,188
1534354356390,I,a,0,2,102,2,0,188
1534354356407,I,a,0,4,102,2,0,188
1534354356407,I,a,0,2,102,2,0,188
1534354356424,I,a,0,4,100,2,0,188
1534354356424,I,a,0,4,100,2,0,188
1534354356441,I,a,0,2,102,2,0,188
1534354356457,I,a,0,2,102,2,0,188
1534354356474,I,a,0,2,100,2,0,188
1534354356475,I,a,0,2,102,2,0,188
1534354356490,I,a,0,4,100,2,0,188
1534354356507,I,a,0,4,100,2,0,188
1534354356507,I,a,0,2,102,2,0,188
1534354356523,I,a,0,2,102,2,0,188
1534354356540,I,a,0,2,102,2,0,188
1534354356541,I,a,0,4,100,2,0,188
1534354356557,I,a,0,4,100,2,0,188
1534354356574,I,a,0,4,102,2,0,188
1534354356591,I,a,0,4,100,2,0,188
1534354356591,I,a,0,2,102,2,0,188
1534354356608,I,a,0,2,100,2,0,188
1534354356625,I,a,0,2,100,2,0,188
1534354356625,I,a,0,2,102,2,0,188
1534354356641,I,a,0,2,102,2,0,188
1534354356657,I,a,0,2,100,2,0,188
1534354356657,I,a,0,4,100,2,0,188
1534354356674,I,a,0,4,100,2,0,188
1534354356690,I,a,0,2,102,2,0,188
1534354356690,I,a,0,2,102,2,0,188
1534354356707,I,a,0,2,102,2,0,188
1534354356723,I,a,0,2,102,2,0,188
1534354356741,I,a,0,2,102,2,0,188
1534354356741,I,a,0,2,102,2,0,188
1534354356757,I,a,0,2,100,2,0,188
1534354356807,I,a,0,2,100,2,0,188
1534354356807,I,a,0,4,100,2,0,188
1534354356807,I,a,0,4,100,2,0,188
1534354356808,I,a,0,4,102,2,0,188
1534354356808,I,a,0,4,102,2,0,188
1534354356825,I,a,0,4,100,2,0,188
1534354356841,I,a,0,4,100,2,0,188
1534354356841,I,a,0,2,100,2,0,188
1534354356857,I,a,0,4,102,2,0,188
1534354356874,I,a,0,2,102,2,0,188
1534354356874,I,a,0,2,100,2,0,188
1534354356891,I,a,0,2,100,2,0,188
1534354356907,I,a,0,4,102,2,0,188
1534354356923,I,a,0,2,102,2,0,188
1534354356924,I,a,0,2,100,2,0,188
1534354356941,I,a,0,2,100,2,0,188
1534354356957,I,a,0,2,100,2,0,188
1534354356957,I,a,0,2,102,2,0,188
1534354356973,I,a,0,2,102,2,0,188
1534354356990,I,a,0,2,102,2,0,188
1534354356990,I,a,0,2,102,2,0,188
1534354357007,I,a,0,4,102,2,0,188
1534354357023,I,a,0,2,102,2,0,188
1534354357023,I,a,0,4,102,2,0,188
1534354357040,I,a,0,2,100,2,0,188
1534354357057,I,a,0,2,102,2,0,188
1534354357058,I,a,0,2,102,2,0,188
1534354357073,I,a,0,4,102,2,0,188
1534354357090,I,a,0,2,102,2,0,188
1534354357107,I,a,0,4,100,2,0,188
1534354357107,I,a,0,2,100,2,0,188
1534354357140,I,a,0,2,102,2,0,188
1534354357140,I,a,0,4,100,2,0,188
1534354357140,I,a,0,2,100,2,0,188
1534354357156,I,a,0,2,102,2,0,188
1534354357174,I,a,0,2,100,2,0,188
1534354357174,I,a,0,4,100,2,0,188
1534354357190,I,a,0,4,102,2,0,188
1534354357207,I,a,0,4,102,2,0,188
1534354357207,I,a,0,2,102,2,0,188
1534354357224,I,a,0,2,102,2,0,188
1534354357240,I,a,0,2,100,2,0,188
1534354357256,I,a,0,4,100,2,0,188
1534354357256,I,a,0,4,102,2,0,188
1534354357273,I,a,0,4,102,2,0,188
1534354357290,I,a,0,4,100,2,0,188
1534354357291,I,a,0,4,102,2,0,188
1534354357305,I,a,0,2,102,2,0,188
1534354357324,I,a,0,2,102,2,0,188
1534354357341,I,a,0,4,102,2,0,188
1534354357341,I,a,0,2,100,2,0,188
1534354357357,I,a,0,2,100,2,0,188
1534354357357,I,a,0,2,102,2,0,188
1534354357373,I,a,0,2,102,2,0,188
1534354357390,I,a,0,2,100,2,0,188
1534354357406,I,a,0,2,100,2,0,188
1534354357406,I,a,0,2,102,2,0,188
1534354357424,I,a,0,2,102,2,0,188
1534354357440,I,a,0,2,102,2,0,188
1534354357440,I,a,0,2,102,2,0,188
1534354357456,I,a,0,4,102,2,0,188
1534354357473,I,a,0,2,102,2,0,188
1534354357474,I,a,0,2,102,2,0,188
1534354357490,I,a,0,2,100,2,0,188
1534354357506,I,a,0,2,100,2,0,188
1534354357523,I,a,0,2,100,2,0,188
1534354357523,I,a,0,2,102,2,0,188
1534354357539,I,a,0,2,102,2,0,188
1534354357556,I,a,0,2,100,2,0,188
1534354357556,I,a,0,2,102,2,0,188
1534354357573,I,a,0,4,102,2,0,188
1534354357591,I,a,0,2,102,2,0,188
1534354357591,I,a,0,4,100,2,0,188
1534354357606,I,a,0,2,102,2,0,188
1534354357624,I,a,0,2,102,2,0,188
1534354357624,I,a,0,2,102,2,0,188
1534354357640,I,a,0,4,102,2,0,188
1534354357657,I,a,0,2,100,2,0,188
1534354357657,I,a,0,2,102,2,0,188
1534354357673,I,a,0,2,102,2,0,188
1534354357690,I,a,0,4,100,2,0,188
1534354357691,I,a,0,2,102,2,0,188
1534354357706,I,a,0,2,100,2,0,188
1534354357723,I,a,0,2,100,2,0,188
1534354357741,I,a,0,2,100,2,0,188
1534354357741,I,a,0,2,100,2,0,188
1534354357757,I,a,0,2,102,2,0,188
1534354357773,I,a,0,2,102,2,0,188
1534354357774,I,a,0,2,102,2,0,188
1534354357790,I,a,0,4,100,2,0,188
1534354357806,I,a,0,2,102,2,0,188
1534354357823,I,a,0,4,100,2,0,188
1534354357823,I,a,0,4,100,2,0,188
1534354357841,I,a,0,2,102,2,0,188
1534354357857,I,a,0,2,102,2,0,188
1534354357857,I,a,0,2,102,2,0,188
1534354357873,I,a,0,4,100,2,0,188
1534354357898,I,a,0,4,102,2,0,188
1534354357898,I,a,0,4,100,2,0,188
1534354357915,I,a,0,4,102,2,0,188
1534354357915,I,a,0,2,102,2,0,188
1534354357931,I,a,2,2,100,2,0,188
1534354357946,I,a,0,2,100,2,0,188
1534354357946,I,a,0,2,102,2,0,188
1534354357963,I,a,0,2,102,2,0,188
1534354357979,I,a,0,4,102,2,0,188
1534354357995,I,a,0,4,102,2,0,188
1534354357995,I,a,0,4,100,2,0,188
1534354358016,I,a,0,2,100,2,0,188
1534354358016,I,a,0,2,100,2,0,188
1534354358028,I,a,0,2,100,2,0,188
1534354358045,I,a,0,2,102,2,0,188
1534354358061,I,a,0,2,102,2,0,188
1534354358061,I,a,0,4,100,2,0,188
1534354358078,I,a,0,2,100,2,0,188
1534354358093,I,a,0,4,100,2,0,188
1534354358109,I,a,0,4,102,2,0,188
1534354358109,I,a,0,2,100,2,0,188
1534354358126,I,a,0,2,100,2,0,188
1534354358142,I,a,0,4,100,2,0,188
1534354358142,I,a,0,4,100,2,0,188
1534354358158,I,a,0,2,100,2,0,188
1534354358174,I,a,2,2,102,2,0,188
1534354358190,I,a,0,2,100,2,0,188
1534354358190,I,a,2,2,100,2,0,188
1534354358206,I,a,0,2,100,2,0,188
1534354358223,I,a,0,2,102,2,0,188
1534354358223,I,a,0,4,102,2,0,188
1534354358241,I,a,0,4,102,2,0,188
1534354358258,I,a,0,4,100,2,0,188
1534354358275,I,a,0,4,100,2,0,188
1534354358275,I,a,0,2,100,2,0,188
1534354358292,I,a,0,2,102,2,0,188
1534354358292,I,a,0,2,100,2,0,188
1534354358308,I,a,0,2,100,2,0,188
1534354358324,I,a,0,2,100,2,0,188
1534354358340,I,a,0,4,102,2,0,188
1534354358340,I,a,0,4,102,2,0,188
1534354358357,I,a,0,4,100,2,0,188
1534354358373,I,a,0,2,102,2,0,188
1534354358373,I,a,0,2,102,2,0,188
1534354358390,I,a,0,2,102,2,0,188
1534354358407,I,a,0,2,100,2,0,188
1534354358407,I,a,0,2,100,2,0,188
1534354358423,I,a,0,2,102,2,0,188
1534354358439,I,a,0,4,102,2,0,188
1534354358456,I,a,0,2,102,2,0,188
1534354358457,I,a,0,2,102,2,0,188
1534354358473,I,a,0,4,100,2,0,188
1534354358490,I,a,0,2,100,2,0,188
1534354358490,I,a,0,4,100,2,0,188
1534354358506,I,a,0,4,102,2,0,188
1534354358523,I,a,0,4,102,2,0,188
1534354358523,I,a,0,2,102,2,0,188
1534354358540,I,a,0,2,100,2,0,188
1534354358557,I,a,0,2,100,2,0,188
1534354358573,I,a,0,2,102,2,0,188
1534354358573,I,a,0,4,102,2,0,188
1534354358591,I,a,0,2,100,2,0,188
1534354358606,I,a,0,4,100,2,0,188
1534354358607,I,a,0,2,102,2,0,188
1534354358624,I,a,0,2,102,2,0,188
1534354358639,I,a,0,2,102,2,0,188
1534354358640,I,a,0,2,100,2,0,188
1534354358656,I,a,0,2,100,2,0,188
1534354358673,I,a,0,4,100,2,0,188
1534354358677,I,a,0,4,100,2,0,188
1534354358690,I,a,0,2,102,2,0,188
1534354358707,I,a,0,4,102,2,0,188
1534354358707,I,a,0,4,102,2,0,188
1534354358723,I,a,0,2,100,2,0,188
1534354358740,I,a,0,2,100,2,0,188
1534354358740,I,a,0,4,100,2,0,188
1534354358756,I,a,0,2,102,2,0,188
1534354358773,I,a,0,2,100,2,0,188
1534354358773,I,a,0,2,102,2,0,188
1534354358789,I,a,0,4,100,2,0,188
1534354358806,I,a,0,2,100,2,0,188
1534354358825,I,a,0,2,102,2,0,188
1534354358825,I,a,0,4,102,2,0,188
1534354358841,I,a,0,2,102,2,0,188
1534354358842,I,a,0,4,100,2,0,188
1534354358856,I,a,0,4,100,2,0,188
1534354358873,I,a,0,2,102,2,0,188
1534354358890,I,a,0,2,100,2,0,188
1534354358890,I,a,0,2,100,2,0,188
1534354358906,I,a,0,2,100,2,0,188
1534354358924,I,a,0,2,102,2,0,188
1534354358924,I,a,0,2,100,2,0,188
1534354358939,I,a,0,2,100,2,0,188
1534354358956,I,a,0,4,100,2,0,188
1534354358956,I,a,0,2,102,2,0,188
1534354358973,I,a,0,2,100,2,0,188
1534354358990,I,a,0,2,102,2,0,188
1534354359006,I,a,0,4,102,2,0,188
1534354359007,I,a,0,2,102,2,0,188
1534354359023,I,a,0,2,100,2,0,188
1534354359040,I,a,0,2,102,2,0,188
1534354359040,I,a,0,2,100,2,0,188
1534354359056,I,a,0,2,100,2,0,188
1534354359073,I,a,0,2,102,2,0,188
1534354359073,I,a,0,4,100,2,0,188
1534354359090,I,a,0,2,100,2,0,188
1534354359106,I,a,0,4,100,2,0,188
1534354359123,I,a,0,4,100,2,0,188
1534354359123,I,a,0,2,102,2,0,188
1534354359140,I,a,0,2,100,2,0,188
1534354359156,I,a,0,2,100,2,0,188
1534354359156,I,a,0,2,100,2,0,188
1534354359173,I,a,0,2,102,2,0,188
1534354359193,I,a,0,2,102,2,0,188
1534354359193,I,a,0,4,102,2,0,188
1534354359206,I,a,0,4,100,2,0,188
1534354359223,I,a,0,2,100,2,0,188
1534354359240,I,a,0,2,102,2,0,188
1534354359240,I,a,0,2,102,2,0,188
1534354359256,I,a,0,2,100,2,0,188
1534354359273,I,a,0,4,102,2,0,188
1534354359273,I,a,0,2,100,2,0,188
1534354359290,I,a,0,2,102,2,0,188
1534354359306,I,a,0,2,102,2,0,188
1534354359307,I,a,0,4,102,2,0,188
1534354359323,I,a,0,4,100,2,0,188
1534354359340,I,a,0,4,100,2,0,188
1534354359340,I,a,0,4,100,2,0,188
1534354359356,I,a,0,4,100,2,0,188
1534354359373,I,a,0,4,100,2,0,188
1534354359389,I,a,0,2,100,2,0,188
1534354359390,I,a,0,2,100,2,0,188
1534354359406,I,a,0,2,100,2,0,188
1534354359423,I,a,0,4,100,2,0,188
1534354359424,I,a,0,2,102,2,0,188
1534354359440,I,a,0,2,100,2,0,188
1534354359456,I,a,0,2,100,2,0,188
1534354359457,I,a,0,2,102,2,0,188
1534354359473,I,a,0,4,102,2,0,188
1534354359490,I,a,0,2,102,2,0,188
1534354359490,I,a,0,2,102,2,0,188
1534354359506,I,a,0,2,102,2,0,188
1534354359522,I,a,0,4,102,2,0,188
1534354359540,I,a,0,2,100,2,0,188
1534354359540,I,a,0,2,100,2,0,188
1534354359556,I,a,0,2,102,2,0,188
1534354359573,I,a,0,2,102,2,0,188
1534354359573,I,a,0,4,100,2,0,188
1534354359590,I,a,0,2,100,2,0,188
1534354359606,I,a,0,2,102,2,0,188
1534354359606,I,a,0,2,102,2,0,188
1534354359623,I,a,0,2,102,2,0,188
1534354359639,I,a,0,2,102,2,0,188
1534354359640,I,a,0,2,100,2,0,188
1534354359656,I,a,0,2,100,2,0,188
1534354359673,I,a,0,2,102,2,0,188
1534354359674,I,a,0,2,102,2,0,188
1534354359690,I,a,0,4,100,2,0,188
1534354359706,I,a,0,2,102,2,0,188
1534354359723,I,a,0,2,102,2,0,188
1534354359723,I,a,0,4,100,2,0,188
1534354359739,I,a,0,2,100,2,0,188
1534354359756,I,a,0,2,100,2,0,188
1534354359772,I,a,0,4,100,2,0,188
1534354359772,I,a,0,4,100,2,0,188
1534354359790,I,a,0,2,102,2,0,188
1534354359790,I,a,0,2,100,2,0,188
1534354359806,I,a,0,2,100,2,0,188
1534354359823,I,a,0,2,100,2,0,188
1534354359823,I,a,0,2,102,2,0,188
1534354359840,I,a,0,2,102,2,0,188
1534354359856,I,a,0,4,102,2,0,188
1534354359873,I,a,0,4,100,2,0,188
1534354359873,I,a,0,2,102,2,0,188
1534354359889,I,a,0,2,100,2,0,188
1534354359906,I,a,0,4,102,2,0,188
1534354359923,I,a,0,4,100,2,0,188
1534354359923,I,a,0,2,102,2,0,188
1534354359939,I,a,0,4,102,2,0,188
1534354359956,I,a,0,4,102,2,0,188
1534354359956,I,a,0,2,102,2,0,188
1534354359973,I,a,0,2,102,2,0,188
1534354359973,I,a,0,4,102,2,0,188
1534354359990,I,a,0,2,100,2,0,188
1534354360006,I,a,0,2,102,2,0,188
1534354360023,I,a,0,2,102,2,0,188
1534354360023,I,a,0,2,102,2,0,188
1534354360040,I,a,0,2,100,2,0,188
1534354360057,I,a,0,4,102,2,0,188
1534354360057,I,a,0,4,100,2,0,188
1534354360073,I,a,0,4,100,2,0,188
1534354360090,I,a,0,2,100,2,0,188
1534354360107,I,a,0,2,100,2,0,188
1534354360107,I,a,0,4,102,2,0,188
1534354360123,I,a,0,2,102,2,0,188
1534354360123,I,a,0,4,102,2,0,188
1534354360139,I,a,0,4,100,2,0,188
1534354360156,I,a,0,2,102,2,0,188
1534354360173,I,a,0,2,102,2,0,188
1534354360173,I,a,0,2,102,2,0,188
1534354360190,I,a,0,2,100,2,0,188
1534354360190,I,a,0,2,100,2,0,188
1534354360206,I,a,0,2,100,2,0,188
1534354360222,I,a,0,4,102,2,0,188
1534354360239,I,a,0,4,102,2,0,188
1534354360239,I,a,0,4,100,2,0,188
1534354360256,I,a,0,2,102,2,0,188
1534354360273,I,a,0,4,102,2,0,188
1534354360273,I,a,0,4,102,2,0,188
1534354360289,I,a,0,2,100,2,0,188
1534354360306,I,a,0,4,102,2,0,188
1534354360307,I,a,0,2,102,2,0,188
1534354360323,I,a,0,2,100,2,0,188
1534354360340,I,a,0,2,100,2,0,188
1534354360356,I,a,0,2,100,2,0,188
1534354360356,I,a,0,4,100,2,0,188
1534354360373,I,a,0,4,100,2,0,188
1534354360389,I,a,0,4,100,2,0,188
1534354360389,I,a,0,4,100,2,0,188
1534354360406,I,a,0,2,100,2,0,188
1534354360423,I,a,0,2,102,2,0,188
1534354360423,I,a,0,2,100,2,0,188
1534354360439,I,a,0,4,100,2,0,188
1534354360456,I,a,0,4,100,2,0,188
1534354360473,I,a,0,4,102,2,0,188
1534354360473,I,a,0,2,102,2,0,188
1534354360489,I,a,0,2,100,2,0,188
1534354360507,I,a,0,2,100,2,0,188
1534354360507,I,a,0,4,102,2,0,188
1534354360523,I,a,0,2,100,2,0,188
1534354360539,I,a,0,2,102,2,0,188
1534354360539,I,a,0,2,102,2,0,188
1534354360556,I,a,0,4,100,2,0,188
1534354360572,I,a,0,4,100,2,0,188
1534354360590,I,a,0,2,102,2,0,188
1534354360590,I,a,0,4,100,2,0,188
1534354360606,I,a,0,2,100,2,0,188
1534354360623,I,a,0,2,100,2,0,188
1534354360623,I,a,0,2,100,2,0,188
1534354360639,I,a,0,2,100,2,0,188
1534354360656,I,a,0,4,102,2,0,188
1534354360656,I,a,0,4,100,2,0,188
1534354360674,I,a,0,2,100,2,0,188
1534354360690,I,a,0,2,100,2,0,188
1534354360690,I,a,0,2,102,2,0,188
1534354360706,I,a,0,2,102,2,0,188
1534354360723,I,a,0,2,102,2,0,188
