1534275532790,I,a,0,2,100,0,0,328
1534275532790,I,a,0,2,100,0,0,328
1534275532806,I,a,0,2,100,0,0,328
1534275532822,I,a,0,2,102,0,0,328
1534275532823,I,a,0,2,100,0,0,328
1534275532839,I,a,0,2,100,0,0,328
1534275532856,I,a,0,2,100,0,0,328
1534275532873,I,a,0,2,100,0,0,328
1534275532873,I,a,0,2,100,0,0,328
1534275532889,I,a,0,2,100,0,0,328
1534275532906,I,a,0,2,100,0,0,328
1534275532907,I,a,0,2,100,0,0,328
1534275532923,I,a,0,2,100,0,0,328
1534275532940,I,a,0,2,100,0,0,328
1534275532956,I,a,0,2,100,0,0,328
1534275532957,I,a,0,2,100,0,0,328
1534275532974,I,a,0,2,100,0,0,328
1534275532974,I,a,0,2,100,0,0,328
1534275532990,I,a,0,2,100,0,0,328
1534275533006,I,a,0,2,100,0,0,328
1534275533023,I,a,0,2,100,0,0,328
1534275533023,I,a,0,2,102,0,0,328
1534275533039,I,a,0,2,100,0,0,328
1534275533056,I,a,0,2,100,0,0,328
1534275533057,I,a,0,2,100,0,0,328
1534275533073,I,a,0,2,100,0,0,328
1534275533090,I,a,0,2,100,0,0,328
1534275533090,I,a,0,2,100,0,0,328
1534275533106,I,a,0,2,100,0,0,328
1534275533126,I,a,0,2,102,0,0,328
1534275533126,I,a,0,2,100,0,0,328
1534275533140,I,a,0,2,100,0,0,328
1534275533157,I,a,0,2,100,0,0,328
1534275533176,I,a,0,2,100,0,0,328
1534275533176,I,a,0,2,100,0,0,328
1534275533194,I,a,0,2,100,0,0,328
1534275533210,I,a,0,2,102,0,0,328
1534275533211,I,a,0,2,100,0,0,328
1534275533226,I,a,0,2,100,0,0,328
1534275533242,I,a,0,2,100,0,0,328
1534275533242,I,a,0,2,100,0,0,328
1534275533258,I,a,0,2,100,0,0,328
1534275533275,I,a,0,2,100,0,0,328
1534275533291,I,a,0,2,100,0,0,328
1534275533291,I,a,0,2,100,0,0,328
1534275533308,I,a,0,2,100,0,0,328
1534275533323,I,a,0,2,100,0,0,328
1534275533340,I,a,0,2,100,0,0,328
1534275533356,I,a,0,2,100,0,0,328
1534275533356,I,a,0,2,100,0,0,328
1534275533373,I,a,0,2,100,0,0,328
1534275533373,I,a,0,2,100,0,0,328
1534275533389,I,a,0,2,100,0,0,328
1534275533406,I,a,0,2,102,0,0,328
1534275533423,I,a,0,2,100,0,0,328
1534275533423,I,a,0,2,100,0,0,328
1534275533440,I,a,0,2,100,0,0,328
1534275533456,I,a,0,2,100,0,0,328
1534275533473,I,a,0,2,100,0,0,328
1534275533473,I,a,0,2,100,0,0,328
1534275533490,I,a,0,2,100,0,0,328
1534275533506,I,a,0,2,100,0,0,328
1534275533523,I,a,0,2,100,0,0,328
1534275533540,I,a,0,2,100,0,0,328
1534275533590,I,a,0,2,100,0,0,328
1534275533606,I,a,0,2,100,0,0,328
1534275533606,I,a,0,2,102,0,0,328
1534275533623,I,a,0,2,100,0,0,328
1534275533651,I,a,0,2,100,0,0,328
1534275533651,I,a,0,2,100,0,0,328
1534275533651,I,a,0,2,100,0,0,328
1534275533651,I,a,0,2,100,0,0,328
1534275533651,I,a,0,2,100,0,0,328
1534275533651,I,a,0,2,102,0,0,328
1534275533651,I,a,0,2,102,0,0,328
1534275533656,I,a,0,2,100,0,0,328
1534275533673,I,a,0,2,100,0,0,328
1534275533689,I,a,0,2,100,0,0,328
1534275533690,I,a,0,2,100,0,0,328
1534275533707,I,a,0,2,102,0,0,328
1534275533726,I,a,0,2,100,0,0,328
1534275533727,I,a,0,2,100,0,0,328
1534275533743,I,a,0,2,100,0,0,328
1534275533759,I,a,0,2,102,0,0,328
1534275533760,I,a,0,2,100,0,0,328
1534275533776,I,a,0,2,100,0,0,328
1534275533792,I,a,0,2,100,0,0,328
1534275533808,I,a,0,2,100,0,0,328
1534275533809,I,a,0,2,102,0,0,328
1534275533824,I,a,0,2,100,0,0,328
1534275533841,I,a,0,2,100,0,0,328
1534275533841,I,a,0,2,100,0,0,328
1534275533857,I,a,0,2,100,0,0,328
1534275533873,I,a,0,2,100,0,0,328
1534275533889,I,a,0,2,100,0,0,328
1534275533890,I,a,0,2,100,0,0,328
1534275533906,I,a,0,2,100,0,0,328
1534275533922,I,a,0,2,100,0,0,328
1534275533923,I,a,0,2,102,0,0,328
1534275533939,I,a,0,2,102,0,0,328
1534275533956,I,a,0,2,100,0,0,328
1534275533973,I,a,0,2,100,0,0,328
1534275533973,I,a,0,2,100,0,0,328
1534275533989,I,a,0,2,100,0,0,328
1534275534006,I,a,0,2,100,0,0,328
1534275534006,I,a,0,2,102,0,0,328
1534275534022,I,a,2,4,46,0,0,328
1534275534039,I,a,-4,-8,106,2,0,326
1534275534056,I,a,0,2,100,0,0,326
1534275534056,I,a,-4,0,92,0,0,326
1534275534072,I,a,0,2,104,0,0,326
1534275534089,I,a,-2,-18,114,0,0,326
1534275534089,I,a,0,0,104,0,0,326
1534275534106,I,a,6,12,100,0,0,328
1534275534123,I,a,0,0,100,0,0,328
1534275534123,I,a,2,10,98,0,0,328
1534275534139,I,a,-2,-4,104,0,0,328
1534275534156,I,a,0,4,100,0,0,328
1534275534172,I,a,0,0,100,0,0,328
1534275534172,I,a,0,2,100,0,0,328
1534275534190,I,a,0,2,100,0,0,328
1534275534206,I,a,0,2,100,0,0,328
1534275534206,I,a,0,2,100,0,0,328
1534275534223,I,a,12,-38,102,0,0,328
1534275534239,I,a,32,0,106,0,0,326
1534275534240,I,a,-18,6,104,0,0,328
1534275534256,I,a,-10,10,100,0,0,328
1534275534272,I,a,16,-4,100,0,0,330
1534275534289,I,a,8,-4,100,0,0,330
1534275534289,I,a,-6,8,108,0,0,330
1534275534306,I,a,-18,56,156,2,0,330
1534275534323,I,a,-38,76,220,4,-1,330
1534275534323,I,a,-34,110,254,4,-2,332
1534275534340,I,a,-18,144,232,4,-2,332
1534275534356,I,a,2,158,188,4,-3,332
1534275534372,I,a,10,148,152,4,-3,332
1534275534372,I,a,12,130,144,4,0,330
1534275534389,I,a,12,120,132,4,0,330
1534275534406,I,a,14,118,98,6,4,330
1534275534407,I,a,12,104,60,8,7,328
1534275534422,I,a,20,94,42,10,10,328
1534275534441,I,a,28,80,14,10,10,328
1534275534441,I,a,30,60,-22,12,13,328
1534275534456,I,a,28,64,-20,14,16,328
1534275534473,I,a,28,66,-18,12,19,326
1534275534474,I,a,26,56,-8,12,19,326
1534275534489,I,a,-4,42,42,10,20,322
1534275534507,I,a,-16,34,60,8,21,320
1534275534507,I,a,-10,12,56,6,22,318
1534275534539,I,a,-6,-4,54,6,23,314
1534275534539,I,a,-8,-26,48,6,23,314
1534275534556,I,a,-22,-56,52,4,24,312
1534275534556,I,a,-28,-64,56,4,24,310
1534275534572,I,a,-6,-48,54,6,24,308
1534275534589,I,a,-8,-42,88,6,23,308
1534275534605,I,a,-12,-44,108,6,23,308
1534275534622,I,a,-18,-48,118,8,21,308
1534275534622,I,a,-20,-54,110,8,19,308
1534275534639,I,a,-24,-62,100,10,18,308
1534275534640,I,a,-30,-66,102,8,17,308
1534275534655,I,a,-24,-52,110,8,17,308
1534275534672,I,a,4,-24,134,8,15,308
1534275534688,I,a,8,-20,136,6,14,308
1534275534689,I,a,10,-22,124,6,12,308
1534275534705,I,a,6,-28,92,4,11,308
1534275534723,I,a,8,-36,72,4,11,308
1534275534723,I,a,-10,-56,70,4,9,308
1534275534739,I,a,-24,-50,90,6,7,308
1534275534756,I,a,-18,-34,102,6,5,308
1534275534756,I,a,12,-16,110,4,4,308
1534275534773,I,a,22,-6,122,4,4,308
1534275534789,I,a,12,-18,128,2,2,308
1534275534806,I,a,0,-28,120,2,1,308
1534275534806,I,a,-10,-34,112,2,-1,308
1534275534823,I,a,-24,-34,124,2,-1,308
1534275534840,I,a,-24,-28,130,0,-2,310
1534275534840,I,a,4,-10,118,0,-2,310
1534275534856,I,a,32,-8,108,0,-3,312
1534275534873,I,a,-18,24,94,0,-3,314
1534275534890,I,a,34,-74,542,0,-3,314
1534275534890,I,a,-6,30,108,0,0,314
1534275534905,I,a,4,2,102,0,0,314
1534275534923,I,a,-4,-8,102,0,0,314
1534275534923,I,a,6,-22,106,0,0,314
1534275534939,I,a,-4,-16,94,0,0,314
1534275534956,I,a,0,-20,102,0,0,314
1534275534956,I,a,6,-20,100,0,0,314
1534275534972,I,a,8,-20,102,0,0,316
1534275534989,I,a,6,-14,106,0,0,316
1534275535006,I,a,20,8,98,0,0,316
1534275535006,I,a,18,10,100,0,0,316
1534275535022,I,a,12,12,98,0,0,316
1534275535040,I,a,32,18,100,0,0,318
1534275535040,I,a,32,58,112,0,0,318
1534275535057,I,a,14,30,84,0,0,318
1534275535073,I,a,-64,-60,244,0,0,320
1534275535090,I,a,-42,-24,114,0,0,322
1534275535090,I,a,-10,-22,106,0,0,322
1534275535105,I,a,0,2,102,0,0,322
1534275535122,I,a,0,4,100,0,0,322
1534275535123,I,a,0,2,102,0,0,322
1534275535139,I,a,0,2,100,0,0,322
1534275535155,I,a,0,2,100,0,0,322
1534275535156,I,a,0,2,100,0,0,322
1534275535172,I,a,0,2,100,0,0,322
1534275535189,I,a,0,2,100,0,0,322
1534275535189,I,a,0,2,100,0,0,322
1534275535205,I,a,0,2,100,0,0,322
1534275535223,I,a,0,2,100,0,0,322
1534275535239,I,a,0,2,100,0,0,322
1534275535239,I,a,0,2,100,0,0,322
1534275535256,I,a,0,4,100,0,0,322
1534275535273,I,a,0,4,102,0,0,322
1534275535273,I,a,0,4,100,0,0,322
1534275535289,I,a,0,4,100,0,0,322
1534275535306,I,a,0,4,100,0,0,322
1534275535306,I,a,0,2,100,0,0,322
1534275535322,I,a,0,2,100,0,0,322
1534275535339,I,a,0,2,102,0,0,322
1534275535356,I,a,0,2,100,0,0,322
1534275535372,I,a,0,2,100,0,0,322
1534275535372,I,a,0,2,100,0,0,322
1534275535389,I,a,0,2,100,0,0,322
1534275535389,I,a,0,2,100,0,0,322
1534275535406,I,a,0,4,100,0,0,322
1534275535422,I,a,0,4,100,0,0,322
1534275535439,I,a,0,2,100,0,0,322
1534275535439,I,a,0,4,100,0,0,322
1534275535455,I,a,0,4,100,0,0,322
1534275535472,I,a,0,2,100,0,0,322
1534275535472,I,a,0,2,100,0,0,322
1534275535488,I,a,0,2,100,0,0,322
1534275535506,I,a,0,2,100,0,0,322
1534275535506,I,a,0,2,100,0,0,322
1534275535522,I,a,0,2,100,0,0,322
1534275535539,I,a,0,2,100,0,0,322
1534275535556,I,a,0,2,100,0,0,322
1534275535556,I,a,0,2,100,0,0,322
1534275535572,I,a,0,2,100,0,0,322
1534275535589,I,a,0,2,100,0,0,322
1534275535589,I,a,0,4,100,0,0,322
1534275535606,I,a,0,4,100,0,0,322
1534275535622,I,a,0,2,100,0,0,322
1534275535639,I,a,0,2,100,0,0,322
1534275535639,I,a,0,2,100,0,0,322
1534275535655,I,a,0,2,100,0,0,322
1534275535672,I,a,0,2,100,0,0,322
1534275535673,I,a,0,2,100,0,0,322
1534275535689,I,a,0,2,100,0,0,322
1534275535706,I,a,0,4,100,0,0,322
1534275535723,I,a,0,2,100,0,0,322
1534275535723,I,a,0,2,100,0,0,322
1534275535739,I,a,0,2,100,0,0,322
1534275535756,I,a,0,2,100,0,0,322
1534275535757,I,a,0,2,100,0,0,322
1534275535772,I,a,0,2,100,0,0,322
1534275535790,I,a,0,2,100,0,0,322
1534275535806,I,a,0,2,100,0,0,322
1534275535806,I,a,0,2,100,0,0,322
1534275535822,I,a,0,2,102,0,0,322
1534275535846,I,a,0,6,96,0,0,322
1534275535847,I,a,0,4,100,0,0,322
1534275535863,I,a,0,2,100,0,0,322
1534275535879,I,a,0,2,100,0,0,322
1534275535879,I,a,0,0,100,0,0,322
1534275535895,I,a,-2,20,88,0,0,324
1534275535912,I,a,0,6,100,2,0,324
1534275535912,I,a,2,4,100,2,0,324
1534275535928,I,a,0,4,102,2,0,324
1534275535944,I,a,2,10,100,0,0,324
1534275535944,I,a,2,14,100,2,0,324
1534275535961,I,a,0,6,100,2,0,324
1534275535978,I,a,0,-2,102,2,0,324
1534275535978,I,a,2,2,100,2,0,324
1534275535995,I,a,-4,0,100,2,0,324
1534275536011,I,a,-2,8,102,0,0,326
1534275536027,I,a,0,4,102,0,0,326
1534275536027,I,a,0,4,100,0,0,326
1534275536043,I,a,0,2,100,0,0,326
1534275536059,I,a,-2,6,102,0,0,326
1534275536075,I,a,2,2,102,2,0,328
1534275536091,I,a,2,0,100,2,0,328
1534275536091,I,a,4,0,100,2,0,328
1534275536108,I,a,0,0,100,0,0,328
1534275536108,I,a,0,2,102,0,0,328
1534275536123,I,a,0,6,100,0,0,328
1534275536141,I,a,2,8,102,0,0,328
1534275536141,I,a,0,2,100,0,0,330
1534275536156,I,a,2,10,100,0,0,330
1534275536173,I,a,0,6,100,0,0,330
1534275536190,I,a,0,6,100,0,0,330
1534275536190,I,a,2,6,100,2,0,330
1534275536207,I,a,0,-4,102,2,0,332
1534275536223,I,a,-2,-2,100,2,0,332
1534275536223,I,a,0,-4,102,2,0,332
1534275536239,I,a,0,4,100,2,0,332
1534275536256,I,a,-4,0,102,2,0,334
1534275536272,I,a,0,4,102,2,0,334
1534275536272,I,a,2,4,100,2,0,334
1534275536288,I,a,-2,-2,100,2,0,334
1534275536306,I,a,2,4,100,2,0,334
1534275536306,I,a,0,8,100,2,0,334
1534275536322,I,a,-2,4,100,2,0,336
1534275536339,I,a,0,-2,96,2,0,336
1534275536355,I,a,-10,-2,106,2,0,336
1534275536355,I,a,-10,-2,106,2,0,336
1534275536372,I,a,12,8,98,2,0,336
1534275536389,I,a,4,0,100,2,0,336
1534275536389,I,a,0,2,102,2,0,336
1534275536406,I,a,0,2,104,2,0,336
1534275536423,I,a,-6,4,102,2,0,336
1534275536423,I,a,-10,6,100,2,0,336
1534275536439,I,a,-6,8,102,2,0,336
1534275536455,I,a,0,6,102,2,0,336
1534275536473,I,a,0,6,102,2,0,336
1534275536473,I,a,-12,18,100,2,0,336
1534275536489,I,a,-14,24,102,2,0,336
1534275536506,I,a,-16,36,102,2,0,336
1534275536506,I,a,48,-36,96,2,0,338
1534275536522,I,a,22,-8,102,2,0,340
1534275536539,I,a,16,-4,114,2,0,342
1534275536539,I,a,6,-10,102,4,0,344
1534275536556,I,a,-4,-4,114,4,0,344
1534275536572,I,a,-4,4,102,6,-1,348
1534275536589,I,a,-4,0,98,6,-1,348
1534275536589,I,a,-6,16,112,8,-1,350
1534275536605,I,a,-16,36,122,8,-1,350
1534275536622,I,a,-18,40,134,10,-2,350
1534275536622,I,a,-6,38,134,12,-2,352
1534275536639,I,a,8,48,132,12,-1,354
1534275536647,I,a,0,36,138,12,0,356
1534275536656,I,a,0,18,122,12,0,356
1534275536672,I,a,-4,8,104,14,2,358
1534275536689,I,a,-12,16,96,14,4,0
1534275536706,I,a,-12,26,92,16,5,4
1534275536706,I,a,-18,26,90,16,5,4
1534275536723,I,a,-48,-148,90,18,7,8
1534275536739,I,a,-56,-48,88,16,9,12
1534275536739,I,a,-16,20,98,14,12,10
1534275536755,I,a,-10,28,92,12,13,8
1534275536772,I,a,-14,36,112,12,13,8
1534275536772,I,a,-24,30,128,10,13,8
1534275536789,I,a,-28,24,144,8,12,6
1534275536807,I,a,-26,34,146,10,10,6
1534275536807,I,a,-18,28,138,10,10,6
1534275536822,I,a,28,8,114,10,8,6
1534275536839,I,a,-26,2,88,12,4,4
1534275536855,I,a,-28,16,88,16,2,2
1534275536855,I,a,-22,28,94,16,2,2
1534275536872,I,a,-24,44,102,20,0,0
1534275536889,I,a,0,10,72,20,-3,0
1534275536889,I,a,-12,-12,60,20,-5,2
1534275536905,I,a,-12,18,84,18,-4,4
1534275536922,I,a,-4,20,78,18,-4,4
1534275536922,I,a,2,16,70,16,-3,4
1534275536939,I,a,-2,12,74,12,-3,6
1534275536955,I,a,-6,14,74,10,-3,8
1534275536972,I,a,-10,16,70,10,-3,8
1534275536973,I,a,-8,18,68,6,-3,8
1534275536988,I,a,0,16,72,4,-3,8
1534275537006,I,a,0,14,80,2,-3,10
1534275537006,I,a,6,14,88,2,-3,10
1534275537023,I,a,10,18,90,2,-3,10
1534275537039,I,a,14,18,90,0,-3,10
1534275537039,I,a,18,16,90,0,-2,12
1534275537055,I,a,60,16,80,-2,-2,12
1534275537072,I,a,44,4,88,-2,-2,12
1534275537088,I,a,-6,-8,98,-2,-1,14
1534275537089,I,a,-12,-4,100,-2,-1,16
1534275537105,I,a,2,2,98,-2,0,16
1534275537122,I,a,12,0,98,-2,0,16
1534275537123,I,a,12,-10,104,-2,0,16
1534275537139,I,a,10,-14,106,-2,0,16
1534275537155,I,a,10,-10,104,-2,-1,16
1534275537155,I,a,8,-6,104,-2,-1,16
1534275537172,I,a,8,12,96,-2,-1,16
1534275537187,I,a,4,0,114,-2,-1,16
1534275537205,I,a,4,-2,116,-2,-1,16
1534275537205,I,a,2,4,118,-2,-2,16
1534275537222,I,a,4,6,114,-2,-2,16
1534275537237,I,a,10,14,122,-2,-2,16
1534275537237,I,a,12,8,120,-2,-2,18
1534275537254,I,a,14,18,120,-2,-3,18
1534275537296,I,a,10,26,118,-2,-3,18
1534275537296,I,a,2,24,114,-2,-2,16
1534275537296,I,a,-2,18,110,0,-2,16
1534275537296,I,a,-2,16,108,0,-1,16
1534275537307,I,a,0,20,106,0,-1,16
1534275537323,I,a,6,6,98,0,0,16
1534275537339,I,a,-14,4,102,0,0,16
1534275537339,I,a,4,-6,84,-2,0,18
1534275537355,I,a,-8,0,80,-2,0,20
1534275537372,I,a,-6,4,84,-2,0,20
1534275537372,I,a,-6,6,90,-4,0,20
1534275537388,I,a,-8,0,90,-4,0,20
1534275537406,I,a,-6,-4,88,-4,1,20
1534275537422,I,a,-4,-6,86,-4,1,20
1534275537422,I,a,-4,-16,84,-6,1,20
1534275537439,I,a,-6,-24,80,-6,2,20
1534275537455,I,a,-6,-28,78,-8,2,22
1534275537455,I,a,-8,-30,84,-8,2,20
1534275537472,I,a,-8,-28,88,-8,2,20
1534275537489,I,a,-8,-28,88,-8,2,20
1534275537489,I,a,-4,-22,84,-8,2,20
1534275537505,I,a,-2,-24,84,-10,3,20
1534275537522,I,a,-2,-28,86,-10,3,20
1534275537522,I,a,0,-34,92,-10,3,20
1534275537539,I,a,2,-40,98,-10,3,20
1534275537555,I,a,2,-42,100,-10,2,20
1534275537572,I,a,-2,-34,90,-10,1,18
1534275537572,I,a,-6,-32,82,-10,1,18
1534275537589,I,a,-8,-30,82,-10,0,18
1534275537605,I,a,-4,-26,90,-10,-1,18
1534275537605,I,a,2,-28,94,-10,-1,18
1534275537655,I,a,2,-28,92,-10,-1,18
1534275537655,I,a,4,-26,94,-12,-2,18
1534275537655,I,a,6,-26,102,-12,-3,18
1534275537655,I,a,8,-22,108,-12,-4,18
1534275537672,I,a,12,-22,116,-12,-5,18
1534275537689,I,a,14,-18,118,-12,-5,18
1534275537689,I,a,14,-12,114,-12,-6,18
1534275537705,I,a,12,-12,104,-12,-6,18
1534275537722,I,a,8,-12,96,-12,-7,18
1534275537738,I,a,6,-14,90,-12,-7,18
1534275537738,I,a,4,-20,88,-14,-7,20
1534275537755,I,a,2,-20,88,-14,-7,20
1534275537758,I,a,4,-22,86,-14,-7,18
1534275537773,I,a,8,-30,88,-16,-8,18
1534275537797,I,a,18,-12,92,-16,-8,18
1534275537797,I,a,24,-20,102,-14,-9,18
1534275537813,I,a,28,-24,108,-14,-10,18
1534275537829,I,a,20,-22,108,-12,-11,18
1534275537829,I,a,26,-22,106,-12,-11,18
1534275537845,I,a,28,-22,106,-12,-11,18
1534275537861,I,a,26,-20,106,-10,-12,18
1534275537877,I,a,24,-18,108,-10,-12,18
1534275537878,I,a,24,-12,106,-8,-12,18
1534275537893,I,a,24,-8,104,-8,-12,18
1534275537910,I,a,26,-4,104,-8,-12,20
1534275537910,I,a,28,-2,104,-8,-12,20
1534275537926,I,a,28,0,106,-6,-12,20
1534275537942,I,a,28,2,108,-6,-12,20
1534275537942,I,a,28,4,104,-6,-12,20
1534275537958,I,a,24,4,100,-4,-13,20
1534275537975,I,a,22,2,98,-4,-13,20
1534275537991,I,a,22,4,92,-4,-13,20
1534275537991,I,a,20,14,78,-4,-13,20
1534275538008,I,a,18,14,68,-4,-13,20
1534275538025,I,a,16,-6,74,-4,-13,22
1534275538025,I,a,6,-38,98,-4,-13,22
1534275538041,I,a,8,-30,106,-4,-13,22
1534275538058,I,a,20,-10,102,-2,-13,22
1534275538075,I,a,34,-8,98,-2,-13,22
1534275538075,I,a,22,-2,106,0,-12,22
1534275538092,I,a,14,2,118,0,-12,22
1534275538108,I,a,16,-2,114,0,-11,22
1534275538124,I,a,16,-10,108,-2,-11,22
1534275538124,I,a,6,-14,106,-2,-10,22
1534275538141,I,a,2,-8,106,-2,-10,22
1534275538157,I,a,8,-2,102,-2,-10,22
1534275538157,I,a,14,4,94,0,-9,22
1534275538173,I,a,18,6,88,2,-9,22
1534275538189,I,a,18,8,86,4,-9,22
1534275538189,I,a,20,14,88,4,-9,22
1534275538205,I,a,20,18,92,4,-9,22
1534275538222,I,a,18,22,98,4,-9,22
1534275538238,I,a,14,28,102,6,-8,22
1534275538238,I,a,12,32,102,8,-8,20
1534275538255,I,a,12,36,100,8,-8,20
1534275538271,I,a,12,30,98,8,-7,20
1534275538271,I,a,10,-8,98,10,-6,22
1534275538289,I,a,8,-8,102,10,-5,22
1534275538308,I,a,10,6,102,12,-5,22
1534275538308,I,a,6,8,100,12,-5,22
1534275538322,I,a,6,16,100,12,-4,22
1534275538338,I,a,2,20,100,12,-4,22
1534275538338,I,a,2,22,98,12,-4,22
1534275538357,I,a,4,24,96,12,-4,22
1534275538374,I,a,4,24,96,12,-4,22
1534275538374,I,a,2,24,100,12,-4,22
1534275538389,I,a,2,24,104,14,-3,22
1534275538406,I,a,0,22,104,14,-3,22
1534275538406,I,a,-2,20,106,14,-3,22
1534275538422,I,a,-2,20,106,14,-2,22
1534275538440,I,a,-2,20,102,16,-1,24
1534275538456,I,a,2,22,100,16,0,24
1534275538838,I,a,-14,34,98,16,2,24
1534275538838,I,a,-16,26,82,14,4,24
1534275538838,I,a,-8,18,88,10,6,26
1534275538838,I,a,-16,0,98,2,7,26
1534275538838,I,a,-20,-12,102,2,7,26
1534275538838,I,a,-8,-20,122,-4,8,28
1534275538838,I,a,-4,-16,102,-6,8,28
1534275538838,I,a,-2,-12,98,-8,8,30
1534275538838,I,a,-6,-10,98,-8,8,30
