1534274169965,I,a,-6,4,100,2,4,236
1534274169966,I,a,-6,4,102,2,4,236
1534274169982,I,a,-6,4,100,2,4,236
1534274169999,I,a,-6,4,102,2,4,236
1534274169999,I,a,-6,4,102,2,4,236
1534274170015,I,a,-6,4,102,2,4,236
1534274170032,I,a,-6,4,100,2,4,236
1534274170032,I,a,-8,2,102,2,4,236
1534274170048,I,a,-6,2,100,2,4,236
1534274170065,I,a,-6,2,102,2,4,236
1534274170065,I,a,-6,4,102,2,4,236
1534274170082,I,a,-6,4,100,2,4,236
1534274170098,I,a,-6,4,100,2,4,236
1534274170115,I,a,-6,4,100,2,4,236
1534274170115,I,a,-6,2,102,2,4,236
1534274170131,I,a,-6,2,102,2,4,236
1534274170148,I,a,-6,2,100,2,4,236
1534274170148,I,a,-8,2,100,2,4,236
1534274170165,I,a,-6,0,96,2,4,236
1534274170182,I,a,-8,4,98,2,4,236
1534274170182,I,a,-6,6,108,2,4,236
1534274170198,I,a,-8,4,98,2,4,236
1534274170215,I,a,-8,2,100,2,4,236
1534274170232,I,a,-8,4,102,2,4,236
1534274170232,I,a,-8,2,102,2,4,236
1534274170248,I,a,-8,4,104,2,4,236
1534274170265,I,a,-8,4,102,2,4,236
1534274170265,I,a,-8,4,100,2,4,236
1534274170282,I,a,-8,4,100,2,4,236
1534274170299,I,a,-8,4,102,2,4,236
1534274170299,I,a,-8,4,100,2,4,236
1534274170315,I,a,-8,4,100,2,4,236
1534274170331,I,a,-8,4,102,2,4,236
1534274170332,I,a,-8,4,102,2,4,236
1534274170348,I,a,-8,4,102,2,4,236
1534274170365,I,a,-8,4,100,2,4,236
1534274170382,I,a,-8,4,100,2,4,236
1534274170382,I,a,-8,4,100,2,4,236
1534274170399,I,a,-8,4,100,2,4,236
1534274170415,I,a,-8,4,100,2,4,236
1534274170415,I,a,-8,4,102,2,4,236
1534274170432,I,a,-8,4,102,2,4,236
1534274170448,I,a,-44,-44,98,2,4,236
1534274170448,I,a,-34,-10,96,2,4,236
1534274170465,I,a,-22,0,98,2,4,234
1534274170493,I,a,-6,8,98,2,4,234
1534274170494,I,a,8,14,104,2,5,230
1534274170499,I,a,12,2,108,2,5,230
1534274170515,I,a,6,26,106,2,4,230
1534274170532,I,a,-8,26,110,2,4,232
1534274170549,I,a,-22,18,98,2,4,232
1534274170549,I,a,34,-92,112,0,4,234
1534274170565,I,a,-4,-18,100,0,4,236
1534274170582,I,a,-6,-2,102,0,4,236
1534274170582,I,a,-6,-2,98,0,4,236
1534274170599,I,a,-6,-2,100,0,4,236
1534274170616,I,a,-4,-2,100,0,3,236
1534274170616,I,a,-6,-6,98,0,3,236
1534274170633,I,a,-6,-4,100,-2,3,238
1534274170649,I,a,-6,-6,100,-2,3,238
1534274170649,I,a,-2,0,102,-2,3,238
1534274170665,I,a,-4,-2,100,-2,2,238
1534274170682,I,a,-2,-4,100,-2,2,238
1534274170698,I,a,-6,-6,100,-2,2,238
1534274170698,I,a,0,0,102,-2,2,240
1534274170715,I,a,0,0,104,-2,2,240
1534274170731,I,a,-2,-4,106,-2,2,240
1534274170732,I,a,16,-18,106,-2,2,238
1534274170766,I,a,4,-20,116,-2,2,238
1534274170767,I,a,4,-12,118,-4,2,238
1534274170768,I,a,8,-22,112,-4,2,238
1534274170783,I,a,6,-24,122,-4,2,240
1534274170799,I,a,0,-24,126,-4,2,240
1534274170815,I,a,-2,-22,124,-4,2,240
1534274170815,I,a,-10,-14,128,-2,3,242
1534274170831,I,a,-14,-12,128,-2,4,242
1534274170848,I,a,-14,-16,144,0,5,244
1534274170848,I,a,-24,-6,140,0,5,244
1534274170865,I,a,-26,2,130,2,6,246
1534274170881,I,a,-30,10,130,4,8,248
1534274170898,I,a,-34,16,124,4,9,250
1534274170898,I,a,-36,28,110,6,11,250
1534274170915,I,a,-38,32,102,6,11,250
1534274170931,I,a,-38,36,92,6,13,252
1534274170932,I,a,-36,36,82,6,14,252
1534274170947,I,a,-38,38,76,8,15,252
1534274170965,I,a,-38,38,74,8,15,252
1534274170965,I,a,-34,40,72,8,17,252
1534274170982,I,a,-26,32,62,8,18,250
1534274170998,I,a,-26,34,60,8,18,250
1534274171015,I,a,-26,28,64,8,18,250
1534274171015,I,a,-22,20,72,8,18,248
1534274171031,I,a,-18,18,80,10,19,246
1534274171048,I,a,-16,12,84,10,18,246
1534274171048,I,a,-20,14,90,10,18,244
1534274171065,I,a,-24,18,94,10,18,244
1534274171082,I,a,-18,10,98,10,17,242
1534274171082,I,a,-12,-2,106,10,16,240
1534274171099,I,a,-8,-2,108,10,15,238
1534274171115,I,a,-6,-6,108,10,15,238
1534274171132,I,a,-8,-4,100,10,14,238
1534274171148,I,a,-10,4,94,8,13,236
1534274171148,I,a,-16,6,92,8,13,236
1534274171166,I,a,-18,14,90,8,12,236
1534274171166,I,a,-16,28,94,8,12,236
1534274171183,I,a,-12,12,92,8,12,236
1534274171198,I,a,8,70,98,8,12,236
1534274171215,I,a,-18,8,98,8,11,234
1534274171215,I,a,-8,18,102,8,10,234
1534274171232,I,a,-16,18,96,8,10,234
1534274171248,I,a,-16,16,96,8,9,234
1534274171248,I,a,-14,18,94,8,8,234
1534274171265,I,a,-10,18,86,6,7,234
1534274171282,I,a,-12,20,94,6,7,234
1534274171282,I,a,-12,18,88,6,7,234
1534274171298,I,a,-10,12,94,6,6,236
1534274171314,I,a,-10,12,98,6,6,236
1534274171315,I,a,-14,2,102,4,6,238
1534274171332,I,a,-8,10,100,4,6,238
1534274171348,I,a,-10,14,104,4,7,238
1534274171366,I,a,-18,4,108,4,8,238
1534274171366,I,a,-18,0,104,4,9,238
1534274171381,I,a,-16,-2,102,4,9,238
1534274171398,I,a,-14,0,100,4,10,240
1534274171399,I,a,-22,8,102,4,11,240
1534274171415,I,a,-26,18,104,4,11,240
1534274171431,I,a,-26,14,98,4,11,240
1534274171431,I,a,-32,-54,64,2,11,240
1534274171448,I,a,-18,18,118,4,12,240
1534274171464,I,a,-16,2,96,4,12,242
1534274171481,I,a,-34,-32,84,4,12,242
1534274171481,I,a,-18,34,12,4,12,242
1534274171498,I,a,-26,56,158,4,11,242
1534274171514,I,a,0,-10,42,6,11,242
1534274171548,I,a,-4,-62,10,0,10,240
1534274171548,I,a,-24,-14,4,4,7,236
1534274171548,I,a,-82,50,184,4,7,236
1534274171565,I,a,-22,14,172,4,6,232
1534274171581,I,a,60,0,126,4,8,234
1534274171581,I,a,-2,-4,120,2,8,234
1534274171598,I,a,-50,-4,114,2,8,234
1534274171599,I,a,-26,-2,96,2,8,234
1534274171615,I,a,-24,14,92,2,8,236
1534274171631,I,a,-30,6,96,2,7,236
1534274171648,I,a,8,-2,114,4,7,236
1534274171649,I,a,-2,-10,106,2,6,238
1534274171665,I,a,0,4,98,2,6,238
1534274171682,I,a,-12,-8,112,0,6,238
1534274171698,I,a,10,-8,118,0,6,238
1534274171698,I,a,-14,4,114,0,5,238
1534274171715,I,a,-12,-8,100,0,4,240
1534274171732,I,a,-12,-4,104,0,4,240
1534274171732,I,a,-10,-10,100,0,4,240
1534274171748,I,a,-8,16,98,0,3,240
1534274171765,I,a,-4,-12,96,0,3,240
1534274171765,I,a,-8,-2,98,0,2,240
1534274171781,I,a,-8,0,96,0,2,240
1534274171799,I,a,-6,-2,90,0,2,240
1534274171815,I,a,-4,2,102,0,2,240
1534274171815,I,a,0,0,108,0,2,240
1534274171831,I,a,-2,-12,104,0,2,240
1534274171848,I,a,-4,-2,108,-2,1,240
1534274171848,I,a,-20,2,96,-4,0,238
1534274171864,I,a,-8,-26,118,-4,0,238
1534274171882,I,a,-12,-8,102,-4,0,238
1534274171882,I,a,4,-4,108,-4,-1,238
1534274171898,I,a,4,-6,84,-6,-2,236
1534274171915,I,a,12,0,80,-6,-3,236
1534274171915,I,a,12,-6,86,-8,-4,234
1534274171931,I,a,8,-6,92,-8,-4,234
1534274171947,I,a,-4,-6,114,-8,-4,234
1534274171964,I,a,6,-22,66,-8,-4,232
1534274171964,I,a,2,-18,80,-10,-5,232
1534274171981,I,a,4,-16,78,-10,-5,232
1534274171998,I,a,14,-12,110,-10,-5,232
1534274171998,I,a,20,-14,116,-10,-5,232
1534274172014,I,a,24,-16,120,-12,-5,230
1534274172031,I,a,10,-6,120,-12,-5,230
1534274172048,I,a,12,2,104,-12,-5,230
1534274172048,I,a,14,-10,88,-12,-5,230
1534274172064,I,a,20,-14,72,-10,-6,230
1534274172081,I,a,18,-32,56,-12,-6,230
1534274172082,I,a,4,-18,88,-12,-6,230
1534274172098,I,a,-2,-24,102,-12,-6,230
1534274172115,I,a,2,-22,90,-16,-5,230
1534274172115,I,a,8,-26,86,-16,-6,230
1534274172131,I,a,10,-34,86,-18,-6,230
1534274172148,I,a,10,-48,100,-18,-6,230
1534274172165,I,a,8,-40,96,-20,-5,230
1534274172165,I,a,14,-38,88,-22,-6,228
1534274172181,I,a,-2,-30,70,-24,-5,228
1534274172198,I,a,-6,-30,86,-26,-5,226
1534274172198,I,a,12,-32,114,-26,-5,226
1534274172215,I,a,28,-46,94,-26,-4,226
1534274172231,I,a,22,-46,80,-26,-3,226
1534274172248,I,a,-4,-42,100,-24,-1,224
1534274172248,I,a,-4,-32,72,-24,1,224
1534274172264,I,a,-16,-38,102,-24,1,224
1534274172281,I,a,-22,-14,112,-22,3,224
1534274172281,I,a,-20,-22,86,-20,5,224
1534274172298,I,a,0,-22,80,-18,6,224
1534274172315,I,a,-16,-38,72,-18,6,224
1534274172331,I,a,-6,-34,90,-18,7,224
1534274172331,I,a,2,-30,74,-18,7,222
1534274172348,I,a,-150,-2,62,-16,8,222
1534274172365,I,a,-14,46,178,-16,10,222
1534274172365,I,a,-16,2,144,-16,10,222
1534274172381,I,a,-32,-40,104,-16,10,220
1534274172398,I,a,-14,-22,84,-18,9,220
1534274172398,I,a,-20,-30,82,-20,9,220
1534274172414,I,a,-28,-18,96,-20,10,218
1534274172431,I,a,-32,-8,82,-20,10,218
1534274172431,I,a,-26,2,94,-20,11,218
1534274172448,I,a,26,-50,122,-22,11,218
1534274172465,I,a,-24,-50,120,-22,11,218
1534274172482,I,a,-38,-20,98,-22,10,218
1534274172482,I,a,-42,-50,94,-22,10,218
1534274172498,I,a,-38,-34,64,-22,10,218
1534274172515,I,a,-26,-44,92,-22,10,220
1534274172532,I,a,-18,-38,104,-22,9,218
1534274172532,I,a,-12,-46,102,-22,9,218
1534274172548,I,a,-10,-48,102,-24,9,218
1534274172566,I,a,-12,-40,114,-24,9,218
1534274172566,I,a,-10,-22,84,-24,8,218
1534274172582,I,a,-12,-22,104,-26,7,218
1534274172598,I,a,-16,-48,86,-26,7,218
1534274172615,I,a,-24,-80,86,-26,7,218
1534274172616,I,a,-18,-42,90,-28,7,218
1534274172631,I,a,-12,-42,88,-28,7,218
1534274172648,I,a,-4,-42,82,-28,6,220
1534274172648,I,a,-2,-42,88,-28,6,220
1534274172664,I,a,-8,-50,92,-28,6,220
1534274172689,I,a,-14,-44,92,-28,6,218
1534274172689,I,a,-18,-34,86,-26,6,218
1534274172706,I,a,-16,-36,84,-24,6,218
1534274172706,I,a,-12,-36,84,-24,6,218
1534274172723,I,a,-10,-38,94,-24,6,218
1534274172739,I,a,-8,-34,98,-24,6,218
1534274172755,I,a,-8,-38,92,-24,6,218
1534274172755,I,a,-10,-34,88,-24,6,218
1534274172771,I,a,-14,-38,88,-24,6,218
1534274172788,I,a,-18,-42,86,-24,6,218
1534274172788,I,a,-18,-46,90,-24,6,218
1534274172804,I,a,-16,-38,92,-24,6,218
1534274172820,I,a,-14,-38,92,-24,6,218
1534274172836,I,a,-8,-38,94,-24,6,218
1534274172837,I,a,-14,-36,104,-24,6,218
1534274172852,I,a,-12,-38,92,-24,6,218
1534274172869,I,a,-18,-44,92,-24,6,218
1534274172886,I,a,-16,-40,88,-24,6,218
1534274172886,I,a,-16,-38,84,-24,5,218
1534274172902,I,a,-10,-38,92,-24,5,218
1534274172919,I,a,-6,-40,92,-24,5,218
1534274172919,I,a,-6,-38,92,-24,5,218
1534274172934,I,a,-10,-38,92,-24,4,218
1534274172951,I,a,-4,-38,98,-24,3,218
1534274172967,I,a,-4,-38,94,-24,2,220
1534274172967,I,a,-6,-36,92,-24,2,220
1534274172983,I,a,-4,-34,90,-24,2,220
1534274172999,I,a,-4,-38,92,-24,1,220
1534274172999,I,a,-10,-34,90,-24,0,220
1534274173015,I,a,0,-38,90,-22,0,222
1534274173031,I,a,6,-42,88,-22,0,222
1534274173048,I,a,0,-38,90,-22,-1,222
1534274173048,I,a,-2,-38,92,-22,-1,222
1534274173064,I,a,-4,-36,92,-22,-2,222
1534274173081,I,a,-2,-34,88,-22,-2,222
1534274173081,I,a,8,-34,80,-22,-2,222
1534274173098,I,a,12,-42,90,-22,-2,222
1534274173114,I,a,6,-38,92,-22,-3,220
1534274173131,I,a,4,-40,98,-22,-3,220
1534274173131,I,a,6,-40,108,-22,-2,220
1534274173148,I,a,6,-40,110,-22,-2,220
1534274173164,I,a,-4,-32,108,-22,-1,218
1534274173164,I,a,-4,-34,92,-22,0,218
1534274173181,I,a,-12,-22,96,-22,-2,218
1534274173198,I,a,-2,-30,70,-20,-4,220
1534274173214,I,a,-4,-40,66,-20,-4,220
1534274173214,I,a,12,-40,92,-18,-7,220
1534274173231,I,a,8,-24,118,-16,-8,220
1534274173247,I,a,14,-30,110,-16,-9,220
1534274173248,I,a,18,-30,108,-16,-9,220
1534274173264,I,a,16,-22,112,-14,-9,220
1534274173281,I,a,16,-22,106,-12,-10,220
1534274173282,I,a,16,-20,100,-12,-10,220
1534274173297,I,a,14,-20,98,-10,-11,218
1534274173314,I,a,14,-22,94,-10,-11,218
1534274173331,I,a,14,-20,92,-8,-11,218
1534274173331,I,a,14,-18,94,-8,-11,218
1534274173347,I,a,16,-16,96,-8,-11,218
1534274173364,I,a,18,-12,96,-8,-11,218
1534274173381,I,a,20,-8,96,-8,-11,218
1534274173381,I,a,22,-6,94,-6,-11,218
1534274173398,I,a,22,-6,96,-6,-11,216
1534274173414,I,a,26,-6,96,-4,-11,216
1534274173414,I,a,26,4,104,-4,-11,216
1534274173431,I,a,26,4,98,-4,-11,216
1534274173447,I,a,24,2,96,-4,-11,216
1534274173448,I,a,24,-4,102,-2,-12,216
1534274173464,I,a,24,0,102,-2,-12,216
1534274173481,I,a,24,4,94,-2,-12,216
1534274173481,I,a,24,4,96,0,-12,216
1534274173498,I,a,24,4,98,0,-12,216
1534274173515,I,a,24,4,100,0,-12,216
1534274173515,I,a,24,4,100,0,-12,216
1534274173531,I,a,22,2,96,0,-12,216
1534274173547,I,a,22,2,98,0,-12,216
1534274173565,I,a,22,0,102,0,-12,216
1534274173565,I,a,24,2,100,0,-13,216
1534274173582,I,a,22,4,96,0,-13,216
1534274173598,I,a,22,4,94,2,-13,216
1534274173598,I,a,20,2,94,2,-13,216
1534274173614,I,a,18,0,94,2,-13,216
1534274173631,I,a,18,-2,96,2,-13,216
1534274173647,I,a,18,-2,98,2,-13,216
1534274173647,I,a,18,0,98,2,-13,216
1534274173664,I,a,20,2,98,2,-13,216
1534274173681,I,a,20,2,98,2,-13,216
1534274173681,I,a,20,2,100,2,-13,216
1534274173697,I,a,20,4,102,2,-13,216
1534274173714,I,a,20,4,100,2,-13,216
1534274173730,I,a,22,6,98,2,-13,218
1534274173730,I,a,22,8,98,2,-13,218
1534274173747,I,a,22,8,98,2,-13,218
1534274173764,I,a,22,8,96,2,-13,218
1534274173764,I,a,22,6,94,2,-13,218
1534274173781,I,a,20,6,94,2,-13,218
1534274173798,I,a,20,2,94,2,-13,218
1534274173814,I,a,18,0,96,2,-13,218
1534274173814,I,a,18,-2,98,2,-13,218
1534274173831,I,a,20,-4,100,0,-13,220
1534274173847,I,a,20,0,102,0,-12,220
1534274173847,I,a,22,0,102,0,-12,220
1534274173864,I,a,22,2,100,0,-12,220
1534274173880,I,a,20,2,98,0,-12,220
1534274173880,I,a,20,2,98,0,-12,220
1534274173898,I,a,20,2,100,0,-12,220
1534274173914,I,a,20,2,102,0,-12,220
1534274173931,I,a,20,0,102,0,-12,220
1534274173931,I,a,20,0,104,0,-12,220
1534274173947,I,a,22,2,104,0,-12,220
1534274173964,I,a,22,4,102,0,-12,220
1534274173965,I,a,22,6,100,2,-12,220
1534274173981,I,a,20,6,98,2,-12,220
1534274173998,I,a,20,6,96,2,-12,220
1534274173998,I,a,20,4,98,2,-12,220
1534274174014,I,a,18,2,98,2,-12,220
1534274174031,I,a,18,0,100,2,-11,222
1534274174031,I,a,16,-2,100,2,-11,222
1534274174047,I,a,18,0,100,2,-11,222
1534274174064,I,a,20,2,100,2,-11,222
1534274174065,I,a,20,4,98,0,-11,222
1534274174081,I,a,20,6,96,0,-11,222
1534274174098,I,a,20,6,96,0,-11,222
1534274174098,I,a,22,6,98,0,-11,222
1534274174114,I,a,20,6,98,0,-11,222
1534274174131,I,a,20,6,98,0,-11,222
1534274174149,I,a,20,4,98,0,-10,222
1534274174149,I,a,20,4,98,0,-10,222
1534274174164,I,a,20,4,100,0,-10,224
1534274174181,I,a,20,4,102,0,-10,224
1534274174181,I,a,20,4,104,0,-10,224
1534274174198,I,a,20,6,104,0,-10,224
1534274174214,I,a,20,6,102,0,-10,224
1534274174232,I,a,20,4,102,0,-10,226
1534274174232,I,a,18,0,104,0,-10,226
1534274174249,I,a,16,-6,104,0,-10,226
1534274174265,I,a,16,-4,102,0,-10,226
1534274174265,I,a,16,-2,98,0,-10,226
1534274174281,I,a,16,-2,98,-2,-10,228
1534274174298,I,a,16,-2,98,-2,-10,228
1534274174314,I,a,16,0,100,-2,-10,228
1534274174314,I,a,16,-2,102,-2,-10,228
1534274174331,I,a,14,-8,104,-2,-10,230
1534274174347,I,a,12,-10,102,-2,-9,230
1534274174347,I,a,12,-10,100,-2,-9,230
1534274174364,I,a,12,-8,96,-2,-9,230
1534274174381,I,a,12,-8,94,-2,-9,230
1534274174381,I,a,12,-8,96,-4,-9,232
1534274174397,I,a,12,-10,98,-4,-9,232
1534274174414,I,a,12,-12,98,-4,-9,232
1534274174414,I,a,12,-12,98,-4,-9,232
1534274174431,I,a,10,-10,96,-4,-9,232
1534274174447,I,a,12,-10,96,-4,-8,232
1534274174448,I,a,12,-12,100,-4,-8,234
1534274174464,I,a,12,-12,102,-4,-8,234
1534274174481,I,a,8,-2,100,-4,-8,234
1534274174497,I,a,20,-12,92,-4,-8,234
1534274174497,I,a,12,-10,102,-6,-9,234
1534274174514,I,a,14,-8,102,-6,-9,234
1534274174531,I,a,10,-10,94,-6,-8,234
1534274174531,I,a,10,-10,96,-6,-8,236
1534274174547,I,a,12,-10,100,-6,-8,236
1534274174564,I,a,14,-10,96,-6,-8,236
1534274174581,I,a,8,2,104,-6,-8,236
1534274174581,I,a,16,-8,96,-6,-8,236
1534274174597,I,a,14,-10,100,-6,-8,236
1534274174615,I,a,12,-10,98,-6,-8,238
1534274174615,I,a,0,-10,104,-6,-8,238
1534274174632,I,a,28,-22,98,-6,-8,238
1534274174665,I,a,12,-18,104,-6,-9,238
1534274174665,I,a,10,-14,96,-8,-9,238
1534274174665,I,a,8,-18,96,-8,-9,238
1534274174681,I,a,8,-18,94,-8,-9,238
1534274174697,I,a,6,-22,96,-8,-9,240
1534274174697,I,a,6,-18,94,-8,-8,240
1534274174714,I,a,14,-18,78,-8,-8,240
1534274174731,I,a,6,-6,94,-8,-7,240
1534274174731,I,a,10,-4,92,-8,-7,240
1534274174747,I,a,10,-6,94,-8,-7,240
1534274174764,I,a,8,-12,98,-8,-6,240
1534274174765,I,a,12,-4,98,-8,-5,240
1534274174782,I,a,4,-12,98,-8,-5,240
1534274174797,I,a,4,-20,98,-8,-4,242
1534274174798,I,a,-8,-26,112,-8,-4,242
1534274174814,I,a,4,-14,112,-8,-3,242
1534274174831,I,a,4,-12,98,-8,-3,242
1534274174848,I,a,-2,-10,98,-8,-3,242
1534274174848,I,a,-2,-14,98,-6,-3,242
1534274174865,I,a,-2,-8,104,-6,-2,242
1534274174881,I,a,4,-8,104,-6,-2,242
1534274174881,I,a,6,-6,102,-6,-2,242
1534274174898,I,a,-2,-22,108,-8,-1,242
1534274174914,I,a,0,-14,100,-8,-1,242
1534274174914,I,a,-12,-32,106,-8,0,244
1534274174932,I,a,-6,-18,98,-8,0,244
1534274174949,I,a,16,-16,100,-8,1,244
1534274174965,I,a,-10,-4,102,-8,2,244
1534274174965,I,a,-10,-14,102,-10,2,244
1534274174982,I,a,-12,-16,110,-10,3,244
1534274174982,I,a,-14,-16,110,-10,3,244
1534274174998,I,a,-26,-14,106,-10,3,244
1534274175015,I,a,-42,-22,96,-10,4,244
1534274175031,I,a,-2,-12,96,-10,4,246
1534274175031,I,a,4,-18,86,-10,4,246
1534274175048,I,a,-2,-22,82,-10,5,246
1534274175067,I,a,-8,-10,96,-10,6,246
1534274175082,I,a,-34,-12,114,-8,6,246
1534274175082,I,a,-38,-14,112,-8,7,248
1534274175100,I,a,-24,-14,104,-8,7,248
1534274175100,I,a,-20,-10,92,-8,8,248
