1534373118780,I,a,0,4,100,2,0,254
1534373118797,I,a,0,4,100,2,0,254
1534373118797,I,a,0,4,100,2,0,254
1534373118814,I,a,0,4,100,2,0,254
1534373118830,I,a,0,4,100,2,0,254
1534373118847,I,a,0,2,100,2,0,254
1534373118847,I,a,0,4,100,2,0,254
1534373118864,I,a,0,2,100,2,0,254
1534373118880,I,a,0,4,100,2,0,254
1534373118881,I,a,0,4,100,2,0,254
1534373118897,I,a,0,4,100,2,0,254
1534373118913,I,a,0,2,100,2,0,254
1534373118914,I,a,0,4,100,2,0,254
1534373118931,I,a,0,4,100,2,0,254
1534373118947,I,a,0,4,100,2,0,254
1534373118963,I,a,0,2,100,2,0,254
1534373118963,I,a,0,2,100,2,0,254
1534373118980,I,a,0,2,100,2,0,254
1534373118997,I,a,0,4,100,2,0,254
1534373118997,I,a,0,2,100,2,0,254
1534373119014,I,a,0,4,100,2,0,254
1534373119031,I,a,0,4,100,2,0,254
1534373119031,I,a,0,4,100,2,0,254
1534373119047,I,a,0,4,100,2,0,254
1534373119064,I,a,0,4,100,2,0,254
1534373119064,I,a,0,2,100,2,0,254
1534373119080,I,a,0,4,100,2,0,254
1534373119097,I,a,0,4,100,2,0,254
1534373119113,I,a,0,4,100,2,0,254
1534373119113,I,a,0,2,100,2,0,254
1534373119130,I,a,0,4,100,2,0,254
1534373119147,I,a,0,4,100,2,0,254
1534373119147,I,a,0,2,100,2,0,254
1534373119163,I,a,0,2,100,2,0,254
1534373119180,I,a,0,4,100,2,0,254
1534373119181,I,a,0,4,100,2,0,254
1534373119197,I,a,0,4,100,2,0,254
1534373119213,I,a,0,4,100,2,0,254
1534373119230,I,a,0,2,100,2,0,254
1534373119231,I,a,0,4,100,2,0,254
1534373119246,I,a,0,4,100,2,0,254
1534373119264,I,a,0,2,100,2,0,254
1534373119264,I,a,0,2,100,2,0,254
1534373119280,I,a,0,2,100,2,0,254
1534373119296,I,a,0,2,100,2,0,254
1534373119313,I,a,0,4,100,2,0,254
1534373119314,I,a,0,4,100,2,0,254
1534373119330,I,a,0,4,100,2,0,254
1534373119348,I,a,0,4,100,2,0,254
1534373119348,I,a,0,4,100,2,0,254
1534373119364,I,a,0,4,100,2,0,254
1534373119380,I,a,0,4,100,2,0,254
1534373119397,I,a,0,2,100,2,0,254
1534373119397,I,a,0,4,100,2,0,254
1534373119414,I,a,0,4,100,2,0,254
1534373119430,I,a,0,4,100,2,0,254
1534373119431,I,a,0,4,100,2,0,254
1534373119447,I,a,0,4,100,2,0,254
1534373119463,I,a,0,4,100,2,0,254
1534373119480,I,a,0,2,100,2,0,254
1534373119481,I,a,0,4,100,2,0,254
1534373119497,I,a,0,4,100,2,0,254
1534373119514,I,a,0,2,100,2,0,254
1534373119514,I,a,0,2,100,2,0,254
1534373119530,I,a,0,4,100,2,0,254
1534373119547,I,a,0,4,100,2,0,254
1534373119563,I,a,0,4,100,2,0,254
1534373119563,I,a,0,4,100,2,0,254
1534373119581,I,a,0,4,100,2,0,254
1534373119598,I,a,0,4,100,2,0,254
1534373119598,I,a,0,4,100,2,0,254
1534373119614,I,a,0,4,100,2,0,254
1534373119630,I,a,0,4,100,2,0,254
1534373119630,I,a,0,4,100,2,0,254
1534373119647,I,a,0,4,100,2,0,254
1534373119663,I,a,0,2,100,2,0,254
1534373119680,I,a,0,4,100,2,0,254
1534373119680,I,a,0,4,100,2,0,254
1534373119697,I,a,0,2,100,2,0,254
1534373119714,I,a,0,4,100,2,0,254
1534373119714,I,a,0,4,100,2,0,254
1534373119730,I,a,0,4,100,2,0,254
1534373119746,I,a,0,4,100,2,0,254
1534373119747,I,a,0,4,100,2,0,254
1534373119773,I,a,0,4,100,2,0,254
1534373119773,I,a,0,4,100,2,0,254
1534373119797,I,a,0,4,100,2,0,254
1534373119797,I,a,0,4,100,2,0,254
1534373119813,I,a,0,4,100,2,0,254
1534373119830,I,a,0,2,100,2,0,254
1534373119830,I,a,0,4,100,2,0,254
1534373119846,I,a,0,2,100,2,0,254
1534373119863,I,a,0,4,100,2,0,254
1534373119863,I,a,0,4,100,2,0,254
1534373119880,I,a,0,4,100,2,0,254
1534373119897,I,a,0,2,100,2,0,254
1534373119913,I,a,0,2,100,2,0,254
1534373119913,I,a,0,4,100,2,0,254
1534373119930,I,a,0,2,100,2,0,254
1534373119947,I,a,0,4,100,2,0,254
1534373119947,I,a,0,2,100,2,0,254
1534373119963,I,a,0,4,100,2,0,254
1534373119980,I,a,0,4,100,2,0,254
1534373119996,I,a,0,4,100,2,0,254
1534373119996,I,a,0,4,100,2,0,254
1534373120013,I,a,0,2,100,2,0,254
1534373120030,I,a,0,4,100,2,0,254
1534373120030,I,a,0,4,100,2,0,254
1534373120047,I,a,0,4,100,2,0,254
1534373120063,I,a,0,4,100,2,0,254
1534373120080,I,a,0,4,100,2,0,254
1534373120080,I,a,0,4,100,2,0,254
1534373120096,I,a,0,4,100,2,0,254
1534373120113,I,a,0,4,100,2,0,254
1534373120113,I,a,0,4,100,2,0,254
1534373120129,I,a,0,4,100,2,0,254
1534373120147,I,a,0,2,100,2,0,254
1534373120163,I,a,0,4,100,2,0,254
1534373120163,I,a,0,2,100,2,0,254
1534373120180,I,a,0,4,100,2,0,254
1534373120196,I,a,0,4,100,2,0,254
1534373120196,I,a,0,4,100,2,0,254
1534373120213,I,a,0,4,100,2,0,254
1534373120230,I,a,0,2,100,2,0,254
1534373120230,I,a,0,4,100,2,0,254
1534373120247,I,a,0,4,100,2,0,254
1534373120263,I,a,0,4,100,2,0,254
1534373120280,I,a,0,4,100,2,0,254
1534373120281,I,a,0,4,100,2,0,254
1534373120296,I,a,0,2,100,2,0,254
1534373120313,I,a,0,4,100,2,0,254
1534373120313,I,a,0,2,100,2,0,254
1534373120329,I,a,0,4,100,2,0,254
1534373120347,I,a,0,2,100,2,0,254
1534373120347,I,a,0,4,100,2,0,254
1534373120363,I,a,0,4,100,2,0,254
1534373120380,I,a,0,4,100,2,0,254
1534373120397,I,a,0,2,100,2,0,254
1534373120397,I,a,0,4,100,2,0,254
1534373120413,I,a,0,4,100,2,0,254
1534373120430,I,a,0,4,100,2,0,254
1534373120446,I,a,0,4,100,2,0,254
1534373120446,I,a,0,4,100,2,0,254
1534373120464,I,a,0,2,100,2,0,254
1534373120481,I,a,0,4,100,2,0,254
1534373120481,I,a,0,4,100,2,0,254
1534373120496,I,a,0,2,100,2,0,254
1534373120513,I,a,0,2,100,2,0,254
1534373120514,I,a,0,4,100,2,0,254
1534373120530,I,a,0,4,100,2,0,254
1534373120546,I,a,0,4,100,2,0,254
1534373120564,I,a,0,4,100,2,0,254
1534373120564,I,a,0,2,100,2,0,254
1534373120581,I,a,0,4,100,2,0,254
1534373120597,I,a,0,4,100,2,0,254
1534373120597,I,a,0,4,100,2,0,254
1534373120613,I,a,0,4,100,2,0,254
1534373120629,I,a,0,4,100,2,0,254
1534373120630,I,a,0,4,100,2,0,254
1534373120646,I,a,0,4,100,2,0,254
1534373120663,I,a,0,4,100,2,0,254
1534373120663,I,a,0,4,100,2,0,254
1534373120679,I,a,0,2,100,2,0,254
1534373120696,I,a,0,4,100,2,0,254
1534373120714,I,a,0,4,100,2,0,254
1534373120714,I,a,0,2,100,2,0,254
1534373120730,I,a,0,4,100,2,0,254
1534373120747,I,a,0,2,100,2,0,254
1534373120748,I,a,0,4,100,2,0,254
1534373120763,I,a,0,2,100,2,0,254
1534373120780,I,a,0,2,100,2,0,254
1534373120780,I,a,0,4,100,2,0,254
1534373120796,I,a,0,4,100,2,0,254
1534373120813,I,a,0,2,100,2,0,254
1534373120830,I,a,0,2,100,2,0,254
1534373120846,I,a,0,4,100,2,0,254
1534373120847,I,a,0,4,100,2,0,254
1534373120862,I,a,0,4,100,2,0,254
1534373120863,I,a,0,2,100,2,0,254
1534373120880,I,a,0,2,100,2,0,254
1534373120896,I,a,0,4,100,2,0,254
1534373120913,I,a,0,4,100,2,0,254
1534373120914,I,a,0,2,100,2,0,254
1534373120930,I,a,0,4,100,2,0,254
1534373120946,I,a,0,2,100,2,0,254
1534373120946,I,a,0,4,100,2,0,254
1534373120963,I,a,0,2,100,2,0,254
1534373120980,I,a,0,2,100,2,0,254
1534373120981,I,a,0,2,100,2,0,254
1534373120996,I,a,0,4,100,2,0,254
1534373121014,I,a,0,4,100,2,0,254
1534373121030,I,a,0,2,100,2,0,254
1534373121030,I,a,0,4,100,2,0,254
1534373121046,I,a,0,2,100,2,0,254
1534373121063,I,a,0,4,100,2,0,254
1534373121064,I,a,0,2,100,2,0,254
1534373121080,I,a,0,2,100,2,0,254
1534373121096,I,a,0,4,100,2,0,254
1534373121096,I,a,0,2,100,2,0,254
1534373121113,I,a,0,4,100,2,0,254
1534373121129,I,a,0,4,100,2,0,254
1534373121146,I,a,0,4,100,2,0,254
1534373121146,I,a,0,4,100,2,0,254
1534373121163,I,a,0,2,100,2,0,254
1534373121180,I,a,0,4,100,2,0,254
1534373121180,I,a,0,4,100,2,0,254
1534373121196,I,a,0,4,100,2,0,254
1534373121213,I,a,0,4,100,2,0,254
1534373121230,I,a,0,4,100,2,0,254
1534373121230,I,a,0,4,100,2,0,254
1534373121246,I,a,0,4,100,2,0,254
1534373121263,I,a,0,4,100,2,0,254
1534373121263,I,a,0,4,100,2,0,254
1534373121280,I,a,0,4,100,2,0,254
1534373121296,I,a,0,4,100,2,0,254
1534373121296,I,a,0,4,100,2,0,254
1534373121313,I,a,0,4,100,2,0,254
1534373121329,I,a,0,4,100,2,0,254
1534373121346,I,a,0,2,100,2,0,254
1534373121347,I,a,0,4,100,2,0,254
1534373121362,I,a,0,4,100,2,0,254
1534373121379,I,a,0,4,100,2,0,254
1534373121379,I,a,0,4,100,2,0,254
1534373121396,I,a,0,4,100,2,0,254
1534373121413,I,a,0,4,100,2,0,254
1534373121413,I,a,0,4,100,2,0,254
1534373121429,I,a,0,4,100,2,0,254
1534373121445,I,a,0,4,100,2,0,254
1534373121462,I,a,0,4,100,2,0,254
1534373121463,I,a,0,2,100,2,0,254
1534373121480,I,a,0,4,100,2,0,254
1534373121497,I,a,0,4,100,2,0,254
1534373121497,I,a,0,4,100,2,0,254
1534373121513,I,a,0,4,100,2,0,254
1534373121529,I,a,0,4,100,2,0,254
1534373121546,I,a,0,4,100,2,0,254
1534373121547,I,a,0,4,100,2,0,254
1534373121563,I,a,0,4,100,2,0,254
1534373121580,I,a,0,4,100,2,0,254
1534373121581,I,a,0,2,100,2,0,254
1534373121596,I,a,0,4,100,2,0,254
1534373121613,I,a,0,4,100,2,0,254
1534373121629,I,a,0,4,100,2,0,254
1534373121646,I,a,0,4,100,2,0,254
1534373121646,I,a,0,4,100,2,0,254
1534373121663,I,a,0,4,100,2,0,254
1534373121663,I,a,0,4,100,2,0,254
1534373121679,I,a,0,2,100,2,0,254
1534373121696,I,a,0,4,100,2,0,254
1534373121712,I,a,0,2,100,2,0,254
1534373121712,I,a,0,4,100,2,0,254
1534373121730,I,a,0,2,100,2,0,254
1534373121746,I,a,0,2,100,2,0,254
1534373121763,I,a,0,4,100,2,0,254
1534373121763,I,a,0,4,100,2,0,254
1534373121780,I,a,0,2,100,2,0,254
1534373121796,I,a,0,2,100,2,0,254
1534373121797,I,a,0,2,100,2,0,254
1534373121813,I,a,0,2,100,2,0,254
1534373121830,I,a,0,4,100,2,0,254
1534373121830,I,a,0,4,100,2,0,254
1534373121846,I,a,0,4,100,2,0,254
1534373121863,I,a,0,2,100,2,0,254
1534373121880,I,a,0,4,100,2,0,254
1534373121880,I,a,0,4,100,2,0,254
1534373121896,I,a,0,4,100,2,0,254
1534373121913,I,a,0,4,100,2,0,254
1534373121914,I,a,0,2,100,2,0,254
1534373121929,I,a,0,4,100,2,0,254
1534373121946,I,a,0,2,100,2,0,254
1534373121946,I,a,0,4,100,2,0,254
1534373121971,I,a,0,4,100,2,0,254
1534373121971,I,a,0,4,100,2,0,254
1534373121988,I,a,0,4,100,2,0,254
1534373122004,I,a,0,2,100,2,0,254
1534373122004,I,a,0,2,100,2,0,254
1534373122021,I,a,0,2,100,2,0,254
1534373122037,I,a,0,2,100,2,0,254
1534373122053,I,a,0,2,100,2,0,254
1534373122053,I,a,0,2,100,2,0,254
1534373122070,I,a,0,2,100,2,0,254
1534373122085,I,a,0,4,100,2,0,254
1534373122101,I,a,0,4,100,2,0,254
1534373122102,I,a,0,4,100,2,0,254
1534373122118,I,a,0,4,100,2,0,254
1534373122134,I,a,0,2,100,2,0,254
1534373122134,I,a,0,2,100,2,0,254
1534373122150,I,a,0,4,100,2,0,254
1534373122165,I,a,0,4,100,2,0,254
1534373122182,I,a,0,2,100,2,0,254
1534373122182,I,a,0,4,100,2,0,254
1534373122199,I,a,0,4,100,2,0,254
1534373122215,I,a,0,4,100,2,0,254
1534373122215,I,a,0,4,100,2,0,254
1534373122232,I,a,0,2,100,2,0,254
1534373122249,I,a,0,4,100,2,0,254
1534373122266,I,a,0,4,100,2,0,254
1534373122266,I,a,0,4,100,2,0,254
1534373122282,I,a,0,2,100,2,0,254
1534373122299,I,a,0,4,100,2,0,254
1534373122299,I,a,0,4,100,2,0,254
1534373122315,I,a,0,4,100,2,0,254
1534373122332,I,a,0,4,100,2,0,254
1534373122332,I,a,0,2,100,2,0,254
1534373122348,I,a,0,4,100,2,0,254
1534373122365,I,a,0,4,100,2,0,254
1534373122381,I,a,0,2,100,2,0,254
1534373122381,I,a,0,4,100,2,0,254
1534373122397,I,a,0,2,100,2,0,254
1534373122415,I,a,0,4,100,2,0,254
1534373122431,I,a,0,4,100,2,0,254
1534373122431,I,a,0,4,100,2,0,254
1534373122448,I,a,0,2,100,2,0,254
1534373122465,I,a,0,4,100,2,0,254
1534373122465,I,a,0,4,100,2,0,254
1534373122481,I,a,0,2,100,2,0,254
1534373122497,I,a,0,4,100,2,0,254
1534373122497,I,a,0,2,100,2,0,254
1534373122514,I,a,0,4,100,2,0,254
1534373122531,I,a,0,2,100,2,0,254
1534373122547,I,a,0,4,100,2,0,254
1534373122547,I,a,0,4,100,2,0,254
1534373122563,I,a,0,4,100,2,0,254
1534373122579,I,a,0,4,100,2,0,254
1534373122596,I,a,0,4,100,2,0,254
1534373122596,I,a,0,4,100,2,0,254
1534373122613,I,a,0,4,100,2,0,254
1534373122629,I,a,0,4,100,2,0,254
1534373122630,I,a,0,2,100,2,0,254
1534373122646,I,a,0,4,100,2,0,254
1534373122662,I,a,0,4,100,2,0,254
1534373122662,I,a,0,4,100,2,0,254
1534373122679,I,a,0,4,100,2,0,254
1534373122696,I,a,0,4,100,2,0,254
1534373122713,I,a,0,4,100,2,0,254
1534373122713,I,a,0,2,100,2,0,254
1534373122730,I,a,0,4,100,2,0,254
1534373122746,I,a,0,4,100,2,0,254
1534373122746,I,a,0,2,100,2,0,254
1534373122763,I,a,0,4,100,2,0,254
1534373122779,I,a,0,4,100,2,0,254
1534373122796,I,a,0,4,100,2,0,254
1534373122796,I,a,0,2,100,2,0,254
1534373122813,I,a,0,2,100,2,0,254
1534373122829,I,a,0,4,100,2,0,254
1534373122846,I,a,0,4,100,2,0,254
1534373122846,I,a,0,2,100,2,0,254
1534373122862,I,a,0,2,100,2,0,254
1534373122879,I,a,0,4,100,2,0,254
1534373122879,I,a,0,4,100,2,0,254
1534373122896,I,a,0,4,100,2,0,254
1534373122912,I,a,0,2,100,2,0,254
1534373122913,I,a,0,4,100,2,0,254
1534373122929,I,a,0,2,100,2,0,254
1534373122946,I,a,0,2,100,2,0,254
1534373122946,I,a,0,4,100,2,0,254
1534373122962,I,a,0,4,100,2,0,254
1534373122980,I,a,0,4,100,2,0,254
1534373122980,I,a,0,2,100,2,0,254
1534373122996,I,a,0,4,100,2,0,254
1534373123012,I,a,0,4,100,2,0,254
1534373123028,I,a,0,4,100,2,0,254
1534373123029,I,a,0,4,100,2,0,254
1534373123046,I,a,0,4,100,2,0,254
1534373123062,I,a,0,4,100,2,0,254
1534373123079,I,a,0,4,100,2,0,254
1534373123079,I,a,0,4,100,2,0,254
1534373123095,I,a,0,4,100,2,0,254
1534373123095,I,a,0,4,100,2,0,254
1534373123113,I,a,0,2,100,2,0,254
1534373123130,I,a,0,4,100,2,0,254
1534373123146,I,a,0,2,100,2,0,254
1534373123146,I,a,0,2,100,2,0,254
1534373123162,I,a,0,2,100,2,0,254
1534373123179,I,a,0,2,100,2,0,254
1534373123196,I,a,0,2,100,2,0,254
1534373123196,I,a,0,2,100,2,0,254
1534373123212,I,a,0,4,100,2,0,254
1534373123230,I,a,0,4,100,2,0,254
1534373123230,I,a,0,4,100,2,0,254
1534373123247,I,a,0,2,100,2,0,254
1534373123262,I,a,0,4,100,2,0,254
1534373123279,I,a,0,4,100,2,0,254
1534373123279,I,a,0,4,100,2,0,254
1534373123296,I,a,0,4,100,2,0,254
1534373123297,I,a,0,2,100,2,0,254
1534373123313,I,a,0,2,100,2,0,254
1534373123329,I,a,0,4,100,2,0,254
1534373123345,I,a,0,4,100,2,0,254
1534373123363,I,a,0,4,100,2,0,254
1534373123363,I,a,0,4,100,2,0,254
1534373123379,I,a,0,4,100,2,0,254
1534373123379,I,a,0,4,100,2,0,254
1534373123395,I,a,0,2,100,2,0,254
1534373123413,I,a,0,4,100,2,0,254
1534373123431,I,a,0,4,100,2,0,254
1534373123431,I,a,0,4,100,2,0,254
1534373123446,I,a,0,4,100,2,0,254
1534373123462,I,a,0,4,100,2,0,254
1534373123480,I,a,0,4,100,2,0,254
1534373123480,I,a,0,2,100,2,0,254
1534373123496,I,a,0,4,100,2,0,254
1534373123513,I,a,0,4,100,2,0,254
1534373123513,I,a,0,2,100,2,0,254
1534373123530,I,a,0,2,100,2,0,254
1534373123546,I,a,0,4,100,2,0,254
1534373123546,I,a,0,4,100,2,0,254
1534373123563,I,a,0,4,100,2,0,254
1534373123580,I,a,0,4,100,2,0,254
1534373123580,I,a,0,4,100,2,0,254
1534373123596,I,a,0,4,100,2,0,254
1534373123613,I,a,0,4,100,2,0,254
1534373123629,I,a,0,2,100,2,0,254
1534373123646,I,a,0,4,100,2,0,254
1534373123646,I,a,0,4,100,2,0,254
1534373123662,I,a,0,2,100,2,0,254
1534373123662,I,a,0,2,100,2,0,254
1534373123679,I,a,0,4,100,2,0,254
1534373123696,I,a,0,2,100,2,0,254
1534373123696,I,a,0,4,100,2,0,254
1534373123712,I,a,0,2,100,2,0,254
1534373123729,I,a,0,4,100,2,0,254
1534373123746,I,a,0,4,100,2,0,254
1534373123746,I,a,0,4,100,2,0,254
1534373123762,I,a,0,4,100,2,0,254
1534373123779,I,a,0,2,100,2,0,254
1534373123796,I,a,0,4,100,2,0,254
1534373123796,I,a,0,4,100,2,0,254
1534373123812,I,a,0,4,100,2,0,254
1534373123829,I,a,0,4,100,2,0,254
1534373123829,I,a,0,4,100,2,0,254
1534373123846,I,a,0,4,100,2,0,254
1534373123863,I,a,0,4,100,2,0,254
1534373123863,I,a,0,4,100,2,0,254
1534373123879,I,a,0,2,100,2,0,254
1534373123895,I,a,0,4,100,2,0,254
1534373123913,I,a,0,4,100,2,0,254
1534373123913,I,a,0,4,100,2,0,254
1534373123930,I,a,0,4,100,2,0,254
1534373123946,I,a,0,2,100,2,0,254
1534373123946,I,a,0,4,100,2,0,254
1534373123963,I,a,0,2,100,2,0,254
1534373123979,I,a,0,4,100,2,0,254
1534373123979,I,a,0,4,100,2,0,254
1534373123995,I,a,0,4,100,2,0,254
1534373124012,I,a,0,4,100,2,0,254
1534373124029,I,a,0,4,100,2,0,254
1534373124029,I,a,0,4,100,2,0,254
1534373124046,I,a,0,4,100,2,0,254
1534373124062,I,a,0,4,100,2,0,254
1534373124062,I,a,0,4,100,2,0,254
1534373124079,I,a,0,2,100,2,0,254
1534373124095,I,a,0,4,100,2,0,254
1534373124114,I,a,0,4,100,2,0,254
1534373124114,I,a,0,4,100,2,0,254
1534373124130,I,a,0,4,100,2,0,254
1534373124146,I,a,0,4,100,2,0,254
1534373124146,I,a,0,2,100,2,0,254
1534373124162,I,a,0,4,100,2,0,254
1534373124179,I,a,0,4,100,2,0,254
1534373124196,I,a,0,2,100,2,0,254
1534373124196,I,a,0,2,100,2,0,254
1534373124212,I,a,0,4,100,2,0,254
1534373124229,I,a,0,2,100,2,0,254
1534373124229,I,a,0,4,100,2,0,254
1534373124245,I,a,0,2,100,2,0,254
1534373124262,I,a,0,2,100,2,0,254
1534373124262,I,a,0,2,100,2,0,254
1534373124278,I,a,0,4,100,2,0,254
1534373124296,I,a,0,4,100,2,0,254
1534373124313,I,a,0,2,100,2,0,254
1534373124313,I,a,0,4,100,2,0,254
1534373124329,I,a,0,2,100,2,0,254
1534373124346,I,a,0,4,100,2,0,254
1534373124347,I,a,0,4,100,2,0,254
1534373124362,I,a,0,4,100,2,0,254
1534373124379,I,a,0,4,100,2,0,254
1534373124379,I,a,0,4,100,2,0,254
1534373124395,I,a,0,4,100,2,0,254
1534373124429,I,a,0,2,100,2,0,254
1534373124429,I,a,0,2,100,2,0,254
1534373124429,I,a,0,4,100,2,0,254
1534373124445,I,a,0,4,100,2,0,254
1534373124462,I,a,0,4,100,2,0,254
1534373124479,I,a,0,4,100,2,0,254
1534373124479,I,a,0,4,100,2,0,254
1534373124496,I,a,0,4,100,2,0,254
1534373124513,I,a,0,4,100,2,0,254
1534373124513,I,a,0,4,100,2,0,254
1534373124528,I,a,0,2,100,2,0,254
1534373124545,I,a,0,2,100,2,0,254
1534373124545,I,a,0,2,100,2,0,254
1534373124562,I,a,0,2,100,2,0,254
1534373124580,I,a,0,4,100,2,0,254
1534373124595,I,a,0,4,100,2,0,254
1534373124596,I,a,0,4,100,2,0,254
1534373124612,I,a,0,4,100,2,0,254
1534373124612,I,a,0,4,100,2,0,254
1534373124629,I,a,0,4,100,2,0,254
1534373124645,I,a,0,4,100,2,0,254
1534373124662,I,a,0,4,100,2,0,254
1534373124679,I,a,0,2,100,2,0,254
1534373124679,I,a,0,4,100,2,0,254
1534373124695,I,a,0,2,100,2,0,254
1534373124712,I,a,0,2,100,2,0,254
1534373124712,I,a,0,4,100,2,0,254
1534373124730,I,a,0,2,100,2,0,254
1534373124730,I,a,0,4,100,2,0,254
1534373124746,I,a,0,4,100,2,0,254
1534373124762,I,a,0,4,100,2,0,254
1534373124779,I,a,0,4,100,2,0,254
1534373124796,I,a,0,4,100,2,0,254
1534373124796,I,a,0,4,100,2,0,254
1534373124812,I,a,0,2,100,2,0,254
1534373124829,I,a,0,4,100,2,0,254
1534373124829,I,a,0,2,100,2,0,254
1534373124862,I,a,0,4,100,2,0,254
1534373124862,I,a,0,2,100,2,0,254
1534373124863,I,a,0,4,100,2,0,254
1534373124879,I,a,0,4,100,2,0,254
1534373124895,I,a,0,4,100,2,0,254
1534373124912,I,a,0,4,100,2,0,254
1534373124912,I,a,0,4,100,2,0,254
1534373124928,I,a,0,4,100,2,0,254
1534373124946,I,a,0,4,100,2,0,254
1534373124946,I,a,0,4,100,2,0,254
1534373124962,I,a,0,2,100,2,0,254
