1534373833840,I,a,0,2,102,2,-1,246
1534373833857,I,a,0,2,102,2,-1,246
1534373833857,I,a,0,2,102,2,-1,246
1534373833873,I,a,0,2,100,2,-1,246
1534373833890,I,a,0,4,100,2,-1,246
1534373833891,I,a,0,4,100,2,-1,244
1534373833906,I,a,0,4,100,2,-1,244
1534373833923,I,a,0,2,100,2,-1,244
1534373833940,I,a,0,2,102,2,-1,244
1534373833940,I,a,0,2,102,2,-1,244
1534373833956,I,a,0,2,100,2,-1,244
1534373833973,I,a,0,2,100,2,-1,244
1534373833974,I,a,0,2,100,2,-1,244
1534373833990,I,a,0,2,100,2,-1,244
1534373834007,I,a,0,4,100,2,-1,244
1534373834007,I,a,0,2,100,2,-1,244
1534373834024,I,a,0,4,100,2,-1,244
1534373834040,I,a,0,4,102,2,-1,244
1534373834056,I,a,0,2,102,2,-1,244
1534373834057,I,a,0,2,100,2,-1,244
1534373834073,I,a,0,2,100,2,-1,244
1534373834092,I,a,0,4,100,2,-1,244
1534373834092,I,a,0,2,102,2,-1,244
1534373834107,I,a,0,2,102,2,-1,244
1534373834124,I,a,0,2,102,2,-1,244
1534373834124,I,a,0,2,100,2,-1,244
1534373834139,I,a,0,4,100,2,-1,244
1534373834156,I,a,0,4,102,2,-1,244
1534373834157,I,a,0,2,102,4,-1,244
1534373834173,I,a,0,2,100,2,-1,244
1534373834190,I,a,0,2,102,4,-1,244
1534373834207,I,a,0,2,102,2,-1,244
1534373834207,I,a,0,2,102,2,-1,244
1534373834223,I,a,0,4,100,4,-1,244
1534373834240,I,a,0,2,100,4,-1,244
1534373834240,I,a,0,2,100,4,-1,244
1534373834256,I,a,0,2,102,4,-1,244
1534373834273,I,a,0,2,100,4,-1,244
1534373834290,I,a,0,4,102,4,-1,244
1534373834291,I,a,0,4,100,4,-1,244
1534373834306,I,a,0,2,100,4,-1,244
1534373834323,I,a,0,2,102,4,-1,244
1534373834324,I,a,0,2,102,4,-1,244
1534373834339,I,a,0,2,100,4,-1,244
1534373834357,I,a,0,2,100,4,-1,244
1534373834358,I,a,0,2,100,4,-1,244
1534373834373,I,a,0,2,100,4,-1,244
1534373834390,I,a,0,2,102,4,-1,244
1534373834406,I,a,0,2,100,4,-1,244
1534373834407,I,a,0,2,100,4,-1,244
1534373834423,I,a,0,2,100,4,-1,244
1534373834440,I,a,0,2,102,4,-1,244
1534373834440,I,a,0,2,102,4,-1,244
1534373834456,I,a,0,2,100,4,-1,244
1534373834474,I,a,0,4,100,4,-1,244
1534373834474,I,a,0,2,100,4,-1,244
1534373834490,I,a,0,2,102,4,-1,244
1534373834506,I,a,0,2,100,4,-1,244
1534373834523,I,a,0,4,102,4,-1,244
1534373834523,I,a,0,2,100,4,-1,244
1534373834540,I,a,0,2,100,4,-1,244
1534373834556,I,a,0,2,100,4,-1,244
1534373834556,I,a,0,2,100,4,-1,244
1534373834574,I,a,0,2,102,4,-1,244
1534373834590,I,a,0,2,102,4,-1,244
1534373834590,I,a,0,2,100,4,-1,244
1534373834607,I,a,0,2,100,4,-1,244
1534373834623,I,a,0,2,102,4,-1,244
1534373834640,I,a,0,2,100,4,-1,244
1534373834640,I,a,0,4,102,4,-1,244
1534373834656,I,a,0,2,100,4,-1,244
1534373834673,I,a,0,2,102,4,-1,244
1534373834673,I,a,0,2,102,4,-1,244
1534373834689,I,a,0,2,100,4,-1,244
1534373834706,I,a,0,2,100,4,-1,244
1534373834724,I,a,0,2,100,4,-1,244
1534373834724,I,a,0,2,100,4,-1,244
1534373834740,I,a,0,2,102,4,-1,244
1534373834756,I,a,0,2,100,4,-1,244
1534373834757,I,a,0,2,100,4,-1,244
1534373834774,I,a,0,2,102,4,-1,244
1534373834790,I,a,0,2,102,4,-1,244
1534373834791,I,a,0,2,102,4,-1,244
1534373834806,I,a,0,2,102,4,-1,244
1534373834823,I,a,0,2,100,4,-1,244
1534373834824,I,a,0,2,102,4,-1,244
1534373834840,I,a,0,2,102,4,-1,244
1534373834857,I,a,0,2,102,4,-1,244
1534373834857,I,a,0,2,100,2,-1,244
1534373834873,I,a,0,2,100,4,-1,244
1534373834889,I,a,0,2,102,4,-1,244
1534373834906,I,a,0,2,100,4,-1,244
1534373834906,I,a,0,4,100,2,-1,244
1534373834923,I,a,0,4,100,4,-1,244
1534373834939,I,a,0,2,102,2,-1,244
1534373834940,I,a,0,2,102,2,-1,244
1534373834956,I,a,0,2,102,4,-1,244
1534373834974,I,a,0,2,100,2,-1,244
1534373834974,I,a,0,2,100,2,-1,244
1534373834989,I,a,0,2,102,2,-1,244
1534373835009,I,a,0,2,102,2,-1,244
1534373835010,I,a,0,4,102,2,-1,244
1534373835026,I,a,0,4,100,2,-1,244
1534373835043,I,a,0,4,100,2,-1,244
1534373835044,I,a,0,2,100,2,-1,244
1534373835061,I,a,0,2,102,2,-1,244
1534373835079,I,a,0,2,102,2,-1,244
1534373835095,I,a,0,4,100,2,-1,244
1534373835095,I,a,0,4,100,2,-1,244
1534373835110,I,a,0,2,100,2,-1,244
1534373835126,I,a,0,2,102,2,-1,244
1534373835142,I,a,0,2,102,2,-1,244
1534373835143,I,a,0,2,102,2,-1,244
1534373835159,I,a,0,2,100,2,-1,244
1534373835176,I,a,0,2,102,2,-1,244
1534373835176,I,a,0,2,102,2,-1,244
1534373835192,I,a,0,2,102,2,-1,244
1534373835208,I,a,0,4,100,2,-1,244
1534373835224,I,a,0,4,100,2,-1,244
1534373835224,I,a,0,2,102,2,-1,244
1534373835241,I,a,0,2,100,2,-1,244
1534373835257,I,a,0,4,102,2,0,244
1534373835257,I,a,0,4,100,2,-1,244
1534373835273,I,a,0,4,100,2,-1,244
1534373835290,I,a,0,2,102,2,0,244
1534373835307,I,a,0,2,102,2,0,244
1534373835307,I,a,0,2,102,2,-1,244
1534373835323,I,a,0,2,102,2,0,244
1534373835340,I,a,0,4,102,2,0,244
1534373835340,I,a,0,4,100,2,0,244
1534373835356,I,a,0,2,98,2,0,244
1534373835373,I,a,0,2,102,2,0,244
1534373835390,I,a,0,2,104,2,0,244
1534373835390,I,a,0,4,102,2,0,244
1534373835407,I,a,0,4,98,2,0,244
1534373835423,I,a,0,2,100,2,-1,244
1534373835440,I,a,0,2,100,2,0,244
1534373835440,I,a,0,2,102,2,0,244
1534373835457,I,a,0,2,102,2,0,244
1534373835484,I,a,0,4,100,2,0,244
1534373835484,I,a,0,4,100,2,0,244
1534373835484,I,a,0,4,100,2,0,244
1534373835507,I,a,0,4,102,2,0,244
1534373835507,I,a,0,4,102,2,0,244
1534373835523,I,a,0,2,100,2,0,244
1534373835540,I,a,0,2,100,2,0,244
1534373835540,I,a,0,2,100,2,0,244
1534373835556,I,a,0,2,100,2,0,244
1534373835573,I,a,0,2,100,2,0,244
1534373835574,I,a,0,2,102,2,0,244
1534373835591,I,a,0,2,100,2,0,244
1534373835615,I,a,0,2,100,2,0,244
1534373835615,I,a,0,4,102,2,0,244
1534373835648,I,a,0,4,102,2,0,244
1534373835648,I,a,0,4,102,2,0,244
1534373835648,I,a,0,2,100,2,0,244
1534373835664,I,a,0,2,100,2,0,244
1534373835680,I,a,0,2,100,2,0,244
1534373835696,I,a,0,2,100,2,0,244
1534373835696,I,a,0,2,102,2,0,244
1534373835712,I,a,0,2,102,2,0,244
1534373835728,I,a,0,2,102,2,0,244
1534373835728,I,a,0,4,100,2,0,244
1534373835745,I,a,0,4,100,2,0,244
1534373835760,I,a,0,4,102,2,0,244
1534373835761,I,a,0,2,102,2,0,244
1534373835776,I,a,0,2,100,2,0,244
1534373835793,I,a,0,2,102,2,0,244
1534373835809,I,a,0,2,102,2,0,244
1534373835809,I,a,0,2,100,2,0,244
1534373835825,I,a,0,2,100,2,0,244
1534373835842,I,a,0,2,102,2,0,244
1534373835858,I,a,0,2,102,2,0,244
1534373835858,I,a,0,4,102,2,0,244
1534373835874,I,a,0,2,100,2,0,244
1534373835891,I,a,0,2,100,2,0,244
1534373835892,I,a,0,2,102,2,0,244
1534373835907,I,a,0,2,100,2,0,244
1534373835924,I,a,0,2,102,2,0,244
1534373835924,I,a,0,4,102,2,0,244
1534373835940,I,a,0,2,100,2,0,244
1534373835957,I,a,0,2,98,2,0,244
1534373835973,I,a,0,2,102,2,0,244
1534373835973,I,a,0,2,104,2,0,244
1534373835989,I,a,0,2,102,2,0,244
1534373836006,I,a,0,2,100,2,0,244
1534373836007,I,a,0,2,98,2,0,244
1534373836022,I,a,0,4,100,2,0,244
1534373836039,I,a,0,4,102,2,0,244
1534373836057,I,a,0,4,102,2,0,244
1534373836057,I,a,0,4,100,2,0,244
1534373836073,I,a,0,4,100,2,0,244
1534373836089,I,a,0,4,102,2,0,244
1534373836089,I,a,0,2,102,2,0,244
1534373836106,I,a,0,2,100,2,0,244
1534373836122,I,a,0,2,100,2,0,244
1534373836140,I,a,0,2,100,2,0,244
1534373836140,I,a,0,2,102,2,0,244
1534373836156,I,a,0,2,100,2,0,244
1534373836173,I,a,0,4,100,2,0,244
1534373836173,I,a,0,4,102,2,0,244
1534373836190,I,a,0,2,100,2,0,244
1534373836206,I,a,0,2,100,2,0,244
1534373836206,I,a,0,2,102,2,0,244
1534373836222,I,a,0,2,100,2,0,244
1534373836239,I,a,0,2,100,2,0,244
1534373836239,I,a,0,2,102,2,0,244
1534373836256,I,a,0,2,100,2,0,244
1534373836273,I,a,0,2,100,2,0,244
1534373836289,I,a,0,2,102,2,0,244
1534373836290,I,a,0,2,102,2,0,244
1534373836306,I,a,0,4,102,2,0,244
1534373836323,I,a,0,4,100,2,0,244
1534373836324,I,a,0,4,100,2,0,244
1534373836340,I,a,0,2,100,2,0,244
1534373836356,I,a,0,2,102,2,0,244
1534373836373,I,a,0,2,102,2,0,244
1534373836373,I,a,0,2,100,2,0,244
1534373836389,I,a,0,2,100,2,0,244
1534373836406,I,a,0,2,102,2,0,244
1534373836406,I,a,0,2,102,2,0,244
1534373836423,I,a,0,2,100,2,0,244
1534373836439,I,a,0,4,100,2,0,244
1534373836439,I,a,0,4,100,2,0,244
1534373836455,I,a,0,4,102,2,0,244
1534373836473,I,a,0,4,102,2,0,244
1534373836473,I,a,0,4,100,2,0,244
1534373836489,I,a,0,2,100,2,0,244
1534373836506,I,a,0,2,100,2,0,244
1534373836523,I,a,0,2,102,2,0,244
1534373836523,I,a,0,2,102,2,0,244
1534373836539,I,a,0,2,100,2,0,244
1534373836556,I,a,0,2,100,2,0,244
1534373836556,I,a,0,2,102,2,0,244
1534373836573,I,a,0,2,102,2,0,244
1534373836590,I,a,0,4,100,2,0,244
1534373836606,I,a,0,4,100,2,0,244
1534373836606,I,a,0,4,100,2,0,244
1534373836622,I,a,0,4,102,2,0,244
1534373836639,I,a,0,2,102,2,0,244
1534373836640,I,a,0,2,100,2,0,244
1534373836656,I,a,0,2,100,2,0,244
1534373836673,I,a,0,2,102,2,0,244
1534373836673,I,a,0,2,102,2,0,244
1534373836689,I,a,0,2,100,2,0,244
1534373836706,I,a,0,2,100,2,0,244
1534373836723,I,a,0,2,100,2,0,244
1534373836723,I,a,0,2,100,2,0,244
1534373836739,I,a,0,2,102,2,0,244
1534373836756,I,a,0,2,100,2,0,244
1534373836772,I,a,0,2,100,2,0,244
1534373836773,I,a,0,2,100,2,0,244
1534373836789,I,a,0,2,100,2,0,244
1534373836806,I,a,0,2,102,2,0,244
1534373836806,I,a,0,2,100,2,0,244
1534373836822,I,a,0,2,100,2,0,244
1534373836840,I,a,0,2,100,2,0,244
1534373836840,I,a,0,2,102,2,0,244
1534373836856,I,a,0,2,102,2,0,244
1534373836873,I,a,0,2,100,2,0,244
1534373836873,I,a,0,4,100,2,0,244
1534373836889,I,a,0,2,100,2,0,244
1534373836906,I,a,0,2,102,2,0,244
1534373836906,I,a,0,2,100,2,0,244
1534373836922,I,a,0,2,100,2,0,244
1534373836939,I,a,0,2,100,2,0,244
1534373836956,I,a,0,2,102,2,0,244
1534373836957,I,a,0,2,100,2,0,244
1534373836972,I,a,0,2,102,2,0,244
1534373836990,I,a,0,2,102,2,0,244
1534373836990,I,a,0,2,102,2,0,244
1534373837006,I,a,0,2,102,2,0,244
1534373837024,I,a,0,2,100,2,0,244
1534373837024,I,a,0,2,100,2,0,244
1534373837040,I,a,0,2,100,2,0,244
1534373837056,I,a,0,4,100,2,0,244
1534373837072,I,a,0,2,100,2,0,244
1534373837073,I,a,0,2,100,2,0,244
1534373837089,I,a,0,2,100,2,0,244
1534373837106,I,a,0,2,100,2,0,244
1534373837106,I,a,0,2,100,2,0,244
1534373837123,I,a,0,2,100,2,0,244
1534373837139,I,a,0,2,100,2,0,244
1534373837139,I,a,0,2,102,2,0,244
1534373837156,I,a,0,2,102,2,0,244
1534373837172,I,a,0,2,100,2,0,244
1534373837189,I,a,0,2,100,2,0,244
1534373837189,I,a,0,2,100,2,0,244
1534373837206,I,a,0,2,100,2,0,244
1534373837223,I,a,0,2,100,2,0,244
1534373837223,I,a,0,2,100,2,0,244
1534373837239,I,a,0,2,100,2,0,244
1534373837256,I,a,0,2,100,2,0,244
1534373837256,I,a,0,2,100,2,0,244
1534373837272,I,a,0,2,100,2,0,244
1534373837289,I,a,0,4,100,2,0,244
1534373837306,I,a,0,4,100,2,0,244
1534373837306,I,a,0,2,102,2,0,244
1534373837322,I,a,0,4,100,2,0,244
1534373837339,I,a,0,2,100,2,0,244
1534373837339,I,a,0,2,100,2,0,244
1534373837356,I,a,0,2,102,2,0,244
1534373837373,I,a,0,2,102,2,0,244
1534373837389,I,a,0,2,100,2,0,244
1534373837390,I,a,0,2,102,2,0,244
1534373837406,I,a,0,2,100,2,0,244
1534373837423,I,a,0,2,100,2,0,244
1534373837423,I,a,0,2,100,2,0,244
1534373837439,I,a,0,4,102,2,0,244
1534373837456,I,a,0,2,102,2,0,244
1534373837456,I,a,0,2,102,2,0,244
1534373837472,I,a,0,2,102,2,0,244
1534373837489,I,a,0,2,100,2,0,244
1534373837506,I,a,0,2,100,2,0,244
1534373837506,I,a,0,2,100,2,0,244
1534373837522,I,a,0,2,100,2,0,244
1534373837539,I,a,0,2,100,2,0,244
1534373837539,I,a,0,2,100,2,0,244
1534373837556,I,a,0,2,100,2,0,244
1534373837572,I,a,0,2,100,2,0,244
1534373837573,I,a,0,2,102,2,0,244
1534373837589,I,a,0,2,100,2,0,244
1534373837623,I,a,0,4,100,2,0,244
1534373837639,I,a,0,2,102,2,0,244
1534373837639,I,a,0,2,102,2,0,244
1534373837640,I,a,0,2,100,2,0,244
1534373837656,I,a,0,2,102,2,0,244
1534373837656,I,a,0,4,100,2,0,244
1534373837672,I,a,0,2,102,2,0,244
1534373837697,I,a,0,2,102,2,0,244
1534373837697,I,a,0,2,100,2,0,244
1534373837713,I,a,0,2,100,2,0,244
1534373837729,I,a,0,2,100,2,0,244
1534373837729,I,a,0,2,102,2,0,244
1534373837745,I,a,0,2,100,2,0,244
1534373837763,I,a,0,2,102,2,0,244
1534373837763,I,a,0,2,100,2,0,244
1534373837779,I,a,0,2,100,2,0,244
1534373837795,I,a,0,2,100,2,0,244
1534373837811,I,a,0,2,102,2,0,244
1534373837842,I,a,0,4,100,2,0,244
1534373837843,I,a,0,4,100,2,0,244
1534373837843,I,a,0,2,102,2,0,244
1534373837860,I,a,0,4,100,2,0,244
1534373837860,I,a,0,2,102,2,0,244
1534373837875,I,a,0,2,100,2,0,244
1534373837891,I,a,0,2,100,2,0,244
1534373837924,I,a,0,2,102,2,0,244
1534373837925,I,a,0,2,100,2,0,244
1534373837941,I,a,0,2,100,2,0,244
1534373837941,I,a,0,2,102,2,0,244
1534373837941,I,a,0,2,100,2,0,244
1534373837958,I,a,0,2,100,2,0,244
1534373837958,I,a,0,2,100,2,0,244
1534373837975,I,a,0,2,100,2,0,244
1534373837991,I,a,0,2,102,2,0,244
1534373838008,I,a,0,2,100,2,0,244
1534373838008,I,a,0,2,102,2,0,244
1534373838023,I,a,0,2,102,2,0,244
1534373838040,I,a,0,2,102,2,0,244
1534373838057,I,a,0,2,102,2,0,244
1534373838074,I,a,0,2,100,2,0,244
1534373838074,I,a,0,2,100,2,0,244
1534373838090,I,a,0,2,100,2,0,244
1534373838090,I,a,0,2,102,2,0,244
1534373838106,I,a,0,2,100,2,0,244
1534373838123,I,a,0,2,100,2,0,244
1534373838140,I,a,0,2,100,2,0,244
1534373838140,I,a,0,2,100,2,0,244
1534373838156,I,a,0,2,102,2,0,244
1534373838173,I,a,0,2,100,2,0,244
1534373838173,I,a,0,2,102,2,0,244
1534373838189,I,a,0,4,100,2,0,244
1534373838205,I,a,0,4,100,2,0,244
1534373838206,I,a,0,2,102,2,0,244
1534373838222,I,a,0,2,100,2,0,244
1534373838239,I,a,0,2,100,2,0,244
1534373838239,I,a,0,2,102,2,0,244
1534373838255,I,a,0,2,102,2,0,244
1534373838272,I,a,0,2,100,2,0,244
1534373838290,I,a,0,4,100,2,0,244
1534373838290,I,a,0,2,100,2,0,244
1534373838305,I,a,0,2,100,2,0,244
1534373838322,I,a,0,2,102,2,0,244
1534373838322,I,a,0,2,100,2,0,244
1534373838339,I,a,0,2,100,2,0,244
1534373838356,I,a,0,2,100,2,0,244
1534373838389,I,a,0,2,102,2,0,244
1534373838389,I,a,0,2,100,2,0,244
1534373838389,I,a,0,4,100,2,0,244
1534373838406,I,a,0,2,100,2,0,244
1534373838406,I,a,0,2,100,2,0,244
1534373838422,I,a,0,2,100,2,0,244
1534373838439,I,a,0,2,100,2,0,244
1534373838439,I,a,0,2,100,2,0,244
1534373838455,I,a,0,4,100,2,0,244
1534373838472,I,a,0,4,100,2,0,244
1534373838477,I,a,0,4,100,2,0,244
1534373838489,I,a,0,2,102,2,0,244
1534373838506,I,a,0,2,100,2,0,244
1534373838522,I,a,0,2,102,2,0,244
1534373838522,I,a,0,2,100,2,0,244
1534373838538,I,a,0,4,100,2,0,244
1534373838556,I,a,0,2,100,2,0,244
1534373838556,I,a,0,2,100,2,0,244
1534373838572,I,a,0,2,102,2,0,244
1534373838589,I,a,0,2,100,2,0,244
1534373838589,I,a,0,2,100,2,0,244
1534373838606,I,a,0,2,100,2,0,244
1534373838623,I,a,0,2,100,2,0,244
1534373838639,I,a,0,2,100,2,0,244
1534373838639,I,a,0,2,100,2,0,244
1534373838655,I,a,0,2,102,2,0,244
1534373838672,I,a,0,2,100,2,0,244
1534373838689,I,a,0,2,100,2,0,244
1534373838689,I,a,0,2,100,2,0,244
1534373838706,I,a,0,2,102,2,0,244
1534373838722,I,a,0,2,100,2,0,244
1534373838723,I,a,0,2,100,2,0,244
1534373838739,I,a,0,2,102,2,0,244
1534373838756,I,a,0,2,100,2,0,244
1534373838756,I,a,0,2,100,2,0,244
1534373838772,I,a,0,2,102,2,0,244
1534373838789,I,a,0,2,100,2,0,244
1534373838806,I,a,0,4,102,2,0,244
1534373838806,I,a,0,2,100,2,0,244
1534373838822,I,a,0,2,100,2,0,244
1534373838839,I,a,0,2,100,2,0,244
1534373838840,I,a,0,2,100,2,0,244
1534373838856,I,a,0,2,100,2,0,244
1534373838872,I,a,0,2,100,2,0,244
1534373838873,I,a,0,2,100,2,0,244
1534373838889,I,a,0,2,100,2,0,244
1534373838905,I,a,0,2,102,2,0,244
1534373838922,I,a,0,2,100,2,0,244
1534373838922,I,a,0,2,102,2,0,244
1534373838939,I,a,0,2,100,2,0,244
1534373838955,I,a,0,2,100,2,0,244
1534373838955,I,a,0,2,100,2,0,244
1534373838972,I,a,0,2,100,2,0,244
1534373838989,I,a,0,2,102,2,0,244
1534373838989,I,a,0,2,102,2,0,244
1534373839006,I,a,0,2,100,2,0,244
1534373839022,I,a,0,2,100,2,0,244
1534373839039,I,a,0,2,102,2,0,244
1534373839039,I,a,0,2,102,2,0,244
1534373839055,I,a,0,2,100,2,0,244
1534373839072,I,a,0,2,102,2,0,244
1534373839073,I,a,0,4,100,2,0,244
1534373839089,I,a,0,4,100,2,0,244
1534373839108,I,a,0,2,100,2,0,244
1534373839108,I,a,0,2,100,2,0,244
1534373839139,I,a,0,2,100,2,0,244
1534373839139,I,a,0,2,100,2,0,244
1534373839155,I,a,0,2,100,2,0,244
1534373839156,I,a,0,2,102,2,0,244
1534373839172,I,a,0,2,102,2,0,244
1534373839189,I,a,0,2,100,2,0,244
1534373839205,I,a,0,2,100,2,0,244
1534373839206,I,a,0,2,100,2,0,244
1534373839222,I,a,0,2,102,2,0,244
1534373839239,I,a,0,2,102,2,0,244
1534373839239,I,a,0,2,100,2,0,244
1534373839255,I,a,0,2,100,2,0,244
1534373839272,I,a,0,2,100,2,0,244
1534373839289,I,a,0,4,100,2,0,244
1534373839289,I,a,0,4,100,2,0,244
1534373839306,I,a,0,2,100,2,0,244
1534373839322,I,a,0,2,100,2,0,244
1534373839339,I,a,0,2,100,2,0,244
1534373839339,I,a,0,2,102,2,0,244
1534373839372,I,a,0,2,100,2,0,244
1534373839373,I,a,0,2,100,2,0,244
1534373839373,I,a,0,2,100,2,0,244
1534373839389,I,a,0,2,100,2,0,244
1534373839405,I,a,0,2,100,2,0,244
1534373839405,I,a,0,2,102,2,0,244
1534373839422,I,a,0,2,100,2,0,244
1534373839439,I,a,0,2,100,2,0,244
1534373839439,I,a,0,4,102,2,0,244
1534373839455,I,a,0,2,100,2,0,244
1534373839472,I,a,0,2,100,2,0,244
1534373839488,I,a,0,2,100,2,0,244
1534373839506,I,a,0,2,100,2,0,244
1534373839506,I,a,0,2,100,2,0,244
1534373839539,I,a,0,2,102,2,0,244
1534373839539,I,a,0,2,100,2,0,244
1534373839539,I,a,0,2,102,2,0,244
1534373839555,I,a,0,2,100,2,0,244
1534373839572,I,a,0,2,100,2,0,244
1534373839572,I,a,0,4,102,2,0,244
1534373839589,I,a,0,2,100,2,0,244
1534373839589,I,a,0,2,100,2,0,244
1534373839608,I,a,0,2,102,2,0,244
1534373839609,I,a,0,2,100,2,0,244
1534373839624,I,a,0,2,100,2,0,244
1534373839641,I,a,0,2,100,2,0,244
1534373839657,I,a,0,2,100,2,0,244
1534373839690,I,a,0,2,100,2,0,244
1534373839690,I,a,0,2,100,2,0,244
1534373839690,I,a,0,2,102,2,0,244
1534373839706,I,a,0,2,100,2,0,244
1534373839706,I,a,0,2,102,2,0,244
1534373839722,I,a,0,2,102,2,0,244
1534373839738,I,a,0,4,100,2,0,244
1534373839738,I,a,0,2,102,2,0,244
1534373839755,I,a,0,2,100,2,0,244
1534373839772,I,a,0,2,100,2,0,244
1534373839789,I,a,0,2,100,2,0,244
1534373839789,I,a,0,2,100,2,0,244
1534373839806,I,a,0,2,100,2,0,244
1534373839822,I,a,0,2,102,2,0,244
1534373839822,I,a,0,2,100,2,0,244
1534373839839,I,a,0,2,102,2,0,244
1534373839856,I,a,0,2,100,2,0,244
1534373839856,I,a,0,2,100,2,0,244
1534373839873,I,a,0,2,100,2,0,244
1534373839890,I,a,0,2,100,2,0,244
1534373839890,I,a,0,2,100,2,0,244
1534373839906,I,a,0,2,100,2,0,244
1534373839922,I,a,0,2,100,2,0,244
1534373839939,I,a,0,4,102,2,0,244
1534373839939,I,a,0,4,102,2,0,244
1534373839955,I,a,0,2,102,2,0,244
1534373839972,I,a,0,2,102,2,0,244
1534373839989,I,a,0,2,102,2,0,244
1534373839989,I,a,0,2,100,2,0,244
1534373840005,I,a,0,2,100,2,0,244
1534373840023,I,a,0,2,102,2,0,244
1534373840023,I,a,0,2,102,2,0,244
1534373840039,I,a,0,2,100,2,0,244
1534373840055,I,a,0,2,100,2,0,244
1534373840055,I,a,0,2,100,2,0,244
1534373840072,I,a,0,2,102,2,0,244
1534373840089,I,a,0,2,102,2,0,244
1534373840089,I,a,0,2,100,2,0,244
1534373840105,I,a,0,4,102,2,0,244
1534373840123,I,a,0,2,102,2,0,244
1534373840123,I,a,0,2,100,2,0,244
1534373840155,I,a,0,2,100,2,0,244
1534373840155,I,a,0,2,100,2,0,244
1534373840172,I,a,0,2,100,2,0,244
1534373840172,I,a,0,2,100,2,0,244
1534373840188,I,a,0,2,100,2,0,244
1534373840206,I,a,0,2,102,2,0,244
1534373840206,I,a,0,2,100,2,0,244
1534373840222,I,a,0,2,102,2,0,244
1534373840239,I,a,0,2,102,2,0,244
1534373840239,I,a,0,2,100,2,0,244
1534373840255,I,a,0,2,100,2,0,244
1534373840272,I,a,0,2,100,2,0,244
1534373840289,I,a,0,2,102,2,0,244
1534373840289,I,a,0,2,100,2,0,244
1534373840305,I,a,0,2,100,2,0,244
1534373840322,I,a,0,2,100,2,0,244
1534373840322,I,a,0,2,100,2,0,244
1534373840339,I,a,0,2,102,2,0,244
1534373840356,I,a,0,2,100,2,0,244
1534373840356,I,a,0,2,100,2,0,244
1534373840372,I,a,0,2,100,2,0,244
1534373840389,I,a,0,2,102,2,0,244
1534373840405,I,a,0,2,100,2,0,244
1534373840405,I,a,0,2,102,2,0,244
1534373840422,I,a,0,2,100,2,0,244
1534373840439,I,a,0,2,102,2,0,244
1534373840439,I,a,0,2,100,2,0,244
1534373840456,I,a,0,2,102,2,0,244
1534373840472,I,a,0,2,100,2,0,244
1534373840472,I,a,0,4,100,2,0,244
1534373840489,I,a,0,2,100,2,0,244
1534373840505,I,a,0,2,102,2,0,244
1534373840522,I,a,0,2,102,2,0,244
1534373840522,I,a,0,2,100,2,0,244
1534373840538,I,a,0,2,100,2,0,244
1534373840555,I,a,0,2,102,2,0,244
1534373840555,I,a,0,2,100,2,0,244
