1534371996507,I,a,0,4,100,2,0,182
1534371996523,I,a,0,4,100,2,0,182
1534371996523,I,a,0,4,100,2,0,182
1534371996539,I,a,0,4,100,2,0,182
1534371996556,I,a,0,4,100,2,0,182
1534371996557,I,a,0,4,100,2,0,182
1534371996573,I,a,0,4,100,2,0,182
1534371996590,I,a,0,4,100,2,0,182
1534371996590,I,a,0,4,100,2,0,182
1534371996607,I,a,0,4,100,2,0,182
1534371996624,I,a,0,4,100,2,0,182
1534371996624,I,a,0,4,100,2,0,182
1534371996640,I,a,0,4,100,2,0,182
1534371996656,I,a,0,4,100,2,0,182
1534371996673,I,a,0,4,100,2,0,182
1534371996673,I,a,0,4,100,2,0,182
1534371996689,I,a,0,4,100,2,0,182
1534371996706,I,a,0,4,100,2,0,182
1534371996706,I,a,0,4,100,2,0,182
1534371996723,I,a,0,4,100,2,0,182
1534371996740,I,a,0,4,100,2,0,182
1534371996741,I,a,0,4,100,2,0,182
1534371996757,I,a,2,4,100,2,0,182
1534371996773,I,a,0,4,100,2,0,182
1534371996773,I,a,0,4,100,2,0,182
1534371996790,I,a,0,4,100,2,0,182
1534371996818,I,a,0,6,100,2,0,182
1534371996818,I,a,-2,10,88,2,0,182
1534371996818,I,a,2,0,112,2,0,182
1534371996840,I,a,-2,-2,96,2,0,182
1534371996857,I,a,-6,-10,102,2,0,182
1534371996857,I,a,0,-18,102,2,0,182
1534371996873,I,a,2,-8,106,2,0,182
1534371996890,I,a,-20,6,110,2,0,180
1534371996908,I,a,-12,-8,112,2,0,176
1534371996909,I,a,22,-16,122,2,0,170
1534371996924,I,a,28,-8,126,2,0,170
1534371996941,I,a,38,-2,146,4,0,162
1534371996941,I,a,18,8,138,2,-1,156
1534371996956,I,a,-10,18,152,-2,-1,154
1534371996973,I,a,-2,12,152,-2,-2,152
1534371996974,I,a,0,-6,152,-2,-2,152
1534371996991,I,a,10,-8,152,-2,-1,150
1534371997007,I,a,32,-38,150,0,2,150
1534371997007,I,a,30,-50,146,2,5,150
1534371997023,I,a,34,-58,140,2,5,150
1534371997040,I,a,30,-70,132,2,8,150
1534371997040,I,a,24,-74,128,2,10,152
1534371997057,I,a,22,-80,124,4,13,152
1534371997073,I,a,24,-90,118,4,13,152
1534371997090,I,a,30,-100,104,4,16,152
1534371997090,I,a,36,-108,100,4,18,154
1534371997107,I,a,32,-100,92,4,21,154
1534371997123,I,a,20,-74,82,2,22,154
1534371997123,I,a,18,-58,76,2,22,154
1534371997139,I,a,12,-42,68,0,24,154
1534371997156,I,a,-14,-20,60,-2,25,156
1534371997156,I,a,-30,-12,54,-4,26,158
1534371997173,I,a,-32,-18,48,-4,26,158
1534371997190,I,a,-24,-34,34,-4,27,160
1534371997190,I,a,-8,-50,38,-6,28,162
1534371997206,I,a,-2,-52,44,-4,29,164
1534371997223,I,a,-16,-36,58,-4,30,166
1534371997240,I,a,-28,-22,70,-4,30,166
1534371997240,I,a,-38,4,80,-6,29,168
1534371997257,I,a,-40,34,62,-6,29,170
1534371997273,I,a,-36,48,52,-8,28,172
1534371997290,I,a,-24,48,44,-8,28,174
1534371997290,I,a,-12,36,48,-8,28,174
1534371997306,I,a,-2,16,70,-6,28,176
1534371997323,I,a,-8,18,94,-4,27,178
1534371997323,I,a,-18,32,98,-4,26,180
1534371997340,I,a,-26,42,100,-4,26,180
1534371997356,I,a,-30,50,100,-4,24,180
1534371997357,I,a,-22,62,96,-4,22,180
1534371997373,I,a,-26,72,100,-4,20,180
1534371997389,I,a,-36,78,106,-4,20,180
1534371997389,I,a,-46,62,114,-4,19,182
1534371997406,I,a,-36,42,124,-2,17,182
1534371997473,I,a,-32,22,130,-2,16,184
1534371997473,I,a,-30,12,134,-2,16,184
1534371997473,I,a,-30,24,124,0,15,188
1534371997474,I,a,-34,40,110,-2,14,188
1534371997474,I,a,-34,52,102,-2,12,190
1534371997474,I,a,-26,46,90,-4,11,190
1534371997489,I,a,-20,36,90,-4,11,190
1534371997506,I,a,-22,32,92,-6,10,192
1534371997507,I,a,-34,24,104,-6,9,192
1534371997523,I,a,-30,24,106,-4,8,194
1534371997540,I,a,-20,18,104,-4,8,194
1534371997541,I,a,0,10,100,-4,9,196
1534371997573,I,a,6,12,92,-2,9,196
1534371997573,I,a,-2,20,90,-2,8,198
1534371997639,I,a,-18,32,94,-2,8,198
1534371997639,I,a,-22,34,100,-2,8,198
1534371997639,I,a,-24,34,108,0,7,200
1534371997639,I,a,-28,34,112,0,6,200
1534371997640,I,a,-24,34,112,0,6,200
1534371997640,I,a,-22,36,112,0,6,200
1534371997656,I,a,-18,32,140,2,6,202
1534371997673,I,a,-4,28,110,4,3,202
1534371997673,I,a,-60,48,208,4,0,202
1534371997690,I,a,-26,16,138,2,-1,202
1534371997706,I,a,24,36,92,2,-1,202
1534371997707,I,a,0,28,98,2,-1,202
1534371997724,I,a,-8,34,100,2,-1,202
1534371997740,I,a,-10,34,98,4,-1,200
1534371997740,I,a,0,32,98,4,-1,200
1534371997756,I,a,12,20,96,4,-1,198
1534371997774,I,a,20,4,98,4,-1,198
1534371997774,I,a,34,-10,94,2,-1,196
1534371997789,I,a,8,-4,102,2,-1,196
1534371997807,I,a,8,4,102,2,-1,196
1534371997823,I,a,4,4,100,2,-1,196
1534371997823,I,a,0,8,100,2,-1,198
1534371997839,I,a,4,12,100,2,-1,198
1534371997856,I,a,2,12,100,2,-1,198
1534371997857,I,a,2,10,100,2,-1,198
1534371997873,I,a,-2,0,100,2,-1,198
1534371997890,I,a,-2,0,100,2,-1,198
1534371997906,I,a,4,-4,100,2,-1,198
1534371997906,I,a,4,2,100,2,-1,198
1534371997923,I,a,-2,2,100,2,-1,198
1534371997939,I,a,0,0,98,2,-1,198
1534371997940,I,a,-12,-2,102,2,-1,198
1534371997956,I,a,-6,-2,100,2,-1,198
1534371997973,I,a,-6,-4,100,2,-1,198
1534371997973,I,a,-10,-8,100,2,-1,196
1534371997990,I,a,-6,-8,100,2,-1,196
1534371998007,I,a,0,-4,100,2,-1,196
1534371998007,I,a,-2,0,100,2,-1,196
1534371998023,I,a,-2,-4,100,2,-1,196
1534371998039,I,a,-2,-2,100,2,-1,196
1534371998058,I,a,-4,0,100,2,-1,196
1534371998058,I,a,0,0,100,2,-1,196
1534371998073,I,a,0,2,100,2,-1,196
1534371998089,I,a,0,2,100,2,-1,196
1534371998107,I,a,-2,-2,100,2,-1,196
1534371998107,I,a,-2,-14,100,2,-1,196
1534371998123,I,a,0,0,100,2,-1,196
1534371998124,I,a,0,4,100,0,-1,194
1534371998139,I,a,0,10,100,0,-1,194
1534371998156,I,a,0,8,100,0,-1,194
1534371998156,I,a,2,4,102,0,-1,194
1534371998173,I,a,2,2,100,0,-1,194
1534371998189,I,a,0,2,100,0,-1,194
1534371998207,I,a,-2,2,100,0,-1,194
1534371998207,I,a,0,4,100,0,-1,194
1534371998223,I,a,0,2,100,0,-1,194
1534371998241,I,a,0,0,100,0,-1,194
1534371998241,I,a,0,2,100,0,-1,194
1534371998257,I,a,0,0,100,0,-1,194
1534371998273,I,a,0,0,100,0,-1,194
1534371998273,I,a,0,-2,100,0,-1,194
1534371998289,I,a,0,2,100,0,-1,194
1534371998306,I,a,0,2,100,2,-1,192
1534371998306,I,a,0,6,100,2,-1,192
1534371998323,I,a,0,4,100,2,-1,192
1534371998339,I,a,0,6,100,2,-1,192
1534371998356,I,a,0,4,100,2,-1,192
1534371998356,I,a,0,6,100,2,-1,192
1534371998373,I,a,0,4,100,2,-1,192
1534371998390,I,a,2,6,98,2,-1,192
1534371998390,I,a,0,-6,110,0,0,192
1534371998406,I,a,0,2,100,0,0,192
1534371998423,I,a,0,0,100,0,0,192
1534371998424,I,a,0,2,100,0,0,192
1534371998439,I,a,0,2,100,0,0,192
1534371998456,I,a,0,2,100,0,0,192
1534371998456,I,a,0,2,100,0,0,192
1534371998472,I,a,0,2,100,0,0,192
1534371998490,I,a,0,2,100,0,0,192
1534371998506,I,a,0,2,100,0,0,192
1534371998506,I,a,0,2,100,0,0,192
1534371998522,I,a,0,2,100,0,0,192
1534371998539,I,a,0,2,100,0,0,192
1534371998539,I,a,0,2,100,0,0,192
1534371998556,I,a,0,2,100,0,0,192
1534371998573,I,a,0,2,100,0,0,192
1534371998573,I,a,0,2,100,0,0,192
1534371998589,I,a,0,2,100,0,0,192
1534371998606,I,a,0,2,100,0,0,192
1534371998623,I,a,0,2,100,0,0,192
1534371998623,I,a,0,2,100,0,0,192
1534371998640,I,a,0,2,100,0,0,192
1534371998656,I,a,0,2,100,0,0,192
1534371998656,I,a,0,2,100,0,0,192
1534371998672,I,a,0,2,100,0,0,192
1534371998689,I,a,0,2,100,0,0,192
1534371998689,I,a,0,2,100,0,0,192
1534371998705,I,a,0,2,100,0,0,192
1534371998723,I,a,0,2,100,0,0,192
1534371998723,I,a,0,2,100,0,0,192
1534371998739,I,a,0,2,100,0,0,192
1534371998756,I,a,0,2,100,0,0,192
1534371998756,I,a,0,2,100,0,0,192
1534371998773,I,a,0,2,100,0,0,192
1534371998789,I,a,0,2,100,0,0,192
1534371998806,I,a,0,2,100,0,0,192
1534371998807,I,a,0,2,100,0,0,192
1534371998823,I,a,0,2,100,0,0,192
1534371998839,I,a,0,2,100,0,0,192
1534371998840,I,a,0,2,100,0,0,192
1534371998856,I,a,0,2,100,0,0,192
1534371998873,I,a,0,2,100,0,0,192
1534371998874,I,a,0,2,100,0,0,192
1534371998889,I,a,0,2,100,0,0,192
1534371998906,I,a,0,2,100,0,0,192
1534371998906,I,a,0,2,100,0,0,192
1534371998922,I,a,0,2,100,0,0,192
1534371998940,I,a,0,2,100,0,0,192
1534371998940,I,a,0,2,100,0,0,192
1534371998957,I,a,0,2,100,0,0,192
1534371998973,I,a,0,2,100,0,0,192
1534371998989,I,a,0,2,100,0,0,192
1534371998989,I,a,0,2,100,0,0,192
1534371999014,I,a,0,2,100,0,0,192
1534371999014,I,a,0,2,100,0,0,192
1534371999030,I,a,0,2,100,0,0,192
1534371999047,I,a,0,2,100,0,0,192
1534371999047,I,a,0,2,100,0,0,192
1534371999062,I,a,0,2,100,0,0,192
1534371999078,I,a,0,2,100,0,0,192
1534371999078,I,a,0,2,100,0,0,192
1534371999094,I,a,0,2,100,0,0,192
1534371999110,I,a,0,2,100,0,0,192
1534371999127,I,a,0,0,100,0,0,192
1534371999127,I,a,0,0,100,0,0,192
1534371999143,I,a,-4,-14,100,0,0,192
1534371999159,I,a,0,0,100,0,0,192
1534371999160,I,a,2,14,100,0,0,192
1534371999176,I,a,0,2,100,0,0,192
1534371999193,I,a,-2,0,100,0,0,192
1534371999209,I,a,-2,2,100,0,0,192
1534371999209,I,a,-6,10,100,0,0,192
1534371999226,I,a,-14,20,100,0,0,192
1534371999243,I,a,-14,20,104,0,0,192
1534371999243,I,a,-4,10,98,0,0,192
1534371999260,I,a,2,2,96,0,0,194
1534371999275,I,a,10,-10,100,0,0,194
1534371999291,I,a,6,-8,100,0,0,194
1534371999292,I,a,8,-8,98,0,0,194
1534371999308,I,a,8,-10,100,0,0,194
1534371999325,I,a,8,-8,100,0,0,194
1534371999325,I,a,2,0,100,0,0,194
1534371999342,I,a,0,2,100,0,0,194
1534371999357,I,a,0,2,100,0,0,194
1534371999373,I,a,0,2,100,0,0,194
1534371999373,I,a,0,2,100,0,0,194
1534371999389,I,a,0,2,100,0,0,194
1534371999406,I,a,0,2,100,0,0,194
1534371999423,I,a,0,2,100,0,0,194
1534371999439,I,a,0,2,100,0,0,194
1534371999439,I,a,0,2,100,0,0,194
1534371999456,I,a,0,2,100,0,0,194
1534371999456,I,a,0,2,100,0,0,194
1534371999472,I,a,0,2,100,0,0,194
1534371999490,I,a,0,2,100,0,0,194
1534371999490,I,a,0,2,100,0,0,194
1534371999506,I,a,0,2,100,0,0,194
1534371999522,I,a,0,2,100,0,0,194
1534371999539,I,a,0,2,100,0,0,194
1534371999556,I,a,0,2,100,0,0,194
1534371999572,I,a,2,2,100,0,0,192
1534371999573,I,a,2,6,100,0,0,192
1534371999573,I,a,0,4,100,0,0,192
1534371999589,I,a,0,0,100,0,0,192
1534371999606,I,a,0,2,100,0,0,192
1534371999606,I,a,0,0,100,0,0,192
1534371999622,I,a,0,-2,100,0,0,192
1534371999655,I,a,0,2,100,0,0,190
1534371999672,I,a,-2,2,100,0,0,190
1534371999672,I,a,0,2,100,0,0,190
1534371999672,I,a,0,2,100,0,0,190
1534371999706,I,a,0,0,100,0,0,190
1534371999706,I,a,0,2,100,0,0,190
1534371999706,I,a,0,2,100,0,0,190
1534371999722,I,a,0,0,100,0,0,190
1534371999739,I,a,0,2,100,0,0,190
1534371999739,I,a,0,2,100,0,0,190
1534371999756,I,a,2,0,100,0,0,190
1534371999773,I,a,4,-2,100,0,0,190
1534371999773,I,a,8,-6,100,0,0,190
1534371999791,I,a,-12,6,100,0,0,190
1534371999806,I,a,-4,8,100,0,0,190
1534371999814,I,a,0,4,100,0,0,190
1534371999822,I,a,0,2,100,0,0,190
1534371999840,I,a,0,2,100,0,0,190
1534371999840,I,a,0,2,100,0,0,190
1534371999856,I,a,0,2,100,0,0,190
1534371999873,I,a,0,2,100,0,0,190
1534371999890,I,a,0,2,100,0,0,190
1534371999890,I,a,0,2,100,0,0,190
1534371999908,I,a,0,2,100,0,0,190
1534371999922,I,a,0,2,100,0,0,190
1534371999923,I,a,0,2,100,0,0,190
1534371999939,I,a,0,2,100,0,0,190
1534371999956,I,a,0,2,100,0,0,190
1534371999956,I,a,0,2,100,0,0,190
1534371999972,I,a,0,2,100,0,0,190
1534371999989,I,a,0,2,100,0,0,190
1534372000006,I,a,0,2,100,0,0,190
1534372000006,I,a,0,2,100,0,0,190
1534372000023,I,a,0,2,100,0,0,190
1534372000039,I,a,0,2,100,0,0,190
1534372000056,I,a,0,2,100,0,0,190
1534372000056,I,a,0,2,100,0,0,190
1534372000073,I,a,0,2,100,0,0,190
1534372000073,I,a,0,2,100,0,0,190
1534372000089,I,a,0,2,100,0,0,190
1534372000106,I,a,0,2,100,0,0,190
1534372000123,I,a,0,2,100,0,0,190
1534372000123,I,a,0,2,100,0,0,190
1534372000139,I,a,0,2,100,0,0,190
1534372000156,I,a,0,2,100,0,0,190
1534372000156,I,a,0,2,100,0,0,190
1534372000172,I,a,0,2,100,0,0,190
1534372000190,I,a,0,2,100,0,0,190
1534372000190,I,a,0,2,100,0,0,190
1534372000205,I,a,0,2,100,0,0,190
1534372000223,I,a,0,2,100,0,0,190
1534372000223,I,a,0,2,100,0,0,190
1534372000239,I,a,0,2,100,0,0,190
1534372000256,I,a,0,2,100,0,0,190
1534372000272,I,a,0,2,100,0,0,190
1534372000272,I,a,0,2,100,0,0,190
1534372000289,I,a,0,2,100,0,0,190
1534372000306,I,a,0,2,100,0,0,190
1534372000306,I,a,0,2,100,0,0,190
1534372000322,I,a,0,2,100,0,0,190
1534372000340,I,a,0,2,100,0,0,190
1534372000340,I,a,0,2,100,0,0,190
1534372000356,I,a,0,2,100,0,0,190
1534372000379,I,a,0,2,100,0,0,190
1534372000379,I,a,0,2,100,0,0,190
1534372000391,I,a,0,2,100,0,0,190
1534372000406,I,a,0,2,100,0,0,190
1534372000422,I,a,0,2,100,0,0,190
1534372000422,I,a,0,2,100,0,0,190
1534372000439,I,a,0,2,100,0,0,190
1534372000455,I,a,0,2,100,0,0,190
1534372000472,I,a,0,2,100,0,0,190
1534372000473,I,a,0,2,100,0,0,190
1534372000489,I,a,0,2,100,0,0,190
1534372000506,I,a,0,2,100,0,0,190
1534372000506,I,a,0,2,100,0,0,190
1534372000522,I,a,0,2,100,0,0,190
1534372000540,I,a,0,2,100,0,0,190
1534372000540,I,a,0,2,100,0,0,190
1534372000557,I,a,0,2,100,0,0,190
1534372000572,I,a,0,2,100,0,0,190
1534372000589,I,a,0,2,100,0,0,190
1534372000589,I,a,0,2,100,0,0,190
1534372000605,I,a,0,2,100,0,0,190
1534372000623,I,a,0,2,100,0,0,190
1534372000623,I,a,0,2,100,0,0,190
1534372000639,I,a,0,2,100,0,0,190
1534372000655,I,a,0,2,100,0,0,190
1534372000656,I,a,0,2,100,0,0,190
1534372000672,I,a,0,2,100,0,0,190
1534372000690,I,a,0,2,100,0,0,190
1534372000690,I,a,0,2,100,0,0,190
1534372000705,I,a,0,2,100,0,0,190
1534372000723,I,a,0,2,100,0,0,190
1534372000723,I,a,0,2,100,0,0,190
1534372000739,I,a,0,2,100,0,0,190
1534372000756,I,a,0,2,100,0,0,190
1534372000772,I,a,0,2,100,0,0,190
1534372000772,I,a,0,2,100,0,0,190
1534372000789,I,a,0,2,100,0,0,190
1534372000806,I,a,0,2,100,0,0,190
1534372000806,I,a,0,2,100,0,0,190
1534372000822,I,a,0,2,100,0,0,190
1534372000839,I,a,0,2,100,0,0,190
1534372000839,I,a,0,2,100,0,0,190
1534372000856,I,a,0,2,100,0,0,190
1534372000875,I,a,0,2,100,0,0,190
1534372000876,I,a,0,2,100,0,0,190
1534372000892,I,a,0,2,100,0,0,190
1534372000909,I,a,0,2,100,0,0,190
1534372000909,I,a,0,2,100,0,0,190
1534372000925,I,a,0,2,100,0,0,190
1534372000941,I,a,0,2,100,0,0,190
1534372000941,I,a,0,2,100,0,0,190
1534372000957,I,a,0,2,100,0,0,190
1534372000973,I,a,0,2,100,0,0,190
1534372000989,I,a,0,2,100,0,0,190
1534372000989,I,a,0,2,100,0,0,190
1534372001005,I,a,0,2,100,0,0,190
1534372001022,I,a,0,2,100,0,0,190
1534372001022,I,a,0,2,100,0,0,190
1534372001039,I,a,0,2,100,0,0,190
1534372001056,I,a,0,2,100,0,0,190
1534372001072,I,a,0,2,100,0,0,190
1534372001073,I,a,0,2,100,0,0,190
1534372001088,I,a,0,2,100,0,0,190
1534372001105,I,a,0,2,100,0,0,190
1534372001106,I,a,0,2,100,0,0,190
1534372001122,I,a,0,2,100,0,0,190
1534372001139,I,a,0,2,100,0,0,190
1534372001139,I,a,0,2,100,0,0,190
1534372001155,I,a,0,2,100,0,0,190
1534372001174,I,a,0,2,100,0,0,190
1534372001174,I,a,0,2,100,0,0,190
1534372001189,I,a,0,2,100,0,0,190
1534372001206,I,a,0,2,100,0,0,190
1534372001207,I,a,0,2,100,0,0,190
1534372001223,I,a,0,2,100,0,0,190
1534372001239,I,a,0,2,100,0,0,190
1534372001239,I,a,0,2,100,0,0,190
1534372001255,I,a,0,2,100,0,0,190
1534372001272,I,a,0,2,100,0,0,190
1534372001272,I,a,0,2,100,0,0,190
1534372001289,I,a,0,2,100,0,0,190
1534372001306,I,a,0,2,100,0,0,190
1534372001306,I,a,0,2,100,0,0,190
1534372001322,I,a,0,2,100,0,0,190
1534372001339,I,a,0,2,100,0,0,190
1534372001339,I,a,0,2,100,0,0,190
1534372001355,I,a,0,2,100,0,0,190
1534372001372,I,a,0,2,100,0,0,190
1534372001372,I,a,0,2,100,0,0,190
1534372001388,I,a,0,2,100,0,0,190
1534372001406,I,a,0,2,100,0,0,190
1534372001406,I,a,0,2,100,0,0,190
1534372001422,I,a,0,2,100,0,0,190
1534372001439,I,a,0,2,100,0,0,190
1534372001455,I,a,0,2,100,0,0,190
1534372001455,I,a,0,2,100,0,0,190
1534372001472,I,a,0,2,100,0,0,190
1534372001489,I,a,0,2,100,0,0,190
1534372001489,I,a,0,2,100,0,0,190
1534372001505,I,a,0,2,100,0,0,190
1534372001522,I,a,0,2,100,0,0,190
1534372001522,I,a,0,2,100,0,0,190
1534372001539,I,a,0,2,100,0,0,190
1534372001555,I,a,0,2,100,0,0,190
1534372001555,I,a,0,2,100,0,0,190
1534372001572,I,a,0,2,100,0,0,190
1534372001588,I,a,0,2,100,0,0,190
1534372001605,I,a,0,2,100,0,0,190
1534372001605,I,a,0,2,100,0,0,190
1534372001622,I,a,0,2,100,0,0,190
1534372001639,I,a,0,2,100,0,0,190
1534372001639,I,a,0,2,100,0,0,190
1534372001655,I,a,0,2,100,0,0,190
1534372001672,I,a,0,2,100,0,0,190
1534372001689,I,a,0,2,100,0,0,190
1534372001689,I,a,0,2,100,0,0,190
1534372001705,I,a,0,2,100,0,0,190
1534372001705,I,a,0,2,100,0,0,190
1534372001722,I,a,0,2,100,0,0,190
1534372001739,I,a,0,2,100,0,0,190
1534372001739,I,a,0,2,100,0,0,190
1534372001755,I,a,0,2,100,0,0,190
1534372001772,I,a,0,2,100,0,0,190
