1534372451346,I,a,-4,6,100,4,2,238
1534372451361,I,a,-4,6,100,4,2,238
1534372451378,I,a,-4,6,100,4,2,238
1534372451378,I,a,-4,6,100,4,2,238
1534372451395,I,a,-4,6,100,4,2,238
1534372451411,I,a,-4,6,100,4,2,238
1534372451428,I,a,-4,6,100,4,2,238
1534372451429,I,a,-2,6,100,4,2,238
1534372451445,I,a,-4,6,100,4,2,238
1534372451462,I,a,-4,6,100,4,2,238
1534372451462,I,a,-4,6,100,4,2,238
1534372451478,I,a,-4,6,100,4,2,238
1534372451495,I,a,-2,6,100,4,2,238
1534372451512,I,a,-4,6,100,4,2,238
1534372451512,I,a,-4,6,100,4,2,238
1534372451529,I,a,-4,6,100,4,2,238
1534372451545,I,a,-4,6,100,4,2,238
1534372451545,I,a,-4,6,100,4,2,238
1534372451562,I,a,-4,6,100,4,2,238
1534372451579,I,a,-4,6,100,4,2,238
1534372451580,I,a,-4,6,100,4,2,238
1534372451595,I,a,-2,6,100,4,2,238
1534372451612,I,a,-4,6,100,4,2,238
1534372451630,I,a,-4,6,100,4,2,238
1534372451631,I,a,-4,6,100,4,2,238
1534372451647,I,a,-4,6,100,4,2,238
1534372451665,I,a,-4,6,100,4,2,238
1534372451666,I,a,-4,6,100,4,2,238
1534372451684,I,a,-4,6,100,4,2,238
1534372451684,I,a,-4,6,100,4,2,238
1534372451699,I,a,-4,6,100,4,2,238
1534372451715,I,a,-4,6,100,4,2,238
1534372451732,I,a,-4,6,100,4,2,238
1534372451732,I,a,-4,6,100,4,2,238
1534372451747,I,a,-4,6,100,4,2,238
1534372451762,I,a,-4,6,100,4,2,238
1534372451779,I,a,-4,6,100,4,2,238
1534372451779,I,a,-2,6,100,4,2,238
1534372451796,I,a,-4,6,100,4,2,238
1534372451813,I,a,-4,6,100,4,2,238
1534372451813,I,a,-4,6,100,4,2,238
1534372451829,I,a,-4,6,100,4,2,238
1534372451846,I,a,-4,6,100,4,2,238
1534372451846,I,a,-4,6,100,4,2,238
1534372451862,I,a,-4,6,100,4,2,238
1534372451879,I,a,-4,6,100,4,2,238
1534372451895,I,a,-4,6,100,4,2,238
1534372451895,I,a,-4,6,100,4,2,238
1534372451912,I,a,-4,6,100,4,2,238
1534372451928,I,a,-4,6,100,4,2,238
1534372451945,I,a,-4,6,100,4,2,238
1534372451945,I,a,-4,6,100,4,2,238
1534372451961,I,a,-4,6,100,4,2,238
1534372451962,I,a,-4,6,100,4,2,238
1534372451978,I,a,-4,6,100,4,2,238
1534372451995,I,a,-4,6,100,4,2,238
1534372452012,I,a,-4,6,100,4,2,238
1534372452012,I,a,-4,6,100,4,2,238
1534372452028,I,a,-4,6,100,4,2,238
1534372452045,I,a,-4,6,100,4,2,238
1534372452045,I,a,-4,6,100,4,2,238
1534372452061,I,a,-4,6,100,4,2,238
1534372452078,I,a,-4,6,100,4,2,238
1534372452079,I,a,-4,6,100,4,2,238
1534372452095,I,a,-4,6,100,4,2,238
1534372452113,I,a,-4,6,100,4,2,238
1534372452114,I,a,-4,6,100,4,2,238
1534372452129,I,a,-4,6,100,4,2,238
1534372452146,I,a,-4,6,100,4,2,238
1534372452162,I,a,-4,6,98,4,2,238
1534372452162,I,a,-4,6,100,4,2,238
1534372452179,I,a,-4,6,100,4,2,238
1534372452195,I,a,-4,6,98,4,2,238
1534372452195,I,a,-4,6,100,4,2,238
1534372452212,I,a,-4,6,100,4,2,238
1534372452228,I,a,-4,6,100,4,2,238
1534372452228,I,a,-4,6,100,4,2,238
1534372452262,I,a,-4,6,100,4,2,238
1534372452262,I,a,-4,6,100,4,2,238
1534372452278,I,a,-4,6,100,4,2,238
1534372452278,I,a,-4,6,100,4,2,238
1534372452295,I,a,-4,6,100,4,2,238
1534372452312,I,a,-4,6,100,4,2,238
1534372452312,I,a,-4,6,100,4,2,238
1534372452328,I,a,-4,6,100,4,2,238
1534372452363,I,a,-4,6,100,4,2,238
1534372452363,I,a,-4,6,100,4,2,238
1534372452363,I,a,-4,6,100,4,2,238
1534372452376,I,a,-4,6,100,4,2,238
1534372452395,I,a,-4,6,100,4,2,238
1534372452395,I,a,-4,6,98,4,2,238
1534372452411,I,a,-2,8,98,4,2,238
1534372452428,I,a,-2,8,100,4,2,238
1534372452428,I,a,-2,6,100,4,2,238
1534372452455,I,a,-4,6,100,4,2,238
1534372452455,I,a,-4,6,100,4,2,238
1534372452478,I,a,-4,6,100,4,2,238
1534372452478,I,a,-2,6,100,4,2,238
1534372452495,I,a,-2,6,100,4,2,238
1534372452512,I,a,-2,6,100,4,2,238
1534372452512,I,a,-4,6,100,4,2,238
1534372452528,I,a,-4,6,100,4,2,238
1534372452545,I,a,-4,6,100,4,2,238
1534372452545,I,a,-4,6,100,4,2,238
1534372452562,I,a,-4,6,100,4,2,238
1534372452580,I,a,-2,6,100,4,2,238
1534372452580,I,a,-2,6,100,4,2,238
1534372452594,I,a,-2,6,100,4,2,238
1534372452612,I,a,-4,6,100,4,2,238
1534372452612,I,a,-4,6,100,4,2,238
1534372452628,I,a,-4,6,100,4,2,238
1534372452644,I,a,-4,6,100,4,2,238
1534372452661,I,a,-4,6,100,4,2,238
1534372452661,I,a,-4,6,100,4,2,238
1534372452678,I,a,-4,6,100,4,2,238
1534372452694,I,a,-4,6,100,4,2,238
1534372452694,I,a,-4,6,100,4,2,238
1534372452711,I,a,-4,6,100,4,2,238
1534372452728,I,a,-2,6,100,4,2,238
1534372452728,I,a,-2,6,100,4,2,238
1534372452745,I,a,-2,6,100,4,2,238
1534372452761,I,a,-2,6,100,4,2,238
1534372452778,I,a,-4,6,100,4,2,238
1534372452778,I,a,-4,6,100,4,2,238
1534372452794,I,a,-4,6,100,4,2,238
1534372452812,I,a,-4,6,100,4,2,238
1534372452812,I,a,-6,10,72,4,2,238
1534372452828,I,a,4,4,126,4,1,238
1534372452845,I,a,-4,14,84,4,1,238
1534372452845,I,a,0,18,96,4,1,238
1534372452861,I,a,0,8,104,4,1,238
1534372452878,I,a,-14,-10,108,4,2,238
1534372452894,I,a,-6,4,100,4,2,238
1534372452895,I,a,-8,4,98,4,2,238
1534372452911,I,a,-24,10,104,4,2,238
1534372452928,I,a,2,28,100,4,1,238
1534372452928,I,a,0,34,126,4,2,236
1534372452944,I,a,-4,12,160,4,2,236
1534372452961,I,a,18,0,178,2,1,234
1534372452961,I,a,50,-16,174,-2,0,228
1534372452978,I,a,80,-52,140,-8,-2,224
1534372452995,I,a,66,-104,162,-10,-4,222
1534372452995,I,a,76,-116,170,-10,-4,222
1534372453011,I,a,70,-114,172,-12,-4,222
1534372453028,I,a,84,-104,140,-12,-2,222
1534372453028,I,a,88,-102,108,-10,3,222
1534372453045,I,a,90,-106,80,-10,3,222
1534372453061,I,a,82,-108,70,-10,8,224
1534372453077,I,a,68,-100,76,-10,11,226
1534372453078,I,a,56,-92,82,-12,14,226
1534372453094,I,a,44,-80,74,-12,17,228
1534372453111,I,a,42,-80,60,-12,17,228
1534372453128,I,a,40,-88,40,-12,21,230
1534372453128,I,a,40,-84,32,-10,25,234
1534372453144,I,a,26,-70,32,-8,28,236
1534372453161,I,a,4,-50,42,-8,28,236
1534372453161,I,a,-14,-30,54,-6,31,240
1534372453177,I,a,-26,-20,50,-4,33,244
1534372453195,I,a,-32,-18,38,-4,35,248
1534372453195,I,a,-30,-20,24,-4,37,250
1534372453211,I,a,-32,-12,10,-4,37,250
1534372453228,I,a,-36,-4,12,-2,39,254
1534372453244,I,a,-38,6,14,0,41,258
1534372453245,I,a,-52,38,30,2,42,262
1534372453261,I,a,-64,60,50,4,43,266
1534372453278,I,a,-70,70,68,4,43,266
1534372453278,I,a,-62,58,64,6,42,268
1534372453294,I,a,-50,52,40,8,43,270
1534372453311,I,a,-36,50,6,8,44,274
1534372453328,I,a,-60,86,2,10,44,276
1534372453328,I,a,-74,102,10,10,44,276
1534372453344,I,a,-84,98,40,8,42,278
1534372453361,I,a,-86,88,72,6,39,278
1534372453378,I,a,-66,64,104,6,37,278
1534372453378,I,a,-52,46,108,6,35,278
1534372453394,I,a,-40,30,110,6,35,278
1534372453411,I,a,-30,18,120,6,34,278
1534372453411,I,a,-36,26,124,6,33,278
1534372453428,I,a,-44,46,114,6,31,278
1534372453444,I,a,-64,82,94,8,30,280
1534372453461,I,a,-74,92,102,8,30,280
1534372453461,I,a,-66,78,116,8,29,280
1534372453477,I,a,-58,70,116,6,27,280
1534372453495,I,a,-60,68,112,4,25,278
1534372453495,I,a,-60,68,92,4,25,278
1534372453511,I,a,-56,66,76,2,24,278
1534372453528,I,a,-52,64,74,0,23,276
1534372453528,I,a,-50,62,74,0,22,274
1534372453544,I,a,-48,56,106,0,20,272
1534372453561,I,a,-44,48,122,0,20,272
1534372453561,I,a,-14,28,122,2,19,272
1534372453578,I,a,0,6,126,2,18,270
1534372453594,I,a,-6,2,132,0,17,268
1534372453611,I,a,-14,12,114,0,15,266
1534372453611,I,a,-16,22,98,0,15,266
1534372453628,I,a,-18,30,82,-2,13,266
1534372453645,I,a,-14,32,56,-2,13,264
1534372453645,I,a,-4,26,48,0,12,264
1534372453661,I,a,10,10,54,0,12,264
1534372453678,I,a,-14,-54,94,0,11,264
1534372453679,I,a,36,-6,84,0,7,262
1534372453695,I,a,-4,-92,672,2,1,264
1534372453711,I,a,18,20,120,2,1,264
1534372453711,I,a,8,18,100,2,0,264
1534372453728,I,a,10,18,98,2,0,264
1534372453745,I,a,10,18,100,2,0,264
1534372453745,I,a,4,10,100,2,0,264
1534372453761,I,a,0,8,100,2,0,264
1534372453777,I,a,0,4,100,2,0,264
1534372453795,I,a,0,2,98,2,0,264
1534372453795,I,a,0,2,100,2,0,264
1534372453811,I,a,0,2,102,2,0,264
1534372453827,I,a,0,2,100,2,0,264
1534372453828,I,a,0,2,100,2,0,264
1534372453844,I,a,0,2,98,2,0,264
1534372453861,I,a,0,2,100,2,0,264
1534372453878,I,a,0,2,100,2,0,264
1534372453878,I,a,0,2,100,2,0,264
1534372453894,I,a,0,4,100,2,0,264
1534372453911,I,a,0,4,100,2,0,264
1534372453911,I,a,0,4,100,2,0,264
1534372453928,I,a,0,2,100,2,0,264
1534372453945,I,a,0,2,100,2,0,264
1534372453945,I,a,0,2,100,2,0,264
1534372453961,I,a,0,2,100,2,0,264
1534372453977,I,a,-2,2,100,2,0,264
1534372453995,I,a,-2,2,100,2,0,264
1534372453995,I,a,0,2,100,2,0,264
1534372454011,I,a,0,2,100,2,0,264
1534372454028,I,a,0,2,100,2,0,264
1534372454028,I,a,0,2,100,2,0,264
1534372454045,I,a,0,2,100,2,0,264
1534372454062,I,a,0,4,100,2,0,264
1534372454062,I,a,0,2,100,2,0,264
1534372454077,I,a,0,2,100,2,0,264
1534372454095,I,a,0,2,100,2,0,264
1534372454111,I,a,0,2,100,2,0,264
1534372454112,I,a,0,2,100,2,0,264
1534372454127,I,a,0,2,100,2,0,264
1534372454145,I,a,0,2,100,2,0,264
1534372454145,I,a,0,2,100,2,0,264
1534372454161,I,a,0,2,100,2,0,264
1534372454177,I,a,0,2,100,2,0,264
1534372454194,I,a,0,2,100,2,0,264
1534372454195,I,a,0,2,100,2,0,264
1534372454211,I,a,0,2,100,2,0,264
1534372454228,I,a,0,2,100,2,0,264
1534372454228,I,a,0,2,100,2,0,264
1534372454245,I,a,0,2,100,2,0,264
1534372454261,I,a,0,2,100,2,0,264
1534372454277,I,a,0,2,100,2,0,264
1534372454277,I,a,0,2,100,2,0,264
1534372454294,I,a,0,2,100,2,0,264
1534372454311,I,a,0,2,100,2,0,264
1534372454311,I,a,0,2,100,2,0,264
1534372454327,I,a,0,2,100,2,0,264
1534372454345,I,a,0,2,100,2,0,264
1534372454345,I,a,0,2,100,2,0,264
1534372454361,I,a,0,2,100,2,0,264
1534372454378,I,a,0,2,100,2,0,264
1534372454394,I,a,0,2,100,2,0,264
1534372454394,I,a,0,2,100,2,0,264
1534372454411,I,a,0,2,100,2,0,264
1534372454428,I,a,0,2,100,2,0,264
1534372454428,I,a,0,2,100,2,0,264
1534372454445,I,a,0,2,100,2,0,264
1534372454461,I,a,0,2,100,2,0,264
1534372454461,I,a,0,2,100,2,0,264
1534372454478,I,a,0,2,100,2,0,264
1534372454494,I,a,0,2,100,2,0,264
1534372454511,I,a,0,2,100,2,0,264
1534372454511,I,a,0,2,100,2,0,264
1534372454527,I,a,0,2,100,2,0,264
1534372454545,I,a,0,2,100,2,0,264
1534372454545,I,a,0,2,100,2,0,264
1534372454562,I,a,0,2,100,2,0,264
1534372454579,I,a,0,2,100,2,0,264
1534372454579,I,a,0,2,100,2,0,264
1534372454595,I,a,0,2,100,2,0,264
1534372454611,I,a,0,2,100,2,0,264
1534372454628,I,a,0,2,100,2,0,264
1534372454628,I,a,0,2,100,2,0,264
1534372454652,I,a,0,2,100,2,0,264
1534372454652,I,a,0,2,100,2,0,264
1534372454669,I,a,0,2,100,2,0,264
1534372454684,I,a,0,2,100,2,0,264
1534372454684,I,a,0,2,100,2,0,264
1534372454702,I,a,0,2,100,2,0,264
1534372454717,I,a,0,2,100,2,0,264
1534372454717,I,a,0,2,100,2,0,264
1534372454734,I,a,0,2,100,2,0,264
1534372454750,I,a,0,2,100,2,0,264
1534372454765,I,a,0,2,100,2,0,264
1534372454765,I,a,0,2,100,2,0,264
1534372454781,I,a,0,2,100,2,0,264
1534372454797,I,a,0,2,100,2,0,264
1534372454798,I,a,0,2,100,2,0,264
1534372454814,I,a,0,2,100,2,0,264
1534372454831,I,a,0,2,100,2,0,264
1534372454847,I,a,0,2,100,2,0,264
1534372454847,I,a,0,2,100,2,0,264
1534372454863,I,a,0,2,100,2,0,264
1534372454880,I,a,0,2,100,2,0,264
1534372454880,I,a,0,2,100,2,0,264
1534372454896,I,a,0,2,100,2,0,264
1534372454913,I,a,0,2,100,2,0,264
1534372454913,I,a,0,2,100,2,0,264
1534372454930,I,a,0,2,100,2,0,264
1534372454946,I,a,0,2,100,2,0,264
1534372454963,I,a,0,2,100,2,0,264
1534372454963,I,a,0,2,100,2,0,264
1534372454979,I,a,0,2,100,2,0,264
1534372454996,I,a,0,2,100,2,0,264
1534372454996,I,a,0,2,100,2,0,264
1534372455012,I,a,0,2,100,2,0,264
1534372455028,I,a,0,2,100,2,0,264
1534372455044,I,a,0,2,100,2,0,264
1534372455044,I,a,0,2,100,2,0,264
1534372455060,I,a,0,2,100,2,0,264
1534372455078,I,a,0,2,100,2,0,264
1534372455078,I,a,0,2,100,2,0,264
1534372455095,I,a,0,2,100,2,0,264
1534372455111,I,a,0,2,100,2,0,264
1534372455127,I,a,0,2,100,2,0,264
1534372455127,I,a,0,2,100,2,0,264
1534372455143,I,a,0,2,100,2,0,264
1534372455160,I,a,0,2,100,2,0,264
1534372455160,I,a,0,2,100,2,0,264
1534372455177,I,a,0,2,100,2,0,264
1534372455194,I,a,0,2,100,2,0,264
1534372455195,I,a,0,2,100,2,0,264
1534372455211,I,a,0,2,100,2,0,264
1534372455227,I,a,0,2,100,2,0,264
1534372455244,I,a,0,2,100,2,0,264
1534372455244,I,a,0,2,100,2,0,264
1534372455260,I,a,0,2,100,2,0,264
1534372455277,I,a,0,2,100,2,0,264
1534372455277,I,a,0,2,100,2,0,264
1534372455295,I,a,0,2,100,2,0,264
1534372455311,I,a,0,2,100,2,0,264
1534372455327,I,a,0,2,100,2,0,264
1534372455377,I,a,0,2,100,2,0,264
1534372455377,I,a,0,2,100,2,0,264
1534372455377,I,a,0,2,100,2,0,264
1534372455377,I,a,0,2,100,2,0,264
1534372455377,I,a,0,2,100,2,0,264
1534372455394,I,a,0,2,100,2,0,264
1534372455411,I,a,0,2,100,2,0,264
1534372455427,I,a,0,2,100,2,0,264
1534372455434,I,a,0,2,100,2,0,264
1534372455435,I,a,0,2,100,2,0,264
1534372455444,I,a,0,2,100,2,0,264
1534372455461,I,a,0,2,100,2,0,264
1534372455478,I,a,0,2,100,2,0,264
1534372455478,I,a,0,2,100,2,0,264
1534372455494,I,a,0,2,100,2,0,264
1534372455510,I,a,0,2,100,2,0,264
1534372455527,I,a,0,2,100,2,0,264
1534372455527,I,a,0,2,100,2,0,264
1534372455544,I,a,0,2,100,2,0,264
1534372455561,I,a,0,2,100,2,0,264
1534372455578,I,a,0,2,100,2,0,264
1534372455578,I,a,0,2,100,2,0,264
1534372455594,I,a,0,2,100,2,0,264
1534372455611,I,a,0,2,100,2,0,264
1534372455611,I,a,0,2,100,2,0,264
1534372455627,I,a,0,2,100,2,0,264
1534372455644,I,a,0,2,100,2,0,264
1534372455644,I,a,0,2,100,2,0,264
1534372455661,I,a,0,2,100,2,0,264
1534372455677,I,a,0,2,100,2,0,264
1534372455694,I,a,0,2,100,2,0,264
1534372455694,I,a,0,2,100,2,0,264
1534372455711,I,a,0,2,100,2,0,264
1534372455728,I,a,0,2,100,2,0,264
1534372455728,I,a,0,2,100,2,0,264
1534372455744,I,a,0,2,100,2,0,264
1534372455761,I,a,0,2,100,2,0,264
1534372455778,I,a,0,2,100,2,0,264
1534372455778,I,a,0,2,100,2,0,264
1534372455794,I,a,0,2,100,2,0,264
1534372455810,I,a,0,2,100,2,0,264
1534372455811,I,a,0,2,100,2,0,264
1534372455827,I,a,0,2,100,2,0,264
1534372455844,I,a,0,2,100,2,0,264
1534372455844,I,a,0,2,100,2,0,264
1534372455861,I,a,0,2,100,2,0,264
1534372455877,I,a,0,2,100,2,0,264
1534372455894,I,a,0,2,100,2,0,264
1534372455894,I,a,0,2,100,2,0,264
1534372455911,I,a,0,2,100,2,0,264
1534372455928,I,a,0,2,100,2,0,264
1534372455928,I,a,0,2,100,2,0,264
1534372455944,I,a,0,2,100,2,0,264
1534372455961,I,a,0,2,100,2,0,264
1534372455961,I,a,0,2,100,2,0,264
1534372455977,I,a,0,2,100,2,0,264
1534372455994,I,a,0,2,100,2,0,264
1534372455994,I,a,0,2,100,2,0,264
1534372456010,I,a,0,2,100,2,0,264
1534372456027,I,a,0,2,100,2,0,264
1534372456051,I,a,0,2,100,2,0,264
1534372456051,I,a,0,2,100,2,0,264
1534372456066,I,a,0,2,100,2,0,264
1534372456066,I,a,0,2,100,2,0,264
1534372456082,I,a,0,2,100,2,0,264
1534372456099,I,a,0,4,100,2,0,264
1534372456114,I,a,0,4,100,2,0,264
1534372456114,I,a,0,4,100,2,0,264
1534372456131,I,a,0,2,100,2,0,264
1534372456147,I,a,0,2,100,2,0,264
1534372456147,I,a,0,2,100,2,0,264
1534372456163,I,a,0,2,100,2,0,264
1534372456180,I,a,0,2,100,2,0,264
1534372456180,I,a,0,2,100,2,0,264
1534372456195,I,a,0,2,100,2,0,264
1534372456213,I,a,0,2,100,2,0,264
1534372456229,I,a,0,2,100,2,0,264
1534372456244,I,a,0,2,100,2,0,264
1534372456244,I,a,0,2,100,2,0,264
1534372456261,I,a,0,2,100,2,0,264
1534372456261,I,a,0,2,100,2,0,264
1534372456277,I,a,0,2,100,2,0,264
1534372456294,I,a,0,2,100,2,0,264
1534372456310,I,a,0,2,100,2,0,264
1534372456310,I,a,0,2,100,2,0,264
1534372456328,I,a,0,2,100,2,0,264
1534372456344,I,a,0,2,100,2,0,264
1534372456345,I,a,0,2,100,2,0,264
1534372456361,I,a,0,2,100,2,0,264
1534372456378,I,a,0,2,100,2,0,264
1534372456378,I,a,0,2,100,2,0,264
1534372456395,I,a,0,2,100,2,0,264
1534372456411,I,a,0,2,100,2,0,264
1534372456411,I,a,0,2,100,2,0,264
1534372456427,I,a,0,2,100,2,0,264
1534372456444,I,a,0,2,100,2,0,264
1534372456460,I,a,0,2,100,2,0,264
1534372456461,I,a,0,2,100,2,0,264
1534372456477,I,a,0,2,100,2,0,264
1534372456478,I,a,0,2,100,2,0,264
1534372456494,I,a,0,2,100,2,0,264
1534372456510,I,a,0,2,100,2,0,264
1534372456527,I,a,0,2,100,2,0,264
1534372456527,I,a,0,2,100,2,0,264
1534372456544,I,a,0,2,100,2,0,264
1534372456560,I,a,0,2,100,2,0,264
1534372456577,I,a,0,2,100,2,0,264
1534372456577,I,a,0,2,100,2,0,264
1534372456594,I,a,0,2,100,2,0,264
1534372456594,I,a,0,2,100,2,0,264
1534372456610,I,a,0,2,100,2,0,264
1534372456627,I,a,0,2,100,2,0,264
1534372456627,I,a,0,2,100,2,0,264
1534372456644,I,a,0,2,100,2,0,264
1534372456660,I,a,0,2,100,2,0,264
1534372456677,I,a,0,2,100,2,0,264
1534372456677,I,a,0,2,100,2,0,264
1534372456694,I,a,0,2,100,2,0,264
1534372456711,I,a,0,2,100,2,0,264
1534372456711,I,a,0,2,100,2,0,264
1534372456727,I,a,0,2,100,2,0,264
1534372456744,I,a,0,2,100,2,0,264
1534372456744,I,a,0,2,100,2,0,264
1534372456760,I,a,0,2,100,2,0,264
1534372456777,I,a,0,2,100,2,0,264
1534372456778,I,a,0,2,100,2,0,264
1534372456794,I,a,0,2,100,2,0,264
1534372456811,I,a,0,2,100,2,0,264
1534372456827,I,a,0,2,100,2,0,264
1534372456844,I,a,0,2,100,2,0,264
1534372456844,I,a,0,2,100,2,0,264
1534372456861,I,a,0,2,100,2,0,264
1534372456861,I,a,0,2,100,2,0,264
1534372456877,I,a,0,2,100,2,0,264
1534372456893,I,a,0,2,102,2,0,264
1534372456910,I,a,0,2,100,2,0,264
1534372456944,I,a,0,2,100,0,0,264
1534372456944,I,a,0,2,100,0,0,264
1534372456944,I,a,0,2,100,0,0,264
1534372456960,I,a,0,2,100,0,0,264
1534372456960,I,a,0,2,100,0,0,264
1534372457000,I,a,0,2,100,0,0,264
1534372457000,I,a,0,2,100,0,0,264
1534372457000,I,a,0,2,100,0,0,264
1534372457016,I,a,0,2,100,0,0,264
1534372457016,I,a,0,2,98,0,0,264
1534372457033,I,a,0,2,100,0,0,264
1534372457050,I,a,0,2,100,0,0,264
1534372457050,I,a,0,2,100,0,0,264
1534372457067,I,a,0,2,100,0,0,264
1534372457083,I,a,0,2,100,0,0,264
1534372457100,I,a,0,2,100,0,0,264
1534372457100,I,a,0,2,100,0,0,264
1534372457117,I,a,0,2,100,0,0,264
1534372457134,I,a,0,2,100,0,0,264
1534372457134,I,a,0,2,100,0,0,264
1534372457150,I,a,0,2,100,0,0,264
1534372457166,I,a,0,2,100,0,0,264
1534372457166,I,a,0,2,100,0,0,264
1534372457182,I,a,0,2,100,0,0,264
1534372457198,I,a,0,2,100,0,0,264
1534372457214,I,a,0,2,100,0,0,264
1534372457215,I,a,0,2,100,0,0,264
1534372457230,I,a,0,2,100,0,0,264
1534372457247,I,a,-22,-50,102,2,0,264
1534372457264,I,a,-20,-40,106,2,0,264
1534372457280,I,a,-4,-2,96,0,0,262
1534372457312,I,a,6,10,106,2,0,262
1534372457313,I,a,34,34,102,2,0,260
1534372457313,I,a,6,18,104,2,0,258
1534372457329,I,a,-2,20,100,2,0,258
1534372457329,I,a,-10,38,102,2,0,256
1534372457345,I,a,0,30,110,2,0,254
1534372457345,I,a,6,10,110,2,0,252
1534372457394,I,a,-4,42,90,2,0,252
1534372457394,I,a,12,12,114,2,-1,250
1534372457394,I,a,-2,-2,108,0,-2,250
1534372457394,I,a,-4,-12,116,0,-3,250
