1534457004529,I,a,0,2,100,0,0,240
1534457004529,I,a,0,2,100,0,0,240
1534457004546,I,a,0,2,100,0,0,240
1534457004563,I,a,0,2,100,0,0,240
1534457004563,I,a,0,2,100,0,0,240
1534457004579,I,a,0,2,100,0,0,240
1534457004597,I,a,0,2,100,0,0,240
1534457004597,I,a,0,2,100,0,0,240
1534457004613,I,a,0,2,100,0,0,240
1534457004630,I,a,0,2,100,0,0,240
1534457004646,I,a,0,2,100,0,0,240
1534457004646,I,a,0,2,100,0,0,240
1534457004663,I,a,0,2,100,0,0,240
1534457004680,I,a,0,2,100,0,0,240
1534457004680,I,a,0,2,100,0,0,240
1534457004696,I,a,0,2,100,0,0,240
1534457004713,I,a,0,2,100,0,0,240
1534457004713,I,a,0,2,100,0,0,240
1534457004729,I,a,0,2,100,0,0,240
1534457004746,I,a,0,2,100,0,0,240
1534457004747,I,a,0,2,100,0,0,240
1534457004762,I,a,0,2,100,0,0,240
1534457004779,I,a,0,2,100,0,0,240
1534457004795,I,a,0,2,100,0,0,240
1534457004795,I,a,0,2,100,0,0,240
1534457004812,I,a,0,2,100,0,0,240
1534457004829,I,a,0,2,100,0,0,240
1534457004830,I,a,0,2,100,0,0,240
1534457004846,I,a,0,2,100,0,0,240
1534457004863,I,a,0,2,100,0,0,240
1534457004863,I,a,0,2,100,0,0,240
1534457004879,I,a,0,2,100,0,0,240
1534457004895,I,a,0,2,100,0,0,240
1534457004913,I,a,0,2,100,0,0,240
1534457004913,I,a,0,2,100,0,0,240
1534457004931,I,a,0,2,100,0,0,240
1534457004947,I,a,0,2,100,0,0,240
1534457004947,I,a,0,2,100,0,0,240
1534457004962,I,a,0,2,100,0,0,240
1534457004979,I,a,0,2,100,0,0,240
1534457004995,I,a,0,2,100,0,0,240
1534457004995,I,a,0,2,100,0,0,240
1534457005013,I,a,0,2,100,0,0,240
1534457005030,I,a,0,2,100,0,0,240
1534457005030,I,a,0,2,100,0,0,240
1534457005046,I,a,0,2,100,0,0,240
1534457005063,I,a,0,2,100,0,0,240
1534457005063,I,a,0,2,100,0,0,240
1534457005079,I,a,0,2,100,0,0,240
1534457005095,I,a,0,2,100,0,0,240
1534457005112,I,a,0,2,100,0,0,240
1534457005113,I,a,0,2,100,0,0,240
1534457005129,I,a,0,2,100,0,0,240
1534457005147,I,a,0,2,100,0,0,240
1534457005147,I,a,0,2,100,0,0,240
1534457005163,I,a,0,2,100,0,0,240
1534457005179,I,a,0,2,100,0,0,240
1534457005179,I,a,0,2,100,0,0,240
1534457005196,I,a,0,2,100,0,0,240
1534457005213,I,a,0,2,100,0,0,240
1534457005242,I,a,0,2,100,0,0,240
1534457005242,I,a,0,2,100,0,0,240
1534457005242,I,a,0,2,100,0,0,240
1534457005263,I,a,0,2,100,0,0,240
1534457005263,I,a,0,2,100,0,0,240
1534457005279,I,a,0,2,100,0,0,240
1534457005295,I,a,0,2,100,0,0,240
1534457005313,I,a,0,2,100,0,0,240
1534457005313,I,a,0,2,100,0,0,240
1534457005329,I,a,0,2,100,0,0,240
1534457005347,I,a,0,2,100,0,0,240
1534457005348,I,a,0,2,100,0,0,240
1534457005364,I,a,0,2,100,0,0,240
1534457005380,I,a,0,2,100,0,0,240
1534457005380,I,a,0,2,100,0,0,240
1534457005397,I,a,0,2,100,0,0,240
1534457005413,I,a,0,2,100,0,0,240
1534457005430,I,a,0,2,100,0,0,240
1534457005430,I,a,0,2,100,0,0,240
1534457005445,I,a,0,2,100,0,0,240
1534457005462,I,a,0,2,100,0,0,240
1534457005463,I,a,0,2,100,0,0,240
1534457005479,I,a,0,2,100,0,0,240
1534457005496,I,a,0,2,100,0,0,240
1534457005496,I,a,0,2,100,0,0,240
1534457005512,I,a,0,2,100,0,0,240
1534457005529,I,a,0,2,100,0,0,240
1534457005546,I,a,0,2,100,0,0,240
1534457005547,I,a,0,2,100,0,0,240
1534457005563,I,a,0,2,100,0,0,240
1534457005580,I,a,0,2,100,0,0,240
1534457005580,I,a,0,2,100,0,0,240
1534457005597,I,a,0,2,100,0,0,240
1534457005613,I,a,0,2,100,0,0,240
1534457005613,I,a,0,2,100,0,0,240
1534457005629,I,a,0,2,100,0,0,240
1534457005646,I,a,0,2,100,0,0,240
1534457005662,I,a,0,2,100,0,0,240
1534457005663,I,a,0,2,100,0,0,240
1534457005680,I,a,0,2,100,0,0,240
1534457005697,I,a,0,2,100,0,0,240
1534457005713,I,a,0,2,100,0,0,240
1534457005713,I,a,0,2,100,0,0,240
1534457005730,I,a,0,2,100,0,0,240
1534457005730,I,a,0,2,100,0,0,240
1534457005746,I,a,0,2,100,0,0,240
1534457005764,I,a,0,2,100,0,0,240
1534457005765,I,a,0,2,100,0,0,240
1534457005780,I,a,0,2,100,0,0,240
1534457005797,I,a,0,2,100,0,0,240
1534457005813,I,a,0,2,100,0,0,240
1534457005814,I,a,0,2,100,0,0,240
1534457005830,I,a,0,2,100,0,0,240
1534457005846,I,a,0,2,100,0,0,240
1534457005862,I,a,0,2,100,0,0,240
1534457005862,I,a,0,2,100,0,0,240
1534457005879,I,a,0,2,100,0,0,240
1534457005895,I,a,0,2,100,0,0,240
1534457005896,I,a,0,2,100,0,0,240
1534457005913,I,a,0,2,100,0,0,240
1534457005929,I,a,0,2,100,0,0,240
1534457005929,I,a,0,2,100,0,0,240
1534457005946,I,a,0,2,100,0,0,240
1534457005963,I,a,0,2,100,0,0,240
1534457005963,I,a,0,2,100,0,0,240
1534457005997,I,a,0,2,100,0,0,240
1534457005998,I,a,0,2,100,0,0,240
1534457005998,I,a,0,2,100,0,0,240
1534457006043,I,a,0,2,100,0,0,240
1534457006043,I,a,0,2,100,0,0,240
1534457006043,I,a,0,2,100,0,0,240
1534457006118,I,a,0,2,100,0,0,240
1534457006118,I,a,0,2,100,0,0,240
1534457006118,I,a,0,2,100,0,0,240
1534457006119,I,a,0,2,100,0,0,240
1534457006119,I,a,0,2,100,0,0,240
1534457006119,I,a,0,2,100,0,0,240
1534457006119,I,a,0,2,100,0,0,240
1534457006136,I,a,0,2,100,0,0,240
1534457006153,I,a,0,2,100,0,0,240
1534457006153,I,a,0,2,100,0,0,240
1534457006168,I,a,0,2,100,0,0,240
1534457006184,I,a,0,2,100,0,0,240
1534457006200,I,a,0,2,100,0,0,240
1534457006200,I,a,0,2,100,0,0,240
1534457006217,I,a,0,2,100,0,0,240
1534457006233,I,a,0,2,100,0,0,240
1534457006233,I,a,0,2,100,0,0,240
1534457006250,I,a,0,2,100,0,0,240
1534457006265,I,a,0,2,100,0,0,240
1534457006283,I,a,0,2,100,0,0,240
1534457006283,I,a,0,2,100,0,0,240
1534457006299,I,a,0,2,100,0,0,240
1534457006316,I,a,0,2,100,0,0,240
1534457006316,I,a,0,2,100,0,0,240
1534457006332,I,a,0,2,100,0,0,240
1534457006350,I,a,0,2,100,0,0,240
1534457006366,I,a,0,2,100,0,0,240
1534457006366,I,a,0,2,100,0,0,240
1534457006385,I,a,0,2,100,0,0,240
1534457006385,I,a,0,2,100,0,0,240
1534457006399,I,a,0,2,100,0,0,240
1534457006418,I,a,0,2,100,0,0,240
1534457006432,I,a,0,2,100,0,0,240
1534457006432,I,a,0,2,100,0,0,240
1534457006448,I,a,0,2,100,0,0,240
1534457006465,I,a,0,2,100,0,0,240
1534457006465,I,a,0,2,100,0,0,240
1534457006481,I,a,0,2,100,0,0,240
1534457006498,I,a,0,2,100,0,0,240
1534457006515,I,a,0,2,100,0,0,240
1534457006516,I,a,0,2,100,0,0,240
1534457006531,I,a,0,2,100,0,0,240
1534457006547,I,a,0,2,100,0,0,240
1534457006565,I,a,0,2,100,0,0,240
1534457006565,I,a,0,2,100,0,0,240
1534457006583,I,a,0,2,100,0,0,240
1534457006599,I,a,0,2,100,0,0,240
1534457006599,I,a,0,2,100,0,0,240
1534457006616,I,a,0,2,100,0,0,240
1534457006632,I,a,0,2,100,0,0,240
1534457006668,I,a,0,2,100,0,0,240
1534457006669,I,a,0,2,100,0,0,240
1534457006669,I,a,0,2,100,0,0,240
1534457006669,I,a,0,2,100,0,0,240
1534457006714,I,a,0,2,100,0,0,240
1534457006714,I,a,0,2,100,0,0,240
1534457006714,I,a,0,2,100,0,0,240
1534457006715,I,a,0,2,100,0,0,240
1534457006732,I,a,0,2,100,0,0,240
1534457006748,I,a,0,2,100,0,0,240
1534457006748,I,a,0,2,100,0,0,240
1534457006765,I,a,0,2,100,0,0,240
1534457006781,I,a,0,2,100,0,0,240
1534457006798,I,a,0,2,100,0,0,240
1534457006798,I,a,0,2,100,0,0,240
1534457006814,I,a,0,2,100,0,0,240
1534457006830,I,a,0,2,100,0,0,240
1534457006846,I,a,0,2,100,0,0,240
1534457006847,I,a,0,2,100,0,0,240
1534457006863,I,a,0,2,100,0,0,240
1534457006879,I,a,0,2,100,0,0,240
1534457006879,I,a,0,2,100,0,0,240
1534457006896,I,a,0,2,100,0,0,240
1534457006913,I,a,0,2,100,0,0,240
1534457006913,I,a,0,2,100,0,0,240
1534457006931,I,a,0,2,100,0,0,240
1534457006947,I,a,0,2,100,0,0,240
1534457006964,I,a,0,2,100,0,0,240
1534457006964,I,a,0,2,100,0,0,240
1534457006981,I,a,0,2,100,0,0,240
1534457006998,I,a,0,2,100,0,0,240
1534457006998,I,a,0,2,100,0,0,240
1534457007014,I,a,0,2,100,0,0,240
1534457007031,I,a,0,2,100,0,0,240
1534457007031,I,a,0,2,100,0,0,240
1534457007048,I,a,0,2,100,0,0,240
1534457007064,I,a,0,2,100,0,0,240
1534457007064,I,a,0,2,100,0,0,240
1534457007081,I,a,0,2,100,0,0,240
1534457007097,I,a,0,2,100,0,0,240
1534457007097,I,a,0,2,100,0,0,240
1534457007115,I,a,0,2,100,0,0,240
1534457007130,I,a,0,2,100,0,0,240
1534457007148,I,a,0,2,100,0,0,240
1534457007148,I,a,0,2,100,0,0,240
1534457007164,I,a,0,2,100,0,0,240
1534457007180,I,a,0,2,100,0,0,240
1534457007181,I,a,0,2,100,0,0,240
1534457007196,I,a,0,2,100,0,0,240
1534457007212,I,a,0,2,100,0,0,240
1534457007230,I,a,0,2,100,0,0,240
1534457007231,I,a,0,2,100,0,0,240
1534457007245,I,a,0,2,100,0,0,240
1534457007263,I,a,0,2,100,0,0,240
1534457007263,I,a,0,2,100,0,0,240
1534457007280,I,a,0,2,100,0,0,240
1534457007296,I,a,0,2,98,0,0,240
1534457007296,I,a,0,2,102,0,0,240
1534457007312,I,a,0,2,102,0,0,240
1534457007329,I,a,0,2,102,0,0,240
1534457007346,I,a,0,2,100,0,0,240
1534457007346,I,a,0,2,100,0,0,240
1534457007361,I,a,0,2,102,0,0,240
1534457007378,I,a,0,2,100,0,0,240
1534457007379,I,a,0,2,100,0,0,240
1534457007398,I,a,0,2,100,0,0,240
1534457007414,I,a,0,2,102,0,0,240
1534457007414,I,a,0,2,102,0,0,240
1534457007430,I,a,0,2,100,0,0,240
1534457007447,I,a,0,2,100,0,0,240
1534457007447,I,a,0,2,100,0,0,240
1534457007463,I,a,0,2,100,0,0,240
1534457007479,I,a,0,2,100,0,0,240
1534457007498,I,a,0,2,100,0,0,240
1534457007498,I,a,0,2,100,0,0,240
1534457007515,I,a,0,2,100,0,0,240
1534457007531,I,a,0,2,100,0,0,240
1534457007531,I,a,0,2,100,0,0,240
1534457007548,I,a,0,2,100,0,0,240
1534457007564,I,a,0,2,100,0,0,240
1534457007564,I,a,0,2,100,0,0,240
1534457007589,I,a,0,2,100,0,0,240
1534457007589,I,a,0,2,100,0,0,240
1534457007603,I,a,0,2,100,0,0,240
1534457007620,I,a,0,2,100,0,0,240
1534457007620,I,a,0,2,100,0,0,240
1534457007636,I,a,0,2,100,0,0,240
1534457007653,I,a,0,2,100,0,0,240
1534457007669,I,a,0,2,100,0,0,240
1534457007669,I,a,0,2,100,0,0,240
1534457007685,I,a,0,2,100,0,0,240
1534457007703,I,a,0,2,100,0,0,240
1534457007703,I,a,0,2,100,0,0,240
1534457007718,I,a,0,2,100,0,0,240
1534457007734,I,a,0,2,100,0,0,240
1534457007751,I,a,0,2,100,0,0,240
1534457007751,I,a,0,2,100,0,0,240
1534457007767,I,a,0,2,100,0,0,240
1534457007784,I,a,0,2,102,0,0,240
1534457007784,I,a,0,2,100,0,0,240
1534457007801,I,a,0,2,100,0,0,240
1534457007817,I,a,0,2,100,0,0,240
1534457007818,I,a,0,2,100,0,0,240
1534457007834,I,a,0,2,100,0,0,240
1534457007849,I,a,0,2,100,0,0,240
1534457007866,I,a,0,2,100,0,0,240
1534457007866,I,a,0,2,100,0,0,240
1534457007881,I,a,0,2,100,0,0,240
1534457007898,I,a,0,2,100,0,0,240
1534457007898,I,a,0,2,100,0,0,240
1534457007916,I,a,0,2,100,0,0,240
1534457007932,I,a,0,2,100,0,0,240
1534457007949,I,a,0,2,100,0,0,240
1534457007949,I,a,0,2,100,0,0,240
1534457007965,I,a,0,2,100,0,0,240
1534457007981,I,a,0,2,100,0,0,240
1534457008001,I,a,0,2,100,0,0,240
1534457008001,I,a,0,2,100,0,0,240
1534457008017,I,a,0,2,100,0,0,240
1534457008033,I,a,0,2,100,0,0,240
1534457008033,I,a,0,2,100,0,0,240
1534457008050,I,a,0,2,100,0,0,240
1534457008068,I,a,0,2,100,0,0,240
1534457008068,I,a,0,2,100,0,0,240
1534457008084,I,a,0,2,100,0,0,240
1534457008101,I,a,0,2,100,0,0,240
1534457008117,I,a,0,2,100,0,0,240
1534457008117,I,a,0,2,100,0,0,240
1534457008134,I,a,0,2,100,0,0,240
1534457008134,I,a,0,2,100,0,0,240
1534457008149,I,a,0,2,100,0,0,240
1534457008165,I,a,0,2,100,0,0,240
1534457008181,I,a,0,2,100,0,0,240
1534457008181,I,a,0,2,100,0,0,240
1534457008198,I,a,0,2,100,0,0,240
1534457008214,I,a,0,2,100,0,0,240
1534457008219,I,a,0,2,100,0,0,240
1534457008232,I,a,0,2,100,0,0,240
1534457008247,I,a,0,2,100,0,0,240
1534457008264,I,a,0,2,100,0,0,240
1534457008264,I,a,0,2,100,0,0,240
1534457008280,I,a,0,2,100,0,0,240
1534457008296,I,a,0,2,100,0,0,240
1534457008313,I,a,0,2,100,0,0,240
1534457008313,I,a,0,2,100,0,0,240
1534457008330,I,a,0,2,100,0,0,240
1534457008348,I,a,0,2,100,0,0,240
1534457008348,I,a,0,2,100,0,0,240
1534457008364,I,a,0,2,100,0,0,240
1534457008381,I,a,0,2,100,0,0,240
1534457008381,I,a,0,2,100,0,0,240
1534457008397,I,a,0,2,100,0,0,240
1534457008414,I,a,0,2,100,0,0,240
1534457008430,I,a,0,2,100,0,0,240
1534457008431,I,a,0,2,100,0,0,240
1534457008447,I,a,0,2,100,0,0,240
1534457008463,I,a,0,2,100,0,0,240
1534457008464,I,a,0,2,100,0,0,240
1534457008480,I,a,0,2,100,0,0,240
1534457008497,I,a,0,2,100,0,0,240
1534457008497,I,a,0,2,100,0,0,240
1534457008513,I,a,0,2,100,0,0,240
1534457008529,I,a,0,2,100,0,0,240
1534457008548,I,a,0,2,100,0,0,240
1534457008548,I,a,0,2,100,0,0,240
1534457008567,I,a,0,2,100,0,0,240
1534457008568,I,a,0,2,100,0,0,240
1534457008583,I,a,0,2,100,0,0,240
1534457008600,I,a,0,2,100,0,0,240
1534457008615,I,a,0,2,100,0,0,240
1534457008615,I,a,0,2,100,0,0,240
1534457008632,I,a,0,2,100,0,0,240
1534457008648,I,a,0,2,100,0,0,240
1534457008648,I,a,0,2,100,0,0,240
1534457008665,I,a,0,2,100,0,0,240
1534457008681,I,a,0,2,100,0,0,240
1534457008698,I,a,0,2,100,0,0,240
1534457008698,I,a,0,2,100,0,0,240
1534457008714,I,a,0,2,100,0,0,240
1534457008732,I,a,0,2,100,0,0,240
1534457008732,I,a,0,2,100,0,0,240
1534457008748,I,a,0,2,100,0,0,240
1534457008765,I,a,0,2,100,0,0,240
1534457008765,I,a,0,2,100,0,0,240
1534457008781,I,a,0,2,100,0,0,240
1534457008798,I,a,0,2,100,0,0,240
1534457008815,I,a,0,2,100,0,0,240
1534457008815,I,a,0,2,100,0,0,240
1534457008832,I,a,0,2,100,0,0,240
1534457008848,I,a,0,2,100,0,0,240
1534457008848,I,a,0,2,100,0,0,240
1534457008865,I,a,0,2,100,0,0,240
1534457008882,I,a,0,2,100,0,0,240
1534457008882,I,a,0,2,100,0,0,240
1534457008898,I,a,0,2,100,0,0,240
1534457008914,I,a,0,2,100,0,0,240
1534457008931,I,a,0,2,100,0,0,240
1534457008931,I,a,0,2,100,0,0,240
1534457008947,I,a,0,2,100,0,0,240
1534457008962,I,a,0,2,100,0,0,240
1534457008979,I,a,0,2,100,0,0,240
1534457008979,I,a,0,2,100,0,0,240
1534457008995,I,a,0,2,100,0,0,240
1534457009014,I,a,0,2,100,0,0,240
1534457009014,I,a,0,2,100,0,0,240
1534457009030,I,a,0,2,100,0,0,240
1534457009046,I,a,0,2,100,0,0,240
1534457009046,I,a,0,2,100,0,0,240
1534457009061,I,a,0,2,100,0,0,240
1534457009079,I,a,0,2,100,0,0,240
1534457009095,I,a,0,2,100,0,0,240
1534457009095,I,a,0,2,100,0,0,240
1534457009112,I,a,0,2,100,0,0,240
1534457009129,I,a,0,2,100,0,0,240
1534457009129,I,a,0,2,100,0,0,240
1534457009146,I,a,0,2,100,0,0,240
1534457009162,I,a,0,2,100,0,0,240
1534457009179,I,a,0,2,100,0,0,240
1534457009179,I,a,0,2,100,0,0,240
1534457009195,I,a,0,2,100,0,0,240
1534457009212,I,a,0,2,100,0,0,240
1534457009212,I,a,0,2,100,0,0,240
1534457009229,I,a,0,2,100,0,0,240
1534457009246,I,a,0,2,100,0,0,240
1534457009263,I,a,0,2,100,0,0,240
1534457009263,I,a,0,2,100,0,0,240
1534457009280,I,a,0,2,100,0,0,240
1534457009296,I,a,0,2,100,0,0,240
1534457009297,I,a,0,2,100,0,0,240
1534457009313,I,a,0,2,100,0,0,240
1534457009330,I,a,0,2,100,0,0,240
1534457009330,I,a,0,2,100,0,0,240
1534457009346,I,a,0,2,100,0,0,240
1534457009362,I,a,0,2,100,0,0,240
1534457009363,I,a,0,2,100,0,0,240
1534457009378,I,a,0,2,100,0,0,240
1534457009396,I,a,0,2,100,0,0,240
1534457009397,I,a,0,2,100,0,0,240
1534457009411,I,a,0,2,100,0,0,240
1534457009429,I,a,0,2,100,0,0,240
1534457009449,I,a,0,2,100,0,0,240
1534457009449,I,a,0,2,100,0,0,240
1534457009467,I,a,0,2,100,0,0,240
1534457009481,I,a,0,2,100,0,0,240
1534457009481,I,a,0,2,100,0,0,240
1534457009499,I,a,0,2,100,0,0,240
1534457009516,I,a,0,2,100,0,0,240
1534457009532,I,a,0,2,100,0,0,240
1534457009532,I,a,0,2,100,0,0,240
1534457009549,I,a,0,2,100,0,0,240
1534457009564,I,a,0,2,100,0,0,240
1534457009565,I,a,0,2,100,0,0,240
1534457009581,I,a,0,2,100,0,0,240
1534457009598,I,a,0,2,100,0,0,240
1534457009598,I,a,0,2,100,0,0,240
1534457009615,I,a,0,2,100,0,0,240
1534457009631,I,a,0,2,100,0,0,240
1534457009631,I,a,0,2,100,0,0,240
1534457009647,I,a,0,2,100,0,0,240
1534457009664,I,a,0,2,100,0,0,240
1534457009680,I,a,0,2,100,0,0,240
1534457009680,I,a,0,2,100,0,0,240
1534457009696,I,a,0,2,100,0,0,240
1534457009714,I,a,0,2,100,0,0,240
1534457009714,I,a,0,2,100,0,0,240
1534457009731,I,a,0,2,100,0,0,240
1534457009748,I,a,0,2,100,0,0,240
1534457009764,I,a,0,2,100,0,0,240
1534457009764,I,a,0,2,100,0,0,240
1534457009781,I,a,0,2,100,0,0,240
1534457009797,I,a,0,2,100,0,0,240
1534457009797,I,a,0,2,100,0,0,240
1534457009813,I,a,0,2,100,0,0,240
1534457009830,I,a,0,2,100,0,0,240
1534457009830,I,a,0,2,100,0,0,240
1534457009846,I,a,0,2,100,0,0,240
1534457009863,I,a,0,2,100,0,0,240
1534457009880,I,a,0,2,100,0,0,240
1534457009880,I,a,0,2,100,0,0,240
1534457009896,I,a,0,2,100,0,0,240
1534457009913,I,a,0,2,100,0,0,240
1534457009913,I,a,0,2,100,0,0,240
1534457009930,I,a,0,2,100,0,0,240
1534457009948,I,a,0,2,100,0,0,240
1534457009948,I,a,0,2,100,0,0,240
1534457009963,I,a,0,2,100,0,0,240
1534457009979,I,a,0,2,100,0,0,240
1534457009996,I,a,0,2,100,0,0,240
1534457009996,I,a,0,2,100,0,0,240
1534457010012,I,a,0,2,100,0,0,240
1534457010029,I,a,0,2,100,0,0,240
1534457010046,I,a,0,2,100,0,0,240
1534457010046,I,a,0,2,100,0,0,240
1534457010060,I,a,0,2,100,0,0,240
1534457010078,I,a,0,2,100,0,0,240
1534457010079,I,a,0,2,100,0,0,240
1534457010095,I,a,0,2,100,0,0,240
1534457010112,I,a,0,2,100,0,0,240
1534457010113,I,a,0,2,100,0,0,240
1534457010128,I,a,0,2,100,0,0,240
1534457010146,I,a,0,2,100,0,0,240
1534457010161,I,a,0,2,100,0,0,240
1534457010161,I,a,0,2,100,0,0,240
1534457010178,I,a,0,2,100,0,0,240
1534457010194,I,a,0,2,100,0,0,240
1534457010195,I,a,0,2,100,0,0,240
1534457010213,I,a,0,2,100,0,0,240
1534457010230,I,a,0,2,100,0,0,240
1534457010230,I,a,0,2,100,0,0,240
1534457010245,I,a,0,2,100,0,0,240
1534457010262,I,a,0,2,100,0,0,240
1534457010262,I,a,0,2,100,0,0,240
1534457010278,I,a,0,2,100,0,0,240
1534457010295,I,a,0,2,100,0,0,240
1534457010312,I,a,0,2,100,0,0,240
1534457010312,I,a,0,2,100,0,0,240
1534457010328,I,a,0,2,100,0,0,240
1534457010347,I,a,0,2,100,0,0,240
