1534516852659,I,a,-2,0,100,-2,1,248
1534516852675,I,a,-2,0,100,-2,1,248
1534516852692,I,a,-2,0,100,-2,1,248
1534516852692,I,a,-2,0,100,-2,1,248
1534516852708,I,a,-2,0,100,-2,1,248
1534516852725,I,a,-2,0,100,-2,1,248
1534516852741,I,a,-2,-2,100,-2,1,248
1534516852741,I,a,-2,0,100,-2,1,248
1534516852758,I,a,-2,-2,100,-2,1,248
1534516852774,I,a,-2,-2,100,-2,1,248
1534516852774,I,a,-2,0,100,-2,1,248
1534516852790,I,a,-2,0,100,-2,1,248
1534516852807,I,a,-2,0,100,-2,1,248
1534516852823,I,a,-2,0,100,-2,1,248
1534516852841,I,a,-2,0,100,-2,1,248
1534516852841,I,a,-2,0,100,-2,1,248
1534516852856,I,a,-2,0,100,-2,1,248
1534516852874,I,a,-2,0,100,-2,1,248
1534516852874,I,a,-2,0,100,-2,1,248
1534516852890,I,a,-2,0,98,-2,1,248
1534516852906,I,a,-2,0,100,-2,1,248
1534516852906,I,a,-2,0,100,-2,1,248
1534516852923,I,a,-2,0,100,-2,1,248
1534516852940,I,a,-2,-2,100,-2,1,248
1534516852957,I,a,-2,-2,100,-2,1,248
1534516852957,I,a,-2,-2,100,-2,1,248
1534516852973,I,a,-2,0,100,-2,1,248
1534516852991,I,a,-2,0,100,-2,1,248
1534516852991,I,a,-2,0,100,-2,1,248
1534516853006,I,a,-2,0,100,0,1,248
1534516853023,I,a,-2,0,100,0,1,248
1534516853039,I,a,-2,0,100,0,1,248
1534516853039,I,a,-2,0,100,0,1,248
1534516853058,I,a,-2,0,100,0,1,248
1534516853073,I,a,-2,0,100,0,1,248
1534516853073,I,a,-2,0,100,0,1,248
1534516853091,I,a,-2,0,100,0,1,248
1534516853106,I,a,-2,-2,100,0,1,248
1534516853124,I,a,-2,0,100,0,1,248
1534516853124,I,a,-2,-2,100,0,1,248
1534516853140,I,a,-2,-2,100,0,1,248
1534516853157,I,a,-2,0,100,0,1,248
1534516853157,I,a,-2,-2,100,0,1,248
1534516853173,I,a,-2,0,100,0,1,248
1534516853190,I,a,-2,0,100,0,1,248
1534516853190,I,a,-2,0,100,0,1,248
1534516853206,I,a,-2,0,100,0,1,248
1534516853223,I,a,-2,0,100,0,1,248
1534516853252,I,a,-2,0,100,0,1,248
1534516853252,I,a,-2,0,100,0,1,248
1534516853274,I,a,-2,0,100,0,1,248
1534516853274,I,a,-2,0,100,0,1,248
1534516853274,I,a,-2,0,100,0,1,248
1534516853291,I,a,-2,-2,100,0,1,248
1534516853307,I,a,-2,-2,100,0,1,248
1534516853324,I,a,-2,-2,100,0,1,248
1534516853324,I,a,-2,0,100,0,1,248
1534516853340,I,a,-2,0,100,0,1,248
1534516853358,I,a,-2,0,100,0,1,248
1534516853374,I,a,-2,0,100,0,1,248
1534516853375,I,a,-2,0,100,0,1,248
1534516853390,I,a,-2,0,100,0,1,248
1534516853407,I,a,-2,0,100,0,1,248
1534516853407,I,a,-2,0,100,0,1,248
1534516853424,I,a,-2,0,100,0,1,248
1534516853440,I,a,-2,0,100,0,1,248
1534516853440,I,a,-2,0,100,0,1,248
1534516853457,I,a,-2,0,100,0,1,248
1534516853473,I,a,-2,-2,100,0,1,248
1534516853490,I,a,-2,-2,100,0,1,248
1534516853490,I,a,-2,0,100,0,1,248
1534516853507,I,a,-2,0,100,0,1,248
1534516853523,I,a,-2,-2,100,0,1,248
1534516853523,I,a,-2,0,100,0,1,248
1534516853540,I,a,-2,0,100,0,1,248
1534516853557,I,a,-2,0,100,0,1,248
1534516853558,I,a,-2,0,100,0,1,248
1534516853573,I,a,-2,0,100,0,1,248
1534516853590,I,a,-2,0,100,0,1,248
1534516853606,I,a,-2,0,100,0,1,248
1534516853606,I,a,-2,0,100,0,1,248
1534516853623,I,a,-2,0,100,0,1,248
1534516853640,I,a,-2,0,100,0,1,248
1534516853640,I,a,-2,0,100,0,1,248
1534516853656,I,a,-2,-2,100,0,1,248
1534516853674,I,a,-2,0,100,0,1,248
1534516853690,I,a,-2,0,100,0,1,248
1534516853690,I,a,-2,0,100,0,1,248
1534516853723,I,a,-2,0,100,0,1,248
1534516853724,I,a,-2,0,100,0,1,248
1534516853740,I,a,-2,0,100,0,1,248
1534516853740,I,a,-2,0,100,0,1,248
1534516853756,I,a,-2,0,100,0,1,248
1534516853757,I,a,-2,-2,100,0,1,248
1534516853773,I,a,-2,0,100,0,1,248
1534516853790,I,a,-2,0,100,0,1,248
1534516853807,I,a,-2,0,100,0,1,248
1534516853807,I,a,-2,0,100,0,1,248
1534516853823,I,a,-2,0,100,0,1,248
1534516853839,I,a,-2,0,100,0,1,248
1534516853856,I,a,-2,0,100,0,1,248
1534516853857,I,a,-2,0,100,0,1,248
1534516853873,I,a,-2,0,100,0,1,248
1534516853890,I,a,-2,0,100,0,1,248
1534516853890,I,a,-2,0,100,0,1,248
1534516853906,I,a,-2,0,100,0,1,248
1534516853924,I,a,-2,0,100,0,1,248
1534516853939,I,a,-2,0,100,0,1,248
1534516853939,I,a,-2,0,100,0,1,248
1534516853957,I,a,-2,0,100,0,1,248
1534516853973,I,a,-2,0,100,0,1,248
1534516853973,I,a,-2,0,100,0,1,248
1534516853989,I,a,-2,0,100,0,1,248
1534516854006,I,a,-2,0,100,0,1,248
1534516854006,I,a,-2,0,100,0,1,248
1534516854023,I,a,-2,0,100,0,1,248
1534516854039,I,a,-2,0,100,0,1,248
1534516854057,I,a,-2,0,100,0,1,248
1534516854057,I,a,-2,0,100,0,1,248
1534516854073,I,a,-2,0,100,0,1,248
1534516854090,I,a,-2,0,100,0,1,248
1534516854090,I,a,-2,0,100,0,1,248
1534516854106,I,a,-2,0,100,0,1,248
1534516854123,I,a,-2,0,100,0,1,248
1534516854123,I,a,-2,0,100,0,1,248
1534516854139,I,a,-2,0,100,0,1,248
1534516854158,I,a,-2,0,100,0,1,248
1534516854158,I,a,-2,-2,100,0,1,248
1534516854174,I,a,-2,0,100,0,1,248
1534516854193,I,a,-2,0,100,0,1,248
1534516854225,I,a,-2,0,100,0,1,248
1534516854225,I,a,-2,0,100,0,1,248
1534516854225,I,a,-2,0,100,0,1,248
1534516854241,I,a,-2,0,100,0,1,248
1534516854241,I,a,-2,0,100,0,1,248
1534516854258,I,a,-2,0,100,0,1,248
1534516854274,I,a,-2,0,100,0,1,248
1534516854291,I,a,-2,0,100,0,1,248
1534516854291,I,a,-2,0,100,0,1,248
1534516854308,I,a,-2,0,100,0,1,248
1534516854325,I,a,-2,0,100,0,1,248
1534516854325,I,a,-2,0,100,0,1,248
1534516854342,I,a,-2,0,100,0,1,248
1534516854358,I,a,-2,0,100,0,1,248
1534516854358,I,a,-2,0,100,0,1,248
1534516854375,I,a,-2,0,100,0,1,248
1534516854393,I,a,-2,0,100,0,1,248
1534516854393,I,a,-2,0,100,0,1,248
1534516854408,I,a,-2,0,100,0,1,248
1534516854426,I,a,-2,0,100,0,1,248
1534516854441,I,a,-2,0,100,0,1,248
1534516854441,I,a,-2,0,100,0,1,248
1534516854474,I,a,-2,0,100,0,1,248
1534516854474,I,a,-2,0,100,0,1,248
1534516854492,I,a,-2,0,100,0,1,248
1534516854492,I,a,-2,0,100,0,1,248
1534516854508,I,a,-2,0,100,0,1,248
1534516854525,I,a,-2,0,100,0,1,248
1534516854525,I,a,-2,0,100,0,1,248
1534516854541,I,a,-2,0,100,0,1,248
1534516854557,I,a,-2,0,100,0,1,248
1534516854557,I,a,-2,0,100,0,1,248
1534516854573,I,a,-2,0,100,0,1,248
1534516854590,I,a,-2,0,100,0,1,248
1534516854606,I,a,-2,0,100,0,1,248
1534516854606,I,a,-2,0,100,0,1,248
1534516854623,I,a,-2,0,100,0,1,248
1534516854639,I,a,-2,0,100,0,1,248
1534516854656,I,a,-2,0,100,0,1,248
1534516854656,I,a,-2,0,100,0,1,248
1534516854673,I,a,-2,-2,100,0,1,248
1534516854673,I,a,-2,-2,100,0,1,248
1534516854690,I,a,-2,0,100,0,1,248
1534516854706,I,a,-2,0,100,0,1,248
1534516854723,I,a,-2,0,100,0,1,248
1534516854723,I,a,-2,0,100,0,1,248
1534516854739,I,a,-2,0,100,0,1,248
1534516854757,I,a,-2,0,100,0,1,248
1534516854757,I,a,-2,0,100,0,1,248
1534516854772,I,a,-2,0,100,0,1,248
1534516854790,I,a,-2,0,100,0,1,248
1534516854806,I,a,-2,0,100,0,1,248
1534516854806,I,a,-2,0,100,0,1,248
1534516854823,I,a,-2,0,100,0,1,248
1534516854840,I,a,-2,0,100,0,1,248
1534516854840,I,a,-2,0,100,0,1,248
1534516854857,I,a,-2,0,100,0,1,248
1534516854873,I,a,-2,0,100,0,1,248
1534516854873,I,a,-2,0,100,0,1,248
1534516854890,I,a,-2,0,100,0,1,248
1534516854906,I,a,-2,0,100,0,1,248
1534516854923,I,a,-2,0,100,0,1,248
1534516854923,I,a,-2,0,100,0,1,248
1534516854939,I,a,-2,0,100,0,1,248
1534516854956,I,a,-2,0,100,0,1,248
1534516854957,I,a,-2,0,100,0,1,248
1534516854973,I,a,-2,0,100,0,1,248
1534516854990,I,a,-2,0,100,0,1,248
1534516855006,I,a,-2,0,100,0,1,248
1534516855006,I,a,-2,0,100,0,1,248
1534516855023,I,a,-2,0,100,0,1,248
1534516855040,I,a,-2,0,100,0,1,248
1534516855040,I,a,-2,-2,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855171,I,a,-2,0,100,0,1,248
1534516855172,I,a,-2,0,100,0,1,248
1534516855194,I,a,-2,0,100,0,1,248
1534516855194,I,a,-2,0,100,0,1,248
1534516855209,I,a,-2,0,100,0,1,248
1534516855225,I,a,-2,0,100,0,1,248
1534516855226,I,a,-2,-2,100,0,1,248
1534516855242,I,a,-2,-2,100,0,1,248
1534516855257,I,a,-2,0,100,0,1,248
1534516855274,I,a,-2,0,100,0,1,248
1534516855274,I,a,-2,0,100,0,1,248
1534516855291,I,a,-2,0,100,0,1,248
1534516855306,I,a,-2,0,100,0,1,248
1534516855307,I,a,-2,0,100,0,1,248
1534516855322,I,a,-2,0,100,0,1,248
1534516855339,I,a,-2,0,100,0,1,248
1534516855355,I,a,-2,0,100,0,1,248
1534516855355,I,a,-2,0,100,0,1,248
1534516855371,I,a,-2,0,100,0,1,248
1534516855388,I,a,-2,0,100,0,1,248
1534516855404,I,a,-2,0,100,0,1,248
1534516855404,I,a,-2,-2,100,0,1,248
1534516855421,I,a,-2,-2,100,0,1,248
1534516855437,I,a,-2,-2,100,0,1,248
1534516855437,I,a,-2,-2,100,0,1,248
1534516855454,I,a,-2,-2,100,0,1,248
1534516855471,I,a,-2,0,100,0,1,248
1534516855488,I,a,-2,-2,100,0,1,248
1534516855488,I,a,-2,0,100,0,1,248
1534516855504,I,a,-2,0,100,0,1,248
1534516855504,I,a,-2,0,100,0,1,248
1534516855521,I,a,-2,0,100,0,1,248
1534516855538,I,a,-2,0,100,0,1,248
1534516855554,I,a,-2,0,100,0,1,248
1534516855554,I,a,-2,0,100,0,1,248
1534516855578,I,a,-2,0,100,0,1,248
1534516855579,I,a,-2,0,100,0,1,248
1534516855588,I,a,-2,0,100,0,1,248
1534516855605,I,a,-2,0,100,0,1,248
1534516855621,I,a,-2,-2,100,0,1,248
1534516855621,I,a,-2,-2,100,0,1,248
1534516855638,I,a,-2,-2,100,0,1,248
1534516855654,I,a,-2,-2,100,0,1,248
1534516855655,I,a,-2,-2,100,0,1,248
1534516855671,I,a,-2,0,100,0,1,248
1534516855687,I,a,-2,0,100,0,1,248
1534516855704,I,a,-2,0,100,0,1,248
1534516855704,I,a,-2,0,100,0,1,248
1534516855721,I,a,-2,0,100,0,1,248
1534516855738,I,a,-2,0,100,0,1,248
1534516855738,I,a,-2,0,100,0,1,248
1534516855754,I,a,-2,0,100,0,1,248
1534516855771,I,a,-2,0,100,0,1,248
1534516855788,I,a,-2,0,100,0,1,248
1534516855788,I,a,-2,0,100,0,1,248
1534516855804,I,a,-2,-2,100,0,1,248
1534516855821,I,a,-2,-2,100,0,1,248
1534516855821,I,a,-2,-2,100,0,1,248
1534516855838,I,a,-2,-2,100,0,1,248
1534516855855,I,a,-2,0,100,0,1,248
1534516855855,I,a,-2,0,100,0,1,248
1534516855871,I,a,-2,0,100,0,1,248
1534516855887,I,a,-2,0,100,0,1,248
1534516855887,I,a,-2,0,100,0,1,248
1534516855904,I,a,-2,0,100,0,1,248
1534516855921,I,a,-2,0,100,0,1,248
1534516855938,I,a,-2,0,100,0,1,248
1534516855938,I,a,-2,0,100,0,1,248
1534516855954,I,a,-2,0,100,0,1,248
1534516855971,I,a,-2,0,100,0,1,248
1534516855971,I,a,-2,-2,100,0,1,248
1534516855987,I,a,-2,-2,100,0,1,248
1534516856004,I,a,-2,-2,100,0,1,248
1534516856005,I,a,-2,-2,100,0,1,248
1534516856021,I,a,-2,0,100,0,1,248
1534516856037,I,a,-2,0,100,0,1,248
1534516856055,I,a,-2,0,100,0,1,248
1534516856055,I,a,-2,0,100,0,1,248
1534516856071,I,a,-2,0,100,0,1,248
1534516856087,I,a,-2,0,100,0,1,248
1534516856104,I,a,-2,0,100,0,1,248
1534516856104,I,a,-2,0,100,0,1,248
1534516856121,I,a,-2,0,100,0,1,248
1534516856138,I,a,-2,0,100,0,1,248
1534516856138,I,a,-2,0,100,0,1,248
1534516856154,I,a,-2,0,100,0,1,248
1534516856171,I,a,-2,0,100,0,1,248
1534516856171,I,a,-2,0,100,0,1,248
1534516856187,I,a,-2,0,100,0,1,248
1534516856204,I,a,-2,0,100,0,1,248
1534516856221,I,a,-2,0,100,0,1,248
1534516856221,I,a,-2,0,100,0,1,248
1534516856237,I,a,-2,0,100,0,1,248
1534516856240,I,a,-2,0,100,0,1,248
1534516856254,I,a,-2,0,100,0,1,248
1534516856271,I,a,-2,0,100,0,1,248
1534516856287,I,a,-2,0,100,0,1,248
1534516856287,I,a,-2,0,100,0,1,248
1534516856304,I,a,-2,0,100,0,1,248
1534516856321,I,a,-2,0,100,0,1,248
1534516856337,I,a,-2,0,100,0,1,248
1534516856337,I,a,-2,0,100,0,1,248
1534516856354,I,a,-2,-2,100,0,1,248
1534516856371,I,a,-2,-2,100,0,1,248
1534516856371,I,a,-2,-2,100,0,1,248
1534516856388,I,a,-2,0,100,0,1,248
1534516856404,I,a,-2,0,100,0,1,248
1534516856421,I,a,-2,0,100,0,1,248
1534516856421,I,a,-2,0,100,0,1,248
1534516856437,I,a,-2,0,100,0,1,248
1534516856454,I,a,-2,0,100,0,1,248
1534516856454,I,a,-2,0,100,0,1,248
1534516856471,I,a,-2,0,100,0,1,248
1534516856488,I,a,-2,0,100,0,1,248
1534516856488,I,a,-2,0,100,0,1,248
1534516856504,I,a,-2,0,100,0,1,248
1534516856521,I,a,-2,0,100,0,1,248
1534516856538,I,a,-2,-2,100,0,1,248
1534516856538,I,a,-2,-2,100,0,1,248
1534516856554,I,a,-2,-2,100,0,1,248
1534516856571,I,a,-2,-2,100,0,1,248
1534516856571,I,a,-2,-2,100,0,1,248
1534516856587,I,a,-2,0,100,0,1,248
1534516856621,I,a,-2,0,100,0,1,248
1534516856621,I,a,-2,0,100,0,1,248
1534516856621,I,a,-2,0,100,0,1,248
1534516856639,I,a,-2,0,100,0,1,248
1534516856656,I,a,-2,0,100,0,1,248
1534516856656,I,a,-2,0,100,0,1,248
1534516856672,I,a,-2,0,100,0,1,248
1534516856910,I,a,-2,0,100,0,1,248
1534516856910,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,-2,100,0,1,248
1534516856911,I,a,-2,-2,100,0,1,248
1534516856911,I,a,-2,-2,100,0,1,248
1534516856911,I,a,-2,-2,100,0,1,248
1534516856911,I,a,-2,-2,100,0,1,248
1534516856911,I,a,-2,-2,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856911,I,a,-2,0,100,0,1,248
1534516856912,I,a,-2,0,100,0,1,248
1534516856912,I,a,-2,0,100,0,1,248
1534516856912,I,a,-2,-2,100,0,1,248
1534516856912,I,a,-2,-2,100,0,1,248
1534516856973,I,a,-2,-2,100,0,1,248
1534516856973,I,a,-2,-2,100,0,1,248
1534516856974,I,a,-2,-2,100,0,1,248
1534516856974,I,a,-2,0,100,0,1,248
1534516856974,I,a,-2,0,100,0,1,248
1534516857004,I,a,-2,0,100,0,1,248
1534516857004,I,a,-2,0,100,0,1,248
1534516857005,I,a,-2,0,100,0,1,248
1534516857041,I,a,-2,0,100,0,1,248
1534516857041,I,a,-2,0,100,0,1,248
1534516857041,I,a,-2,0,100,0,1,248
1534516857076,I,a,-2,0,100,0,1,248
1534516857076,I,a,-2,0,100,0,1,248
1534516857115,I,a,-2,0,100,0,1,248
1534516857115,I,a,-2,0,100,0,1,248
1534516857115,I,a,-2,-2,100,0,1,248
1534516857115,I,a,-2,-2,100,0,1,248
1534516857152,I,a,-2,-2,100,0,1,248
1534516857152,I,a,-2,-2,100,0,1,248
1534516857152,I,a,-2,0,100,0,1,248
1534516857168,I,a,-2,0,100,0,1,248
1534516857169,I,a,-2,0,100,0,1,248
1534516857189,I,a,-2,0,100,0,1,248
1534516857206,I,a,-2,0,100,0,1,248
1534516857206,I,a,-2,0,100,0,1,248
1534516857222,I,a,-2,0,100,0,1,248
1534516857239,I,a,-2,0,100,0,1,248
1534516857255,I,a,-2,0,100,0,1,248
1534516857256,I,a,-2,0,100,0,1,248
1534516857272,I,a,-2,0,100,0,1,248
1534516857289,I,a,-2,-2,100,0,1,248
1534516857289,I,a,-2,0,100,0,1,248
1534516857306,I,a,-2,0,100,0,1,248
1534516857323,I,a,-2,0,100,0,1,248
1534516857323,I,a,-2,0,100,0,1,248
1534516857339,I,a,-2,0,100,0,1,248
1534516857356,I,a,-2,0,100,0,1,248
1534516857372,I,a,-2,0,100,0,1,248
1534516857372,I,a,-2,0,100,0,1,248
1534516857389,I,a,-2,0,100,0,1,248
1534516857407,I,a,-2,0,100,0,1,248
1534516857408,I,a,-2,0,100,0,1,248
1534516857424,I,a,-2,-2,100,0,1,248
1534516857439,I,a,-2,-2,100,0,1,248
1534516857440,I,a,-2,-2,100,0,1,248
1534516857456,I,a,-2,-2,100,0,1,248
1534516857473,I,a,-2,-2,100,0,1,248
1534516857473,I,a,-2,0,100,0,1,248
1534516857489,I,a,-2,0,100,0,1,248
1534516857506,I,a,-2,0,100,0,1,248
1534516857523,I,a,-2,0,100,0,1,248
1534516857523,I,a,-2,0,100,0,1,248
1534516857538,I,a,-2,0,100,0,1,248
1534516857555,I,a,-2,0,100,0,1,248
1534516857573,I,a,-2,0,100,0,1,248
1534516857573,I,a,-2,0,100,0,1,248
1534516857590,I,a,-2,0,100,0,1,248
1534516857590,I,a,-2,0,100,0,1,248
1534516857606,I,a,-2,0,100,0,1,248
1534516857622,I,a,-2,-2,100,0,1,248
1534516857640,I,a,-2,0,100,0,1,248
1534516857640,I,a,-2,-2,100,0,1,248
1534516857656,I,a,-2,0,100,0,1,248
1534516857672,I,a,-2,0,100,0,1,248
1534516857673,I,a,-2,0,100,0,1,248
1534516857689,I,a,-2,0,100,0,1,248
1534516857705,I,a,-2,0,100,0,1,248
1534516857722,I,a,-2,0,100,0,1,248
1534516857722,I,a,-2,0,100,0,1,248
1534516857739,I,a,-2,0,100,0,1,248
1534516857756,I,a,-2,0,100,0,1,248
1534516857756,I,a,-2,0,100,0,1,248
1534516857773,I,a,-2,0,100,0,1,248
1534516857790,I,a,-2,0,100,0,1,248
1534516857790,I,a,-2,0,100,0,1,248
1534516857807,I,a,-2,0,100,0,1,248
1534516857823,I,a,-2,-2,100,0,1,248
1534516857839,I,a,-2,-2,100,0,1,248
1534516857839,I,a,-2,0,100,0,1,248
1534516857857,I,a,-2,0,100,0,1,248
1534516857873,I,a,-2,0,100,0,1,248
1534516857873,I,a,-2,0,100,0,1,248
1534516857889,I,a,-2,0,100,0,1,248
1534516857905,I,a,-2,0,100,0,1,248
1534516857923,I,a,-2,0,100,0,1,248
1534516857924,I,a,-2,0,100,0,1,248
1534516857940,I,a,-2,0,100,0,1,248
1534516857956,I,a,-2,0,100,0,1,248
1534516857956,I,a,-2,0,100,0,1,248
1534516857989,I,a,-2,-2,100,0,1,248
1534516857989,I,a,-2,0,100,0,1,248
1534516857989,I,a,-2,0,100,0,1,248
1534516858006,I,a,-2,-2,100,0,1,248
1534516858022,I,a,-2,0,100,0,1,248
1534516858039,I,a,-2,0,100,0,1,248
1534516858039,I,a,-2,0,100,0,1,248
